geneId	readCount	Coverage	FPKM	TPM
YALI0_D17050g	678	103.350609	18.519327	23.314848
YALI0_D07535g	15414	8563.214844	1534.436768	1931.774292
YALI0_D19998g	599	102.161552	18.306261	23.046608
YALI0_D13860g	1540	432.468170	77.493683	97.560425
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	534	37.675613	6.751068	8.499235
YALI0_F27995g	1270	104.227699	18.676493	23.512711
YALI0_C15378g	572	92.511330	16.577044	20.869616
YALI0_C03828g	1487	43.717255	7.833666	9.862169
YALI0_A12111g	428	38.204765	6.845886	8.618607
YALI0_D16225g	1864	145.349457	26.045073	32.789360
YALI0_D07414g	780	133.943878	24.001314	30.216379
YALI0_D15598g	658	50.646637	9.075337	11.425366
YALI0_E14256g	6	0.743451	0.133218	0.167715
YALI0_E01892g	1326	160.090179	28.686453	36.114719
YALI0_E03190g	2857	264.985779	47.482624	59.778099
YALI0_E23177g	573	71.175797	12.753943	16.056538
YALI0_E28468g	21189	1511.302856	270.809357	340.934601
YALI0_A17039g	303	86.379059	15.478207	19.486238
YALI0_D08954g	4945	467.368042	83.747368	105.433479
EFYLIG00000000167	59	84.605766	15.160450	19.086203
YALI0_E23584g	43651	13990.441406	2506.937988	3156.101318
YALI0_C15719g	128	135.113480	24.210896	30.480227
YALI0_D00649g	5426	591.016724	105.903900	133.327362
EFYLIG00000000522	4	6.314106	1.131420	1.424398
YALI0_C13530g	1205	225.169571	51.822971	65.242363
YALI0_C16368g	826	128.524399	23.030201	28.993799
YALI0_E09015g	1542	99.733505	17.871180	22.498865
YALI0_B18986g	1780	160.333328	28.730022	36.169571
YALI0_B11946g	11359	949.722961	170.180222	214.247849
YALI0_C15334g	2237	157.481689	28.219040	35.526272
YALI0_F22121g	7668	1308.442505	234.458939	295.171326
YALI0_C10230g	30396	9266.973633	1660.542847	2090.535156
YALI0_A04983g	4762	725.877014	130.069412	163.750473
YALI0_D01573g	14794	1251.547607	224.263962	282.336426
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	4122	502.608948	90.062164	113.383476
YALI0_F01991g	221	44.565453	7.985653	10.053514
YALI0_E09559g	6	0.628118	0.112552	0.141697
YALI0_C07865g	468	77.226624	13.838187	17.421541
YALI0_D20680g	22530	2675.678467	479.453033	603.605896
YALI0_A15433g	174	102.101959	18.295582	23.033165
YALI0_B09955g	1130	102.684845	18.400028	23.164660
YALI0_E32527g	1929	177.232849	31.758238	39.981930
YALI0_F19360g	2257	115.374573	20.673893	26.027332
YALI0_A08426g	1949	90.817955	16.273609	20.487608
YALI0_B16324g	7418	375.769684	67.333923	84.769829
YALI0_D02629g	12300	2063.672363	369.788086	465.543518
YALI0_E02024g	9321	414.238525	74.227127	93.448006
YALI0_F16401g	4710	425.783600	76.295876	96.052452
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	1655	208.398819	37.342842	47.012657
YALI0_B20658g	2226	274.806580	49.242409	61.993576
YALI0_F15235g	1281	218.451645	39.144203	49.280472
YALI0_A07645g	7	7.295455	1.307268	1.645781
YALI0_C18051g	955	30.251585	5.420762	6.824450
YALI0_E27247g	5	0.409150	0.073315	0.092300
YALI0_C09614g	525	29.820076	5.343440	6.727106
YALI0_F01056g	723	30.890219	5.535198	6.968520
YALI0_B13926g	468	96.964035	17.374920	21.874102
YALI0_F18260g	5508	1035.201782	185.497116	233.531006
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	9	0.829517	0.148641	0.187131
YALI0_F01793g	13899	767.882507	137.596344	173.226486
YALI0_B17732g	3897	945.855957	169.487305	213.375488
YALI0_D24123g	2302	132.101791	23.671232	29.800823
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1241	372.640289	69.453331	87.438057
YALI0_B03476g	1843	124.486938	22.306730	28.082989
YALI0_E26939g	374	102.111115	18.297222	23.035231
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	4233	817.158325	146.426056	184.342621
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	2889	160.641083	28.785170	36.238998
YALI0_A09834g	1100	116.769287	20.923811	26.341965
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_D09251g	5698	334.759491	59.985329	75.518341
YALI0_C16346g	3025	94.583908	16.948427	21.337170
YALI0_D17086g	663	278.521088	49.908009	62.831528
YALI0_E30547g	1189	47.229729	8.463063	10.654547
YALI0_A10098g	1683	263.753418	47.261799	59.500095
YALI0_E23716g	5290	1384.623047	248.109695	312.356903
YALI0_F08745g	48005	18606.513672	3334.088623	4197.440430
YALI0_A20108g	4888	346.140686	62.024715	78.085823
YALI0_B06985g	320	51.067093	9.150679	11.520217
YALI0_E23738g	2271	146.875366	26.318499	33.133591
YALI0_A16126r	1	0.479859	0.085986	0.108251
YALI0_E28446g	101	7.898002	1.415238	1.781709
YALI0_D15752g	4373	460.240692	82.470222	103.825630
YALI0_B14201g	6307	542.713135	97.248398	122.430573
YALI0_C13354g	1554	378.863403	67.888283	85.467735
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C21043g	3414	1047.231079	187.652634	236.244705
YALI0_A15796g	51	2.560529	0.458819	0.577629
YALI0_A17831g	6042	1495.420776	267.963440	337.351746
YALI0_C00715g	133	86.151512	15.437432	19.434906
YALI0_E28699g	30	4.649068	0.833063	1.048782
YALI0_F10461g	3917	214.728439	38.477047	48.440552
YALI0_A09449g	61	12.745429	2.283845	2.875239
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	58	19.037527	3.411322	4.294673
YALI0_A09878g	765	137.959091	24.720798	31.122169
YALI0_E06589g	27	8.387840	1.503012	1.892212
YALI0_B13332g	617	105.503433	18.905090	23.800503
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	1862	163.264328	29.255226	36.830776
YALI0_D06391g	48	12.827899	2.298623	2.893844
YALI0_E29689g	1566	77.787941	13.938768	17.548170
YALI0_D13662g	16	5.888889	1.055226	1.328474
YALI0_E33583g	32	2.061242	0.369353	0.464995
YALI0_B08228g	2515	210.958603	37.801529	47.590118
YALI0_F10076g	5381	967.679932	173.397919	218.298767
YALI0_B05566g	10585	342.985748	61.459385	77.374107
YALI0_E30855g	5169	92.233765	16.527306	20.807001
YALI0_C00979g	1	0.075472	0.013524	0.017026
YALI0_B14014g	14380	1178.684692	211.207733	265.899292
YALI0_A05115g	223	37.735592	6.761816	8.512766
YALI0_F00132g	1640	189.356445	33.930653	42.716892
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	1605	151.688095	27.180889	34.219296
YALI0_F02915g	2424	307.549072	55.109512	69.379951
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_F07557g	1677	115.758278	20.742649	26.113892
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2738	207.692963	37.216362	46.853424
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	48	4.492509	0.805010	1.013464
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	1001	434.991302	77.945801	98.129616
YALI0_D23386g	116	40.389278	7.237328	9.111411
YALI0_C06864g	5299	750.429565	134.468964	169.289291
YALI0_B22374g	1738	139.459061	24.989576	31.460546
YALI0_C01045g	1838	74.861725	13.414422	16.888046
YALI0_B01606g	480	62.711170	11.237172	14.147003
YALI0_C20713g	20	3.451800	0.618526	0.778691
YALI0_D07106g	781	66.597839	11.933622	15.023796
YALI0_F11487g	4211	296.907135	54.841335	69.042320
YALI0_E14344g	610	56.461113	10.117229	12.737054
YALI0_F22367g	1209	380.134186	68.115990	85.754410
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_B01562g	400	68.381279	12.253196	15.426123
YALI0_F13717g	17121	705.703735	126.454575	159.199600
YALI0_F31383g	2455	292.251587	52.368370	65.928986
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	3178	613.463318	109.926079	138.391083
YALI0_A11011g	31	6.330567	1.134370	1.428112
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E33935g	9386	904.209351	162.024673	203.980438
YALI0_C20669g	1439	125.519485	22.491753	28.315922
YALI0_E25850g	573	255.770813	45.831402	57.699299
YALI0_B18920g	990	292.725830	52.453342	66.035973
YALI0_E17303g	3801	327.635071	58.708710	73.911148
EFYLIG00000000511	2	2.000000	0.358379	0.451180
YALI0_C06061g	749	86.288017	15.461892	19.465700
YALI0_D00154g	13004	6916.925293	1239.439209	1560.388184
YALI0_B08470g	4917	451.854156	80.967445	101.933708
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	153	9.683651	1.735207	2.184533
YALI0_A13057g	3609	221.094360	39.617752	49.876644
YALI0_C13178g	389	48.644112	8.716506	10.973618
YALI0_C22143g	107	5.687411	1.019123	1.283022
YALI0_A13695g	88	3.769099	0.675382	0.850270
YALI0_F27687g	1971	296.747986	53.174076	66.943336
YALI0_C21516g	307	36.296207	6.503893	8.188056
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1215	151.837494	27.207659	34.252995
YALI0_E11561g	21	2.464373	0.441589	0.555938
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	1790	454.287659	81.403503	102.482681
YALI0_C21538g	2632	53.363476	9.562165	12.038259
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A17424g	3089	289.693573	51.909996	65.351929
YALI0_B18436g	437	58.002659	10.393457	13.084811
YALI0_A06215g	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	1625	183.367188	32.857445	41.365776
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	5054	743.185303	133.170883	167.655045
YALI0_F19866g	7814	644.671631	115.518272	145.431366
YALI0_B23298g	1135	129.190582	23.149574	29.144083
YALI0_C09504g	1170	243.733337	43.674412	54.983768
YALI0_E18722g	190	14.990521	2.686141	3.381709
YALI0_C02211g	3327	305.179810	54.684967	68.845467
YALI0_E25652g	4539	481.825897	86.338058	108.695030
YALI0_E23342g	1763	124.484932	22.306372	28.082535
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	3027	187.263611	33.555641	42.244770
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	10	3.954301	0.708569	0.892050
YALI0_C20911g	831	100.749191	18.053181	22.727995
YALI0_C21789g	3599	2044.344727	366.324768	461.183411
YALI0_C18475g	19	16.363094	2.932092	3.691348
YALI0_A19316g	6	3.806306	0.682049	0.858664
YALI0_D14454g	808	119.735909	21.455399	27.011206
YALI0_C17501g	327	28.008575	5.018838	6.318450
YALI0_F04664g	2308	144.791290	25.945055	32.663445
YALI0_E15202g	4319	802.710022	143.837067	181.083221
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	7665	777.305603	139.284866	175.352249
YALI0_E07623g	6497	1835.177002	328.844147	413.997284
YALI0_F30327g	743	86.150810	15.437305	19.434748
YALI0_F11627g	395	75.306618	13.494142	16.988407
YALI0_D11264g	2137	476.967255	85.467438	107.598969
YALI0_B13618g	5162	359.943298	64.498001	81.199554
YALI0_E05929g	8166	550.260986	98.600891	124.133293
YALI0_E34573g	30598	16450.117188	2947.685547	3710.979492
YALI0_F29249g	466	76.017426	13.621511	17.148758
YALI0_C03025g	2	0.201207	0.036054	0.045390
YALI0_D10879g	5430	146.592163	26.267754	33.069702
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	2094	293.972839	52.676796	66.317284
YALI0_E22880g	1308	257.396332	46.122677	58.065998
YALI0_E13079g	136	49.813725	8.926088	11.237471
YALI0_E26367g	2818	64.502136	11.558095	14.551026
YALI0_B07381g	1978	217.296707	38.937252	49.019928
YALI0_C09372g	307	61.793007	11.072647	13.939875
YALI0_E27742g	14985	2656.854492	476.080017	599.359375
YALI0_E32791g	2789	148.813232	26.665745	33.570755
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_D13728g	25253	9352.765625	1675.915771	2109.888916
YALI0_E25674g	1247	159.376816	28.558626	35.953793
YALI0_B23056g	3198	701.160889	125.640549	158.174774
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	706	147.040283	26.348051	33.170795
YALI0_F24915g	2099	134.153458	24.038868	30.263657
YALI0_F28127g	1639	390.214294	69.922241	88.028381
YALI0_E02574g	215	84.283463	15.102698	19.013493
YALI0_B16258g	5587	238.737320	42.779182	53.856712
YALI0_B12188g	4208	161.201019	28.885502	36.365314
YALI0_C05797g	1029	108.718819	19.481253	24.525860
YALI0_C22550g	9442	282.987640	56.051426	70.565765
YALI0_C04070g	2295	196.779297	35.260750	44.391411
YALI0_A19030g	647	304.816040	54.619781	68.763405
YALI0_B20922g	64085	8091.525879	1449.915161	1825.365967
YALI0_D05819g	84	8.348636	1.495986	1.883367
YALI0_F22319g	324	38.810551	6.954437	8.755266
YALI0_F06072g	2387	144.656158	25.920839	32.632961
YALI0_D03069g	1440	339.471710	60.829708	76.581367
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	3009	299.689911	53.701233	67.607002
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_F13167g	2316	192.295685	34.457336	43.379951
YALI0_D15180g	2	0.546237	0.097880	0.123226
YALI0_E08387g	1	0.875000	0.156791	0.197391
YALI0_E34687g	4644	758.748352	135.959610	171.165924
YALI0_B10428g	3401	131.507095	23.564669	29.666666
YALI0_C17941g	6891	638.022827	114.326889	143.931473
YALI0_C04279g	133	17.271540	3.094876	3.896284
YALI0_A06347g	349	56.009647	10.036331	12.635208
YALI0_C18535g	4548	509.793732	91.349602	115.004288
YALI0_F25047g	3420	518.047485	92.828583	116.866249
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	7723	997.677856	178.773224	225.065994
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	216	67.010353	12.007540	15.116855
YALI0_E10241g	540	44.528603	7.979051	10.045201
YALI0_F28501g	17640	1657.819580	297.063599	373.987244
ENSRNA049671084	1	0.492206	0.088198	0.111037
YALI0_B02222g	3142	969.475281	173.719635	218.703781
YALI0_F11737g	13	2.716524	0.486772	0.612820
YALI0_D16929g	1165	96.735878	17.334038	21.822632
YALI0_E06809g	371	103.473000	18.541258	23.342459
YALI0_B14421g	46	18.034391	3.231570	4.068376
YALI0_E13640g	923	145.048218	25.991095	32.721405
YALI0_E03498g	525	46.735592	8.374519	10.543075
YALI0_D19250g	315	82.331589	14.752943	18.573172
YALI0_E25223g	1608	163.359070	29.272202	36.852146
YALI0_F30151g	9853	1647.569702	295.226898	371.674988
YALI0_E33803g	87	15.694546	2.812295	3.540530
YALI0_F13959g	2	0.103238	0.018499	0.023289
YALI0_B18298g	1014	791.515625	141.831161	178.557892
EFYLIG00000000361	0	0.0	0.0	0.0
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_C24211g	58	7.255892	1.300178	1.636856
YALI0_A10769g	36	1.678516	0.300772	0.378656
YALI0_B21296g	891	153.508041	27.507002	34.629856
YALI0_A01001g	1179	163.209610	29.245420	36.818432
YALI0_F03707g	768	122.647499	21.977123	27.668030
YALI0_C00231g	196	20.421711	3.659353	4.606930
YALI0_B09977g	870	59.939770	10.740567	13.521803
YALI0_C20273g	1576	204.112259	36.574741	46.045650
YALI0_E22462g	4	0.344223	0.061681	0.077653
YALI0_D26411g	8	1.708333	0.306115	0.385383
YALI0_B03542g	10	2.304012	0.412854	0.519762
YALI0_E12221g	6360	495.252350	88.743935	111.723900
YALI0_C09232g	4498	428.290161	76.745026	96.617912
YALI0_D07854g	2463	186.565659	33.430576	42.087318
YALI0_C00407g	6218	2045.094238	366.459076	461.352509
YALI0_E04422g	5737	1602.418945	287.136383	361.489441
YALI0_E07117g	300	80.998199	14.514014	18.272371
YALI0_C23518g	4	0.405453	0.072653	0.091466
YALI0_E32065g	6852	1564.240479	280.295227	352.876770
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E28270g	302	51.727375	9.268994	11.669170
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_F23837g	1801	304.146393	54.499786	68.612335
YALI0_E27918g	3088	182.068787	32.624786	41.072868
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1984	242.466995	43.447498	54.698090
YALI0_E23804g	2788	240.281036	43.055801	54.204964
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	2511	127.171562	22.787786	28.688612
YALI0_C03630g	680	71.218727	12.761636	16.066221
YALI0_F09361g	173	56.592106	10.140701	12.766603
YALI0_B21032g	1579	168.309875	30.159336	37.968998
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	3467	295.759369	52.996925	66.720306
ENSRNA049673323	0	0.0	0.0	0.0
YALI0_D19844g	314	146.535828	26.257656	33.056995
YALI0_E14729g	556	16.735743	2.998867	3.775414
YALI0_D01023g	2	0.527211	0.094471	0.118933
YALI0_D12903g	136929	26231.482422	4700.401855	5917.556152
YALI0_F31515g	977	130.260437	23.341280	29.385433
YALI0_D18788g	1690	89.893265	16.107914	20.279007
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1365	181.987549	32.610226	41.054543
YALI0_E23155g	9061	1978.182007	354.469116	446.257782
YALI0_D11748g	648	128.034256	22.942373	28.883228
YALI0_B04004g	310	32.845009	5.885475	7.409500
YALI0_E20471g	205	20.353918	3.647205	4.591637
YALI0_C14036g	1456	195.155502	34.969784	44.025101
YALI0_C22719g	200	185.092590	33.166618	41.755009
YALI0_B17886g	279	50.581818	9.063723	11.410744
YALI0_F13277g	6146	270.717194	48.509632	61.071049
ENSRNA049670947	1	0.272590	0.048845	0.061494
YALI0_E23001g	7836	1920.392212	344.113800	433.220978
YALI0_D17138g	6739	905.706970	162.293030	204.318283
YALI0_C08965g	8	2.547619	0.456506	0.574717
YALI0_F15939g	7359	428.825562	76.840965	96.738693
YALI0_C15653g	2161	169.030258	30.288418	38.131508
YALI0_D17116g	25410	2486.236084	445.506989	560.869629
YALI0_B08096g	985	55.953030	10.026186	12.622435
YALI0_E08558g	252	40.770226	7.305589	9.197349
YALI0_B07293g	797	116.063789	20.797392	26.182814
YALI0_A16797g	6242	493.014740	88.342979	111.219124
YALI0_D01419g	1188	86.404663	15.482794	19.492014
YALI0_C06996g	3048	456.233521	81.752182	102.921654
YALI0_D14102g	1001	303.101013	54.312469	68.376511
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	11339	908.563293	162.804855	204.962646
YALI0_D21604g	5443	483.355225	86.612099	109.040031
YALI0_D25564g	802	162.871277	29.184795	36.742107
YALI0_E15994g	4201	1193.414795	213.847198	269.222260
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_F05038g	31595	3959.165527	709.440247	893.147522
YALI0_D00957g	5550	480.029999	86.016258	108.289886
YALI0_E22825g	499	34.363220	6.157522	7.751994
YALI0_F13321g	871	53.560474	9.597466	12.082700
YALI0_B17380g	6851	908.504028	162.794220	204.949280
YALI0_C01826g	25	3.599800	0.645046	0.812078
YALI0_D02739g	4490	516.002319	92.462112	116.404877
YALI0_F05016g	7317	1098.508545	196.841003	247.812378
YALI0_C21692g	1663	238.228256	42.687962	53.741875
YALI0_C23859g	3134	223.829041	40.107777	50.493557
YALI0_B04158g	1142	98.904678	17.722664	22.311892
YALI0_A00825g	313	33.220566	5.952771	7.494222
YALI0_E00902g	4224	201.884964	36.175632	45.543198
YALI0_A03971g	350	30.802469	5.519474	6.948724
YALI0_B07579g	15606	880.679077	157.808289	198.672256
YALI0_A21153g	470	115.001633	20.607065	25.943201
YALI0_B07447g	15114	1311.922485	235.082504	295.956390
YALI0_E01914g	2067	984.019043	176.325714	221.984711
YALI0_C24145g	1402	178.272263	31.944487	40.216412
YALI0_E29469g	685	444.303040	79.614365	100.230255
YALI0_F28611g	128	24.994791	4.478800	5.638571
YALI0_B13948g	749	311.952789	55.898613	70.373383
YALI0_F01012g	1680	219.862137	39.396950	49.598667
YALI0_C12210g	4157	119.272163	24.671160	31.059675
YALI0_D15774g	2387	248.572922	44.541615	56.075527
YALI0_B11088g	1284	107.300446	19.227095	24.205891
YALI0_E23628g	1289	103.608253	18.565495	23.372971
YALI0_C00275g	183	17.663437	3.165099	3.984692
YALI0_F27841g	1105	228.137741	40.879852	51.465557
YALI0_F02233g	1890	456.384857	81.779297	102.955788
YALI0_E30415g	138	37.457195	6.711930	8.449963
YALI0_F09647g	42	16.193798	2.901756	3.653156
YALI0_A08448g	2243	338.681763	60.688156	76.403168
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_B22132g	1039	152.251221	27.281794	34.346329
YALI0_C10472g	3436	687.000061	123.103081	154.980240
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_D04180g	26	4.051363	0.725961	0.913946
YALI0_C09889g	89	7.189935	1.288360	1.621976
YALI0_F27049g	12080	3728.145996	668.043945	841.031860
YALI0_D00495g	0	0.0	0.0	0.0
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	4750	577.810242	103.537437	130.348129
YALI0_D02123g	2344	202.054596	36.206028	45.581463
YALI0_B08921g	23532	5115.580566	916.657532	1154.022949
YALI0_B14839g	794	85.358421	15.295319	19.255993
YALI0_E21648g	1139	255.242157	45.736671	57.580040
YALI0_B16676g	1356	83.269455	14.920998	18.784744
YALI0_C03399g	218	12.579576	2.254126	2.837825
YALI0_F08679g	2680	134.660141	24.129660	30.377960
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	1002	50.435719	9.037543	11.377787
YALI0_C21890g	16551	2063.616699	369.778107	465.530945
ENSRNA049672765	8	7.183544	1.287215	1.620535
YALI0_E31779g	3120	226.065216	40.508476	50.998016
YALI0_B09229g	15445	2557.044189	458.195007	576.843201
YALI0_C00165g	560	62.677879	11.231208	14.139493
YALI0_C13002g	1112	181.653580	32.550385	40.979202
YALI0_D03784g	630	212.777023	38.127373	48.000336
YALI0_C08899g	38	5.255556	0.941740	1.185600
YALI0_E06897g	685	84.485596	15.138917	19.059092
YALI0_D24629g	7277	2735.441406	490.161926	617.087830
YALI0_F00374g	4	1.776471	0.318325	0.400754
ENSRNA049655878	1	0.704225	0.126190	0.158866
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	1850	279.328308	50.052650	63.013634
YALI0_B11506g	1357	114.556305	20.527267	25.842739
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	19759	7658.474121	1372.316895	1727.673950
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	504	27.997034	5.016770	6.315846
YALI0_E14212g	43404	15501.340820	2777.675049	3496.945068
YALI0_C16269g	2	2.000000	0.358379	0.451180
YALI0_F09119g	97	17.864698	3.201163	4.030095
YALI0_D22979g	820	46.368782	8.308791	10.460327
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	775	114.971313	20.601633	25.936359
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	177	32.626076	5.846245	7.360111
YALI0_E30877g	12967	1431.134644	256.444061	322.849426
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	2302	145.128204	26.005426	32.739449
YALI0_F25443g	1387	225.058441	40.328072	50.770901
YALI0_E10725g	655	68.849823	12.337153	15.531821
YALI0_C06105g	25	1.930159	0.345864	0.435424
YALI0_E20845g	12	0.924765	0.165708	0.208618
YALI0_B17820g	382	73.035759	13.087229	16.476126
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	433	47.521610	8.515366	10.720393
YALI0_C15070g	2483	139.444199	24.986912	31.457193
YALI0_A20064g	155	19.659052	3.522692	4.434883
YALI0_D23045g	283	26.093481	4.675673	5.886425
YALI0_A10296g	478	17.943901	3.215355	4.047962
YALI0_C14520g	5734	921.725586	165.163391	207.931931
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_D13552g	1041	101.187416	18.131706	22.826853
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	8	5.164502	0.925424	1.165059
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D03355g	272	69.307823	12.419223	15.635141
YALI0_C13750g	1001	125.071663	22.411509	28.214897
YALI0_D26928g	160	68.094017	12.201721	15.361319
YALI0_E09911g	877	106.362457	19.059017	23.994289
ENSRNA049670641	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	1714	137.093338	24.565664	30.926867
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	1494	101.309814	18.153639	22.854465
YALI0_F03157g	220	29.676577	5.317726	6.694734
YALI0_B20196g	8881	1361.993896	244.054779	307.251984
YALI0_A06523g	1178	159.110809	28.510960	35.893784
YALI0_E05511g	1466	336.073395	60.220768	75.814751
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_A20746g	32235	11039.179688	1978.103149	2490.326904
YALI0_D18678g	6670	289.974762	51.960381	65.415359
YALI0_B15708g	6987	512.186157	91.778297	115.543991
YALI0_A00212g	96	14.028348	2.513730	3.164653
YALI0_F16984g	4921	869.330994	155.774841	196.112244
YALI0_D19118g	1098	157.261703	28.179621	35.476643
YALI0_B18744g	5086	889.026794	159.304108	200.555420
YALI0_A10032g	1772	217.640457	38.998848	49.097477
YALI0_E34243g	352	61.098381	10.948178	13.783174
YALI0_C11825g	351	30.572079	5.478190	6.896750
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F12177g	738	106.539497	19.090742	24.034227
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1224	188.257431	33.733723	42.468964
YALI0_F09812g	576	182.147675	32.638920	41.090668
YALI0_B19888g	518	68.043861	12.192734	15.350005
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	144	32.792999	5.876156	7.397768
YALI0_B13398g	3253	647.926941	116.101601	146.165726
YALI0_C12595g	822	96.667458	17.321777	21.807196
YALI0_D18634g	380	28.088394	5.033141	6.336456
YALI0_F15191g	2710	229.242523	41.077812	51.714787
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	3175	252.340225	45.216675	56.925392
YALI0_F04818g	3518	190.148102	34.072510	42.895481
YALI0_A19184g	962	142.592484	25.551054	32.167416
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	775	372.368591	66.724480	84.002571
YALI0_B18898g	2098	334.033966	59.855324	75.354668
YALI0_E03564g	891	52.471142	9.402268	11.836956
YALI0_D06501g	4206	837.719788	150.110458	188.981079
YALI0_F28479g	78	20.078125	3.597786	4.529421
YALI0_F07359g	1804	310.950562	55.719025	70.147285
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	9214	880.856567	157.840103	198.712296
YALI0_C16995g	61324	5504.846680	986.409790	1241.837524
YALI0_E00726g	20701	2325.880859	416.773010	524.695068
