geneId	readCount	Coverage	FPKM	TPM
YALI0_D09889g	194302	63085.003906	4991.009766	6347.240723
EFYLIG00000000016	9	13.920455	1.101326	1.400594
YALI0_C00495g	2929	80.249588	6.468095	8.225701
YALI0_F26389g	1686	229.063400	18.122496	23.047009
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	8034	1389.935425	109.965622	139.847107
YALI0_B06853g	1865	119.527351	9.456482	12.026137
YALI0_B20262g	3002	78.574883	6.273602	7.978358
YALI0_F03795g	3319	221.233337	17.503016	22.259193
YALI0_B09119g	8873	1084.604736	85.809189	109.126534
YALI0_E02442g	726	49.241066	3.895738	4.954345
YALI0_E23496g	9921	853.611877	67.638344	86.018036
YALI0_D22520g	2372	58.354004	4.616714	5.871236
YALI0_E17875g	3394	665.392151	52.642918	66.947830
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	12130	1877.668823	148.552948	188.919968
YALI0_E33319g	3978	382.498077	30.261578	38.484699
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	667	80.077721	6.335399	8.056948
YALI0_C03784g	1951	335.163788	26.516695	33.722202
YALI0_E18238g	42192	4227.611328	334.470123	425.357330
YALI0_E05115g	7315	4252.759766	336.459778	427.887604
YALI0_F24585g	5767	419.081879	33.155926	42.165546
YALI0_D22154g	784	48.721397	3.854624	4.902060
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_E08822g	2648	356.778961	28.226793	35.896996
YALI0_D21890g	1167	54.006790	4.272781	5.433845
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_E03322g	2639	862.198242	68.213356	86.749306
YALI0_F00484g	323977	32140.521484	2542.817627	3233.789551
YALI0_D03399g	29360	2817.619385	222.917740	283.492249
YALI0_F17820g	22857	2489.762451	196.979126	250.505219
YALI0_C12617g	4963	646.223083	51.126350	65.019157
YALI0_E03696g	4544	551.334961	43.619213	55.472073
YALI0_B10450g	30223	13863.589844	1096.826660	1394.872681
YALI0_F30525g	4411	307.569489	24.333555	30.945829
YALI0_B16522g	30258	2617.428467	207.079498	263.350220
YALI0_F21769g	15418	984.508728	77.890030	99.055458
YALI0_F00330g	268	22.819113	1.805349	2.295924
YALI0_A18183g	7471	685.345581	54.221550	68.955429
YALI0_A11143g	15950	2076.716064	164.300705	208.946915
YALI0_A19910g	1953	338.925934	26.814341	34.100727
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	4182	1215.622192	96.174713	122.308731
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	3846	409.072327	32.364017	41.158443
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	6165	217.684082	17.222214	21.902088
YALI0_A17776g	316	11.156988	0.882692	1.122550
YALI0_F17798g	6365	662.927063	52.447891	66.699806
YALI0_D04466g	5522	836.520203	66.181824	84.165726
YALI0_F20196g	7498	661.192810	52.310688	66.525322
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	2331	369.966125	29.270103	37.223808
YALI0_F24035g	329	38.584507	3.052638	3.882146
YALI0_E26565g	6736	687.238037	60.282356	76.663170
YALI0_F27225g	1762	288.703827	22.840986	29.047678
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	7256	425.779358	33.685802	42.839409
YALI0_B10626g	7	0.527132	0.041704	0.053037
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	227	67.906189	5.372441	6.832320
YALI0_D07964g	2584	429.085266	33.947350	43.172031
YALI0_A04895g	3468	912.528015	72.195229	91.813187
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	27174	3949.593994	312.474609	397.384857
YALI0_C10252g	7975	538.791443	42.626823	54.210014
YALI0_C03355g	26557	3361.566895	265.952484	338.221039
YALI0_D13750g	4934	244.002640	19.304422	24.550106
YALI0_B15015g	1980	142.008606	11.235100	14.288069
YALI0_C05148g	36060	25756.585938	2037.748535	2591.475830
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C13552g	497	40.912136	3.236789	4.116338
YALI0_B16984g	5249	1013.203369	80.160225	101.942551
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	1164	461.732819	36.530281	46.456833
YALI0_F18744g	6	0.635816	0.050303	0.063972
YALI0_B12584g	14304	851.380554	67.357506	85.660889
YALI0_F19888g	4647	312.284943	24.706619	31.420267
YALI0_B09812g	6558	803.567017	63.574715	80.850174
YALI0_E14817g	3574	507.625946	40.161144	51.074329
YALI0_C08855g	1290	221.534943	17.526876	22.289539
YALI0_C10714g	2416	274.497742	21.717062	27.618341
EFYLIG00000000004	1	0.906977	0.071756	0.091255
YALI0_F21175g	1065	193.583023	15.315443	19.477182
YALI0_D14520g	2838	341.076111	26.984451	34.317066
YALI0_E13211g	5305	1465.458618	115.940681	147.445801
YALI0_E29975g	9566	1051.188965	83.165482	105.764435
YALI0_C22528g	6144	4095.528809	324.020355	412.067932
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	1508	133.446609	10.557713	13.426610
YALI0_C06127g	3415	505.171600	39.966972	50.827389
YALI0_E02178g	2687	176.728943	13.982022	17.781424
YALI0_C22297g	1	0.000728	0.000058	0.000073
YALI0_E10109g	10021	1106.061768	87.506783	111.285416
YALI0_C00561g	1743	576.929382	45.644135	58.047234
YALI0_B07359g	8669	1510.130127	119.474899	151.940384
YALI0_A17215g	81	13.313597	1.053314	1.339536
YALI0_F18898g	12688	2439.949951	193.038177	245.493362
YALI0_E16775g	1128	36.370323	2.877461	3.659367
YALI0_D17534g	1002	75.098953	5.941501	7.556014
YALI0_B18326g	3328	690.401123	54.621521	69.464088
YALI0_A18469g	1100	107.797386	8.528459	10.845937
YALI0_A08206r	1	0.214450	0.016966	0.021577
YALI0_C17061g	999	83.103714	6.574802	8.361405
YALI0_E09735g	3	1.608466	0.127255	0.161834
YALI0_E14795g	18611	2392.125000	189.254486	240.681503
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_B11418g	2493	154.401901	12.215604	15.535008
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	2813	608.675354	48.155735	61.241322
YALI0_C15230g	1429	329.098297	26.036819	33.111931
YALI0_E19811g	3585	408.264984	32.300144	41.077213
YALI0_A04323g	94	16.561838	1.310300	1.666354
YALI0_B03212g	5124	568.670715	52.661034	66.970871
YALI0_D15862g	7913	598.494690	47.350285	60.217007
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B12738g	2518	126.379852	9.998622	12.715595
YALI0_D24453g	6561	464.000458	36.709690	46.684986
YALI0_B12716g	10341	1723.401123	136.347961	173.398453
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	22502	2282.084473	180.548538	229.609863
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D05313g	5691	984.507507	77.889931	99.055336
YALI0_F30437g	376	88.198746	6.977899	8.874038
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	649	94.489799	7.475620	9.507007
YALI0_C15532g	2	0.084360	0.006674	0.008488
YALI0_D17578g	193	48.306538	3.821802	4.860319
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	8348	1454.282227	115.056458	146.321304
YALI0_E34265g	260	24.305817	1.922970	2.445508
YALI0_E07183g	20956	2714.414551	214.752625	273.108368
YALI0_C02871g	495	294.190491	23.275066	29.599712
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	40	4.312775	0.341208	0.433926
YALI0_F11187g	296	35.613655	2.817597	3.583236
YALI0_B15554g	54	34.046410	2.693603	3.425549
YALI0_C12144g	395	50.911594	4.027903	5.122425
YALI0_D01089g	18594	2575.259521	203.743271	259.107422
YALI0_C14938g	6	0.596726	0.047210	0.060039
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D03949g	956	663.335632	52.480213	66.740913
YALI0_E11979g	1074	86.983795	6.881778	8.751796
YALI0_B21912g	2359	604.671814	47.838993	60.838509
YALI0_C01925g	327	49.097095	3.884348	4.939860
YALI0_F19404g	919	43.858643	3.469904	4.412798
YALI0_A15972g	29378	4332.945801	342.803741	435.955444
YALI0_D05159g	18267	1934.965454	153.086014	194.684814
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	6756	2111.193848	167.028442	212.415878
YALI0_F05918g	9357	917.271240	72.570488	92.290421
YALI0_E20251g	1255	185.096359	14.644015	18.623302
YALI0_D24057g	1536	289.681763	22.918356	29.146070
YALI0_E17589g	673	38.033184	3.009019	3.826675
YALI0_C03674g	12418	781.951721	61.864601	78.675369
YALI0_B19492g	154	13.111300	1.037309	1.319182
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_F30987g	27967	2836.357666	224.400223	285.377563
YALI0_A07425g	14	1.100267	0.087048	0.110702
YALI0_A16214g	15250	2100.515137	166.183578	211.341446
YALI0_C22792g	164	11.715925	0.926913	1.178787
YALI0_B01100g	7	1.136080	0.089882	0.114306
YALI0_A08668g	1397	224.542343	17.764809	22.592125
YALI0_A08165g	3753	129.580566	10.251848	13.037632
YALI0_E02354g	1570	230.188660	18.211521	23.160225
YALI0_E11715g	47	5.840948	0.462110	0.587682
YALI0_C16907g	18	1.577206	0.124782	0.158689
EFYLIG00000000402	9	30.000000	2.373469	3.018423
YALI0_D26884g	3134	500.572937	39.603146	50.364697
YALI0_B04554g	404	119.487175	9.453303	12.022095
YALI0_E23199g	5349	1582.321533	125.186363	159.203857
YALI0_E23650g	130	14.271659	1.129111	1.435930
YALI0_A06831g	3821	548.858215	43.423264	55.222878
YALI0_B02464g	4318	918.709229	72.684258	92.435104
YALI0_A20944g	4740	789.888916	62.492558	79.473961
YALI0_E01078g	5201	585.594604	46.329689	58.919075
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	6118	794.509094	62.858089	79.938820
YALI0_A02244g	564	49.098728	3.884477	4.940024
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	185	84.057579	6.650269	8.457377
YALI0_D25168g	13906	1632.121338	129.126312	164.214417
YALI0_D01265g	28592	3675.058350	290.754547	369.762695
YALI0_B21780g	14753	2379.500977	188.255722	239.411362
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	141	10.358481	0.819518	1.042209
YALI0_A01650g	101	14.229167	1.125750	1.431655
YALI0_B13046g	10	0.639815	0.050619	0.064374
YALI0_E24937g	8100	745.770996	59.002140	75.035080
YALI0_E34089g	3952	288.878662	22.854816	29.065266
EFYLIG00000000413	1	0.538013	0.042565	0.054132
YALI0_D03113g	1905	141.071609	11.160970	14.193793
YALI0_F30811g	3582	540.943604	42.797096	54.426556
YALI0_C03135g	1616	83.984062	6.644452	8.449981
ENSRNA049669918	1	0.379739	0.030043	0.038207
YALI0_D08536g	40340	2386.953369	188.845306	240.161179
YALI0_F25663g	1606	280.602570	22.200050	28.232574
YALI0_C06754g	1110	167.669693	13.265294	16.869936
YALI0_E01034g	13190	990.227722	78.342491	99.630867
YALI0_F19162g	2845	328.474976	25.987505	33.049213
YALI0_E29733g	3210	844.489441	66.812317	84.967552
YALI0_A16148g	12	4.284671	0.338984	0.431098
YALI0_C13024g	1	0.792350	0.062687	0.079722
YALI0_D26081g	1166	84.223991	6.663435	8.474121
YALI0_C03223g	3199	1184.777832	93.734451	119.205360
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	667	36.863571	2.916485	3.708995
YALI0_F02563g	8762	2076.142090	164.255295	208.889175
YALI0_C10967g	961	118.331688	9.361886	11.905836
YALI0_F12661g	7192	802.665161	63.503361	80.759430
YALI0_F28105g	2762	543.522339	43.001110	54.686016
YALI0_D06259g	6419	529.611084	41.900517	53.286343
YALI0_E16731g	2161	88.908096	7.034020	8.945408
YALI0_D25278g	2546	445.002319	35.206638	44.773506
YALI0_E00924g	126	15.530190	1.228681	1.562556
YALI0_E13145g	3110	1413.236328	111.809090	142.191498
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_A19074g	10171	340.143799	26.910692	34.223263
YALI0_E31537g	1738	851.924866	67.400574	85.715652
EFYLIG00000000068	1	0.376540	0.029790	0.037885
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_E29931g	345	20.532936	1.624476	2.065903
EFYLIG00000000247	2	0.717455	0.056762	0.072186
YALI0_B16434g	9897	662.397156	52.405968	66.646500
YALI0_B00198g	15444	794.425598	62.851486	79.930420
YALI0_E05467g	3524	823.359802	65.140633	82.841606
YALI0_A04741g	273	20.540976	1.625112	2.066712
YALI0_C01243g	12653	511.824158	40.493294	51.496727
YALI0_F21131g	1002	173.324112	13.712646	17.438850
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	130	17.282667	1.367329	1.738880
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	4916	448.500000	35.483360	45.125423
YALI0_D08294g	11069	598.310974	47.335751	60.198521
YALI0_E29117g	1994	199.357330	15.772282	20.058159
YALI0_E02530g	1688	697.487610	55.182171	70.177086
YALI0_E10197g	12	0.761905	0.060279	0.076658
YALI0_C22209g	978	122.195000	9.667535	12.294540
YALI0_D25146g	4171	543.039062	42.962879	54.637386
YALI0_E25630g	1242	337.400360	26.693644	33.947231
YALI0_B22572g	3340	274.617310	21.726521	27.630373
YALI0_F19272g	3023	398.706238	31.543896	40.115471
YALI0_D16687g	1037	125.776695	9.950902	12.654909
YALI0_D11462g	7802	786.450928	62.220562	79.128052
YALI0_E34881g	2330	277.320648	21.940399	27.902367
YALI0_D02189g	159	39.728642	3.143157	3.997261
YALI0_D05621g	1846	155.631821	12.312909	15.658756
YALI0_F30019g	13265	503.191193	39.810291	50.628132
YALI0_C09823g	1378	131.909317	10.436090	13.271937
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	4489	328.564667	25.994602	33.058239
YALI0_B07667g	3300	411.446381	32.551842	41.397305
YALI0_C22000g	6974	1452.872192	114.944901	146.179428
YALI0_B01364g	20717	1355.774048	107.262917	136.409988
YALI0_B16478g	1160	117.365044	9.285410	11.808578
YALI0_B12342g	14268	561.731262	44.441723	56.518085
YALI0_F10153g	4182	508.705597	40.246567	51.182957
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	26	6.367986	0.503807	0.640709
YALI0_A06039g	2	0.389294	0.030799	0.039168
YALI0_F00836g	17431	1398.949707	110.678787	140.754074
YALI0_D00429g	112266	22274.845703	1762.288452	2241.163574
YALI0_D25234g	7023	782.007446	61.869015	78.680977
YALI0_E30635g	10483	442.301270	34.992947	44.501747
YALI0_D21142g	13211	1576.460571	124.722679	158.614166
YALI0_C23969g	21774	960.035889	75.953842	96.593147
YALI0_A08646g	5386	741.797974	58.687817	74.635330
YALI0_F22421g	5288	550.740295	47.312439	60.168880
YALI0_F05803g	74562	19900.578125	1715.645752	2181.846436
YALI0_F04708g	7609	839.752747	66.437569	84.490967
YALI0_B09295g	2375	406.543365	32.163937	40.903996
YALI0_C08547g	9	1.037133	0.082053	0.104350
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	13677	2104.020508	166.460922	211.694122
YALI0_F19756g	8758	1484.378662	117.437553	149.349426
YALI0_D15466g	897	403.948944	31.958675	40.642960
YALI0_C00693g	1193	946.761902	74.903664	95.257599
YALI0_D21230g	3129	326.556030	25.835686	32.856140
YALI0_F30085g	2422	423.353149	33.493851	42.595295
YALI0_F08129g	142	20.821114	1.647275	2.094898
YALI0_B16082g	1109	447.131714	35.375107	44.987755
YALI0_F29975g	1403	275.005219	21.757212	27.669403
EFYLIG00000000321	2	1.339091	0.105943	0.134731
YALI0_B16126g	4835	730.291016	57.777435	73.477570
YALI0_F07469g	15810	3124.505859	247.197250	314.369354
YALI0_B00264g	7485	1417.525269	112.148415	142.623032
YALI0_F25575g	79	17.057972	1.349552	1.716272
YALI0_E18898g	5002	136.649002	10.811071	13.748817
YALI0_B03564g	112049	17842.058594	1411.585815	1795.162720
YALI0_A12001g	6302	234.083435	18.519659	23.552095
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E20867g	4553	872.035767	68.991661	87.739098
YALI0_F20592g	5132	545.884399	43.187988	54.923668
YALI0_A12155g	7299	896.575745	70.933151	90.208160
YALI0_E18744g	1348	79.187622	6.264979	7.967391
YALI0_B20504g	146620	41495.781250	3838.784180	4881.915039
YALI0_D23067g	8797	966.682800	76.479721	97.261925
YALI0_F14817g	1179	72.770370	5.757274	7.321725
YALI0_C16599g	16	13.327586	1.054420	1.340943
YALI0_D16379g	3624	221.238495	17.503424	22.259712
YALI0_C16005g	1183	298.670044	23.629469	30.050419
YALI0_C05170g	5659	822.513550	65.073677	82.756462
YALI0_F20482g	145235	46549.652344	3682.805176	4683.551270
YALI0_F13211g	2414	93.672363	7.410948	9.424760
YALI0_D02673g	1170	77.456505	6.128020	7.793217
YALI0_F25289g	34870	2665.894043	210.913895	268.226532
YALI0_E21175g	10691	519.450623	41.096664	52.264057
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	469	42.078995	3.329106	4.233740
YALI0_F06292g	2677	656.045776	51.903477	66.007454
YALI0_E27225g	176	25.652046	2.029478	2.580958
YALI0_F24343g	504	107.136169	8.476146	10.779409
YALI0_E24035g	4983	485.588684	38.417656	48.857067
YALI0_F26565g	359390	83579.007812	6612.405762	8409.226562
YALI0_E19635g	3516	462.510529	36.591812	46.535080
YALI0_C24277g	9951	1526.122681	120.740158	153.549454
YALI0_E15708g	13745	1254.045044	99.214561	126.174614
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	5734	607.403931	48.055141	61.113396
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	2484	325.880127	25.782211	32.788136
YALI0_E30525g	6533	676.271240	53.503624	68.042419
YALI0_B05610g	53616	25531.224609	2019.919067	2568.801025
YALI0_D03465g	47	6.409471	0.507089	0.644883
YALI0_E00330g	5906	625.625000	49.496716	62.946697
YALI0_C22253g	4667	426.565460	33.747997	42.918503
YALI0_B20372g	46630	4767.829590	377.209839	479.710876
YALI0_D07062g	4486	650.031860	51.427681	65.402374
YALI0_F15345g	19847	1830.888672	144.851913	184.213226
YALI0_E26807g	2202	222.809723	17.627731	22.417801
YALI0_B20790g	449	69.816200	5.523552	7.024494
YALI0_B14058g	1913	1111.720947	87.954506	111.854805
YALI0_E11187g	1189	185.122528	14.646085	18.625937
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	16091	950.973572	75.236877	95.681351
YALI0_D19206g	33036	3506.952637	277.454773	352.848877
YALI0_C24167g	2082	646.424438	51.142277	65.039413
YALI0_F11979g	6334	716.486450	56.685280	72.088638
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_C03443g	10537	3512.168945	277.867462	353.373718
YALI0_E09240g	5945	540.412109	42.755047	54.373077
YALI0_D10043g	281	27.766336	2.196751	2.793685
YALI0_B11154g	4568	352.097137	33.595745	42.724876
YALI0_F15587g	52681	8079.823242	639.240295	812.944153
YALI0_F03839g	12643	1177.095093	93.126625	118.432358
YALI0_C11803g	13882	2376.961426	188.054794	239.155853
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	1052	189.077942	14.959021	19.023907
YALI0_B19052g	4477	365.090271	28.884348	36.733231
YALI0_B09713g	631	41.896416	3.314661	4.215370
YALI0_A21241g	4033	380.445923	30.099218	38.278225
YALI0_D24497g	5978	322.411713	25.507807	32.439163
YALI0_F05192g	2968	559.874207	44.294800	56.331238
YALI0_E17413g	10709	630.645081	49.893883	63.451786
YALI0_C02717g	8324	715.089905	56.574791	71.948128
YALI0_D09339g	2213	305.637207	24.180679	30.751413
YALI0_E14322g	1486	256.950409	20.328793	25.852835
YALI0_D16247g	8342	1130.283691	89.423103	113.722473
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_A08041g	8928	711.955872	56.326836	71.632797
YALI0_C17655g	1372	106.819832	8.451118	10.747581
YALI0_F25399g	6536	2494.493652	197.353439	250.981247
YALI0_C15136g	4273	416.436005	32.946598	41.899334
YALI0_B05104g	14290	1759.750366	139.223770	177.055710
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C22506g	2872	306.809814	24.273451	30.869394
YALI0_C14784g	7144	276.652649	26.442204	33.627472
YALI0_E30602g	33303	16486.291016	1304.323242	1658.753418
YALI0_B09669g	1493	134.176254	10.615438	13.500023
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E21351g	544	108.217796	8.561719	10.888237
YALI0_D01694g	25	4.291954	0.339561	0.431831
YALI0_B21076g	196006	65335.171875	5169.033203	6573.639648
YALI0_E05665g	4425	573.168396	45.346581	57.668823
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01529g	2748	246.235367	19.481066	24.774750
YALI0_F14795g	9097	971.812683	76.885574	97.778061
YALI0_C08327g	4250	327.925934	25.944067	32.993973
YALI0_B00726g	10991	1583.647461	125.291267	159.337265
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F24849r	1	1.012195	0.080080	0.101841
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_B10021g	3697	327.097931	25.878561	32.910664
YALI0_C09658g	616	119.805450	9.478484	12.054117
YALI0_E19162g	1247	155.411469	12.295476	15.636585
YALI0_F01034g	2222	150.322510	11.892860	15.124564
YALI0_D10285g	3943	240.684174	19.041880	24.216223
YALI0_A16170g	7802	1262.422852	99.877380	127.017548
YALI0_C04136g	968	22.252108	1.760490	2.238876
YALI0_B20614g	138	20.271568	1.603798	2.039606
YALI0_C07282g	456	114.329987	9.045289	11.503208
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	14	1.942289	0.153665	0.195422
YALI0_E32857g	2409	30.234245	2.392001	3.041991
YALI0_F19602g	8275	2008.415894	158.897095	202.074951
YALI0_D25608g	710	56.933655	4.504342	5.728329
YALI0_B02662g	12248	929.283691	73.520866	93.499046
YALI0_D06908g	2543	1550.191040	122.644341	155.971085
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	3040	226.182556	17.894577	22.757154
YALI0_B07205g	1058	191.243683	20.503111	26.074520
YALI0_A09856g	7365	370.051941	29.276894	37.232441
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	2456	121.104210	9.581236	12.184791
YALI0_C03047g	1345	240.030945	18.990200	24.150497
YALI0_E30811g	64519	24438.781250	1933.489624	2458.885986
YALI0_E14168g	1149	242.198318	19.161673	24.368567
YALI0_F24937g	509	75.231758	5.952008	7.569376
YALI0_E33759g	6614	303.373383	24.001577	30.523640
YALI0_F02761g	933	167.034653	13.215052	16.806042
YALI0_F11715g	11	8.268817	0.654193	0.831960
YALI0_C20060g	18	16.610064	1.314116	1.671207
YALI0_D26620g	5019	199.445679	15.779270	20.067047
YALI0_B10824g	655	176.877472	13.993773	17.796368
YALI0_F23199g	23	3.306547	0.261600	0.332685
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B05500g	7402	3763.162598	302.543915	384.755615
YALI0_E05973g	85	3.302083	0.261246	0.332236
YALI0_F01078g	10	0.926966	0.073338	0.093266
YALI0_E34529g	4905	607.023926	48.025082	61.075169
YALI0_D09141g	865	177.888885	14.073792	17.898130
YALI0_D21684g	2771	107.786774	8.527618	10.844870
YALI0_D04961g	3134	88.358147	6.990511	8.890075
YALI0_E17017g	1751	211.462967	16.730026	21.276155
YALI0_D24409g	29985	2536.769775	200.698151	255.234818
YALI0_E19404g	1554	178.572418	14.127869	17.966904
YALI0_C10846g	4851	713.250000	56.429222	71.763008
YALI0_F23551g	6588	1042.291138	82.461525	104.869186
YALI0_C12386g	8189	1121.698608	88.743889	112.858688
YALI0_B07073g	914	205.711716	16.275013	20.697498
YALI0_E21582g	2379	211.239197	16.712322	21.253643
EFYLIG00000000306	25	40.692307	3.219398	4.094220
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	273	42.801888	3.386298	4.306473
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	1196	125.085075	9.896185	12.585322
YALI0_B18568g	7981	660.597656	52.263599	66.465439
YALI0_B16632g	6782	309.933594	24.520594	31.183691
YALI0_F08481g	11535	6268.634766	495.946991	630.713013
YALI0_B18546g	3871	944.108948	74.693771	94.990669
YALI0_C24321g	784	122.746078	9.711133	12.349986
YALI0_F30635g	378	47.350872	3.746194	4.764165
YALI0_C02255g	82	31.099237	2.460436	3.129022
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	6748	181.187607	14.334772	18.230028
YALI0_D07458g	1951	259.434387	20.525314	26.102757
YALI0_B10384g	291	24.268673	1.920031	2.441771
YALI0_C15290g	2869	322.289886	25.498169	32.426907
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	2252	86.525368	6.845509	8.705672
YALI0_F23815g	2926	177.738754	14.061914	17.883024
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	4841	339.423553	26.853708	34.150795
YALI0_A06886g	2436	318.726013	25.216209	32.068333
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	4734	330.073456	26.113968	33.210041
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E23408g	3447	168.934326	13.365346	16.997175
YALI0_D04763g	1901	500.150879	39.569756	50.322231
ENSRNA049658123	5	7.022988	0.555628	0.706612
YALI0_D25542g	13225	1456.436890	115.226929	146.538086
YALI0_F09581g	572	48.956619	3.873234	4.925726
YALI0_B22176g	7675	649.291016	51.369072	65.327827
YALI0_E10153g	1227	77.024704	6.093858	7.749771
YALI0_E14234g	8592	262.252747	20.748291	26.386324
YALI0_D03480g	2259	94.799049	7.500087	9.538121
YALI0_D07304g	10	1.123669	0.088900	0.113057
YALI0_F28677g	3443	152.040634	12.028790	15.297432
YALI0_B14707g	1966	509.255615	40.290081	51.238297
YALI0_E00836g	715	73.796143	5.838428	7.424932
YALI0_E16533g	194	44.886822	3.551249	4.516247
YALI0_B17402g	16540	1712.177368	135.459991	172.269196
YALI0_F27445g	317	35.956818	2.844746	3.617763
YALI0_E14146g	1555	307.166016	24.301634	30.905233
EFYLIG00000000080	116	118.479454	9.373577	11.920704
YALI0_E21131g	9556	891.367554	70.521103	89.684143
YALI0_D09757g	11421	1762.461914	139.438278	177.328522
YALI0_F10197g	11135	1651.976318	130.697144	166.212112
YALI0_B02860g	18966	967.625183	76.554283	97.356735
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E19272g	7268	1003.817688	79.417671	100.998215
YALI0_C15356g	5377	262.271210	20.749752	26.388182
YALI0_C06193g	2492	432.553253	34.221725	43.520954
YALI0_D19448g	8112	1519.054932	120.180984	152.838348
YALI0_E30019g	1509	192.959076	15.266079	19.414404
YALI0_D14630g	7849	1842.286377	145.753647	185.359985
YALI0_E18095g	2076	183.341583	14.505185	18.446749
YALI0_F16731g	329	39.944038	3.160198	4.018934
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	95	10.055202	0.795524	1.011695
YALI0_F17336g	1269	384.339386	30.407253	38.669964
YALI0_F25531g	92042	32408.921875	2564.052246	3260.794434
YALI0_F00924g	46715	10155.397461	803.450684	1021.776123
YALI0_C22616g	1060	63.266426	5.005363	6.365495
YALI0_F13145g	211	39.459427	3.121857	3.970175
YALI0_E34903g	1153	122.134178	9.662723	12.288421
YALI0_C20955g	2664	371.971130	29.428730	37.425541
YALI0_F31537g	3372	606.318970	47.969307	61.004238
YALI0_C05302g	3408	529.048645	41.856018	53.229752
YALI0_F19800g	4338	451.861115	35.749279	45.463600
EFYLIG00000000481	0	0.0	0.0	0.0
