geneId	readCount	Coverage	FPKM	TPM
YALI0_E24189g	3	0.251870	0.158277	0.161369
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	800	61.759174	38.809975	39.568146
YALI0_F22627g	870	89.838448	56.455219	57.558102
YALI0_D22264g	5150	306.828308	192.813446	196.580154
YALI0_D13596g	5999	553.258423	347.672180	354.464111
YALI0_E31977g	5	2.809524	1.765528	1.800019
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	2	0.544017	0.341865	0.348543
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	542	23.595423	14.827559	15.117221
YALI0_A10252g	1132	93.355392	58.665302	59.811352
YALI0_E16294g	1307	314.157135	197.418945	201.275604
YALI0_B20636g	779	90.637833	56.957565	58.070255
YALI0_C04114g	994	109.314812	68.694328	70.036301
YALI0_F14025g	1291	41.501751	26.080042	26.589529
YALI0_A00660g	193	28.549192	17.940548	18.291025
YALI0_D13486g	1940	189.776154	119.256905	121.586647
YALI0_E28985g	196	24.795740	15.581848	15.886247
YALI0_D15642g	2550	85.230385	53.559479	54.605785
YALI0_B12474g	8054	504.894470	317.279846	323.478058
ENSRNA049670971	1	0.545840	0.343010	0.349711
YALI0_C06424g	37374	2438.421875	1532.324463	1562.259033
YALI0_C17215g	34	2.403361	1.510292	1.539796
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	917	37.097755	23.312536	23.767958
YALI0_F10054g	1168	175.531250	110.305283	112.460152
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.124747	0.078392	0.079923
YALI0_F26455g	1883	121.148514	76.130730	77.617973
YALI0_F05786g	247	28.364157	17.824270	18.172476
YALI0_D04224g	902	193.278137	121.457573	123.830315
YALI0_A18678g	248	41.535656	26.101349	26.611252
YALI0_D06523g	2434	329.091034	206.803513	210.843536
YALI0_F10439g	326	64.804733	40.723831	41.519386
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	1199	112.387184	70.625038	72.004730
YALI0_C19316g	48	2.235273	1.404664	1.432105
YALI0_C12364g	199	24.207729	15.212337	15.509518
YALI0_B21494g	567	39.404270	24.761969	25.245707
YALI0_C19338g	171	23.867220	14.998359	15.291358
YALI0_B07161g	1139	125.252724	78.709846	80.247475
YALI0_F27313g	2079	270.137726	169.756775	173.073059
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	551	27.701544	17.407879	17.747950
YALI0_F25157g	563	49.945469	31.386145	31.999287
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	68	4.179914	2.626693	2.678006
YALI0_F04059g	1684	122.649353	77.073868	78.579536
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1155	146.078949	91.797211	93.590515
YALI0_B21318g	610	38.181873	23.993803	24.462534
YALI0_A03025g	2452	255.535599	160.580673	163.717697
YALI0_C06644g	184	9.094840	5.810080	5.923583
YALI0_B18502g	438	78.001762	49.016956	49.974518
YALI0_F28545g	1326	98.951958	62.182224	63.396988
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C11297g	55	3.463171	2.176285	2.218800
YALI0_B13838g	1130	71.458023	44.904812	45.782047
YALI0_A09790g	895	79.443275	49.922810	50.898075
YALI0_F30041g	625	23.775265	14.940573	15.232443
YALI0_C06776g	7054	484.616333	304.536926	310.486176
YALI0_D01914g	907	53.065506	33.346802	33.998245
YALI0_B13816g	1367	88.476280	55.599224	56.685383
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	555	55.221889	34.701893	35.379807
YALI0_C13970g	9	0.455741	0.286391	0.291986
YALI0_A17127g	12462	266.877228	167.707855	170.984100
YALI0_C04433g	2153	167.359497	105.170090	107.224640
YALI0_F19668g	927	173.283340	108.892685	111.019951
YALI0_F21483g	1098	125.684807	78.981377	80.524307
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	7	0.414303	0.260351	0.265438
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	2814	76.832932	48.282448	49.225666
YALI0_C06215g	1002	119.985764	75.400047	76.873016
YALI0_C05346g	1491	103.873703	65.275093	66.550270
YALI0_D08558g	2030	107.455963	67.526215	68.845367
YALI0_D16181g	154	40.252605	25.295069	25.789219
YALI0_B00220g	1029	83.410439	52.415806	53.439777
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B03520g	1186	51.227215	32.191605	32.820484
YALI0_B17446g	433	88.825203	55.818489	56.908928
YALI0_E14102g	1263	78.856522	49.554089	50.522152
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_F07491g	739	35.693302	22.912331	23.359934
YALI0_E02376g	376	20.070900	12.612720	12.859115
YALI0_F18700g	722	242.830002	152.596375	155.577423
YALI0_F31273g	2541	392.345551	246.553192	251.369705
YALI0_F21637g	537	35.645626	22.400005	22.837601
YALI0_A21395g	1	0.094569	0.059428	0.060589
YALI0_E21604g	803	46.735294	29.368845	29.942579
YALI0_E31130g	997	39.523361	24.836807	25.322004
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	3354	733.196960	460.747040	469.747955
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_E33077g	1167	212.237839	133.372009	135.977493
YALI0_D00781g	515	65.347168	41.064701	41.866917
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_C12749g	2373	151.000000	94.889656	96.743362
YALI0_A21285g	156	11.978691	7.527509	7.674562
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	1023	378.135529	237.623505	242.265564
YALI0_E31999g	9	2.516667	1.581494	1.612390
YALI0_B17468g	687	45.786140	28.772388	29.334471
YALI0_C10384r	0	0.0	0.0	0.0
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3827	511.171906	321.224670	327.499908
YALI0_E14443g	5909	449.054932	282.189819	287.702545
YALI0_B18128g	279	32.085617	20.162867	20.556759
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	1916	210.769073	132.449020	135.036484
YALI0_F22187g	3683	505.978241	317.960907	324.172424
YALI0_C05368g	1664	57.440685	36.096203	36.801357
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F31163g	251	51.185860	32.165619	32.793987
YALI0_A06061g	472	36.360794	22.849424	23.295799
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_C16412g	914	88.894989	55.862347	56.953644
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	1780	31.585485	19.848579	20.236332
YALI0_E22979g	5964	337.984283	212.392120	216.541290
YALI0_B20350g	2	0.089302	0.056118	0.057214
YALI0_B01540g	1409	321.723969	414.702301	422.803711
YALI0_E31603g	2746	204.933487	128.781891	131.297714
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_D21648g	1619	121.094070	76.096512	77.583092
YALI0_A00979g	767	53.396133	33.554569	34.210075
YALI0_C04796g	906	51.207283	32.179081	32.807713
YALI0_B14949g	2002	41.029640	25.783365	26.287054
YALI0_C10802g	2049	310.686188	195.237762	199.051819
YALI0_B07271g	87	36.679012	23.049395	23.499674
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C23727g	535	44.088234	27.705410	28.246647
YALI0_E03784g	2462	262.209930	164.774887	167.993835
YALI0_C12100g	603	31.968504	20.089272	20.481726
YALI0_B22418g	1738	111.198349	69.877960	71.243057
YALI0_D19624g	975	166.536392	104.652847	106.697289
YALI0_F00858g	307	23.630816	14.849799	15.139897
YALI0_E24629g	1286	40.896347	25.699604	26.201656
YALI0_E17603r	1	0.073589	0.046244	0.047147
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	363	80.830025	50.794254	51.786545
YALI0_C17875g	2	0.269504	0.169359	0.172667
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_F32021g	3602	311.666656	195.853912	199.679993
YALI0_F12639g	7422	160.471634	100.841698	102.811691
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	1499	54.255913	34.094864	34.760921
YALI0_A01045g	1253	113.311829	71.206085	72.597137
YALI0_E16929g	7954	597.694214	375.595978	382.933411
YALI0_D21362g	1335	77.195305	48.510166	49.457836
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A20900g	655	35.378277	22.232002	22.666313
YALI0_D11704g	1986	131.041824	82.347763	83.956467
YALI0_B04048g	371	45.185989	28.395250	28.949963
YALI0_C10098g	928	160.196579	100.668854	102.635468
YALI0_D13640g	951	55.774101	35.048908	35.733601
YALI0_B17842g	615	18.757027	11.787070	12.017336
YALI0_C00539g	23190	1239.214233	778.732422	793.945312
YALI0_F14223g	20548	1869.665771	1174.913452	1197.865845
YALI0_B18612g	565	39.449520	24.790403	25.274696
YALI0_E19250g	215	13.971043	8.779518	8.951031
YALI0_E12529g	1	0.079861	0.050185	0.051166
YALI0_E20493g	2956	365.870087	229.915787	234.407288
YALI0_C17831g	1796	122.879402	77.218430	78.726929
YALI0_E17765g	3456	273.125977	171.634628	174.987579
YALI0_E15180g	1735	305.647461	192.071381	195.823593
YALI0_F15851g	820	53.076283	33.353577	34.005154
YALI0_E33473g	4271	150.693924	94.697304	96.547256
YALI0_C24101g	26660	752.965576	473.169800	482.413361
YALI0_B01144g	126	27.212904	17.100815	17.434885
YALI0_C09031g	118	2.936202	1.845134	1.881179
YALI0_B08184g	27762	1631.122192	1025.010742	1045.034668
YALI0_A12947r	0	0.0	0.0	0.0
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	20121	974.655151	612.481323	624.446472
YALI0_D26664g	503	86.823929	54.560875	55.626747
YALI0_F14135g	385	41.754837	26.239084	26.751677
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	20994	437.083740	275.002747	280.375061
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	22	0.496449	0.311973	0.318067
YALI0_D25366g	15	1.616331	1.015716	1.035558
YALI0_D03333g	1047	41.464706	26.056763	26.565796
YALI0_B02090g	2	0.038128	0.023960	0.024428
YALI0_E16390g	2	0.561111	0.352607	0.359495
YALI0_D00869g	38	2.649233	1.664800	1.697322
YALI0_A09614g	8	0.788183	0.495301	0.504977
YALI0_C01738g	2926	225.345535	141.608994	144.375397
YALI0_E20009g	1052	86.951675	54.641151	55.708588
YALI0_E13728g	408	61.470852	38.628792	39.383423
YALI0_E28237g	699	52.389755	32.922157	33.565304
YALI0_B20856g	5008	360.962891	226.832062	231.263321
YALI0_E22715g	775	52.919540	33.255077	33.904728
YALI0_D25674g	502	21.940260	13.787441	14.056785
YALI0_D06974g	1183	153.651230	96.555702	98.441963
YALI0_F27621g	124	13.530303	8.502555	8.668655
YALI0_C01716g	6501	589.875122	370.682404	377.923859
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	1365	113.423042	71.275978	72.668381
YALI0_B00286g	593	34.400002	21.617245	22.039547
YALI0_A02200g	709	31.572309	19.840302	20.227890
YALI0_F12089g	565	12.327500	7.746704	7.898038
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	13604	4403.557617	2767.232178	2821.291016
YALI0_E20801g	75	15.910828	9.998496	10.193821
YALI0_B00396g	9	0.464368	0.291813	0.297513
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	4812	417.529205	262.378815	267.504486
YALI0_A10230g	1252	64.334351	40.428238	41.218021
YALI0_C21978g	6	0.519280	0.326320	0.332695
YALI0_D23001g	2741	103.548447	65.070702	66.341888
YALI0_A07865g	96	21.000000	13.196573	13.454374
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	299	33.466667	21.030729	21.441576
YALI0_C01177g	652	79.808487	50.152313	51.132061
YALI0_F13013g	303	28.728813	18.053425	18.406105
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_B17710g	1602	555.841919	349.295685	356.119293
YALI0_E16280g	4499	232.979492	146.406235	149.266342
YALI0_F25729g	6012	793.641846	498.731110	508.474030
YALI0_D24849g	53	19.600000	12.316803	12.557416
YALI0_F26125g	731	116.537125	73.232895	74.663528
YALI0_B19976g	20	1.762097	1.107316	1.128948
YALI0_E07051g	2338	172.976562	108.699905	110.823402
YALI0_E18788g	287	43.417416	27.283863	27.816866
YALI0_D23155g	1939	354.605072	222.836761	227.189987
YALI0_D26235g	1494	58.401470	36.699966	37.416920
YALI0_B15576g	712	25.322763	15.913034	16.223902
YALI0_E29337g	1235	71.650574	45.025814	45.905415
YALI0_A12067g	1735	282.123993	177.289047	180.752472
YALI0_D04422g	5147	239.644531	150.594604	153.536530
YALI0_F15059g	270	28.443050	17.873848	18.223021
YALI0_A15378g	1	0.183128	0.115079	0.117327
YALI0_F27159g	537	31.329861	19.687944	20.072556
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_C21934g	1406	197.112503	123.867119	126.286919
YALI0_E10549g	2985	153.886169	96.703339	98.592491
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_F08569g	26611	4245.951172	2668.190674	2720.315186
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	1345	161.077103	109.118034	111.249695
YALI0_E20625g	531	77.592751	48.759926	49.712475
YALI0_F23947g	1520	144.903687	91.058670	92.837540
YALI0_C11209g	31	8.956141	5.628113	5.738061
YALI0_B13310g	2516	150.674973	94.685394	96.535126
YALI0_E23474g	2402	157.314529	98.857750	100.788979
YALI0_D22462g	62	4.945498	3.107792	3.168504
YALI0_F21087g	410	145.287720	91.300011	93.083588
YALI0_F07315g	2040	189.709946	119.215294	121.544228
YALI0_B11572g	905	114.438599	71.914162	73.319038
ENSRNA049652730	12	11.697917	7.351068	7.494674
YALI0_B03124g	1267	165.262268	103.852173	105.880974
YALI0_B18810g	4628	131.809357	82.830086	84.448212
YALI0_F17512g	1705	441.358978	277.353638	282.771851
YALI0_C22044g	689	35.248226	22.150276	22.582993
YALI0_C17039g	239	60.406013	37.959637	38.701195
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1233	190.282867	119.575333	121.911285
YALI0_A11539g	295	10.278354	6.459002	6.585182
YALI0_E12507g	13	1.304301	0.819634	0.835645
YALI0_F14069g	581	61.079166	38.382652	39.132477
YALI0_E31772g	881	559.264160	351.446228	358.311890
YALI0_E08866g	1061	40.249435	25.657745	26.158981
YALI0_D10021g	12	0.710784	0.446663	0.455388
YALI0_A02453g	940	41.469639	26.059864	26.568956
EFYLIG00000000035	1	0.056930	0.035775	0.036474
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1093	33.083035	20.789652	21.195787
YALI0_F20174g	2330	59.106503	37.143013	37.868622
YALI0_D05547g	1947	109.844131	93.781967	95.614037
YALI0_E03366g	603	57.476864	36.118935	36.824535
YALI0_D20614g	26568	5846.000000	3673.674805	3745.441650
YALI0_C11715g	901	53.258347	33.467983	34.121799
YALI0_C02761g	61	7.315476	4.597106	4.686912
YALI0_E16907g	1144	67.911232	42.675980	43.509674
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	737	45.668507	28.698467	29.259106
YALI0_C04587g	679	34.652504	21.775921	22.201323
YALI0_E04532g	1559	131.873535	82.870422	84.489334
YALI0_A06765g	4133	523.031311	328.677216	335.098053
YALI0_E03674g	3140	139.089478	87.404976	89.112473
YALI0_C20251g	23	2.214356	1.391520	1.418704
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	7632	251.157379	157.829376	160.912643
YALI0_C17589g	297	25.662382	16.126453	16.441490
YALI0_C19602g	124	10.937720	6.873353	7.007627
YALI0_D07590g	379	27.021187	16.980337	17.312056
YALI0_E07766g	234	22.106104	13.891659	14.163038
YALI0_C21186g	2820	60.539753	38.043682	38.786880
YALI0_B09141g	285	16.604166	10.434196	10.638032
YALI0_D07480g	22581	1747.588501	1098.199097	1119.652832
YALI0_A14806g	15776	1118.111694	702.630615	716.356873
YALI0_D07018g	2987	314.195831	197.443268	201.300400
YALI0_F03047g	1400	318.279266	200.009308	203.916595
YALI0_D00671g	73	9.343472	5.871515	5.986217
YALI0_E33341g	483	45.013851	28.287077	28.839678
YALI0_A05775g	255	74.553619	46.850113	47.765347
YALI0_A07084g	2543	518.812134	326.025848	332.394897
YALI0_D18568g	83	4.934640	3.100969	3.161547
YALI0_C14608g	134	24.657509	15.494982	15.797684
YALI0_B00968g	540	36.441769	22.900309	23.347675
YALI0_B06787g	105	23.801802	14.957249	15.249446
YALI0_E31405g	2005	102.407692	64.353844	65.611015
YALI0_E09823g	915	99.330109	62.419861	63.639263
YALI0_B00946g	9063	591.266174	371.556549	378.815063
YALI0_C06930g	1283	73.816521	46.386913	47.293102
YALI0_E28853g	1711	272.909943	171.498871	174.849182
YALI0_D18546g	542	67.292740	42.287315	43.113415
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	1876	595.808167	374.410767	381.725067
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C19800g	9950	333.951813	209.858093	213.957748
ENSRNA049655526	1	0.337838	0.212300	0.216448
YALI0_F27797g	629	37.669041	23.671535	24.133970
YALI0_F30745g	7664	256.215820	161.008148	164.153503
YALI0_F05302g	313	38.967903	24.487751	24.966133
YALI0_A10318g	1478	49.249176	30.948589	31.553185
YALI0_B16742g	1978	255.033218	160.264984	163.395828
YALI0_E17457g	2368	260.465149	163.678452	166.875992
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	338	58.020409	36.460506	37.172775
YALI0_F25707g	1689	98.201500	61.710636	62.916176
YALI0_C12012g	2809	163.606110	102.811424	104.819901
YALI0_F01210g	1677	198.076019	124.472610	126.904236
YALI0_C16731g	241	67.377777	42.340752	43.167896
YALI0_A18766g	1875	72.713135	45.693535	46.586178
YALI0_C08591g	1651	75.415199	47.391537	48.317348
YALI0_B10516g	3371	210.554733	132.314331	134.899155
YALI0_C18425g	1069	96.958672	60.929630	62.119919
YALI0_C23815g	705	116.793106	73.393753	74.827530
YALI0_C22748g	873	74.159935	46.602715	47.513123
YALI0_B09757g	129	27.498938	17.280560	17.618143
YALI0_D17402g	1404	85.901215	53.981033	55.035580
YALI0_B10538g	1128	52.348507	32.896233	33.538879
YALI0_F30173g	622	44.740028	28.115002	28.664242
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	687	164.002365	103.060440	105.073776
YALI0_B19448g	411	40.307095	25.329311	25.824131
YALI0_C09680g	2091	136.391479	85.709534	87.383904
YALI0_F18150g	518	162.744553	102.270020	104.267921
YALI0_F02255g	3809	418.988037	263.295532	268.439148
YALI0_F24321g	1820	171.579834	107.822189	109.928543
YALI0_B22990g	309	19.235186	12.087549	12.323686
YALI0_A16841g	16	1.183150	0.743501	0.758026
YALI0_F29887g	839	123.818710	77.808701	79.328728
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	3050	276.017029	173.451370	176.839828
YALI0_C01441g	1090	88.805481	55.806099	56.896294
YALI0_C08481g	953	68.252480	42.890423	43.728306
YALI0_F23397g	2193	56.336388	35.577160	36.272175
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	431	66.111115	41.544773	42.356369
YALI0_A03509g	4177	200.294876	125.866959	128.325821
ENSRNA049654411	2	1.755556	1.103206	1.124758
YALI0_B14531g	864	104.197136	65.478340	66.757492
YALI0_F14861g	2293	354.059631	222.493988	226.840515
YALI0_F06688g	573	134.883453	84.761879	86.417740
YALI0_C04345g	1049	134.167313	84.311852	85.958916
YALI0_E31280g	130	70.575272	44.350082	45.216484
YALI0_D14740g	593	25.428875	15.979715	16.291885
ENSRNA049653989	1	0.116700	0.073335	0.074768
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1297	58.283489	36.625824	37.341328
YALI0_F21879g	364	32.226315	20.251282	20.646900
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	535	33.895164	21.300001	21.716106
YALI0_E12331g	292	19.421608	12.204699	12.443123
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E22000g	262	20.545172	12.910755	13.162973
YALI0_F20328g	1910	283.234955	177.987183	181.464233
YALI0_A01353g	1000	45.165997	28.382687	28.937153
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1830	57.716652	36.269619	36.978165
YALI0_E29601g	403	132.803925	83.455086	85.085419
YALI0_E18634g	2775	148.256088	93.165359	94.985382
YALI0_F24277g	320	56.592983	35.563499	36.258247
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	709	49.970650	31.401970	32.015419
YALI0_A03751g	618	40.344337	25.352716	25.847990
YALI0_B14575g	116	17.726027	11.139181	11.356791
YALI0_F29161g	1862	178.516617	112.181320	114.372833
YALI0_D23705g	2156	96.636925	60.727444	61.913784
YALI0_F04290g	326	29.519318	18.550182	18.912569
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	2766	147.784134	92.868774	94.682999
YALI0_A03245g	500	30.596367	19.227009	19.602617
YALI0_D20504g	338	133.717651	84.029274	85.670822
YALI0_C15345g	1248	167.281540	105.121101	107.174690
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	1	1.954296	1.228096	1.252087
YALI0_E01422r	118	45.432190	28.549963	29.107698
YALI0_A03597g	7139	487.496277	306.346710	312.331329
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E12617g	1571	90.869415	57.103092	58.218628
YALI0_F06160g	25628	6033.520020	3791.513916	3865.582764
YALI0_F23309g	758	89.497078	56.240704	57.339394
YALI0_C03696g	251	60.563549	38.058636	38.802128
YALI0_B14289g	923	35.698463	22.433208	22.871452
YALI0_D09911g	902	60.105610	37.770863	38.508732
YALI0_C16775g	1802	164.805252	103.564980	105.588165
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	2014	96.031158	60.346775	61.525677
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_E06127g	3	0.340824	0.214177	0.218361
YALI0_D05511g	1647	165.945114	104.281281	106.318466
YALI0_F04356g	1317	35.650307	22.402946	22.840599
YALI0_A02695g	4412	439.442810	276.149475	281.544189
YALI0_E18678g	733	63.576462	39.951973	40.732452
YALI0_B14080g	265	24.630655	15.478107	15.780479
YALI0_B06490g	187	10.310383	6.479130	6.605702
YALI0_F31559g	544	190.600693	119.775047	122.114906
YALI0_E19745g	2257	496.509796	312.010864	318.106140
YALI0_F05170g	1309	112.658142	70.795311	72.178329
YALI0_F16005g	3801	367.706940	231.070068	235.584137
YALI0_F16599g	444	19.674572	12.363665	12.605193
YALI0_E32813g	2999	152.471298	95.814232	97.685997
YALI0_D09333g	61	21.051546	13.228965	13.487399
YALI0_F27709g	26	1.399573	0.879503	0.896685
YALI0_E13552g	58	3.025601	1.901313	1.938456
YALI0_D20790g	1545	54.449913	34.216778	34.885216
YALI0_F16489g	1996	115.613312	72.652359	74.071655
YALI0_D02893g	3201	690.668823	434.022003	442.500793
YALI0_E00660g	2734	179.423004	112.750900	114.953545
YALI0_B08030g	1036	69.890450	43.919735	44.777725
YALI0_F20570g	1996	72.004646	45.248318	46.132263
YALI0_D04917g	1531	119.558388	75.131477	76.599205
YALI0_E23133g	718	129.197861	81.189003	82.775070
YALI0_D25784g	294	24.482216	15.384827	15.685376
YALI0_B19206g	2606	203.523590	127.895905	130.394409
YALI0_D14058g	1585	203.646317	127.973030	130.473038
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F24959g	32922	5569.686523	3500.037109	3568.411865
YALI0_B10043g	1131	45.651077	28.687515	29.247936
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	580	46.097637	37.771595	38.509480
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F10307g	132	10.515009	6.607718	6.736804
YALI0_A19096g	690	73.895966	46.436836	47.344002
YALI0_A02423g	8	4.290909	2.696443	2.749119
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_C09735g	2670	493.717957	310.256439	316.317444
YALI0_A12782r	1	0.013518	0.008495	0.008661
YALI0_A16467g	361	108.351189	68.088783	69.418930
YALI0_F08327g	4153	998.628601	627.546448	639.805847
YALI0_D09713g	3314	166.269257	104.484978	106.526138
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	247	82.046204	51.558514	52.565727
YALI0_E24541g	470	28.508421	17.914927	18.264902
YALI0_C06303g	2025	186.737900	117.347641	119.640083
YALI0_E24607g	12774	392.371338	246.569397	251.386230
YALI0_C18997g	3100	185.673782	116.678940	118.958313
YALI0_F20966g	2059	216.518753	136.062180	138.720215
YALI0_B14399g	2891	324.392212	203.850754	207.833069
YALI0_B09339g	1230	146.826248	92.266830	94.069305
YALI0_D07194g	1723	64.283073	40.396015	41.185169
YALI0_F24167g	6996	669.037903	420.428925	428.642212
YALI0_B01694g	2196	118.257607	74.314056	75.765816
YALI0_A09845g	1799	340.219116	213.796494	217.973114
YALI0_E08360g	859	66.879631	42.027714	42.848743
YALI0_E09064g	12	1.132518	0.711684	0.725587
YALI0_D09669g	338	11.898672	7.477224	7.623295
YALI0_A01133g	2179	134.073730	84.253036	85.898956
YALI0_F06270g	417	67.060608	42.141441	42.964691
YALI0_E03410g	41	2.423810	1.523142	1.552897
YALI0_C00363g	2008	51.165531	32.152843	32.780964
YALI0_C19987g	490	53.855122	33.843002	34.504143
YALI0_D24365g	147	12.153910	7.637617	7.786822
YALI0_D24728g	394	31.713717	19.929161	20.318487
YALI0_D21076g	28	1.851050	1.163215	1.185939
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	59	6.074642	3.817356	3.891929
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	415	30.489811	19.160049	19.534349
YALI0_B06556g	1022	211.006134	132.597992	135.188354
YALI0_E15532g	436	38.878868	24.431801	24.909088
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	3399	116.501015	73.210197	74.640396
YALI0_E05335g	557	47.394093	29.782839	30.364660
YALI0_E24079g	291	77.018372	48.398983	49.344475
YALI0_E19679g	1270	100.300468	63.029644	64.260956
YALI0_B10692g	702	36.809448	23.131363	23.583242
YALI0_D19074g	1058	105.670624	66.404289	67.701530
YALI0_D15114g	2096	120.390785	75.654564	77.132507
YALI0_E10637g	2645	120.466393	75.702072	77.180954
YALI0_F30261g	876	21.769325	13.680023	13.947269
YALI0_F20086g	1	0.561111	0.352607	0.359495
YALI0_B15246g	711	23.582182	14.819238	15.108739
YALI0_F08151g	3321	220.957840	138.851730	141.564270
YALI0_D23441g	458	88.549805	55.645428	56.732491
YALI0_A09284g	691	78.561935	49.368969	50.333416
YALI0_B06512g	635	20.238546	12.718070	12.966523
YALI0_D09273g	10143	3161.823975	1986.916260	2025.731689
YALI0_B15884g	1362	124.559784	78.274399	79.803520
YALI0_E10483g	143	9.275307	5.828680	5.942545
YALI0_B23210g	512	34.718414	21.817337	22.243551
YALI0_C18073g	4784	749.046509	470.707031	479.902496
YALI0_C15224g	6014	513.856201	322.911499	329.219696
