geneId	readCount	Coverage	FPKM	TPM
ENSRNA049653856	1	0.060000	0.010418	0.013848
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	6872	1931.303345	368.146759	489.345398
YALI0_C20207g	3286	133.036972	23.099510	30.704166
YALI0_E12199g	2887	227.765015	39.547352	52.566849
YALI0_F31141g	865	128.689316	22.344616	29.700750
YALI0_D08800g	74	9.518309	1.652685	2.196771
YALI0_F15829g	1865	190.206207	33.025932	43.898495
YALI0_E18920g	258	39.757271	6.903144	9.175749
YALI0_C00473g	6504	493.673279	85.717606	113.936943
YALI0_D12430g	4286	274.538544	47.668747	63.361908
YALI0_D24475g	2787	540.870605	93.912582	124.829811
ENSRNA049658919	1	1.397590	0.242667	0.322556
YALI0_B10780g	8197	1160.066650	201.424988	267.736694
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	7216	353.470367	61.373859	81.578918
YALI0_F02101g	4421	409.930786	71.177208	94.609657
YALI0_E26983g	1996	167.476883	29.079390	38.652695
YALI0_E01606g	2544	208.524078	36.206505	48.126152
YALI0_A18029g	494	124.000000	21.530399	28.618484
YALI0_D12254g	1473	670.867981	116.484322	154.832458
YALI0_E22374g	63172	3991.632324	693.076111	921.245728
YALI0_C18161g	1861	277.933990	48.258305	64.145561
YALI0_C07502g	15196	663.181885	115.149757	153.058548
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_D07700g	1711	819.647583	142.317261	189.169922
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	7507	405.778320	70.456207	93.651299
YALI0_E27940g	1741	324.207825	56.292938	74.825294
YALI0_B22682g	4272	252.530426	43.847427	58.282566
YALI0_F25619g	59	5.418667	0.940855	1.250597
YALI0_A18381g	1856	96.791008	16.806042	22.338806
YALI0_D06655g	277	65.930916	11.447734	15.216475
YALI0_F14179g	2301	113.793907	19.758293	26.262976
YALI0_E14014g	1119	94.037170	16.327887	21.703236
YALI0_E06435g	5340	391.738983	68.018524	90.411095
YALI0_D10505g	1223	81.965500	14.231854	18.917164
YALI0_C23540g	465	154.671494	26.855961	35.697285
YALI0_A12441g	320	41.895538	7.274417	9.669249
YALI0_F29997g	5222	397.025909	68.936501	91.631287
YALI0_F01628g	2706	792.556274	137.613327	182.917419
YALI0_F23661g	1322	162.100449	28.145866	37.411846
YALI0_E17325g	11411	1037.280273	180.105316	239.398285
YALI0_B22880g	273	26.822649	4.657277	6.190513
YALI0_E32494g	2550	1196.891113	207.818909	276.235565
YALI0_F25487g	269	55.136906	9.573545	12.725279
YALI0_A09724g	1287	59.698620	10.365605	13.778096
YALI0_C14652g	4720	716.528076	124.412384	165.370544
YALI0_F25597g	363	29.840189	5.181220	6.886943
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	1138	229.418121	39.834385	52.948380
YALI0_D22110g	9947	814.115051	141.356628	187.893051
YALI0_E07381g	341	44.721909	7.765166	10.321558
YALI0_E03872g	5968	611.344543	106.149124	141.094788
YALI0_F17204g	2589	366.336395	63.607815	84.548325
YALI0_A13321g	4898	447.023804	77.617752	103.170509
YALI0_F30063g	2108	181.864914	31.577614	41.973370
YALI0_B17292g	6130	411.041290	71.370026	94.865952
YALI0_A04939g	1905	87.685020	15.224948	20.237198
YALI0_B07623g	13832	534.223328	92.758400	123.295662
YALI0_F10131g	3974	248.033020	43.066532	57.244591
YALI0_E13618g	38189	6998.751465	1215.208984	1615.271362
YALI0_E34672g	4511	648.330200	112.571037	149.630859
YALI0_F25751g	1876	376.806396	65.425743	86.964737
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25245g	263	90.859650	15.776166	20.969881
YALI0_A14564g	346	70.557037	12.250978	16.284157
YALI0_B15202g	1405	230.663116	40.050556	53.235714
YALI0_E21197g	9591	787.763123	136.781082	181.811188
YALI0_F21153g	5205	1596.199951	277.151794	368.393738
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	5813	339.732727	58.988560	78.408356
YALI0_D22066g	2857	385.366577	66.912071	88.940384
YALI0_E19536g	9897	303.486877	52.695107	70.043022
YALI0_E34947g	3846	517.260254	89.813065	119.380676
YALI0_B02552g	2148	173.328659	30.095446	40.003254
YALI0_D11330g	17901	1898.610107	437.218140	581.155945
YALI0_C07128g	4573	379.640808	65.917892	87.618904
YALI0_E31793g	913	106.235443	18.445900	24.518526
YALI0_E05423g	1875	98.744942	17.145308	22.789762
YALI0_B23342g	2646	205.888321	35.748856	47.517834
YALI0_E06519g	10471	393.820374	68.379921	90.891472
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	6633	526.046570	91.338654	121.408508
YALI0_F03971g	823	126.059998	21.888081	29.093920
YALI0_A10681g	2009	235.632660	40.913429	54.382656
YALI0_B05390g	2576	288.261932	50.051567	66.529182
YALI0_D08602g	3441	242.395615	42.087696	55.943508
YALI0_B11660g	802	205.905029	35.751755	47.521690
YALI0_E16753g	10888	2362.322021	410.175293	545.210266
YALI0_C11033g	518	49.507275	8.596060	11.425993
YALI0_C08701g	2276	178.583618	31.007875	41.216068
YALI0_F15389g	9673	1132.158569	196.579239	261.295654
YALI0_E18436g	5462	367.855530	63.871586	84.898926
YALI0_D04026g	2216	264.735931	45.966698	61.099525
YALI0_E29953g	378	78.939392	13.706424	18.218756
YALI0_C15400g	7614	446.138428	77.464020	102.966171
YALI0_D26279g	6072	616.485657	107.041801	142.281326
YALI0_D18656g	544	54.119049	9.396812	12.490364
YALI0_D04785g	8179	622.873047	108.150848	143.755493
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	1349	228.911438	39.746407	52.831440
YALI0_B05896g	20036	6630.313965	1151.236328	1530.238159
YALI0_E05555g	1497	85.409843	14.829904	19.712097
YALI0_D17688g	283	25.027617	4.345602	5.776229
YALI0_B21450g	9810	3048.977539	529.400818	703.686462
YALI0_F11429g	11	1.373412	0.238469	0.316976
YALI0_F10769g	1293	236.792847	41.114876	54.650421
YALI0_D11836g	2260	242.888626	42.173298	56.057293
YALI0_F05060g	1357	207.864441	38.769867	51.533405
YALI0_E09955g	2389	124.278656	21.578783	28.682796
YALI0_E18986g	57385	5763.550781	1000.738342	1330.194214
YALI0_D23485g	527	41.729885	7.245654	9.631016
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	917	134.648560	23.379333	31.076109
YALI0_F06402g	11157	467.824097	81.229347	107.971100
YALI0_D15026g	12364	935.406189	162.416687	215.886353
YALI0_B12958g	1075	331.870239	57.623379	76.593735
YALI0_C06149g	4168	815.706360	141.632935	188.260315
YALI0_D27126g	9537	1370.905151	238.033340	316.396973
YALI0_D27082g	828	159.980392	27.777756	36.922554
YALI0_D23595g	14484	1480.538574	257.069244	341.699768
YALI0_B17930g	9534	521.475647	90.544991	120.353569
YALI0_B19778g	4194	1722.303589	299.047455	397.497711
YALI0_B21626g	4838	185.762100	32.254292	42.872818
YALI0_B09559g	5693	373.565338	64.862991	86.216721
YALI0_D19008g	697	100.798744	17.501913	23.263767
YALI0_F27489g	10914	1061.401001	184.293442	244.965225
YALI0_F16709g	10861	893.714355	155.177643	206.264114
ENSRNA049672146	1	0.440437	0.076474	0.101650
YALI0_E28358g	936	93.544930	16.242416	21.589628
YALI0_B01892g	1754	270.649902	46.993553	62.464432
YALI0_B03190g	2410	368.221497	63.935127	84.983398
YALI0_D10615g	314	56.532024	9.815783	13.047265
YALI0_D02995g	2282	549.516602	95.413811	126.825256
YALI0_F10175g	2955	564.022156	97.932434	130.173050
YALI0_D05676g	533	291.674591	50.644115	67.316811
YALI0_F25509g	4868	515.960815	89.587433	119.080772
YALI0_C21252g	142	36.505619	6.338553	8.425286
YALI0_F27005g	82	7.580148	1.316158	1.749454
YALI0_F29909g	24709	2015.265991	349.915161	465.111755
YALI0_C07612g	1469	197.518524	34.295586	45.586136
YALI0_B20284g	219	25.486464	4.425272	5.882129
YALI0_F27599g	4142	251.980606	43.751961	58.155670
YALI0_E11099g	5288	611.130676	106.112000	141.045425
YALI0_D11022g	5780	289.937836	50.342564	66.915977
YALI0_B04202g	38805	2415.421387	419.395050	557.465332
YALI0_A10813g	785	136.091827	23.629930	31.409206
YALI0_E21109g	1640	192.437927	33.413433	44.413559
YALI0_C03762g	494	55.805897	9.689704	12.879679
YALI0_F13189g	5568	262.131683	45.514515	60.498478
YALI0_B19734g	7116	362.898407	63.010864	83.754852
YALI0_F00462g	24086	3430.198242	595.593079	791.669922
YALI0_E05027g	15348	1362.906738	236.644562	314.550995
YALI0_A13277g	3046	256.540283	44.543667	59.208015
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E11891g	5963	1378.288086	239.315277	318.100952
EFYLIG00000000340	1	1.460674	0.253620	0.337115
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	13412	1671.887085	290.293518	385.861877
YALI0_A00935g	75	32.230530	5.596260	7.438620
YALI0_E08228g	890	87.391022	15.173900	20.169344
YALI0_E18832g	2181	164.691849	28.595818	38.009930
YALI0_E26433g	1441	602.269714	104.573456	139.000366
YALI0_D10263g	25074	8480.767578	1472.534790	1957.312134
YALI0_E09174g	990	179.152237	31.106607	41.347301
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1106	355.727264	61.765728	82.099800
YALI0_D18942g	1062	175.660675	30.500360	40.541470
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	1131	106.355827	18.466803	24.546310
YALI0_A02112g	1437	528.554688	91.774139	121.987366
ENSRNA049650855	1	1.000000	0.173632	0.230794
YALI0_F19030g	4302	240.131088	41.694500	55.420868
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E03476g	2233	154.881348	26.892397	35.745720
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	841	257.660004	44.738087	59.466438
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	5870	673.353271	116.915848	155.406052
YALI0_D24431g	30865	2850.951172	495.017090	657.983032
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E24651g	1977	74.509293	12.937217	17.196316
YALI0_D21010g	6575	510.024719	88.556740	117.710754
EFYLIG00000000470	0	0.0	0.0	0.0
EFYLIG00000000071	15	17.386414	3.018842	4.012684
YALI0_D20438g	9623	567.477356	98.532372	130.970505
YALI0_B10912g	1340	228.045685	42.781258	56.865395
YALI0_B02024g	2	0.409567	0.071114	0.094526
YALI0_D20416g	8081	628.915405	109.200005	145.150040
YALI0_E16324g	13414	592.731689	102.917343	136.799057
YALI0_D18315g	877	92.483948	16.058195	21.344761
YALI0_A04367g	3792	830.512695	144.203796	191.677536
YALI0_C23144g	8317	250.518875	43.498158	57.818310
YALI0_A11737g	5	1.195473	0.207573	0.275908
YALI0_E29095g	5923	1089.692017	189.205688	251.494629
YALI0_A08261g	7789	263.838257	45.810829	60.892345
YALI0_E13926g	4592	540.232727	93.801826	124.682587
YALI0_E22935g	8818	883.655029	153.431015	203.942474
YALI0_D16203g	3039	217.040894	37.685299	50.091785
YALI0_F04213g	5066	504.375854	87.575920	116.407028
YALI0_D10417g	3401	554.653687	96.305771	128.010864
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	21842	5205.787598	903.892639	1201.465698
YALI0_F05566g	5613	682.990295	134.009384	178.126999
YALI0_E33913g	5947	464.451599	80.643776	107.192741
YALI0_B00132g	212	20.349405	3.533313	4.696526
YALI0_D25014g	8925	817.818726	141.999710	188.747849
YALI0_E06919g	9310	326.904327	56.761131	75.447632
YALI0_F09966g	10740	964.835938	167.526642	222.678574
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	691	150.537125	26.138100	34.743099
YALI0_A00781g	937	217.552170	37.774075	50.209785
YALI0_E01166g	460	51.718826	8.980057	11.936407
YALI0_B07557g	6578	227.503128	47.390568	62.992149
YALI0_C22165g	4044	516.624084	89.702606	119.233856
YALI0_F26983g	5450	503.396210	87.405815	116.180939
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	502	45.868786	7.964301	10.586250
YALI0_F01606g	836	65.458832	11.365765	15.107520
YALI0_F07821g	772	200.453857	34.805256	46.263592
YALI0_D08756g	2985	155.321640	26.968847	35.847340
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	1233	128.548004	22.320080	29.668139
YALI0_A14212g	869	78.959160	13.709856	18.223318
YALI0_C06534g	283	123.780952	21.492367	28.567928
YALI0_B21824g	121	9.760895	1.694806	2.252758
YALI0_F01562g	6836	321.511597	55.824783	74.203018
YALI0_F27907g	3050	349.824615	60.740837	80.737495
YALI0_B06413g	265	31.638021	5.493381	7.301873
YALI0_A19624g	440	79.864296	13.867019	18.432219
YALI0_E26004g	46429	5851.251953	1015.966003	1350.435059
YALI0_F18920g	4120	382.783844	66.463623	88.344299
YALI0_F12199g	1541	116.968643	20.309530	26.995686
YALI0_E28512g	4707	320.236206	55.603333	73.908661
YALI0_D00979g	1134	71.929657	12.489309	16.600948
YALI0_F26037g	589	78.635658	13.653687	18.148655
YALI0_C20735g	5366	945.641113	164.193802	218.248505
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1314	191.223633	33.202591	44.133308
YALI0_E22781g	6524	376.526550	65.377151	86.900154
YALI0_D01045g	7965	1787.087769	310.296082	412.449524
YALI0_C23452g	8790	486.559814	84.482475	112.295197
YALI0_D06864g	549	26.853745	4.662676	6.197689
EFYLIG00000000431	1	0.554054	0.096202	0.127872
YALI0_A05225g	5	5.555555	0.964624	1.282190
YALI0_C23386g	1512	93.329308	16.204979	21.539864
YALI0_C06578g	93400	6929.605469	1203.203003	1599.312988
YALI0_F12551g	3418	331.702545	57.594257	76.555038
YALI0_B22594g	567	289.640747	50.290974	66.847412
YALI0_B22484g	6348	176.530426	30.651375	40.742203
YALI0_D08272g	75820	9275.790039	1610.576416	2140.798828
YALI0_F30239g	1864	556.670959	96.656036	128.476440
YALI0_E03718g	8853	745.813782	129.497330	172.129501
YALI0_C21846g	3313	136.281158	23.662806	31.452902
YALI0_E08448g	2403	224.589432	38.995968	51.833942
YALI0_D17248g	259	39.420528	6.844675	9.098030
YALI0_B21384g	3318	206.493454	35.853924	47.657497
YALI0_E33121g	832	129.255630	22.442945	29.831453
YALI0_F10145r	29	8.749992	1.519281	2.019448
YALI0_F16753g	798	131.097031	22.762672	30.256437
YALI0_A14157g	506	119.948456	20.826920	27.683411
YALI0_C21868g	6500	658.582947	114.351242	151.997147
YALI0_F28765g	298	37.448997	6.502354	8.643012
YALI0_A15422g	1389	282.656342	49.078259	65.235451
YALI0_D13134g	2608	550.146790	95.523232	126.970711
YALI0_F25553g	6	0.417778	0.072540	0.096421
YALI0_F12815g	5980	494.744049	85.903526	114.184074
YALI0_F18436g	5120	144.931900	25.164852	33.449448
YALI0_D23419g	612	37.088390	6.439741	8.559787
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	6637	1017.592224	176.686829	234.854416
YALI0_F19536g	37	3.504132	0.608430	0.808733
EFYLIG00000000164	2	2.489583	0.432272	0.574581
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E21153g	2088	203.437149	35.323250	46.952118
YALI0_B19866g	211	27.533712	4.780741	6.354622
YALI0_D17600g	791	99.370674	17.253954	22.934177
YALI0_D08162g	18196	4123.029785	715.890930	951.571472
YALI0_E27654g	1074	70.346626	12.214444	16.235594
YALI0_C09592g	45	20.895620	3.628154	4.822588
YALI0_C09482g	3	0.315113	0.054714	0.072726
YALI0_D22957g	242	24.395468	4.235840	5.630333
YALI0_D04719g	4344	274.091003	47.591038	63.258621
YALI0_C10879g	291	18.667250	3.241237	4.308293
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1284	176.836334	30.704491	40.812805
YALI0_E27808g	7998	901.630737	156.552170	208.091156
YALI0_F08657g	2605	174.134201	30.235313	40.189171
YALI0_E31757g	1124	127.009827	22.053001	29.313133
YALI0_E22902g	1657	425.774689	73.928215	98.266342
YALI0_E05093g	2006	199.282211	34.601818	45.993183
YALI0_B02156g	280	114.949402	19.958923	26.529657
YALI0_D04334g	451	66.668816	11.575856	15.386778
YALI0_D21538g	418	119.213249	20.699266	27.513729
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	1479	581.284973	100.929825	134.157211
YALI0_C01859g	5641	489.533966	84.998886	112.981606
YALI0_F21197g	538	33.069519	5.741935	7.632254
YALI0_D22905r	24	21.602171	3.750834	4.985656
YALI0_D13178g	1102	130.554977	22.668554	30.131334
YALI0_E29997g	1778	121.102211	21.027250	27.949690
YALI0_E01628g	1446	132.967331	23.087418	30.688091
YALI0_D16511r	1	0.472973	0.082123	0.109159
YALI0_E32989g	780	113.847618	19.767618	26.275372
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	4650	209.465225	36.369919	48.343365
YALI0_E02750g	891	74.483032	12.932656	17.190254
YALI0_C18799g	1675	287.424133	49.906097	66.335831
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C22275g	9319	375.004120	111.670509	148.433868
YALI0_A08558g	379	56.169891	9.752905	12.963687
YALI0_F07381g	2662	161.500000	28.041611	37.273266
YALI0_E01276g	6685	229.453979	39.840611	52.956654
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	8300	588.227539	102.135277	135.759506
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F21109g	271	24.260559	4.212416	5.599197
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	3193	248.083893	43.075363	57.256329
YALI0_F11099g	2601	390.952057	67.881889	90.229477
YALI0_E13189g	3505	171.868866	29.841978	39.666340
YALI0_F10541g	4676	716.936646	124.483322	165.464828
YALI0_C01573g	1126	80.745193	14.019970	18.635525
YALI0_C22231g	7114	234.568695	40.728691	54.137096
YALI0_E05269g	1076	526.251770	91.374283	121.455872
YALI0_E00462g	3867	385.785980	66.984894	89.037178
YALI0_D15334g	42362	2279.095215	395.724426	526.002014
YALI0_D13530g	1693	203.332458	35.305073	46.927959
YALI0_C00649g	2427	479.052948	83.179047	110.562653
YALI0_B22242g	1433	63.353199	11.000159	14.621552
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	7647	287.905060	52.129318	69.290955
YALI0_E16709g	3279	1774.125488	308.045410	409.457916
YALI0_F01837g	2787	132.840759	23.065441	30.658880
YALI0_C04257g	271	94.329117	22.821987	30.335281
YALI0_E10175g	5647	485.450470	84.289864	112.039162
YALI0_D11924g	1366	130.550247	22.667732	30.130243
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	664	91.105476	15.818850	21.026619
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	3058	660.253540	114.641304	152.382706
YALI0_E29909g	855	41.341747	7.178261	9.541436
YALI0_D02145g	945	112.556129	19.543375	25.977304
YALI0_E32439g	1439	145.797363	25.315125	33.649189
YALI0_E27005g	26292	3653.838867	634.424255	843.284912
YALI0_C07414g	29511	5046.435059	876.223877	1164.687988
YALI0_C16225g	31	2.273021	0.394670	0.524600
YALI0_D15378g	4329	326.920624	56.763966	75.451385
EFYLIG00000000225	1	0.103862	0.018034	0.023971
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_C13860g	4576	571.953796	99.309624	132.003632
YALI0_E20823g	2873	285.382294	49.551567	65.864586
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	7358	692.119324	120.174240	159.737137
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	0.074908	0.013006	0.017288
YALI0_F06791g	17163	245.710449	42.663261	56.708553
YALI0_C15488g	83	7.591333	1.318100	1.752036
YALI0_E16456g	527	168.092590	29.186296	38.794800
YALI0_A12221g	157	26.450981	4.592743	6.104734
YALI0_B19360g	3039	431.394043	74.903915	99.563255
YALI0_C24376g	1002	150.567535	26.143381	34.750118
YALI0_C23320g	1091	229.127853	39.783985	52.881386
YALI0_E10769g	1485	76.395226	13.264675	17.631577
YALI0_E11429g	3276	227.923859	39.574932	52.603508
YALI0_C21065g	6541	549.013367	95.326424	126.709114
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_D18854g	836	207.821625	36.084538	47.964031
YALI0_E17545g	3622	422.839294	73.418541	97.588867
YALI0_D00715g	1178	200.546921	34.821415	46.285072
YALI0_D26576g	255	108.212959	18.789261	24.974926
YALI0_F20658g	2240	90.040207	15.633883	20.780760
YALI0_B08118g	18812	3590.580811	623.440674	828.685303
YALI0_E04829g	1031	133.538971	23.186672	30.820023
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D20900g	30	4.248710	0.737713	0.980578
YALI0_E20383g	1357	524.428589	91.057716	121.035088
YALI0_A07733g	3710	613.801025	106.575653	141.661728
YALI0_D08888g	550	33.312252	5.784081	7.688275
YALI0_A06809g	1422	510.929688	88.713875	117.919624
YALI0_F29095g	740	181.896606	31.583118	41.980686
YALI0_F22935g	1442	285.823242	49.628132	65.966354
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	8758	388.478638	67.452423	89.658623
YALI0_D03960g	938	67.185883	11.665636	15.506113
YALI0_C00550g	744	352.529205	61.210442	81.361710
YALI0_A13541g	2545	344.313721	59.783970	79.465622
YALI0_F03476g	33	3.727723	0.647253	0.860337
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_C06391g	7938	55.841293	9.695849	12.887848
YALI0_F24651g	1347	120.076218	20.849104	27.712896
YALI0_C21340g	3517	143.157227	24.856712	33.039864
YALI0_B18260g	2046	196.389694	34.099586	45.325607
YALI0_F17732g	16	1.624424	0.282052	0.374908
YALI0_E12081g	3952	982.419800	170.579758	226.736816
YALI0_C08349g	86	3.432779	0.596041	0.792266
ENSRNA049673371	1	0.231334	0.040167	0.053391
YALI0_E18117g	20892	1123.980469	195.159256	259.408173
YALI0_E06347g	2336	245.242767	42.582054	56.600613
YALI0_F14201g	1075	218.803833	37.991402	50.498661
EFYLIG00000000279	2	3.135135	0.544361	0.723571
YALI0_F25685g	1577	190.893860	33.145332	44.057198
YALI0_E10351g	1092	275.805847	47.888786	63.654400
YALI0_E31339g	5428	454.727997	78.955444	104.948593
YALI0_D07788g	1152	227.361938	39.477364	52.473820
YALI0_A00869g	329	31.114777	5.402529	7.181110
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F02585g	6495	683.630798	118.700356	157.778030
YALI0_E19030g	1827	756.756714	131.397369	174.655090
YALI0_A08195g	4	0.851852	0.147909	0.196603
YALI0_D17754g	262	18.858189	3.274390	4.352361
YALI0_E34045g	3035	450.277405	78.182678	103.921425
YALI0_F15213g	1876	217.272034	37.725433	50.145130
YALI0_C02629g	5963	492.388977	85.494606	113.640533
YALI0_A13607g	16	8.011364	1.391031	1.848976
YALI0_A14883g	92	6.564902	1.139879	1.515141
YALI0_E28548g	1642	337.102692	58.531902	77.801353
YALI0_F11891g	3937	628.763916	109.173698	145.115082
YALI0_C08613g	6	2.207951	0.383372	0.509582
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_E29425g	4673	241.249527	41.888699	55.678997
YALI0_D08635g	638	424.759674	73.751984	98.032082
YALI0_F18832g	7	1.545139	0.268286	0.356609
YALI0_A06974g	13422	1655.194824	287.395203	382.009430
YALI0_C07843g	5626	315.212372	54.731033	72.749199
YALI0_C11671g	28506	1080.079102	712.439270	946.983398
YALI0_F26433g	931	65.851280	11.433907	15.198095
YALI0_C24123g	1072	208.039383	36.122345	48.014286
YALI0_E09306g	8776	1552.552612	269.573212	358.320160
YALI0_B12276g	1865	103.464020	17.964691	23.878897
YALI0_F31317g	2707	531.952942	92.364189	122.771660
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B15304g	9151	769.470459	133.604889	177.589340
YALI0_F13783g	7921	223.661758	38.834892	51.619843
YALI0_F02035g	3998	134.126678	23.288717	30.955664
YALI0_E02343g	522	189.041992	32.823788	43.629803
YALI0_E25828g	7	1.817610	0.315596	0.419494
YALI0_F28061g	968	97.805862	16.982252	22.573029
YALI0_E15224g	1354	322.599304	56.013641	74.454056
YALI0_A11649g	21	1.244474	0.216081	0.287217
YALI0_E18073g	180	27.064482	4.699267	6.246326
YALI0_A18546g	8	2.823362	0.490227	0.651616
YALI0_B12628g	1096	90.947655	15.791447	20.990194
YALI0_C04906g	1310	344.329559	59.786716	79.469276
YALI0_E18480g	3339	326.728363	56.730579	75.407013
YALI0_A14707g	2748	72.671844	12.618176	16.772243
YALI0_D18766g	887	84.274796	14.632823	19.450134
YALI0_E25845g	5299	1262.823853	219.266937	291.452454
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	39	7.941704	1.378936	1.832899
YALI0_F00572g	8264	337.597382	58.617790	77.915527
YALI0_E18590g	935	140.061874	24.319258	32.325470
YALI0_E04642g	1634	198.291992	34.429886	45.764648
YALI0_C24079g	2843	107.087082	18.593773	24.715080
YALI0_F04444g	6104	544.149231	94.481857	125.586502
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1810	422.461914	73.353012	97.501770
YALI0_D16841g	3261	152.265656	26.438229	35.142033
YALI0_B01408g	8967	743.153137	129.035355	171.515457
YALI0_B22836g	1866	373.086945	64.779930	86.106308
YALI0_E09801g	689	97.709877	16.965586	22.550877
YALI0_B13794g	127735	12773.470703	2217.886475	2948.043213
ENSRNA049653442	1	0.359551	0.062430	0.082982
YALI0_E00176g	23308	672.185364	116.713066	155.136490
YALI0_C14762g	18	4.931212	0.856217	1.138095
YALI0_B00770g	2797	932.014465	161.827774	215.103561
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	1876	124.659439	21.644899	28.770679
YALI0_D09471g	5	0.738956	0.128307	0.170547
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_A14740g	1863	188.272522	32.690182	43.452213
YALI0_D01353g	4731	259.645172	45.082779	59.924606
YALI0_D23243g	3835	750.490784	130.309418	173.208923
YALI0_B02706g	5244	449.988831	78.132576	103.854820
YALI0_B18348g	8428	916.443665	159.124191	211.509903
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	975	100.513451	17.452377	23.197924
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	1025	102.187996	17.743134	23.584398
YALI0_E13882g	2836	118.373863	20.553520	27.320004
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1695	395.763123	68.717239	91.339844
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F12727g	1039	156.144882	27.111788	36.037338
YALI0_B16170g	613	72.575600	12.601465	16.750029
YALI0_E22671g	2335	158.372177	27.498520	36.551384
YALI0_F22847g	1342	318.048096	55.223412	73.403664
YALI0_A20614g	1366	127.142387	22.076019	29.343727
YALI0_B09999g	1183	157.623184	27.368469	36.378521
EFYLIG00000000227	1	1.000000	0.173632	0.230794
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	22494	3316.307617	575.817993	765.384644
YALI0_B07095g	3737	415.183563	72.089256	95.821968
YALI0_E04807g	5546	255.088974	44.291672	58.873062
YALI0_D02453g	10424	3995.516602	693.750549	922.142151
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_C23639g	428	24.461857	4.247367	5.645655
YALI0_E05995g	1296	124.976936	21.700027	28.843954
YALI0_E30965g	2271	198.980957	34.549511	45.923656
ENSRNA049672036	0	0.0	0.0	0.0
