geneId	readCount	Coverage	FPKM	TPM
YALI0_C09240g	278	39.126919	25.148949	24.573111
YALI0_E29271g	569	37.439007	24.064039	23.513042
YALI0_A05533g	848	28.171108	18.107067	17.692469
YALI0_D05137g	181	48.150795	30.949074	30.240429
YALI0_E24167g	245	19.223000	12.355642	12.072735
YALI0_D25916g	10	2.113978	1.358766	1.327654
YALI0_B10219g	555	25.796961	16.581076	16.201418
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A19426g	25513	3851.639648	2475.653320	2418.968018
YALI0_F02871g	439	66.563065	42.783615	41.803993
YALI0_D25938g	2240	70.871552	45.552910	44.509880
YALI0_A09933g	1526	1975.179443	1269.552734	1240.483643
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	344	29.918175	19.230000	18.789688
YALI0_F03410g	1592	47.923374	30.802898	30.097601
YALI0_F17864g	523	74.553673	47.919605	46.822384
YALI0_B17534g	110	12.232223	7.862299	7.682275
YALI0_E11803g	552	101.488159	65.231827	63.738209
YALI0_B15862g	515	25.569178	16.434668	16.058363
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	118	16.515278	10.615246	10.372188
YALI0_F06248g	506	40.485714	26.022320	25.426481
YALI0_D11418g	2914	224.490463	144.291946	140.988068
YALI0_A00506g	2732	97.632339	62.753490	61.316612
YALI0_A09262g	2	0.061774	0.039705	0.038796
YALI0_F18634g	1815	99.804466	64.149628	62.680790
YALI0_F05214g	19753	2681.470459	1723.523438	1684.059814
YALI0_F12375g	1864	100.236954	64.427612	62.952408
YALI0_D10234g	491	71.114944	45.709351	44.662739
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	5759	135.730621	96.422485	94.214684
YALI0_E28371g	2189	84.897842	54.568352	53.318893
YALI0_E16236g	775	39.169170	25.176107	24.599648
YALI0_E04290g	425	23.205627	14.915489	14.573968
YALI0_C24035g	4	1.163462	0.747819	0.730696
YALI0_A01782g	496	43.687611	28.080349	27.437389
YALI0_E29161g	1634	26.862911	17.279640	16.883986
YALI0_A04675g	395	73.755554	47.406616	46.321136
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	72	3.732409	2.399018	2.344087
YALI0_D16984g	1298	56.021366	36.007908	35.183430
YALI0_E28809g	1187	55.721992	35.815483	34.995411
YALI0_F06600g	193	22.760235	14.629211	14.294245
YALI0_B13750g	373	30.547968	19.634802	19.185221
YALI0_A12573g	23	1.273927	0.818820	0.800072
YALI0_E03102g	1883	82.422630	52.977402	51.764374
YALI0_D04873g	1114	29.864807	19.195698	18.756172
YALI0_F07755g	631	108.774361	69.915054	68.314201
YALI0_E10065g	870	94.153267	60.517307	59.131630
ENSRNA049673012	1	0.001634	0.001050	0.001026
YALI0_A20724g	2876	233.265060	149.931839	146.498840
YALI0_E22088g	4070	526.908997	338.672394	330.917786
YALI0_D12584g	13529	2118.429443	1361.627075	1330.449829
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	427	20.382032	13.100615	12.800648
YALI0_F12617g	2627	221.626572	142.451157	139.189453
YALI0_D03157g	1042	174.396332	112.093781	109.527161
YALI0_D06237g	1031	91.080490	58.542271	57.201817
YALI0_A03553g	1823	72.938171	46.881233	45.807789
YALI0_F05962g	7263	371.577515	238.832611	233.364014
YALI0_F22297g	1148	35.968964	23.119164	22.589802
YALI0_B04466g	147	24.047153	15.456383	15.102476
YALI0_C01221g	910	133.730713	85.955833	83.987694
YALI0_F18678g	343	37.826229	24.312925	23.756229
YALI0_E04356g	3049	142.929428	91.868332	89.764809
YALI0_F26950r	1	0.647166	0.415968	0.406444
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	242	22.425161	14.413842	14.083807
YALI0_E31559g	2361	253.118896	162.692947	158.967758
YALI0_D06325g	2306	156.144867	100.362595	98.064583
YALI0_F08855g	1090	25.069036	16.113201	15.744255
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1031	88.499153	56.883106	55.580647
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_C19888g	1529	39.546360	25.418547	24.836535
YALI0_F00660g	716	65.950684	42.390007	41.419399
YALI0_E23782g	243	27.004416	17.357172	16.959743
YALI0_F05148g	376	36.025642	23.155594	22.625399
YALI0_D01111g	17	0.964025	0.619630	0.605442
YALI0_B08899g	2042	401.964905	258.364197	252.448395
YALI0_E03916g	132	28.470085	18.299236	17.880236
YALI0_A06655g	2813	101.714645	65.377411	63.880451
YALI0_B22154g	2277	381.223907	245.032852	239.422302
YALI0_F16896g	4232	285.474304	183.489487	179.288116
YALI0_B05456g	453	20.511681	13.183947	12.882071
YALI0_D18381g	24	0.838174	0.538739	0.526403
YALI0_F17358g	3896	200.556564	128.908356	125.956726
YALI0_E03938g	8123	1677.593018	1078.278076	1053.588623
YALI0_B16060g	1796	187.699799	120.644638	117.882210
YALI0_A19690g	4837	852.563721	547.987976	535.440613
YALI0_F31999g	5453	324.351013	208.477615	203.704086
YALI0_F23045g	2971	48.379578	31.416655	30.697304
YALI0_E26257g	1019	25.814758	16.592516	16.212595
YALI0_F14443g	961	69.656609	44.772003	43.746853
YALI0_B21890g	507	43.522961	27.974520	27.333982
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B10472g	1070	101.473236	65.222237	63.728840
YALI0_C08921g	7	1.559361	1.002284	0.979335
YALI0_F20460g	2345	124.478447	80.008911	78.176933
YALI0_C02651g	3343	229.197556	147.317444	143.944290
YALI0_B09889g	611	41.180359	26.468805	25.862745
YALI0_D12078g	2959	248.985001	160.035873	156.371521
YALI0_D09119g	3009	244.630432	157.236969	153.636703
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C10901g	1243	140.863068	90.540169	88.467072
YALI0_A02288g	548	22.206427	14.273251	13.946433
ENSRNA049670238	1	0.448057	0.287990	0.281396
YALI0_E10329g	1529	86.768410	55.770664	54.493675
YALI0_D20262g	455	47.625130	30.611200	29.910292
YALI0_F31603g	2139	69.436516	44.630535	43.608624
YALI0_E13992g	3017	176.926254	113.719902	111.116043
YALI0_B06105g	134	40.133930	25.796209	25.205551
YALI0_E20053g	428	76.957222	49.464493	48.331902
YALI0_E08074g	54	9.859745	6.337382	6.192274
YALI0_A20988g	417	48.318390	31.056795	30.345684
YALI0_A08800g	2	0.090746	0.058327	0.056992
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	1106	65.650795	42.197254	41.231056
YALI0_B01452g	424	30.608011	19.673395	19.222931
YALI0_F06028g	2088	41.973316	26.978481	26.360750
YALI0_B01386g	3035	144.095917	92.618103	90.497414
YALI0_D00583g	4178	545.089172	350.357758	342.335571
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_D21670g	419	25.494877	16.386911	16.011698
YALI0_E00858g	413	39.085445	25.122292	24.547062
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	983	41.549000	26.705750	26.094265
YALI0_D13772g	366	26.964912	17.331781	16.934933
YALI0_D07436g	4365	380.640778	244.658051	239.056076
YALI0_F09768g	883	330.281494	212.289459	207.428650
YALI0_D09647g	1376	57.820641	37.164394	36.313438
YALI0_F02123g	2564	306.078003	196.732574	192.227982
YALI0_E04851g	5	0.511651	0.328865	0.321335
YALI0_E12639g	211	21.184080	13.616134	13.304363
YALI0_B07601g	1100	129.008133	82.920380	81.021744
YALI0_B08748g	2462	1454.064331	934.604309	913.204651
YALI0_A10142g	326	31.993196	20.563726	20.092876
YALI0_C18557g	1025	42.967621	27.617573	26.985209
YALI0_B09317g	1229	258.552094	166.185165	162.380005
YALI0_B03080g	1936	218.659958	140.544373	137.326309
YALI0_A18656g	1093	285.155029	183.284286	179.087601
YALI0_E11451g	335	25.115328	16.142956	15.773328
YALI0_F28171g	65	5.595361	3.596436	3.514088
YALI0_B01826g	472	82.309158	52.904469	51.693108
YALI0_F09746g	4081	109.641663	70.472519	68.858902
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3661	376.828735	242.207840	236.661987
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	113	10.186774	6.547581	6.397660
YALI0_B02596g	5	0.378277	0.243139	0.237572
YALI0_D10681g	112	6.967782	4.478563	4.376018
YALI0_D07920g	348	31.030947	19.945236	19.488548
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	2	0.184982	0.118898	0.116175
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2927	157.386581	101.160721	98.844421
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	3273	284.658905	182.965393	178.776016
YALI0_D04939g	1703	382.166656	245.638809	240.014389
YALI0_B03575g	41	6.300775	4.049843	3.957113
YALI0_C11253g	19	0.722411	0.464332	0.453700
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	1772	250.623245	161.088867	157.400406
YALI0_E31218g	47	8.390374	5.392939	5.269456
YALI0_F02739g	359	53.592594	34.446804	33.658073
YALI0_C08723g	691	270.441864	173.827347	169.847198
YALI0_C14696g	5	0.727829	0.467814	0.457103
YALI0_C09636g	7238	843.122253	541.919495	529.511047
YALI0_D25102g	1057	88.247314	56.721233	55.422482
YALI0_D15092g	143	40.903133	26.290617	25.688637
YALI0_E05401g	2774	62.337337	40.067520	39.150085
YALI0_E33649g	4532	338.239471	217.404465	212.426529
YALI0_A09537g	794	18.341570	11.789102	11.519165
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E31273g	686	23.058941	14.821205	14.481843
YALI0_E18700g	45	3.178063	2.042710	1.995938
YALI0_E13684g	257	40.916271	26.299061	25.696888
YALI0_D27192g	3889	212.171799	136.374084	133.251511
YALI0_B21692g	934	100.067947	64.318985	62.846264
YALI0_E07491g	1598	68.168144	43.815285	42.812042
YALI0_C04158g	1077	55.072948	35.398308	34.587788
YALI0_A20812g	56	3.827539	2.460163	2.403832
YALI0_C07260g	125	7.978413	5.128150	5.010730
YALI0_F05698g	836	27.412930	17.619745	17.216305
YALI0_E02794g	6990	926.434387	595.468567	581.834045
YALI0_B03630g	8878	739.808594	475.514252	464.626373
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	271	16.436035	10.564313	10.322420
YALI0_D07832g	478	38.777508	24.924364	24.353668
YALI0_D10813g	12257	1348.522827	866.767273	846.920776
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F21527g	3324	508.607574	326.909088	319.423828
YALI0_B11176g	342	41.029762	26.372007	25.768166
YALI0_F17138g	2755	308.046509	197.997849	193.464264
YALI0_B20218g	2589	66.326736	42.631718	41.655571
YALI0_E12881g	475	75.638229	48.616707	47.503525
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_A17193g	303	19.978390	12.841172	12.547147
YALI0_F17116g	250	17.342955	11.147239	10.891998
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	4288	168.620712	108.381493	105.899872
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	981	53.939541	34.669807	33.875969
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	415	23.473064	15.087385	14.741927
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	2683	387.633759	249.152817	243.447922
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_A10615g	3315	139.311691	89.543022	87.492752
YALI0_E13706g	17088	857.321472	551.046082	538.428650
YALI0_B08712g	3161	303.983795	195.386520	190.912750
YALI0_F18788g	954	66.622406	42.821758	41.841267
YALI0_C05577g	377	98.333336	63.204056	61.756866
YALI0_E07942g	1217	68.159180	43.809525	42.806412
YALI0_A19008g	1639	58.123638	37.359150	36.503735
YALI0_F03861g	815	40.163982	25.815525	25.224424
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	2105	164.034729	105.433830	103.019707
YALI0_D04092g	427	46.270969	29.740808	29.059830
YALI0_C21296g	1264	121.190880	77.895821	76.112228
YALI0_A11517g	832	84.038040	54.015713	52.778908
YALI0_E15059g	266	42.001564	26.996635	26.378490
YALI0_A20295g	1777	275.651306	177.175735	173.118912
YALI0_B08965g	1785	293.104065	188.393539	184.079880
YALI0_C08096g	1733	50.332470	32.351353	31.610598
YALI0_F04774g	5637	1741.030640	1119.052856	1093.429810
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	509	26.333847	16.926163	16.538603
YALI0_E27159g	30	1.778966	1.143436	1.117254
YALI0_D23837g	22	3.448718	2.216674	2.165919
EFYLIG00000000029	1	0.069648	0.044766	0.043741
YALI0_B01320g	1300	51.303635	32.975571	32.220528
YALI0_D09361g	14601	630.190613	405.057007	395.782318
YALI0_F10549g	145	10.821877	6.955795	6.796527
YALI0_B17226g	584	37.583813	24.157114	23.603985
YALI0_C04004g	2852	205.568161	132.129578	129.104187
YALI0_B14036g	1424	230.378204	148.076309	144.685791
YALI0_E32542g	5232	338.692322	217.695541	212.710938
YALI0_B05852g	1079	78.604614	50.523361	49.366524
YALI0_B00440g	4	0.401796	0.258256	0.252342
YALI0_E23947g	2601	257.531372	165.529099	161.738953
YALI0_D11990g	679	30.997738	19.923893	19.467693
YALI0_F26411g	3121	335.628326	215.726166	210.786636
YALI0_E07315g	1455	86.955002	55.890598	54.610863
YALI0_E21087g	3033	362.065002	232.718414	227.389816
ENSRNA049673350	10	11.306818	7.267492	7.101088
YALI0_A04785g	109	11.785638	7.575255	7.401804
YALI0_C23991g	760	62.846027	40.394478	39.469563
YALI0_E21560g	3	0.249267	0.160217	0.156549
YALI0_B05544g	47	3.910448	2.513453	2.455902
YALI0_C23793g	1501	105.494087	67.806648	66.254074
YALI0_F19250g	584	57.611546	43.151310	42.163273
YALI0_C12188g	2	0.203371	0.130717	0.127724
YALI0_A20438g	184	12.504395	8.037239	7.853209
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	414	43.662487	28.064199	27.421610
YALI0_B04070g	924	54.917549	35.298428	34.490192
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	1928	81.936455	52.664913	51.459038
YALI0_A18315g	138	22.751635	14.623685	14.288843
YALI0_F12529g	795	69.801567	44.865173	43.837891
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	359	25.664539	16.495962	16.118254
YALI0_B02420g	438	53.958485	34.681984	33.887867
YALI0_C03608g	813	46.363277	29.800142	29.117804
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	688	196.118637	126.055870	123.169548
YALI0_D07986g	1397	89.209358	57.339592	56.026684
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	902	31.251287	20.086863	19.626932
YALI0_F14047g	8020	714.300720	459.119019	448.606506
YALI0_E08910g	392	27.390160	17.605110	17.202003
YALI0_E14366g	277	45.775040	29.422050	28.748369
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	16	0.392081	0.252011	0.246241
YALI0_F28325g	5	0.588578	0.378310	0.369648
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_D24830g	227	11.268929	7.243139	7.077292
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	792	41.675014	26.786745	26.173407
YALI0_A03927g	733	32.013420	20.576725	20.105577
YALI0_A13563g	210	11.093291	7.130247	6.966985
YALI0_A18942g	1067	191.944748	123.373085	120.548203
YALI0_B02882g	2428	146.445633	94.128387	91.973114
YALI0_F22715g	871	74.387482	47.812786	46.718010
YALI0_F08943g	322	29.287388	18.824560	18.393532
YALI0_B18414g	898	66.733627	42.893246	41.911114
YALI0_C02805g	872	103.262909	66.372559	64.852821
YALI0_E28204g	2233	121.807129	78.291908	76.499252
YALI0_F13365g	381	56.875557	36.556942	35.719891
YALI0_C10428g	1163	103.522926	66.539680	65.016121
YALI0_D00935g	402	34.667522	22.282660	21.772449
YALI0_E12089g	1501	49.714565	31.954191	31.222532
YALI0_C00913g	2572	94.806137	60.936939	59.541660
YALI0_C01411g	71	1.244212	0.799721	0.781410
YALI0_F12397g	1705	90.680359	58.285084	56.950523
YALI0_F27533g	2309	179.465744	115.352165	112.710930
YALI0_E28831g	8	0.498148	0.320186	0.312855
YALI0_A17446g	25	3.603245	2.315997	2.262967
YALI0_A04697g	1648	70.587364	45.370251	44.331402
YALI0_A12452r	1	0.351835	0.226143	0.220965
YALI0_E09867g	2388	23.891098	15.788086	15.426584
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12243g	90	9.855120	6.334409	6.189369
EFYLIG00000000577	1	0.196023	0.125994	0.123109
YALI0_C23298g	4	0.501901	0.322598	0.315212
YALI0_F04598g	7	0.915916	0.588708	0.575228
YALI0_D25454g	658	70.484077	45.303860	44.266533
YALI0_E15400g	1244	80.221581	51.562668	50.382038
YALI0_D06798g	2083	221.144058	142.141037	138.886414
YALI0_B04334g	5693	173.740707	111.672379	109.115402
YALI0_B08404g	408	37.094593	23.842665	23.296736
YALI0_B21516g	596	47.318398	30.414047	29.717651
YALI0_E11033g	1413	337.300232	216.800766	211.836655
YALI0_B13178g	671	43.132568	27.723593	27.088802
EFYLIG00000000251	1	0.002606	0.001675	0.001637
YALI0_B21538g	776	47.619831	30.607794	29.906965
YALI0_D11627g	2194	386.635284	248.511017	242.820847
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C16753g	1809	122.272423	78.590981	76.791473
YALI0_E12969g	3081	87.881073	56.485832	55.192471
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	1187	135.916107	87.360504	85.360199
YALI0_D19866g	1003	66.852142	42.969421	41.985546
YALI0_C17325g	2225	257.345947	165.409912	161.622498
YALI0_D14432g	689	155.543625	99.976143	97.686989
YALI0_A21373g	4	0.253769	0.163111	0.159376
YALI0_B13134g	278	13.562652	8.717437	8.517833
YALI0_F31295g	190	49.524548	31.832058	31.103195
YALI0_D21384g	657	23.078718	14.833918	14.494264
YALI0_C13618g	1299	71.674316	46.068890	45.014046
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_B14553g	384	18.394587	11.823178	11.552461
YALI0_F08503g	356	32.846153	21.111967	20.628565
YALI0_F01859g	1114	48.745991	31.331638	30.614233
YALI0_E22220g	4504	715.146240	459.662476	449.137512
YALI0_E09196g	1256	142.780411	91.772560	89.671227
YALI0_C17237g	10054	539.830933	346.978027	339.033203
YALI0_B04378g	915	28.145338	18.090504	17.676283
YALI0_A01331g	1618	136.824951	87.944664	85.930977
YALI0_F06826g	2110	780.505493	501.672363	490.185486
YALI0_B20911g	787	155.766663	100.119514	97.827057
YALI0_E12353g	2106	269.462616	173.197937	169.232208
YALI0_C03872g	15859	4943.407715	3177.390625	3104.637451
YALI0_C08657g	883	65.135231	41.865871	40.907265
YALI0_C07821g	92	5.191834	3.337068	3.260658
YALI0_E22605g	1366	38.247364	24.583611	24.020718
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_D13266g	3	0.134937	0.086731	0.084745
YALI0_D22594g	4399	284.030701	191.879395	187.485886
YALI0_F06534g	338	16.311781	10.484448	10.244385
YALI0_A02431g	214	20.406044	13.116049	12.815728
YALI0_F00154g	2620	99.317940	63.836914	62.375233
YALI0_F22165g	3023	107.437172	69.055573	67.474403
YALI0_B17248g	369	18.084549	11.623899	11.357746
YALI0_D22484g	5077	354.555328	227.891541	222.673477
YALI0_B08272g	2400	93.185310	59.895149	58.523724
YALI0_D26994g	1354	70.081024	45.044800	44.013401
YALI0_D06413g	3403	107.878532	69.339264	67.751595
YALI0_C09966g	2	0.273713	0.175930	0.171902
YALI0_E23540g	766	128.893326	82.846588	80.949638
YALI0_F04125g	1073	56.222744	36.137344	35.309902
YALI0_C14014g	760	83.605667	53.737804	52.507359
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2470	196.123428	126.058945	123.172554
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	842	65.704559	42.231808	41.264824
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_F29678g	1022	350.955780	225.577911	220.412827
YALI0_A08580g	462	45.019325	28.936312	28.273752
YALI0_A20350g	1509	151.629852	97.460564	95.228996
YALI0_E26499g	76	13.534391	8.699272	8.500084
YALI0_C16951g	396	25.058271	16.106281	15.737494
YALI0_B08756g	2317	109.061531	70.099640	68.494560
YALI0_F06578g	954	59.004902	37.925587	37.057198
YALI0_D00803g	844	53.991127	34.702965	33.908367
YALI0_C12551g	3	0.489130	0.314390	0.307191
YALI0_E10923g	862	122.922318	79.008705	77.199631
YALI0_F07106g	20	1.161197	0.746363	0.729273
YALI0_E00418g	5930	1003.078735	644.731995	629.969482
YALI0_B05874g	2753	77.425507	49.765488	48.625999
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	166	15.337913	9.858491	9.632760
YALI0_C09570g	635	65.148376	41.874321	40.915520
YALI0_A17468g	3058	310.949646	199.863846	195.287537
YALI0_E32571g	393	28.565657	18.360664	17.940258
YALI0_E20207g	415	30.037992	19.307014	18.864939
YALI0_F12287g	495	37.693066	24.227337	23.672598
YALI0_F04752g	354	119.043335	76.515472	74.763489
YALI0_E34793g	22299	1153.181274	741.210876	724.239258
YALI0_D01760g	826	87.924049	56.513454	55.219460
YALI0_D18293g	979	272.192871	174.952805	170.946899
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_D06017g	1004	103.936401	66.805443	65.275795
YALI0_C11968g	69	16.013794	10.292916	10.057238
YALI0_B02200g	10	1.058700	0.680483	0.664902
YALI0_F08349g	367	15.656950	10.063553	9.833127
YALI0_A00286g	4214	384.463409	247.115051	241.456833
YALI0_E02046g	6013	164.701385	105.862328	103.438393
YALI0_F26059g	245	19.911432	12.798135	12.505095
YALI0_C00319g	554	65.403511	42.038311	41.075756
YALI0_E17787g	918	87.712120	56.377239	55.086361
YALI0_F00550g	1146	83.668121	53.777946	52.546585
YALI0_D22913g	384	20.031525	12.875325	12.580517
YALI0_A03663g	284	27.764534	17.845739	17.437124
YALI0_A16423g	32	0.958148	0.615853	0.601751
YALI0_E01936g	861	118.270752	76.018898	74.278282
YALI0_B14685g	3746	162.919022	104.716705	102.319000
YALI0_A02090g	1185	62.193447	39.975033	39.059719
YALI0_C13926g	2031	183.756271	118.109917	115.405540
YALI0_B17754g	3266	74.689987	48.007221	46.907993
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E33495g	2299	235.895325	151.622452	148.150742
YALI0_E31669g	231	16.923748	10.877792	10.628721
YALI0_D10461g	1080	157.957977	101.527985	99.203285
YALI0_A09042g	1379	99.560089	63.992558	62.527313
YALI0_F24123g	33320	6484.113770	4167.684570	4072.256348
YALI0_E28424g	2525	500.035309	321.399261	314.040131
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_F30371g	475	18.778431	12.069896	11.793529
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	2149	133.694992	85.932869	83.965256
YALI0_B03960g	3019	117.623070	75.602592	73.871513
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	769	96.850189	62.250763	60.825397
YALI0_C08228g	5	0.359307	0.230946	0.225658
YALI0_F07843g	1401	96.426041	61.978138	60.559017
YALI0_F08613g	3652	294.123596	189.048859	184.720169
YALI0_F09251g	564	60.854702	39.114548	38.218937
YALI0_E16038g	2307	137.436005	88.337418	86.314743
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	3047	326.654999	209.958511	205.151077
EFYLIG00000000049	29	11.113625	7.143317	6.979756
YALI0_F21307g	559	88.669815	56.992798	55.687828
ENSRNA049656684	4	3.800000	2.442462	2.386537
YALI0_E16016g	3430	161.922394	104.076126	101.693085
YALI0_D24233g	2245	65.944733	42.386181	41.415661
YALI0_C10208g	4717	356.023926	228.835480	223.595825
YALI0_C13332g	5	1.896714	1.219119	1.191205
YALI0_E31713g	1785	127.554848	81.986275	80.109024
YALI0_A02981g	3210	257.307922	165.385468	161.598618
YALI0_E12133g	17110	3716.343994	2388.691650	2333.997559
YALI0_D08118g	788	64.994278	41.775276	40.818741
YALI0_E13464g	338	25.007326	16.073536	15.705499
YALI0_D16401g	2112	197.479630	126.930649	124.024300
YALI0_F02629g	4852	359.734955	231.220764	225.926468
YALI0_E07810g	1740	168.734863	108.454865	105.971558
YALI0_C02585g	378	54.573677	35.077400	34.274227
YALI0_B18854g	1011	70.696465	45.440376	44.399918
YALI0_A18612g	2467	316.907135	203.693039	199.029068
YALI0_B03388g	336	26.360529	16.943312	16.555359
YALI0_A02475g	17	3.062271	1.968284	1.923216
YALI0_B13354g	338	26.710485	17.168247	16.775145
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B20900g	1202	207.381210	133.294922	130.242859
YALI0_E22286g	174	20.820877	13.382684	13.076260
YALI0_B01848g	262	16.695129	10.730846	10.485141
YALI0_F15125g	2229	78.568588	50.500202	49.343899
YALI0_A01375g	1099	139.071426	89.388588	87.341850
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	2	0.075149	0.048302	0.047196
YALI0_A18810g	7309	498.091766	320.150024	312.819519
YALI0_D14982g	589	102.130585	65.644753	64.141678
YALI0_F01518g	301	6.391443	4.108120	4.014056
YALI0_E22396g	88	15.710993	10.098289	9.867068
YALI0_C09328g	3739	364.847382	234.506775	229.137268
YALI0_D19360g	398	13.784636	8.860117	8.657247
YALI0_A16566g	84	32.218391	20.708471	20.234308
YALI0_D16885g	945	20.702040	13.306301	13.001625
YALI0_E33957g	3009	456.288300	293.280731	286.565430
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	394	32.434639	20.847466	20.370117
YALI0_A07887g	14	1.729089	1.111377	1.085930
YALI0_E30789g	1679	60.433510	38.843826	37.954414
YALI0_E31911g	23757	3668.795166	2358.129639	2304.135010
YALI0_A02783g	4	0.737037	0.473733	0.462886
YALI0_B15378g	586	26.628828	17.115761	16.723860
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F22231g	2118	240.802933	154.776840	151.232895
YALI0_A13035g	1451	301.380646	193.713333	189.277863
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	11	1.341787	0.862438	0.842690
YALI0_C21109g	2265	407.707703	262.055389	256.055084
YALI0_E03762g	353	17.474226	11.231613	10.974442
YALI0_C19063g	567	36.618683	23.536772	22.997849
YALI0_F20680g	72	3.281108	2.108942	2.060654
YALI0_B07513g	899	37.439358	24.064262	23.513260
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	91	4.740104	3.046717	2.976956
YALI0_B11924g	627	26.163773	16.816847	16.431789
YALI0_A04609g	2853	78.962448	50.753361	49.591255
ENSRNA049658488	1	0.698630	0.449047	0.438765
YALI0_C05555g	503	53.419559	34.335590	33.549404
YALI0_A20130g	59	3.800766	2.442954	2.387017
YALI0_A19976g	948	183.266281	117.794968	115.097809
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_F24739g	39308	5189.640625	3335.657715	3259.280762
YALI0_B05412g	836	109.469521	70.361877	68.750793
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A05951g	257	19.248512	12.372042	12.088757
YALI0_F19998g	174	39.634922	25.475470	24.892157
YALI0_F14905g	762	194.138885	124.783371	121.926193
YALI0_E06149g	939	40.063793	25.751129	25.161501
