geneId	readCount	Coverage	FPKM	TPM
YALI0_E32208g	9241	3983.066162	1083.292114	1471.024414
YALI0_F17314g	30379	5310.873047	1444.421509	1961.409546
YALI0_B11374g	3383	768.681824	209.061783	283.889252
YALI0_E33891g	12799	2285.426270	621.577393	844.052734
YALI0_E09012g	2847	97.610657	26.547600	36.049530
YALI0_D15840g	3896	173.756165	47.257229	64.171555
YALI0_A20548g	39	4.626191	1.258206	1.708543
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	67	14.439131	3.927074	5.332654
YALI0_B15312g	611	58.106667	15.803526	21.459932
YALI0_D08976g	3927	466.330963	126.830086	172.225174
YALI0_B18062g	1717	350.342834	95.284286	129.388489
YALI0_C22363g	87	8.619905	2.344393	3.183500
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B02772g	749	86.488068	23.522539	31.941738
YALI0_D20768g	18238	1823.745361	496.012054	673.544922
YALI0_D21428g	325	79.206505	21.542143	29.252516
YALI0_F02409g	1966	161.121857	43.821022	59.505463
YALI0_E23925g	1060	148.853928	40.484459	54.974670
YALI0_D05687g	134	54.909836	14.934070	20.279280
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	4	0.328571	0.089363	0.121348
YALI0_A17061g	64	27.428986	7.459982	10.130062
YALI0_C18469g	1007	79.018837	21.491100	29.183207
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	581	65.780045	17.890488	24.293859
YALI0_E25718g	289	111.837212	30.416859	41.303673
YALI0_F13651g	432	54.516834	14.827184	20.134136
YALI0_F05720g	11761	4819.901855	1310.889893	1780.084351
YALI0_B04312g	17209	1620.358398	440.696014	598.430115
YALI0_A10967g	121	38.086498	10.358552	14.066092
YALI0_D25388g	2540	178.611343	48.577713	65.964676
YALI0_A09383g	8605	824.176880	224.155014	304.384705
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B09779g	1208	319.393311	86.866798	117.958214
YALI0_B19558g	1218	207.757675	56.504768	76.728989
YALI0_E00792g	1875	131.468445	35.756050	48.553875
YALI0_D09493g	1478	276.614227	75.231987	102.159065
YALI0_B18304g	1134	121.869537	33.145397	45.008808
YALI0_C16148g	2062	234.290909	63.721130	86.528229
YALI0_F18392g	1121	82.741013	22.503437	30.557880
EFYLIG00000000546	1	0.888889	0.241755	0.328284
YALI0_F19140g	860	147.123291	40.013767	54.335518
YALI0_E05775g	813	44.741554	12.168557	16.523933
YALI0_B18458g	1350	293.288391	79.766930	108.317154
YALI0_D14476g	1034	64.482315	17.537539	23.814585
YALI0_C01199g	14	1.851541	0.503572	0.683810
YALI0_C09163g	447	95.814018	26.058960	35.385994
YALI0_C23078g	833	178.559357	48.563572	65.945473
YALI0_A03135g	210	19.183487	5.217417	7.084837
YALI0_D07546g	922	123.530830	33.597225	45.622360
YALI0_F21857g	116	11.930843	3.244884	4.406294
YALI0_E33377g	618	22.202253	6.038445	8.199728
ENSRNA049652772	4	6.630952	1.803449	2.448941
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_C15323g	384	116.326927	50.777073	68.951233
YALI0_F19382g	1500	83.677826	22.758226	30.903862
YALI0_F13805g	2867	147.447876	40.102047	54.455391
YALI0_D17974g	43	3.945163	1.072983	1.457026
YALI0_C02365g	990	37.157524	10.105895	13.723002
YALI0_F02497g	19053	1828.500977	497.305450	675.301270
YALI0_F11913g	57	7.206512	1.959987	2.661506
YALI0_A08866g	19	11.305221	3.074730	4.175240
YALI0_B13112g	21	1.467803	0.399205	0.542088
YALI0_F03685g	81	8.528785	2.319611	3.149848
YALI0_A12507g	268	54.984909	14.954488	20.307005
YALI0_E11539g	5566	231.810059	72.436821	98.363441
YALI0_E14927g	3173	347.859650	94.608917	128.471390
YALI0_B22968g	1053	212.188171	57.709751	78.365257
YALI0_D04807g	1147	133.363571	36.271477	49.253780
YALI0_C10670g	50	4.736405	1.288181	1.749247
YALI0_D13882g	23773	7160.485840	1947.468872	2644.507812
YALI0_B05522g	1150	120.461914	32.762554	44.488945
YALI0_E31766g	1843	921.441650	250.608551	340.306488
YALI0_F31075g	13836	1547.580811	420.902374	571.551941
YALI0_E20185g	2622	152.771179	41.549850	56.421394
YALI0_A06611g	714	46.105511	12.539518	17.027670
YALI0_E17479g	2356	458.361877	124.662697	169.282028
YALI0_D05995g	3475	284.834961	77.467819	105.195145
YALI0_E19723g	6832	2095.664551	569.967102	773.970032
YALI0_C23034g	1498	103.704987	28.205101	38.300285
YALI0_E29843g	668	233.391602	63.476540	86.196098
YALI0_B04928g	3883	1066.681274	290.110016	393.946320
YALI0_E06765g	2817	187.047363	50.872093	69.080261
YALI0_F00638g	2707	319.168243	86.805595	117.875099
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_D00176g	4548	504.183990	137.125137	186.205032
YALI0_F15675g	16	13.568453	3.690272	5.011096
YALI0_C22924g	113	7.224712	1.964937	2.668228
YALI0_F26301g	1082	139.366837	37.904213	51.470905
YALI0_F00616g	152	21.052923	5.725856	7.775258
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	1023	95.575699	25.994143	35.297977
YALI0_E19921g	280	32.649532	8.879837	12.058112
YALI0_C15895g	23207	6272.068359	1705.842041	2316.397949
YALI0_E16841g	1123	112.001328	30.461494	41.364288
YALI0_D16313g	2448	100.789398	27.412136	37.223503
YALI0_B16588g	500	55.643654	15.133649	20.550291
YALI0_C06039g	2400	489.711578	133.189011	180.860092
YALI0_F06512g	812	152.624054	41.509834	56.367054
YALI0_E15620g	1911	78.241608	21.279713	28.896160
YALI0_B08624g	985	100.210457	27.254679	37.009686
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	2141	117.606956	31.986082	43.434555
YALI0_B22946g	866	248.829498	67.675255	91.897614
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	301	108.765701	29.581486	40.169308
YALI0_F11121g	1902	338.332153	92.017685	124.952705
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	4832	865.890076	235.499939	319.790192
YALI0_B10604g	15	1.520308	0.413485	0.561480
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	2937	158.058487	42.987862	58.374096
YALI0_F24673g	6650	2409.304443	655.269104	889.803345
YALI0_B20086g	1593	229.518753	62.423225	84.765778
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	26878	6685.718262	1818.549194	2469.445068
YALI0_D25828g	615	23.128418	6.290338	8.541779
YALI0_D19580g	1133	82.510201	22.440662	30.472635
YALI0_D02343g	377	30.347849	8.253839	11.208055
YALI0_E31152g	191	79.238892	21.550949	29.264475
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	1097	421.856415	114.734146	155.799850
YALI0_E29535g	1065	169.434189	46.081760	62.575371
YALI0_F16665g	1665	47.400154	12.891628	17.505808
YALI0_E10373g	711	80.181343	21.807274	29.612543
YALI0_B00990g	4237	329.911743	89.727547	121.842880
YALI0_C15114g	2550	361.067993	98.201256	133.349487
YALI0_D18590g	558	91.143791	24.788778	33.661190
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	7242	1540.642578	419.015350	568.989502
YALI0_D09625g	700	231.785873	63.039825	85.603065
YALI0_F27181g	2515	604.376587	164.374969	223.208130
YALI0_E18766g	1440	86.485146	23.521746	31.940660
YALI0_F32131g	45	6.124542	1.665719	2.261914
YALI0_F19822g	10	1.665450	0.452960	0.615083
YALI0_F15081g	1095	74.741348	20.327734	27.603447
YALI0_D11440g	161	27.092033	7.368340	10.005619
YALI0_E16192g	1076	437.330627	118.942741	161.514771
YALI0_B06710g	337	29.868561	8.123484	11.031045
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_D18018g	7	0.700473	0.190511	0.258698
ENSRNA049652917	2	1.820225	0.495055	0.672245
YALI0_B17996g	13333	712.180481	193.694870	263.022217
YALI0_F00528g	13384	3959.491211	1076.880249	1462.317749
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	3650	467.866669	127.247757	172.792328
YALI0_B16500g	24280	2348.094238	638.621521	867.197266
YALI0_F26961g	63	9.506098	2.585415	3.510788
YALI0_B09515g	3008	324.116394	88.151360	119.702538
YALI0_F22561g	3045	761.113342	207.003342	281.094086
ENSRNA049671143	176	144.791214	39.379501	53.474236
YALI0_B15906g	1364	93.763412	25.501247	34.628670
YALI0_C06622g	475	55.990566	15.228001	20.678415
YALI0_D11220g	3064	272.553375	74.127541	100.659309
YALI0_D01958g	3	0.502326	0.136620	0.185519
YALI0_F04620g	17503	3855.158691	1048.504395	1423.785767
YALI0_E04246g	672	80.728355	21.956047	29.814564
YALI0_F03597g	588	86.684364	23.575928	32.014236
YALI0_E12573g	870	103.983253	28.280783	38.403057
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2700	404.165680	109.922722	149.266312
YALI0_A00369g	90	16.861635	4.585933	6.227333
YALI0_D15444g	2706	134.986359	36.712833	49.853107
YALI0_E30921g	322	37.758999	10.269482	13.945139
YALI0_C19943g	13	1.823474	0.495938	0.673445
ENSRNA049673275	4	3.044913	0.828138	1.124546
YALI0_C00451g	24613	2136.510986	581.076294	789.055420
YALI0_E33429g	2705	207.701996	56.489628	76.708420
YALI0_E25872g	1344	221.038376	60.116779	81.633804
YALI0_D07326g	3967	259.278442	70.517097	95.756615
YALI0_B05830g	99	39.320000	10.694033	14.521647
YALI0_F03245g	2052	78.855560	21.446693	29.122906
YALI0_D07040g	3005	257.268829	69.970535	95.014427
YALI0_F03751g	25	2.136337	0.581029	0.788991
YALI0_E04675g	1753	186.453186	50.710491	68.860817
YALI0_F24189g	138	18.469170	5.023141	6.821027
YALI0_E32769g	4168	404.563110	110.030807	149.413086
YALI0_E01782g	2733	225.428497	61.310783	83.255165
YALI0_E22627g	321	70.065506	19.056023	25.876564
YALI0_F12771g	1139	153.076172	41.632801	56.534035
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_D08514g	1401	295.382568	80.336502	109.090576
YALI0_F31977g	569	21.862926	5.946157	8.074408
YALI0_D27280g	1946	158.921021	43.222446	58.692650
YALI0_B10087g	14	1.529148	0.415889	0.564744
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	189	31.929943	8.684128	11.792355
YALI0_B03652g	1875	376.476562	102.391991	139.040176
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	106	6.761660	1.838998	2.497214
YALI0_F21945g	1290	79.870712	21.722790	29.497820
YALI0_A16489g	803	128.975342	35.077991	47.633125
YALI0_B10560g	2832	232.120758	63.130905	85.726746
YALI0_D03888g	629	13.675374	3.734684	5.071404
YALI0_E32175g	431	134.541672	36.591892	49.688877
YALI0_E26455g	27881	9957.171875	2708.095947	3677.378906
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	67862	4812.897461	1308.984863	1777.497314
YALI0_D10659g	4789	614.385803	176.905258	240.223267
YALI0_E10439g	1026	142.086792	38.643970	52.475437
YALI0_B18759g	2107	51.298588	13.951902	18.945574
YALI0_F02695g	1563	196.254608	53.376232	72.480675
YALI0_E20647g	1071	131.174026	35.675976	48.445141
YALI0_F02057g	1901	119.519913	32.506355	44.141048
YALI0_A08734g	2392	266.273193	72.419495	98.339912
YALI0_F19096g	1058	59.089386	16.070801	21.822868
YALI0_E32351g	787	122.939583	33.436420	45.403999
YALI0_C09350g	1464	415.833344	113.096031	153.575409
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	3513	187.824249	51.083385	69.367180
YALI0_C20691g	209	20.349579	5.534564	7.515498
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1268	105.613892	28.724276	39.005280
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	810	46.192162	12.563086	17.059671
YALI0_F25773g	15	1.582609	0.430429	0.584489
YALI0_A14784g	4098	1234.281128	335.692871	455.844208
YALI0_E35024g	1343	545.932251	148.479599	201.623474
YALI0_A20570g	1130	178.173508	48.458633	65.802971
YALI0_D09427g	10695	1655.530396	450.261902	611.419861
YALI0_B03850g	914	91.563797	24.903008	33.816307
YALI0_C07744g	208	19.432585	5.285166	7.176835
YALI0_A02717g	438	68.349998	18.589449	25.242996
YALI0_F06358g	1317	119.678185	32.549400	44.199501
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E31031g	83	11.168913	3.037658	4.124898
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	456	68.990906	18.763760	25.479694
YALI0_F30107g	247	51.905766	14.117040	19.169817
YALI0_B12870g	324	40.018978	10.884137	14.779794
YALI0_F26147g	933	193.540802	52.638142	71.478416
YALI0_B22308g	6015	562.127747	152.884369	207.604797
YALI0_B01980g	501	56.217228	15.289647	20.762125
YALI0_E09262g	866	102.992859	28.011419	38.037281
YALI0_E00506g	2772	144.055786	39.179485	53.202629
YALI0_E30723g	1088	110.311699	30.001959	40.740273
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	3617	723.222656	196.698044	267.100311
YALI0_E28402g	69	4.773462	1.298259	1.762933
YALI0_E20119g	1363	374.249084	101.786171	138.217529
YALI0_A11803g	34	5.249742	1.427795	1.938833
YALI0_D18359g	821	80.013000	21.761488	29.550369
YALI0_B01224g	6400	227.401321	61.847336	83.983772
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	762	73.184616	19.904343	27.028515
YALI0_E05533g	1306	166.100937	45.175205	61.344337
YALI0_A20966g	600	218.722626	59.486958	80.778557
YALI0_E04268g	507	64.411369	17.518244	23.788382
EFYLIG00000000238	0	0.0	0.0	0.0
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1746	144.006042	39.165955	53.184258
YALI0_E09933g	3705	225.588715	61.354355	83.314339
YALI0_D03179g	3761	150.289307	46.469711	63.102173
YALI0_E19426g	48	9.696356	2.637161	3.581054
YALI0_E14993g	519	71.558014	19.461948	26.427778
YALI0_A01602g	176	13.919176	3.785660	5.140625
YALI0_F17028g	629	71.078430	19.331512	26.250658
YALI0_F00814g	147	57.260418	15.573367	21.147394
YALI0_D24563g	584	138.970642	37.796459	51.324581
YALI0_D21098g	533	66.568336	18.104883	24.584991
YALI0_C11858g	750	49.054100	13.341460	18.116642
YALI0_E31449g	3689	394.959320	107.418823	145.866226
YALI0_D26345g	633	92.255585	25.091158	34.071796
YALI0_C06820g	24805	3407.228027	926.678772	1258.356079
YALI0_F26763g	116	4.802377	1.306124	1.773612
YALI0_F03619g	103	10.444899	2.840745	3.857506
YALI0_D12496g	1346	150.791473	41.011421	55.690247
YALI0_D11286g	75	17.381395	4.727294	6.419291
YALI0_C11055g	639	147.790131	40.195133	54.581791
YALI0_E21472g	865	279.015045	75.884949	103.045723
EFYLIG00000000398	1	0.066915	0.018199	0.024713
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	2301	101.262619	27.540842	37.398270
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	664	106.039406	28.840002	39.162434
YALI0_B10274g	509	154.084854	41.907135	56.906555
YALI0_A04576r	1	0.038022	0.010341	0.014042
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	2	0.431373	0.117322	0.159315
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	1352	226.767334	61.674911	83.749619
YALI0_F29843g	4833	321.729706	87.502243	118.821083
YALI0_B01430g	413	38.302353	10.417259	14.145810
YALI0_F31020g	251	87.143517	23.700806	32.183811
YALI0_A14069g	6	0.954545	0.259612	0.352532
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	5361	618.942261	168.336441	228.587524
YALI0_F14927g	2033	128.458496	34.937424	47.442242
YALI0_F11539g	109	13.447737	3.657440	4.966513
ENSRNA049669801	3	2.950183	0.802374	1.089560
YALI0_C10648g	3525	74.728867	20.324339	27.598835
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_D22847g	2303	279.400482	75.989777	103.188080
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	2011	346.567810	94.257568	127.994286
YALI0_D21802g	1299	50.621460	13.767741	18.695498
YALI0_D06369g	46	7.213757	1.961957	2.664182
YALI0_D12727g	1144	91.764587	24.957619	33.890461
YALI0_B16610g	2627	410.355255	111.606125	151.552246
YALI0_E15268g	1393	393.487762	107.018600	145.322754
YALI0_A20174g	1045	65.200996	17.733002	24.080006
YALI0_F30426g	1713	515.783142	140.279800	190.488831
YALI0_E08316g	1866	105.860390	28.791317	39.096317
YALI0_B20834g	3529	167.844269	45.649345	61.988182
YALI0_F07084g	4272	92.182999	25.071415	34.044991
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1627	53.301880	14.496746	19.685431
YALI0_B06941g	1563	320.215881	87.090523	118.262001
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1511	117.060463	31.837448	43.232727
YALI0_E11913g	1568	186.218521	50.646671	68.774155
YALI0_B05126g	4611	439.926849	119.648842	162.473618
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	2072	88.995995	24.309053	33.009762
YALI0_D23749g	1100	74.882378	20.366089	27.655531
YALI0_C05599g	2179	224.536774	61.068253	82.925835
YALI0_F31229g	471	43.131500	11.730663	15.929309
YALI0_C05489g	2182	219.899872	59.807137	81.213333
YALI0_F00792g	280	34.078049	9.268356	12.585691
YALI0_A09658g	5187	445.603668	121.192795	164.570175
YALI0_D17072g	633	170.930634	54.854824	74.488495
YALI0_B00704g	7258	1695.705566	461.188507	626.257324
YALI0_C10736g	547	108.048752	29.386496	39.904522
YALI0_D25806g	166	21.208014	5.768036	7.832536
YALI0_B01254g	228	60.229279	16.380823	22.243855
YALI0_E28919g	544	90.661110	24.657501	33.482925
EFYLIG00000000461	28	49.575718	13.483326	18.309284
YALI0_E27181g	202	14.608611	3.973168	5.395247
YALI0_F28435g	1010	98.591797	26.814444	36.411884
YALI0_E18282g	1143	174.764526	47.531475	64.543968
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	8049	762.172974	207.291550	281.485443
YALI0_E32131g	1739	155.510437	42.294857	57.433052
YALI0_C14190g	3879	294.289337	80.039169	108.686829
YALI0_F01969g	1146	70.702057	19.229149	26.111656
YALI0_F18766g	27100	5575.971191	1516.521362	2059.315674
YALI0_F22693g	6661	922.500488	250.896515	340.697510
YALI0_D05247g	255	52.512398	14.282028	19.393858
YALI0_D06633g	266	39.102940	10.634998	14.441483
YALI0_E15081g	5823	355.909546	96.798279	131.444366
YALI0_F14311g	496	74.214569	20.184464	27.408895
YALI0_F06116g	2670	235.405060	64.024155	86.939705
YALI0_F06138g	378	39.563244	10.760189	14.611482
YALI0_E10989g	1135	163.878601	44.570786	60.523582
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	3194	381.095490	103.648216	140.746033
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	813	81.283340	22.106989	30.019533
YALI0_C13794g	564	75.385918	20.503040	27.841499
YALI0_E16665g	755	148.544617	40.400333	54.860443
YALI0_B20526g	38	4.777778	1.299433	1.764527
YALI0_C22836g	1630	1216.034912	330.730377	449.105560
YALI0_E15246g	2263	496.159363	134.942642	183.241379
YALI0_A14861g	271	12.514338	3.403579	4.621790
YALI0_C22022g	604	44.726421	12.164441	16.518345
YALI0_E12859g	4665	399.384125	108.622253	147.500397
YALI0_B04906g	3645	315.232422	85.735146	116.421516
YALI0_E15884g	190	37.091145	10.087842	13.698487
YALI0_A18524g	460	76.784836	20.883511	28.358145
YALI0_E11121g	1104	97.335693	26.472818	35.947983
YALI0_F23243g	1401	152.915573	41.589123	56.474720
YALI0_A20328g	2109	142.277557	38.695854	52.545891
YALI0_C17567g	4473	850.223694	231.239075	314.004272
YALI0_A17666g	64	6.121447	1.664877	2.260770
YALI0_F09471g	927	185.973221	50.579956	68.683556
YALI0_E24673g	16608	1419.445557	386.052856	524.229065
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_E31947r	24	13.549335	3.685072	5.004035
YALI0_C15304g	582	126.121559	34.362404	46.661415
YALI0_E00638g	12263	1332.913086	362.518250	492.270935
YALI0_C12276g	3868	379.947601	103.336021	140.322113
YALI0_C06886g	28970	9167.481445	2493.320312	3385.730957
YALI0_C04543g	1599	129.969116	35.348274	48.000145
YALI0_E26301g	279	49.501778	13.463217	18.281977
YALI0_E00616g	0	0.0	0.0	0.0
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	146	35.742199	9.720963	13.200295
YALI0_D10747g	625	187.121750	50.892326	69.107727
YALI0_C08220g	292	30.426378	11.939180	16.212458
YALI0_D04444g	2896	112.330490	30.551018	41.485851
YALI0_C21956g	1562	110.090271	29.941736	40.658497
YALI0_E33165g	998	134.452835	36.567730	49.656067
YALI0_B09251g	269	28.363573	7.714166	10.475224
YALI0_D11968g	998	114.680458	31.190147	42.353741
YALI0_C06017g	7	1.898990	0.516477	0.701334
YALI0_D17732g	6853	125.276802	36.411274	49.443615
YALI0_D24651g	836	72.181351	19.631479	26.657990
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2734	225.505493	61.331722	83.283600
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E24431g	469	24.896564	6.771228	9.194789
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D22935g	1765	124.797737	33.941792	46.090252
YALI0_C08745g	889	171.458176	46.632236	63.322868
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_B15125g	5261	1335.274170	363.160370	493.142914
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	959	121.336708	33.000477	44.812027
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	289	130.148651	35.397102	48.066448
YALI0_F20900g	699	98.385918	26.758451	36.335850
YALI0_E03806g	624	127.174164	34.588116	46.967911
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	1700	166.635941	45.320713	61.541920
YALI0_E01870g	2664	232.026138	63.105171	85.691803
YALI0_D20658g	28	1.993765	0.542253	0.736337
YALI0_F26697g	627	206.072372	56.046410	76.106567
YALI0_F03388g	4214	393.784424	107.099281	145.432312
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	466	70.689972	19.225863	26.107191
YALI0_B21340g	3854	238.774887	64.940659	88.184250
YALI0_A02416g	6	4.589286	1.248168	1.694913
YALI0_D26433g	209	14.577494	3.964705	5.383754
YALI0_B06391g	30	2.743590	0.746186	1.013262
YALI0_D08228g	29547	4827.829102	1313.045898	1783.012085
YALI0_F30591g	30	3.851459	1.047498	1.422419
YALI0_B13662g	450	84.725784	23.043245	31.290894
YALI0_E26653g	1822	69.265396	18.838415	25.581070
YALI0_B00550g	750	144.055130	39.179306	53.202389
YALI0_D18832g	123	18.826176	5.120238	6.952876
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_F08635g	1555	129.508331	35.222950	47.829964
YALI0_D13508g	1142	254.797623	69.298431	94.101753
YALI0_F30481g	3214	359.466797	97.765762	132.758133
YALI0_C24233g	1362	141.847916	38.579002	52.387218
YALI0_E31735g	676	183.534424	49.916664	67.782860
YALI0_C17963g	33	3.006866	0.817791	1.110495
YALI0_C08118g	3170	600.204529	163.240265	221.667313
YALI0_F27291g	1893	145.143143	39.475216	53.604206
YALI0_F17754g	1238	253.625687	68.979691	93.668938
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	308	79.652847	21.663536	29.417358
YALI0_F31207g	7125	942.455933	256.323883	348.067474
YALI0_D02585g	372	39.798000	10.824038	14.698182
YALI0_C20141g	814	220.000000	59.834366	81.250313
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	822	234.573334	63.797943	86.632530
YALI0_E18942g	556	47.184494	12.832974	17.426159
YALI0_B15752g	1985	516.919250	140.588806	190.908417
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F14685g	548	144.105270	39.192947	53.220901
YALI0_E21219g	15145	5869.992188	1596.487671	2167.903076
YALI0_E10263g	1143	157.760590	42.906841	58.264080
YALI0_F02145g	3608	449.854523	122.348915	166.140106
YALI0_B23320g	385	82.905174	22.548086	30.618507
YALI0_F12067g	1765	264.925934	72.053070	97.842346
YALI0_C16885g	8245	761.985229	207.240479	281.416077
YALI0_E19008g	3309	300.786041	81.806107	111.086189
YALI0_E14509g	769	82.497856	22.437305	30.468077
YALI0_A01485g	798	110.104042	29.945480	40.663582
YALI0_C19360g	53	6.549459	1.781285	2.418844
YALI0_E10615g	3	0.885417	0.240811	0.327002
YALI0_E15103g	1001	206.804413	56.245506	76.376930
YALI0_B13860g	283	124.002922	33.725620	45.796711
YALI0_F01474g	224	58.478184	15.904569	21.597139
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B15598g	52105	5316.775391	1446.026733	1963.589478
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	481	116.640778	31.723305	43.077724
YALI0_B22440g	1089	112.695656	30.650333	41.620716
YALI0_E17193g	680	30.396244	8.267000	11.225929
YALI0_F05412g	102	11.087337	3.015472	4.094771
YALI0_B15488g	439	47.589298	12.943070	17.575663
YALI0_C01991g	989	50.491657	13.732438	18.647558
YALI0_A13013g	39	5.568401	1.514462	2.056520
YALI0_F07865g	1228	158.641693	43.146481	58.589489
YALI0_B14905g	1292	199.923630	54.374111	73.835716
YALI0_B19998g	11925	274.935089	75.064354	101.931419
YALI0_B17050g	803	129.841431	35.313545	47.952988
YALI0_B07535g	4120	76.737984	20.972334	28.478762
YALI0_B12782g	1517	152.276443	41.415298	56.238678
YALI0_D09955g	1092	52.655727	14.321010	19.446793
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	7012	853.000000	231.994156	315.029633
YALI0_F16115g	12035	838.036682	227.924530	309.503387
YALI0_A17512g	1059	84.264328	22.917740	31.120468
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E33275g	466	118.208122	32.149582	43.656578
YALI0_E04785g	1148	149.359360	40.621922	55.161343
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	2336	178.035568	48.421120	65.752029
YALI0_F15719g	883	207.236313	56.362972	76.536438
YALI0_E33774g	1536	58.042831	15.786164	21.436356
YALI0_F23023g	2120	106.384201	28.933781	39.289772
YALI0_E20295g	270	61.756882	16.796291	22.808027
YALI0_F07513g	1200	50.602249	13.762517	18.688402
YALI0_E11517g	3825	849.961487	231.167770	313.907440
YALI0_A15059g	326	72.045723	19.594593	26.607897
YALI0_B20680g	1338	85.315475	23.203627	31.508677
YALI0_C20757g	1682	67.786293	18.436136	25.034809
YALI0_D18986g	1415	232.660095	63.277588	85.925934
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E31581g	80	6.274789	1.706582	2.317403
YALI0_F03025g	412	81.249016	22.097652	30.006855
YALI0_E08602g	1869	282.276947	76.772102	104.250420
YALI0_F22957g	895	69.961922	19.027853	25.838308
YALI0_E11330g	235	177.732330	48.338646	65.640038
YALI0_F17600g	1336	280.596649	76.315102	103.629845
YALI0_F28369g	173	17.085638	4.646856	6.310061
YALI0_F09790g	29905	9902.141602	2693.128906	3657.054932
YALI0_D19536g	4397	182.874100	49.737072	67.538994
YALI0_E22066g	644	79.423042	21.601036	29.332487
YALI0_C06798g	14532	1049.983154	285.568542	387.779388
YALI0_E33231g	1037	122.769356	33.390121	45.341129
