geneId	readCount	Coverage	FPKM	TPM
YALI0_E26367g	1819	28.038767	20.614515	21.193346
YALI0_C09372g	176	23.826612	17.517677	18.009552
YALI0_E27742g	11539	1377.548462	1012.793945	1041.231934
YALI0_C20834r	2	0.848740	0.624006	0.641528
EFYLIG00000000356	1	0.065217	0.047949	0.049295
YALI0_E32791g	1989	71.435791	52.520645	53.995365
YALI0_F27687g	575	58.222893	42.806328	44.008282
YALI0_C21516g	1328	105.907585	77.864815	80.051170
YALI0_C22143g	29	1.011445	0.743629	0.764510
YALI0_A13695g	272	7.836624	5.761602	5.923380
YALI0_C13178g	102	8.559732	6.293242	6.469948
YALI0_F21384g	5	0.862847	0.634378	0.652190
YALI0_F09405g	2222	379.595612	279.084290	286.920654
YALI0_C21538g	5820	79.444313	58.408630	60.048676
YALI0_E11561g	19	1.503685	1.105531	1.136573
YALI0_A08107g	710	59.692501	43.886806	45.119095
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	4	0.314103	0.230933	0.237417
YALI0_A17424g	804	50.766727	37.324448	38.372475
YALI0_B18436g	433	38.736702	28.479795	29.279472
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_E16819g	483	47.826469	35.162724	36.150051
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	626	47.556808	34.964466	35.946228
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	5445	289.562408	212.890533	218.868256
YALI0_C09504g	453	63.406944	46.617722	47.926689
YALI0_F19866g	2915	161.924637	119.049385	122.392151
YALI0_B23298g	898	68.810936	50.590813	52.011345
YALI0_C02211g	1390	85.826912	63.101212	64.873016
YALI0_E23342g	581	27.587099	20.282442	20.851950
YALI0_E25652g	1627	116.279549	85.490440	87.890915
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	303	18.890123	13.888297	14.278265
YALI0_F22367g	568	120.251579	88.410736	90.893204
YALI0_F11487g	1396	66.230843	50.034706	51.439625
YALI0_E01496g	1461	189.864868	139.591446	143.511017
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	21	2.836791	2.085651	2.144213
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1386	111.075394	81.664268	83.957306
YALI0_B01562g	180	20.720320	15.233885	15.661634
YALI0_F13717g	7045	195.506729	143.739426	147.775467
YALI0_E25850g	1017	305.505951	224.612488	230.919327
YALI0_C20669g	1088	63.923210	46.997284	48.316917
YALI0_E33935g	3988	258.630066	190.148636	195.487793
YALI0_B18920g	584	116.260353	85.476326	87.876396
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	375	29.076036	21.377131	21.977375
YALI0_E17303g	1725	100.086205	73.584854	75.651031
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_B17567r	1	0.514050	0.377937	0.388549
YALI0_D00154g	13991	5010.631348	3683.890137	3787.329102
YALI0_B08470g	1439	89.053307	65.473305	67.311714
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	62	2.629299	1.933099	1.987379
YALI0_A13057g	2298	94.790024	69.691025	71.647865
YALI0_E30855g	1071	12.862955	9.457034	9.722576
YALI0_B05566g	3763	82.086411	60.351139	62.045727
YALI0_C00979g	6	0.312893	0.230044	0.236503
YALI0_B14014g	3849	212.384155	156.147964	160.532410
YALI0_F00132g	532	41.334873	30.390009	31.243322
YALI0_A05115g	126	14.370622	10.565493	10.862160
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1031	52.651997	38.710522	39.797470
YALI0_F07557g	548	25.440147	18.703972	19.229156
YALI0_C24420g	6795	569.000427	418.337463	430.083954
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	826	52.529930	38.620777	39.705208
YALI0_F02915g	833	71.124367	52.291683	53.759972
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	35	2.172909	1.597555	1.642412
YALI0_B22374g	517	27.888176	20.503798	21.079521
YALI0_C01045g	1007	27.624016	20.309584	20.879852
YALI0_C06864g	2053	195.744095	143.913940	147.954880
YALI0_D23386g	19	4.347319	3.196213	3.285959
YALI0_D06578g	527	154.084061	113.284874	116.465782
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D07106g	236	13.524460	9.943382	10.222581
YALI0_C20713g	84	9.795587	7.201860	7.404080
YALI0_B01606g	366	32.193718	23.669296	24.333902
YALI0_A20108g	1807	86.143059	63.333645	65.111977
YALI0_B06985g	463	49.763577	36.586914	37.614231
YALI0_F08745g	18431	4810.046387	3536.416748	3635.715576
YALI0_A10098g	527	55.592476	40.872410	42.020058
YALI0_E23716g	2176	383.443268	281.913147	289.828918
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	290	47.565853	34.971115	35.953064
YALI0_B14201g	2178	126.158920	92.753899	95.358315
YALI0_E28446g	34	1.787592	1.314264	1.351167
YALI0_D15752g	850	60.202106	44.261475	45.504288
YALI0_A16126r	1	0.800998	0.588906	0.605441
YALI0_E23738g	620	26.981888	19.837482	20.394495
YALI0_A17831g	13788	2297.976807	1689.506470	1736.945801
YALI0_A15796g	42	1.421499	1.045107	1.074452
YALI0_C21043g	2365	488.284241	358.993774	369.073914
YALI0_A09449g	75	10.575246	7.775077	7.993392
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	158	68.961037	50.701168	52.124802
YALI0_E28699g	50	5.132505	3.773493	3.879449
YALI0_F10461g	3052	112.654243	82.825066	85.150688
YALI0_A09878g	439	53.259930	39.157486	40.256981
YALI0_E06589g	595	125.970650	92.615479	95.216011
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	133	29.430464	21.637711	22.245272
YALI0_B13332g	467	53.799088	39.553883	40.664509
YALI0_D06391g	235	42.976448	31.596918	32.484123
YALI0_E29689g	1941	64.946991	47.749985	49.090748
YALI0_E30283g	2163	127.739182	93.915733	96.552773
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	1701	205.988007	151.445419	155.697830
YALI0_E33583g	83	3.652668	2.685495	2.760901
YALI0_B08228g	1877	105.996635	77.930283	80.118477
YALI0_D13662g	9	2.080808	1.529841	1.572797
YALI0_B20658g	1230	102.189301	75.131081	77.240677
YALI0_F15235g	1118	128.461884	94.447067	97.099030
YALI0_F16401g	1893	115.190475	84.689735	87.067719
YALI0_E02024g	5281	158.010376	116.171555	119.433510
YALI0_D05181g	451	38.229218	28.106684	28.895885
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_B16324g	6302	214.948669	158.033432	162.470825
YALI0_D02629g	5902	666.742737	490.199097	503.963287
YALI0_C18051g	316	6.732151	4.949576	5.088555
YALI0_A07645g	1	0.500000	0.367607	0.377929
YALI0_E27247g	17	1.116993	0.821230	0.844289
YALI0_C09614g	387	14.797728	10.879508	11.184992
YALI0_F01056g	527	15.174793	11.156732	11.469999
YALI0_B13926g	187	26.087137	19.179647	19.718191
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	2033	78.580940	57.773865	59.396091
YALI0_B17732g	1295	211.588989	155.563339	159.931381
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	8	0.450382	0.331127	0.340425
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2419	306.162903	225.095474	231.415909
YALI0_F01793g	4127	153.503860	112.858299	116.027229
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	582	26.475225	19.464975	20.011530
YALI0_E26939g	432	79.444443	58.408726	60.048771
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	896	181.254517	137.390976	141.248749
YALI0_D09251g	2207	87.302391	64.186005	65.988274
YALI0_B11968g	1172	43.880608	32.261669	33.167542
YALI0_A09834g	445	31.802547	23.381702	24.038233
EFYLIG00000000372	1	0.179775	0.132173	0.135884
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	1926	250.292145	184.018478	189.185501
YALI0_E30547g	824	22.039215	16.203554	16.658533
YALI0_D17086g	457	129.260498	95.034218	97.702675
YALI0_C16346g	1688	35.520950	26.115526	26.848822
YALI0_C13530g	948	119.339142	87.739891	90.203529
YALI0_C16368g	212	22.203531	16.324364	16.782734
YALI0_D00649g	1808	132.540298	97.445580	100.181740
EFYLIG00000000522	5	6.035514	4.437399	4.561996
YALI0_C10230g	14505	2977.508057	2189.107910	2250.575439
YALI0_F22121g	267	30.665529	22.545750	23.178808
YALI0_B11946g	5890	331.550720	243.760971	250.605499
YALI0_C15334g	1398	66.256805	48.712982	50.080784
YALI0_E09015g	802	34.890038	25.651670	26.371937
YALI0_B18986g	28	1.637838	1.204163	1.237974
YALI0_E21626g	1427	117.104065	86.096634	88.514130
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_F01991g	390	53.052631	39.005077	40.100292
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_D01573g	2144	122.130852	89.792404	92.313667
YALI0_A04983g	4720	484.453247	356.177185	366.178192
YALI0_A15433g	96	37.792156	27.785351	28.565531
YALI0_D20680g	17234	1378.127441	1013.219604	1041.669678
YALI0_C07865g	214	23.695269	17.421110	17.910275
YALI0_B09955g	4195	256.753326	188.768829	194.069244
YALI0_F19360g	1274	43.842194	32.233429	33.138504
YALI0_A08426g	1629	51.094749	37.565613	38.620411
YALI0_E32527g	689	42.627453	31.340332	32.220329
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	3049	470.845551	346.172577	355.892700
YALI0_F25905g	12110	2911.997559	2140.943604	2201.058594
YALI0_E11693g	427	22.851086	16.800455	17.272192
YALI0_F13255g	2077	367.998260	270.557739	278.154694
YALI0_E30393g	191	12.539465	9.219199	9.478064
YALI0_F00352g	3	0.110022	0.080890	0.083161
YALI0_D22440g	1765	22.721375	17.100023	17.580172
YALI0_D15488g	365	23.128302	17.004269	17.481728
YALI0_D19998g	300	34.464165	25.338562	26.050039
YALI0_D17050g	275	28.141260	20.689869	21.270817
YALI0_D07535g	13163	4923.807617	3620.056152	3721.702881
YALI0_E04202g	211	17.853905	13.126454	13.495028
YALI0_F27995g	643	35.506294	26.104752	26.837744
YALI0_D13860g	461	87.132957	64.061432	65.860207
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	314	14.905838	10.958991	11.266707
YALI0_D07414g	383	44.242840	32.527988	33.441338
YALI0_D15598g	263	13.625064	10.017347	10.298623
YALI0_D16225g	954	50.054081	36.800499	37.833813
YALI0_A12111g	808	48.574406	35.712620	36.715385
YALI0_C03828g	1660	32.857841	24.157570	24.835886
YALI0_C15378g	210	22.818769	16.776695	17.247766
YALI0_E14256g	25	2.280036	1.676316	1.723385
YALI0_E01892g	1223	99.421097	73.095856	75.148300
YALI0_E03190g	954	59.564625	43.792789	45.022438
YALI0_A17039g	175	33.548573	24.665405	25.357981
YALI0_D08954g	1319	83.912415	61.693645	63.425930
YALI0_E28468g	8373	402.089386	295.622040	303.922760
YALI0_E23177g	386	32.318409	23.760971	24.428150
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	17287	3730.694336	2742.861328	2819.877930
EFYLIG00000000167	59	56.980770	41.893101	43.069412
YALI0_C02453g	2372	106.604179	78.657997	80.866623
YALI0_E06831g	346	27.807816	20.444715	21.018780
YALI0_B17072g	1526	67.569298	49.677944	51.072842
YALI0_D23265g	1408	32.483437	23.882301	24.552889
YALI0_A03421g	87	16.882465	12.412238	12.760759
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	330	56.866665	41.809212	42.983162
YALI0_D18337g	1176	114.718842	84.342987	86.711235
YALI0_A02354g	1617	109.921883	80.816193	83.085411
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1367	71.463249	52.540833	54.016117
YALI0_F20042g	1161	100.216240	73.680458	75.749321
YALI0_A04587g	701	154.233109	113.394455	116.578438
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	1062	122.401825	89.991623	92.518486
YALI0_F11055g	13774	3050.752197	2242.958008	2305.937744
YALI0_E07425g	2178	61.907375	45.515213	46.793228
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_D20834g	1166	74.446556	54.734203	56.271080
YALI0_F14641g	404	40.901608	30.071465	30.915836
YALI0_F05236g	547	82.203865	60.437489	62.134506
YALI0_C16049g	706	108.885323	80.054092	82.301918
YALI0_E10571g	2498	238.913818	175.652954	180.585098
YALI0_D23639g	756	46.833027	34.432331	35.399151
YALI0_C04477g	172	10.558805	7.762989	7.980965
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B06369g	699	35.451984	26.064823	26.796690
YALI0_B23100g	4768	503.152557	369.925171	380.312225
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	1847	122.610779	90.145248	92.676422
YALI0_B13090g	4	0.140278	0.103134	0.106030
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	818	57.707897	42.427696	43.619015
YALI0_A19602g	899	208.519547	153.306641	157.611313
YALI0_C14806g	2206	114.748070	84.364471	86.733330
YALI0_E16148g	231	25.067961	18.430334	18.947836
YALI0_D02607g	1806	90.468254	66.513596	68.381218
YALI0_C05775g	587	47.816788	35.155605	36.142735
YALI0_E27027g	827	128.885803	94.758743	97.419456
YALI0_E01650g	440	37.881500	27.851036	28.633062
YALI0_D20878g	2088	186.415558	137.055466	140.903824
YALI0_F27269g	295	29.288103	21.533045	22.137669
YALI0_D10274g	224	123.426231	90.744789	93.292793
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	907	99.363731	73.053680	75.104942
YALI0_E02728g	4671	228.531006	168.019363	172.737152
YALI0_F09603g	3192	281.280975	206.801910	212.608658
YALI0_E02244g	2307	130.280762	95.784332	98.473846
YALI0_B11286g	1665	156.065002	114.741295	117.963097
YALI0_B12496g	1534	111.037277	81.636246	83.928497
YALI0_A14608g	1485	41.451355	30.475649	31.331367
YALI0_F09856g	1579	101.586357	74.687782	76.784935
YALI0_F01232g	1731	68.943985	50.688637	52.111912
YALI0_E09218g	11	3.585106	2.635823	2.709834
YALI0_B11396g	2619	199.410263	146.609375	150.725983
YALI0_D10483g	657	83.096489	61.093761	62.809204
YALI0_A06930g	5	0.519547	0.381979	0.392704
YALI0_F02013g	1574	160.522217	118.018303	121.332123
YALI0_B04444g	2935	511.811737	376.291534	386.857361
YALI0_C10494g	2141	145.893372	107.262962	110.274780
YALI0_E04741g	338	34.852760	25.624264	26.343761
YALI0_D10593g	6236	573.549194	421.681824	433.522156
YALI0_B23364g	2086	196.691879	144.610779	148.671265
YALI0_F01408g	486	50.596493	37.199287	38.243797
YALI0_E19074g	467	53.745434	39.514435	40.623951
YALI0_A19800g	277	32.249134	23.710037	24.375790
YALI0_D24079g	350	17.730518	13.035739	13.401767
YALI0_F00770g	947	27.545088	20.251554	20.820194
YALI0_F26917g	2643	321.123932	236.095062	242.724319
YALI0_B07403g	1147	184.714508	135.804825	139.618073
YALI0_C01969g	1056	93.272964	68.575661	70.501183
YALI0_E00748g	54	3.986842	2.931185	3.013489
YALI0_F03256g	57	2.643333	1.943417	1.997986
YALI0_F22517g	642	142.973511	105.116241	108.067764
YALI0_A17336g	1309	230.563705	169.513840	174.273590
YALI0_F18348g	1103	70.550690	51.869907	53.326351
YALI0_D25190g	1528	174.284744	128.136719	131.734650
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D14762g	2568	205.810318	151.314774	155.563522
YALI0_A18425g	14	0.878277	0.645722	0.663853
YALI0_F04543g	417	26.876284	27.015980	27.774557
YALI0_D20526g	9606	2487.656494	1828.961670	1880.316772
YALI0_E30943g	2238	402.868103	296.194580	304.511353
YALI0_F06886g	32	3.290625	2.419316	2.487247
YALI0_E08646g	780	179.739731	132.147308	135.857834
YALI0_A01441g	92	8.712676	6.405688	6.585552
YALI0_C16841g	554	12.628500	9.284659	9.545362
YALI0_A09680g	424	35.955498	26.435013	27.177275
YALI0_B22198g	291	53.783882	39.542706	40.653019
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	726	92.890999	68.294830	70.212471
YALI0_E24893g	1238	55.623055	40.894890	42.043171
YALI0_C00209g	3656	169.032059	124.274857	127.764359
YALI0_E04510g	218	12.090209	8.888900	9.138490
YALI0_B00572g	3985	229.694641	168.874878	173.616699
YALI0_E03982g	1790	47.430969	34.871944	35.851109
YALI0_A14542g	2879	149.532928	109.938820	113.025764
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3220	348.493042	256.217224	263.411499
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1350	128.304138	94.331093	96.979797
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	305	57.924671	42.587070	43.782867
YALI0_A02134g	1704	41.953182	30.844597	31.710680
YALI0_B10978g	296	51.828125	38.104801	39.174740
YALI0_C22660g	403	23.757311	17.466724	17.957170
YALI0_B07007g	1299	214.297379	157.554596	161.978531
YALI0_E12837g	5	0.614355	0.451683	0.464366
YALI0_C03245g	305	16.844847	17.634249	18.129398
YALI0_F15543g	6	0.323718	0.238002	0.244685
YALI0_B12892g	1250	37.752842	27.756445	28.535812
YALI0_F06380g	32	2.903863	2.134963	2.194910
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	540	26.547760	19.518303	20.066355
YALI0_F28391g	222	12.971643	9.536943	9.804729
YALI0_E03432g	4413	376.108002	276.520142	284.284515
YALI0_B21406g	239	21.571684	15.859820	16.305145
YALI0_C03487g	56	2.612981	1.921102	1.975044
YALI0_B02838g	1598	61.873802	45.490532	46.767853
YALI0_D10087g	663	43.114120	31.698135	32.588184
YALI0_B07249g	359	29.685719	58.670288	60.317677
YALI0_A15345g	264	12.804996	9.414421	9.678768
YALI0_B02816g	2093	139.195648	102.338692	105.212242
YALI0_D12947g	3	0.241830	0.177797	0.182789
YALI0_B14971g	2735	69.208267	50.882938	52.311668
YALI0_F29381g	2919	177.051056	130.170547	133.825577
YALI0_F06622g	300	32.801304	24.116003	24.793152
YALI0_F06094g	647	35.378319	26.010662	26.741011
YALI0_C00297g	28	3.580153	2.632181	2.706090
YALI0_E15510g	722	99.523224	73.170944	75.225494
YALI0_E11143g	1191	80.979797	59.537540	61.209286
YALI0_F23221g	4087	271.869537	199.882492	205.494949
YALI0_B08514g	666	74.667778	54.896851	56.438290
YALI0_E05907g	787	69.666664	51.219955	52.658154
YALI0_C04620g	7407	271.046021	199.277023	204.872498
YALI0_B23111g	148	33.450451	24.593264	25.283813
YALI0_A16775g	1297	301.055176	221.340210	227.555176
YALI0_E17215g	33	5.156300	3.790988	3.897434
YALI0_F12001g	525	128.978104	94.826599	97.489220
YALI0_A21120g	86	10.849748	7.976895	8.200876
YALI0_E11957g	215	14.356574	10.555165	10.851542
YALI0_A08129g	2440	265.771301	195.398987	200.885544
YALI0_F07953g	147	29.738956	21.864519	22.478449
YALI0_C11880g	3382	455.338654	334.771698	344.171692
YALI0_B15444g	7602	691.653137	508.513580	522.792053
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	218	50.139271	36.863132	37.898205
YALI0_D23881g	1591	55.504662	40.807846	41.953682
YALI0_B10934g	1672	120.985664	88.950447	91.448067
YALI0_B11220g	148	15.725739	11.561795	11.886436
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	71	7.273847	5.347840	5.498001
YALI0_C12771g	491	86.831589	63.839863	65.632416
YALI0_A20482g	331	25.590038	18.814173	19.342453
YALI0_D17996g	553	46.659985	34.305107	35.268356
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	13742	567.624512	417.325928	429.043945
YALI0_A20592g	706	108.877678	80.048470	82.296143
YALI0_E18876g	398	34.878471	25.643167	26.363197
YALI0_E04114g	1333	59.798668	43.964863	45.199345
ENSRNA049672587	1	0.175407	0.128962	0.132583
YALI0_E33847g	382	36.004669	26.471163	27.214441
YALI0_B05742g	1923	330.287415	242.832169	249.650620
YALI0_B21098g	1815	98.383255	72.332825	74.363838
YALI0_C05731g	24	1.961317	1.441989	1.482478
YALI0_F08041g	2	0.151652	0.111497	0.114627
YALI0_B00352r	1	0.026159	0.019232	0.019773
YALI0_C02057g	3854	34.052494	25.035894	25.738876
ENSRNA049670843	1	0.126907	0.093304	0.095924
YALI0_F25267g	720	98.825851	72.658226	74.698380
YALI0_F25003g	3275	266.320465	195.802734	201.300644
YALI0_C23925g	97	11.267361	8.283930	8.516533
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1752	607.934692	446.962524	459.512756
YALI0_C12918g	1797	195.685013	143.870499	147.910217
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	939	140.482956	103.285141	106.185272
YALI0_C07678g	373	20.992184	15.433764	15.867126
YALI0_F05808g	10329	3190.061279	2345.380127	2411.235596
YALI0_F27093g	2133	79.852432	58.708683	60.357155
YALI0_D22308g	182	55.024025	40.454475	41.590389
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1048	141.093338	103.733902	106.646629
YALI0_C18755g	1233	91.593086	67.340591	69.231430
YALI0_B19712g	439	37.242424	27.381180	28.150011
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	522	16.273346	11.964403	12.300350
YALI0_C09845g	693	202.857971	149.144165	153.331955
YALI0_F06820g	523	47.920074	35.231544	36.220806
YALI0_B09427g	103	4.821943	3.545163	3.644708
YALI0_F03344g	518	62.387096	45.867912	47.155830
YALI0_F05654g	2871	275.333344	202.429138	208.113098
YALI0_B14773g	550	30.776667	60.801090	62.508312
YALI0_D18964g	4523	592.468201	435.591339	447.822266
YALI0_D27258g	1007	35.010326	25.740108	26.462862
YALI0_C07634g	386	149.325668	109.786423	112.869102
YALI0_F17182g	725	153.404617	112.785339	115.952225
YALI0_E13123g	3676	225.788925	166.003342	170.664520
YALI0_F21241g	811	140.848541	104.056099	106.977882
YALI0_F28281g	2619	80.291740	59.031673	60.689213
YALI0_C01133g	1743	59.256901	43.566547	44.789845
YALI0_F29821g	959	99.599792	73.227234	75.283371
YALI0_F24387g	10989	862.375305	634.031067	651.833862
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_C13442g	464	28.259663	20.776920	21.360312
YALI0_D21530g	6791	433.817841	318.949280	327.904999
YALI0_E11495g	1477	57.137547	42.008366	43.187912
YALI0_E06875g	27	2.436876	1.791627	1.841934
YALI0_E26191g	367	23.397850	17.202444	17.685469
YALI0_A03839g	7093	458.285339	336.938141	346.398956
YALI0_B23408g	1222	334.314362	245.792862	252.694427
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F02827g	622	148.330963	109.055115	112.117249
YALI0_F07667g	1981	98.342194	72.302628	74.332802
YALI0_A18590g	899	62.129364	45.678425	46.961021
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	25	1.731385	1.272940	1.308682
YALI0_B00836g	2128	193.070084	141.947968	145.933701
YALI0_C21758g	4189	145.684570	107.109451	110.116959
YALI0_E14707g	467	41.809399	30.738888	31.601999
YALI0_C06259g	43	11.741047	8.632191	8.874573
YALI0_E29227g	195	51.260418	37.687412	38.745632
YALI0_C09284g	1453	83.449944	61.353630	63.076366
YALI0_B10153g	5026	402.859528	296.188263	304.504883
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E30349g	985	25.124334	18.471781	18.990446
YALI0_A19580g	796	20.512762	15.081285	15.504750
YALI0_D09823g	595	27.813889	20.449181	21.023369
YALI0_B04708g	510	26.778126	19.687674	20.240480
YALI0_D11044g	225	12.901995	9.485737	9.752086
YALI0_C05621g	1731	693.638916	509.973572	524.293030
YALI0_E11649g	6	1.530303	1.125101	1.156693
YALI0_F26323g	2462	282.871460	207.971268	213.810852
YALI0_D18084g	384	45.762413	33.645199	34.589916
YALI0_B22770g	107	18.762653	13.794580	14.181915
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	758	90.080093	66.228210	68.087822
YALI0_C16687g	803	155.346741	114.213219	117.420181
ENSRNA049658327	1	0.130785	0.096155	0.098855
YALI0_E18546g	244	61.286068	45.058422	46.323608
YALI0_B02544g	308	6.976223	5.129022	5.273039
YALI0_B19756g	7051	768.148865	564.754333	580.612000
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	724	110.762123	81.433945	83.720512
YALI0_D01243g	870	78.052444	57.385307	58.996624
YALI0_E31196g	10484	186.159805	136.867432	140.710510
