geneId	readCount	Coverage	FPKM	TPM
YALI0_F04543g	1139	72.969872	37.748600	37.348690
YALI0_A18425g	10	0.578652	0.257779	0.255048
YALI0_D14762g	1731	137.365875	61.194008	60.545712
YALI0_B22198g	2516	460.624542	205.199890	203.025986
YALI0_A09680g	3867	324.644836	144.623398	143.091232
YALI0_C16841g	1764	39.832203	17.744526	17.556538
YALI0_A01441g	154	14.414084	6.421213	6.353186
YALI0_E08646g	746	170.253418	75.844810	75.041306
YALI0_C00209g	6073	278.026550	123.855789	122.543655
YALI0_E04510g	23424	1288.399902	573.958801	567.878235
YALI0_E24893g	2532	112.676903	50.195518	49.663742
ENSRNA049654127	6	6.209302	2.766132	2.736827
YALI0_E06039g	2371	300.429657	133.835983	132.418106
YALI0_B02310g	2	0.322997	0.143889	0.142365
YALI0_A04345g	1184	111.401131	49.627186	49.101429
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	5439	582.957153	259.696838	256.945618
YALI0_A14542g	3831	197.040649	87.778038	86.848114
YALI0_E03982g	2018	52.958267	23.591948	23.342012
YALI0_B00572g	248	14.099886	6.281244	6.214700
YALI0_F02013g	9883	998.265686	444.709290	439.997955
YALI0_B04444g	8726	1506.968872	671.327332	664.215210
YALI0_C10494g	1672	112.753708	50.229733	49.697594
YALI0_A06930g	19	1.907407	0.849715	0.840713
YALI0_D10483g	1094	136.991226	61.027111	60.380585
YALI0_B11396g	771	58.088234	25.877256	25.603109
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_B23364g	6183	577.300659	257.176971	254.452423
YALI0_D10593g	2647	240.996353	107.359512	106.222130
YALI0_F01408g	793	81.782249	36.432510	36.046539
YALI0_E04741g	872	89.115540	39.699360	39.278778
YALI0_B07403g	1177	187.712921	83.622704	82.736801
YALI0_F26917g	15955	1919.882080	855.272705	846.211853
YALI0_F00770g	1094	31.513973	14.038904	13.890175
YALI0_D24079g	427	21.467571	9.563415	9.462098
YALI0_A19800g	1362	157.018448	69.948875	69.207825
YALI0_E19074g	716	81.623291	36.361698	35.976475
YALI0_D25190g	2562	289.446320	128.943100	127.577049
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	2164	137.077942	61.065739	60.418800
YALI0_A17336g	705	122.986038	54.788052	54.207623
YALI0_F22517g	5234	1155.339966	514.682983	509.230377
YALI0_F03256g	28	1.297137	0.577851	0.571729
YALI0_E00748g	1706	124.634506	55.522415	54.934204
YALI0_C01969g	1163	101.675415	45.294556	44.814701
YALI0_D00231g	842	69.631927	31.019762	30.691135
YALI0_C23474g	661	24.869303	11.100224	10.982627
YALI0_D24211g	1065	76.303940	33.992023	33.631905
YALI0_E34826g	56334	22623.988281	10078.577148	9971.802734
YALI0_B04092g	1207	138.697708	61.787315	61.132736
YALI0_E11209g	1091	81.123512	36.139053	35.756195
YALI0_D03531g	4482	127.024940	56.587311	55.987820
YALI0_D08712g	953	67.526947	30.082031	29.763338
YALI0_A14256g	592	62.941425	28.039265	27.742212
YALI0_C20625g	1400	172.132843	76.682060	75.869690
YALI0_E03278g	1967	87.298271	38.889797	38.477795
YALI0_A01892g	5109	222.604355	99.166214	98.115631
YALI0_F23991g	1568	411.503937	183.317551	181.375458
YALI0_D00407g	244	14.918355	6.645857	6.575450
YALI0_E22044g	1294	60.364147	26.891134	26.606247
YALI0_F29667g	12803	2188.521484	974.946716	964.617981
YALI0_C19041g	5469	393.735046	175.401825	173.543594
YALI0_D23573g	4346	389.405914	173.473282	171.635483
YALI0_F21032g	1877	119.588898	53.274689	52.710289
YALI0_C05313r	1	0.183599	0.081790	0.080924
YALI0_D20218g	945	55.306385	24.637993	24.376974
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	13	4.476703	1.994290	1.973162
YALI0_A19734g	1356	88.618958	39.478142	39.059906
YALI0_C04774g	830	73.500885	32.743313	32.396427
YALI0_E03146g	330	22.916666	10.208960	10.100804
YALI0_C04499g	30	1.884470	0.839497	0.830604
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	8209	192.550079	85.777573	84.868835
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	1020	134.798935	60.050484	59.414299
YALI0_E12111g	18594	1907.004150	849.535828	840.535706
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	3017	144.036301	64.165565	63.485786
YALI0_F25938r	2	1.007562	0.448851	0.444095
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	685	60.324516	26.873480	26.588778
YALI0_F00242g	151	23.740917	10.576149	10.464104
YALI0_C19844g	250	26.263933	11.700107	11.576155
YALI0_F03542g	2775	83.454575	37.177502	36.783638
YALI0_E03234g	893	35.789410	15.943534	15.774625
YALI0_D17226g	1268	367.344940	163.645523	161.911835
YALI0_F26741r	1	0.613556	0.273328	0.270432
YALI0_B09361g	335	29.991936	13.360865	13.219317
YALI0_E21978g	1213	70.781082	31.531691	31.197639
YALI0_E28556g	2528	186.827789	83.228394	82.346664
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3882	325.064484	144.810349	143.276199
YALI0_C20801g	17	6.945148	3.093938	3.061160
YALI0_A09559g	741	61.253101	27.287146	26.998064
YALI0_A19778g	1203	63.348606	28.220655	27.921684
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_F19954r	1	0.301957	0.134516	0.133091
YALI0_E04983g	3197	149.460022	66.581734	65.876358
YALI0_E01584g	527	50.846378	22.651142	22.411173
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	839	70.548820	31.428223	31.095268
YALI0_F02805g	4431	256.824341	114.410591	113.198509
YALI0_A03641g	1587	154.199219	68.692955	67.965218
ENSRNA049671531	6	4.770633	2.125231	2.102716
YALI0_E01738g	697	83.168457	37.050041	36.657528
YALI0_C13728g	450	54.314011	24.195908	23.939573
YALI0_C13244g	4552	383.083344	170.656693	168.848724
YALI0_C08943g	2	0.134680	0.059997	0.059362
YALI0_E29205g	3133	250.382095	111.540688	110.359016
YALI0_D26103g	2797	122.501099	54.572018	53.993877
YALI0_A02024g	107	5.944724	2.648267	2.620211
YALI0_F30004g	1120	380.666656	169.580093	167.783554
YALI0_C05819g	2742	237.353241	105.736565	104.616386
YALI0_D27302g	4008	320.344513	142.707687	141.195816
YALI0_D05797g	2687	489.285980	217.968033	215.658859
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	720	149.993744	66.819496	66.111603
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	0	0.000000	0.000000	0.000000
YALI0_D26950g	400	11.463106	5.106606	5.052506
EFYLIG00000000602	1	1.000000	0.445482	0.440762
YALI0_F14421g	1744	231.474106	103.117523	102.025085
YALI0_C16390g	1412	30.857267	13.746353	13.600723
YALI0_C03069g	1731	172.692612	76.931435	76.116409
YALI0_F29139g	2501	287.416107	128.038681	126.682205
YALI0_C18513g	1251	167.356094	74.554108	73.764275
YALI0_A06589g	504	37.548843	16.727329	16.550119
YALI0_E24101g	629	14.386640	6.408988	6.341090
ENSRNA049657079	2	2.405406	1.071565	1.060212
YALI0_E28490g	2415	229.979996	102.451920	101.366539
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	391	37.765217	16.823721	16.645487
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_E31262g	174	13.627451	6.070783	6.006468
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	4406	127.918411	56.985332	56.381626
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3391	144.687149	64.455505	63.772655
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E25113g	361	19.835814	8.836495	8.742881
YALI0_E29073g	14443	2547.236328	1134.747559	1122.725952
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_A20394g	1794	398.555542	177.549271	175.668304
YALI0_D19514g	835	61.002193	27.175373	26.887472
YALI0_F23793g	5672	363.566681	161.962372	160.246521
EFYLIG00000000616	1	0.311111	0.138594	0.137126
YALI0_E24519g	902	116.898834	52.076313	51.524609
ENSRNA049671882	1	0.736340	0.328026	0.324551
YALI0_A18227g	756	87.421295	38.944603	38.532021
YALI0_C16929g	7417	424.753143	189.219833	187.215225
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E31933g	1317	178.426147	79.485619	78.643532
YALI0_E17831g	3827	136.427826	60.776123	60.132256
YALI0_E15796g	22860	3753.437256	1834.627686	1815.191528
YALI0_F20922g	110	5.981482	2.664642	2.636412
YALI0_E09449g	667	59.360962	26.444233	26.164080
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	13174	299.933960	133.615143	132.199615
YALI0_F03795g	2540	112.873337	50.283024	49.750320
YALI0_B20262g	1415	24.676208	11.156672	11.038477
YALI0_E02442g	64	2.875170	1.280836	1.267267
YALI0_D22520g	4854	79.610893	35.465214	35.089489
YALI0_E17875g	1716	224.219604	99.885773	98.827568
YALI0_E23496g	1962	112.473328	51.120178	50.578602
YALI0_B09119g	2237	182.247757	81.188072	80.327957
YALI0_C00495g	1820	33.233692	14.936762	14.778521
EFYLIG00000000016	301	341.738617	152.238358	150.625534
YALI0_F26389g	612	55.346016	24.655647	24.394444
YALI0_C04180g	1623	56.581242	25.205919	24.938883
YALI0_D09889g	15343	3320.850586	1479.378784	1463.706055
YALI0_B12078g	3408	348.456024	155.230850	153.586319
YALI0_F06182g	4015	463.035797	206.274063	204.088776
YALI0_B06853g	1136	48.511539	21.611013	21.382063
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1013	31.253393	13.922821	13.775321
YALI0_F17820g	21928	1592.438599	709.402527	701.887085
YALI0_E03322g	1085	236.257080	105.248253	104.133240
YALI0_F00484g	4043	267.346558	119.098045	117.836311
YALI0_D03399g	3853	246.487518	109.805725	108.642433
YALI0_F00594g	215	17.225962	7.673854	7.592556
YALI0_F05357r	1	0.342039	0.152372	0.150758
YALI0_E18216g	171	17.565531	7.825126	7.742225
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	1673	107.228203	47.768223	47.262157
YALI0_F24585g	745	36.081394	16.073606	15.903322
YALI0_E08822g	1720	154.477982	68.817146	68.088089
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	360	14.907546	6.641042	6.570686
YALI0_E05115g	3022	1170.965088	521.643738	516.117371
YALI0_E18238g	952	63.538410	28.305210	28.005342
YALI0_C03784g	1435	164.359680	73.219261	72.443565
YALI0_F08921g	386	31.597052	14.075914	13.926792
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	496	44.256477	19.715460	19.506590
YALI0_F14839g	1788	111.777359	49.794788	49.267258
YALI0_D16269g	835	90.273811	40.215347	39.789299
YALI0_B12034g	495	40.894951	18.217960	18.024958
YALI0_F02651g	1125	193.199310	86.066795	85.154991
YALI0_E32285g	1356	98.838806	44.030899	43.564430
ENSRNA049671263	2598	987.484985	439.906677	435.246246
YALI0_F10901g	56	2.286299	1.018505	1.007715
YALI0_D10857g	2885	122.172386	54.425583	53.848991
YALI0_F27511g	5155	330.417938	147.195206	145.635803
YALI0_E00682g	31	3.914729	1.743941	1.725465
YALI0_C20097g	149	25.810764	11.498228	11.376414
YALI0_B09647g	2284	132.834213	59.175236	58.548328
YALI0_F13409g	1457	95.582024	42.580059	42.128963
YALI0_E13057g	3066	236.515427	105.363335	104.247108
YALI0_B13772g	1035	341.280518	152.034286	150.423615
YALI0_D27170g	1383	128.009262	57.025810	56.421669
YALI0_F22803g	5569	366.846497	163.423477	161.692139
YALI0_B00374g	8	0.624786	0.278331	0.275382
YALI0_B21670g	2610	247.067230	110.063972	108.897949
YALI0_A18073r	1	0.755463	0.336545	0.332980
YALI0_E11011g	845	137.390244	61.204865	60.556450
YALI0_B03058g	681	51.769405	23.062332	22.818007
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	0.136326	0.060731	0.060087
YALI0_F09229g	13599	2962.529297	1319.753052	1305.771484
YALI0_D15070g	84	13.006202	5.794027	5.732645
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D25696g	1304	89.035522	39.663712	39.243507
ENSRNA049653191	1	0.953488	0.424762	0.420262
YALI0_A16819g	366	26.625910	11.861361	11.735700
YALI0_D06996g	365	29.394672	13.094793	12.956066
YALI0_C01419g	626	76.079079	33.891853	33.532799
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	927	123.066399	54.823853	54.243042
YALI0_A18722g	510	68.709854	30.608995	30.284721
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	192	13.110883	5.840661	5.778784
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_C21604g	22549	1273.920898	567.508667	561.496399
YALI0_F07579g	1172	283.055542	126.096123	124.760246
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A06952g	3	0.894389	0.398434	0.394213
YALI0_F11253g	1409	57.759327	25.730734	25.458139
YALI0_F29359g	2710	194.650864	86.713432	85.794785
YALI0_F10703g	3079	244.313492	108.837234	107.684196
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049672068	2	1.118678	0.498351	0.493071
YALI0_E13970g	1340	70.558189	31.432394	31.099398
YALI0_B01012g	650	115.129433	51.288078	50.744724
YALI0_D09317g	2255	166.656326	74.242378	73.455841
YALI0_F08723g	3993	378.035980	168.408188	166.624039
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	1965	135.867905	60.526691	59.885464
YALI0_C00957g	1002	49.452839	22.030344	21.796953
YALI0_E06215g	1343	167.555557	74.642967	73.852188
YALI0_E00880g	1572	72.152893	32.142807	31.802284
YALI0_F17622g	1244	98.902145	44.059116	43.592346
YALI0_A05929g	242	11.570402	5.154405	5.099798
YALI0_A13079g	272	15.432142	6.874740	6.801908
YALI0_D23859g	1509	177.078644	78.885330	78.049606
YALI0_E27137g	840	60.210037	26.822481	26.538321
YALI0_A07238g	3795	97.218910	43.309265	42.850441
YALI0_D24145g	3	0.287356	0.128012	0.126656
YALI0_A02849g	1497	408.942627	182.176544	180.246536
YALI0_E15037g	1350	318.914886	142.070801	140.565689
YALI0_E20515g	1022	100.459190	44.752750	44.278633
YALI0_F03817g	2948	113.592682	52.421570	51.866207
YALI0_F31471g	1807	108.715401	48.430740	47.917660
YALI0_E19338g	274	8.656872	3.856479	3.815624
YALI0_A17292g	1194	113.002846	50.340721	49.807407
YALI0_F17380g	1116	202.074280	90.020432	89.066742
YALI0_B05038g	5838	248.524902	110.713341	109.540428
YALI0_E28787g	4332	325.204956	144.872925	143.338120
YALI0_B01298g	7893	496.392456	221.133850	218.791122
YALI0_D03575g	3428	338.999023	151.017914	149.418015
EFYLIG00000000468	3	2.769231	1.233642	1.220573
YALI0_D18106g	975	54.712120	24.373259	24.115046
YALI0_D00275g	2126	217.287323	96.797569	95.772087
YALI0_E08382g	5778	761.143616	339.075684	335.483490
YALI0_D12210g	4034	129.015030	57.473858	56.864975
YALI0_A07623g	1390	99.637993	44.386921	43.916679
YALI0_D17578g	86	14.366835	6.400165	6.332361
YALI0_E19987g	2798	324.925659	144.748489	143.215012
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_F30437g	126	19.630671	8.745108	8.652461
EFYLIG00000000230	1	0.915663	0.407911	0.403590
YALI0_D05313g	2188	252.331024	112.408897	111.218025
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	7570	735.622925	327.706696	324.234924
YALI0_B21912g	1595	272.488892	121.388863	120.102859
YALI0_E11979g	1197	64.666130	28.807589	28.502399
YALI0_D03949g	1044	483.259247	215.283249	213.002502
YALI0_C01925g	46	4.592593	2.045917	2.024242
YALI0_F11187g	247	19.799196	8.820183	8.726741
YALI0_E08008g	14	0.959618	0.427492	0.422964
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	276	109.365082	48.720165	48.204014
YALI0_E34265g	1791	111.962479	49.877258	49.348850
YALI0_E07183g	4216	364.050079	162.177719	160.459579
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	4	1.286920	0.573300	0.567226
YALI0_C12144g	250	21.497919	9.576934	9.475474
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	2200	203.065552	90.462029	89.503662
YALI0_C15230g	2580	396.235016	176.515518	174.645493
YALI0_B18040g	3388	488.844147	217.771210	215.464127
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_E19811g	819	62.177677	27.699028	27.405582
YALI0_B11418g	3025	124.930611	55.654324	55.064713
ENSRNA049653418	3	2.537634	1.130470	1.118494
YALI0_D15862g	3167	159.671204	71.130630	70.377060
YALI0_B03212g	2939	217.443146	106.175377	105.050545
YALI0_A04323g	254	29.879858	13.310935	13.169918
YALI0_A18469g	1904	124.440536	55.436005	54.848709
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	136	7.524127	3.351862	3.316352
YALI0_D17534g	1799	89.877563	40.038826	39.614651
YALI0_B18326g	2335	322.867218	143.831497	142.307739
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7744	663.578369	295.612122	292.480408
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	1840	86.749649	38.645397	38.235981
YALI0_B12738g	51	1.702477	0.758423	0.750388
YALI0_B12716g	11283	1253.652222	558.479309	552.562744
YALI0_D25322g	1445	97.637596	43.495781	43.034985
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_E14817g	719	68.031250	30.306690	29.985617
YALI0_C10714g	1532	116.018936	51.684334	51.136784
YALI0_C08855g	991	113.420387	50.526726	49.991440
YALI0_B12584g	9368	371.727386	165.597824	163.843460
YALI0_F19888g	950	42.528675	18.945753	18.745041
YALI0_B09812g	1439	117.526146	52.355766	51.801105
YALI0_E13211g	1636	301.158386	134.160614	132.739304
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	996	79.765221	35.533958	35.157513
YALI0_F21175g	1062	128.621811	57.298687	56.691658
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3738	1779.571411	792.766785	784.368164
YALI0_B15015g	1911	91.344322	40.692242	40.261143
YALI0_C10252g	7371	332.004944	147.902191	146.335281
YALI0_C03355g	7966	672.194092	299.450287	296.277893
YALI0_D13750g	1415	46.639126	20.776886	20.556772
YALI0_F22451g	3553	939.843933	418.683441	414.247864
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F18744g	375	28.143717	12.537516	12.404692
YALI0_C13552g	169	9.268534	4.128963	4.085221
YALI0_B16984g	2469	317.710419	141.534241	140.034805
YALI0_C22297g	1	0.004942	0.002202	0.002178
YALI0_C00561g	2833	625.384094	278.597290	275.645782
YALI0_E10109g	1777	130.710815	58.229301	57.612411
YALI0_B07359g	3120	362.303131	161.399475	159.689606
YALI0_E16775g	3883	83.498070	37.196877	36.802811
YALI0_F18898g	6433	824.726929	367.400909	363.508606
YALI0_A17215g	23	2.421053	1.078535	1.067109
YALI0_C05544r	2	1.406799	0.626703	0.620064
YALI0_E30085g	4073	240.236557	107.021034	105.887245
YALI0_E29975g	1129	82.673264	36.829441	36.439266
YALI0_C22528g	3811	1693.591064	754.464111	746.471252
YALI0_E02178g	266	11.660965	5.194748	5.139715
YALI0_C06127g	2778	273.910248	122.022057	120.729332
ENSRNA049658931	9	9.406593	4.190467	4.146072
YALI0_C06600g	1211	234.562012	104.493126	103.386116
YALI0_A19910g	1199	138.753479	61.812160	61.157314
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	2996	70.520012	31.415388	31.082567
YALI0_A17776g	805	18.990793	8.460054	8.370428
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1945	137.890778	61.427841	60.777073
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_B16522g	21	1.153979	0.514077	0.508631
YALI0_C12617g	2089	181.267365	80.751328	79.895836
YALI0_B10450g	5808	1775.978638	791.166321	782.784607
YALI0_F30525g	2668	123.996284	55.238098	54.652901
YALI0_E03696g	4389	355.051758	158.169128	156.493454
YALI0_A18183g	3889	237.820190	105.944580	104.822197
YALI0_F00330g	464	26.372868	11.748635	11.624168
YALI0_A11143g	2697	234.036453	104.258995	103.154465
YALI0_F21769g	3947	168.016617	74.848358	74.055412
YALI0_D19228g	49	9.668663	4.307214	4.261583
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_E02134g	4233	410.115326	182.698944	180.763412
YALI0_D07964g	4532	501.868225	223.573212	221.204636
YALI0_A04895g	6667	1169.505249	520.993408	515.473938
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_F20196g	2729	160.426804	71.467232	70.710098
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	2564	178.037506	79.312485	78.472237
YALI0_D04466g	6892	696.111084	310.104858	306.819611
YALI0_E26565g	3073	209.023804	103.242989	102.149216
YALI0_F24035g	2928	229.090759	102.055779	100.974586
YALI0_B10626g	65	3.345737	1.490465	1.474675
YALI0_E24343g	1484	58.027779	25.850325	25.576464
YALI0_F27225g	2597	283.720245	126.392235	125.053223
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E05049g	2372	250.978836	111.806519	110.622032
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F10153g	1890	153.275757	68.281578	67.558189
YALI0_B12342g	4382	115.000000	51.230415	50.687675
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	4611	246.679489	109.891243	108.727043
YALI0_D25234g	739	54.819599	24.421139	24.162418
YALI0_D00429g	14405	1905.328003	848.789124	839.796936
YALI0_B07667g	584	48.470490	21.592726	21.363968
YALI0_C22000g	7279	1010.915283	450.344452	445.573425
YALI0_B01364g	366	15.952880	7.106719	7.031430
YALI0_B16478g	1659	111.899460	49.849182	49.321072
EFYLIG00000000157	2	0.862069	0.384036	0.379968
YALI0_D24970g	2618	268.425629	119.578751	118.311928
YALI0_C00693g	911	481.492065	214.496002	212.223602
YALI0_D15466g	166	49.726727	22.152355	21.917671
YALI0_F19756g	2735	308.996613	137.652390	136.194092
YALI0_C23969g	13273	390.152557	173.805893	171.964569
YALI0_A08646g	1881	172.684113	76.927643	76.112663
YALI0_E30635g	3687	103.705757	46.199036	45.709599
YALI0_D21142g	1268	100.856003	44.929523	44.453533
YALI0_C08547g	182	15.709845	6.998451	6.924309
YALI0_F04708g	1163	85.522446	38.098701	37.695080
YALI0_F22421g	3390	235.344406	111.774353	110.590202
YALI0_F05803g	10679	1899.900391	960.017578	949.847046
YALI0_B09295g	1114	127.070786	56.607731	56.008022
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.559662	0.249319	0.246678
YALI0_A19074g	11948	266.385956	118.670113	117.412910
YALI0_E31537g	719	234.823532	104.609627	103.501389
YALI0_B00198g	2018	69.174210	30.815855	30.489389
YALI0_B16434g	8047	359.062469	159.955826	158.261230
EFYLIG00000000247	69	25.068726	11.167664	11.049352
YALI0_E29931g	698	27.672619	12.327650	12.197049
YALI0_E16731g	1446	39.653755	17.665030	17.477884
YALI0_D06259g	1714	94.245323	41.984585	41.539795
YALI0_F12661g	1353	100.616074	44.822639	44.347782
YALI0_F28105g	814	106.741470	47.551392	47.047626
YALI0_E13145g	3322	1006.593933	448.419342	443.668762
YALI0_D25278g	784	91.280884	40.663979	40.233181
YALI0_E00924g	272	22.418528	9.987048	9.881244
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D11462g	3463	232.707657	103.667046	102.568787
YALI0_D16687g	450	36.379448	16.206385	16.034693
YALI0_F19272g	1022	89.815300	40.011089	39.587204
YALI0_B22572g	1200	65.756577	29.293364	28.983027
YALI0_E25630g	250	45.268116	20.166126	19.952484
YALI0_D17358r	2	2.277778	1.014709	1.003959
YALI0_C09823g	646	41.238186	18.370865	18.176241
YALI0_B15818g	768	37.441193	16.679373	16.502670
YALI0_D02189g	52	8.579564	3.822040	3.781549
YALI0_E34881g	14214	1128.091309	502.544250	497.220215
YALI0_D05621g	9446	530.963440	236.534592	234.028717
YALI0_F30019g	5824	147.274155	65.607971	64.912910
YALI0_D19470g	884	53.722630	23.932457	23.678915
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_C01243g	3956	106.686623	47.526955	47.023453
YALI0_A04741g	228	11.420312	5.087542	5.033644
YALI0_E05467g	2423	377.380066	168.115982	166.334946
YALI0_C08283g	8	0.708444	0.315599	0.312255
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	1061	122.355247	54.507046	53.929592
YALI0_E10197g	37	1.634771	0.728261	0.720546
YALI0_D25146g	1048	90.887154	40.488579	40.059639
YALI0_C22209g	1454	121.108330	53.951569	53.379997
YALI0_D08294g	3827	137.904510	61.433960	60.783123
YALI0_E02530g	1462	402.727264	179.407700	177.507034
YALI0_E29117g	1852	123.465332	55.001572	54.418877
YALI0_A01650g	71	6.641098	2.958489	2.927146
YALI0_B13046g	773	35.768055	15.934020	15.765214
YALI0_B21780g	19895	2139.182861	952.967224	942.871338
YALI0_D25168g	3604	281.979645	125.616829	124.286026
YALI0_D01265g	1557	133.334183	59.397961	58.768696
YALI0_C08393g	696	34.317554	15.287848	15.125888
EFYLIG00000000079	1	0.192574	0.085788	0.084879
YALI0_C03135g	1100	38.084545	16.965975	16.786236
YALI0_D03113g	1509	74.489380	33.183670	32.832115
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	15177	931.631165	415.024780	410.627991
YALI0_E34089g	1294	63.029240	28.078384	27.780918
YALI0_F30811g	1966	197.927490	88.173111	87.238991
YALI0_A02244g	512	29.700348	13.230967	13.090796
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	580	50.202599	22.364349	22.127419
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	909	275.360596	122.668152	121.368599
YALI0_D26081g	2	0.048170	0.021459	0.021232
YALI0_C03223g	1877	463.419739	206.445099	204.257996
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	1197	98.258621	43.772438	43.308708
YALI0_B14333g	153	5.620206	2.503700	2.477175
YALI0_F02563g	3887	614.052124	273.549103	270.651062
YALI0_C06754g	607	61.123867	27.229576	26.941103
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_D08536g	5268	207.772781	92.559006	91.578430
YALI0_F25663g	1761	205.151520	91.391289	90.423073
YALI0_E01034g	6402	320.391388	142.728561	141.216476
YALI0_A16148g	78	18.863749	8.403459	8.314431
YALI0_C13024g	126	68.344261	30.446131	30.123581
YALI0_F19162g	3932	302.685150	134.840759	133.412231
YALI0_E29733g	1756	307.977203	137.198257	135.744781
YALI0_B01100g	400	49.890137	22.225151	21.989697
YALI0_A07425g	1621	86.436798	38.506027	38.098091
YALI0_F30987g	7450	503.651123	224.367447	221.990479
YALI0_C22792g	21399	1023.385010	455.899475	451.069641
YALI0_A16214g	1252	114.945824	51.206284	50.663795
YALI0_A08165g	2905	66.861420	29.785551	29.469999
YALI0_A08668g	813	87.073952	38.789867	38.378925
YALI0_E20251g	780	76.663719	34.152298	33.790485
YALI0_D24057g	950	119.456604	53.215752	52.651981
YALI0_E17589g	1257	47.361614	21.098742	20.875219
YALI0_F05918g	2461	160.836609	71.649796	70.890732
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	452	93.991669	41.871586	41.427994
