geneId	readCount	Coverage	FPKM	TPM
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	36	1.286213	20.783981	21.150585
YALI0_C24321g	17	0.724138	11.701385	11.907782
YALI0_F30635g	17	0.561404	9.071755	9.231771
YALI0_F08481g	74	11.108697	179.506012	182.672272
YALI0_B18546g	63	4.258537	68.813911	70.027710
YALI0_B16632g	82	1.046313	16.907427	17.205652
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	80	2.943262	47.560326	48.399227
YALI0_D23463g	504	3.786072	61.179333	62.258461
YALI0_C02255g	2	0.190840	3.083793	3.138188
YALI0_C05302g	11	0.455487	7.360238	7.490063
YALI0_F31537g	49	2.435252	39.351360	40.045471
YALI0_F19800g	150	4.358333	70.426529	71.668762
YALI0_E34903g	32	0.946328	15.291763	15.561491
YALI0_C20955g	124	4.845438	78.297684	79.678757
YALI0_F29931g	92	10.373983	167.633728	170.590576
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	4	0.104742	1.692531	1.722386
YALI0_F16731g	48	1.613950	26.079901	26.539919
YALI0_E18095g	97	2.383392	38.513355	39.192680
YALI0_F25531g	580	57.112682	922.886780	939.165405
YALI0_C22616g	61	1.018718	16.461517	16.751877
YALI0_F00924g	689	41.908695	677.204773	689.149841
YALI0_F13145g	6	0.284644	4.599577	4.680708
YALI0_F17336g	204	17.278788	279.208832	284.133728
YALI0_C06193g	57	2.738426	44.250366	45.030888
YALI0_E19272g	206	7.930018	128.141571	130.401825
YALI0_C15356g	115	1.560976	25.223892	25.668810
YALI0_E30019g	43	1.522592	24.603643	25.037621
YALI0_D14630g	334	21.924885	354.285339	360.534485
YALI0_D19448g	101	5.293383	85.536049	87.044800
YALI0_E21131g	177	4.601368	74.353745	75.665253
YALI0_D09757g	702	30.320988	489.958405	498.600677
YALI0_B17402g	747	21.628019	349.488281	355.652832
YALI0_F27445g	19	0.573485	9.266973	9.430431
EFYLIG00000000080	1	0.246575	3.984418	4.054698
YALI0_E14146g	15	0.820817	13.263624	13.497578
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	152	6.279921	101.477570	103.267502
YALI0_B02860g	1268	18.109184	292.627228	297.788818
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	16	1.269461	20.513287	20.875114
YALI0_E02134g	968	39.387596	636.466187	647.692688
YALI0_D07964g	89	4.097453	66.210953	67.378830
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	372	27.359650	442.105988	449.904205
YALI0_F20196g	51	1.251029	20.215443	20.572018
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	231	6.736111	108.849167	110.769127
YALI0_D04466g	444	18.811111	303.969727	309.331390
YALI0_E26565g	201	5.717008	102.390259	104.196297
YALI0_F24035g	16	0.510172	8.243896	8.389308
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	82	3.748634	60.574371	61.642826
YALI0_E24343g	123	2.010172	32.482471	33.055420
YALI0_B10626g	3	0.056331	0.910256	0.926311
YALI0_E05049g	41	1.806349	29.188889	29.703743
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	116	9.406977	152.007828	154.689056
YALI0_A19910g	7	0.336806	5.442465	5.538464
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	110	1.084510	17.524652	17.833767
YALI0_A17776g	52	0.510387	8.247370	8.392843
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	103	3.051773	49.313759	50.183590
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_B16522g	86	2.068627	33.427052	34.016663
YALI0_C12617g	126	4.586805	74.118416	75.425774
YALI0_E03696g	112	3.794498	61.315491	62.397018
YALI0_F30525g	65	1.250116	20.200689	20.557003
YALI0_B10450g	210	26.917431	434.960175	442.632294
YALI0_F00330g	30	0.704778	11.388544	11.589424
YALI0_A18183g	210	5.390214	87.100746	88.637093
YALI0_A11143g	169	6.134549	99.128494	100.876999
YALI0_F21769g	245	4.372073	70.648552	71.894707
YALI0_C22297g	1	0.000015	0.000242	0.000247
YALI0_B07359g	394	19.188154	310.062378	315.531494
YALI0_E10109g	120	3.689477	59.618446	60.670044
YALI0_C00561g	128	11.799117	190.662537	194.025589
YALI0_A17215g	2	0.077851	1.257998	1.280188
YALI0_E16775g	66	0.590108	9.535585	9.703781
YALI0_F18898g	89	4.780769	77.252686	78.615334
YALI0_E30085g	128	3.170501	51.232292	52.135963
YALI0_C05544r	1	0.043298	0.699655	0.711996
YALI0_E29975g	132	4.050550	65.453049	66.607559
YALI0_C22528g	171	31.857779	514.791504	523.871765
YALI0_E02178g	29	0.528509	8.540205	8.690843
YALI0_C06127g	34	1.369823	22.135040	22.525475
YALI0_E14817g	29	1.134470	18.331959	18.655312
YALI0_C08855g	37	1.741123	28.134895	28.631161
YALI0_C10714g	50	1.586364	25.634138	26.086292
YALI0_F19888g	49	0.912634	14.747299	15.007424
YALI0_B12584g	638	10.620239	171.612991	174.640030
YALI0_B09812g	253	8.650327	139.781082	142.246643
YALI0_E13211g	66	5.042357	81.479706	82.916908
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	20	1.012121	16.354916	16.643394
YALI0_D14520g	47	1.563301	25.261461	25.707043
YALI0_B15015g	85	1.698231	27.441803	27.925842
YALI0_C05148g	377	75.390472	1218.238647	1239.726685
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C03355g	538	19.058228	307.962891	313.394958
YALI0_C10252g	190	3.592793	58.056129	59.080166
YALI0_D13750g	104	1.439499	23.260939	23.671232
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	73	8.005291	129.357910	131.639618
YALI0_F18744g	109	3.435666	55.517109	56.496357
YALI0_C13552g	23	0.514552	8.314672	8.461332
YALI0_B16984g	95	5.083655	82.147041	83.596016
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	22	0.301874	4.877998	4.964039
YALI0_D24453g	548	10.850071	175.326843	178.419403
YALI0_B12716g	219	10.198889	164.804367	167.711319
YALI0_D25322g	92	2.586883	41.801579	42.538902
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D16280r	1	0.042973	0.694403	0.706651
YALI0_C15230g	6	0.336406	5.436002	5.531886
YALI0_B18040g	55	3.284271	53.070705	54.006805
YALI0_E19811g	87	2.757024	44.550892	45.336716
YALI0_B11418g	55	0.940107	15.191237	15.459192
ENSRNA049653418	1	0.039785	0.642888	0.654228
YALI0_A04323g	8	0.382803	6.185734	6.294842
YALI0_B03212g	28	0.867506	31.097546	31.646067
YALI0_D15862g	501	10.596066	171.222382	174.242523
YALI0_A18469g	157	4.295425	69.409996	70.634300
YALI0_C17061g	12	0.262341	4.239182	4.313956
YALI0_A08206r	1	0.001539	0.024869	0.025307
YALI0_D17534g	252	5.269365	85.147934	86.649841
YALI0_B18326g	77	4.452282	71.944649	73.213669
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	1247	44.855183	724.817200	737.602112
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_B21912g	32	2.273504	36.737667	37.385674
YALI0_D03949g	0	0.000000	0.000000	0.000000
YALI0_E11979g	26	0.571043	9.227513	9.390275
YALI0_C01925g	4	0.133133	2.151303	2.189249
YALI0_E08008g	0	0.0	0.0	0.0
YALI0_F11187g	2	0.058635	0.947486	0.964198
YALI0_E34265g	7	0.181989	2.940769	2.992641
YALI0_C02871g	38	6.246032	100.929962	102.710236
YALI0_E07183g	473	17.154577	277.201691	282.091217
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	4	0.628692	10.159066	10.338260
YALI0_C12144g	1	0.009287	0.150069	0.152716
YALI0_D01089g	195	7.548476	121.976219	124.127724
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D17578g	0	0.0	0.0	0.0
YALI0_E19987g	100	4.871080	78.712029	80.100418
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_F30437g	7	0.411581	6.650759	6.768070
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	270	13.048443	210.850464	214.569611
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	376	15.331389	247.740707	252.110550
YALI0_E23199g	162	13.384615	216.282684	220.097641
YALI0_E23650g	2	0.053598	0.866093	0.881370
YALI0_A06831g	54	2.153257	34.794590	35.408325
YALI0_B04554g	6	0.418146	6.756843	6.876025
YALI0_B02464g	106	6.275177	101.400909	103.189491
YALI0_A20944g	91	4.241111	68.532326	69.741158
YALI0_E01078g	144	4.524024	73.103935	74.393402
YALI0_C16907g	0	0.0	0.0	0.0
EFYLIG00000000402	3	2.195122	35.471088	36.096756
YALI0_D26884g	94	4.185304	67.630547	68.823463
YALI0_E02354g	179	7.333333	118.499702	120.589897
YALI0_E11715g	2	0.061760	0.997983	1.015586
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_F30987g	359	10.178499	164.474899	167.376022
YALI0_A07425g	1	0.020267	0.327495	0.333272
YALI0_A16214g	192	7.381083	119.271301	121.375099
YALI0_C22792g	289	5.793401	93.615860	95.267136
YALI0_A08165g	121	1.163904	18.807585	19.139328
YALI0_A08668g	73	3.244373	52.425991	53.350719
YALI0_D24057g	19	0.969811	15.671227	15.947647
YALI0_E20251g	48	1.961652	31.698437	32.257557
YALI0_E17589g	14	0.216440	3.497465	3.559156
YALI0_F19404g	29	0.380452	6.147744	6.256182
YALI0_A15972g	737	30.403147	491.286011	499.951691
YALI0_D05159g	828	24.544491	396.615692	403.611481
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	134	3.667974	59.270981	60.316448
YALI0_A10571g	23	2.008333	32.452755	33.025185
YALI0_B19492g	4	0.081772	1.321358	1.344665
ENSRNA049656781	2	0.840909	13.588292	13.827972
YALI0_C03674g	402	7.081024	114.422630	116.440903
YALI0_C03223g	157	16.185184	261.537231	266.150421
YALI0_D26081g	3	0.052505	0.848431	0.863396
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	44	1.506568	24.344709	24.774120
YALI0_B14333g	17	0.257006	4.152973	4.226226
YALI0_F02563g	255	16.884676	272.840332	277.652924
YALI0_C06754g	35	1.444109	23.335430	23.747040
ENSRNA049669918	1	0.017171	0.277467	0.282361
YALI0_F25663g	74	3.575758	57.780861	58.800041
YALI0_D08536g	603	9.985011	161.348297	164.194290
YALI0_E01034g	132	2.768268	44.732586	45.521614
YALI0_E29733g	53	3.889474	62.850208	63.958809
YALI0_F19162g	30	0.949961	15.350470	15.621232
YALI0_A16148g	1	0.051095	0.825647	0.840210
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A01650g	12	0.454545	7.345016	7.474573
YALI0_B13046g	0	0.0	0.0	0.0
YALI0_D25168g	283	9.285604	150.046539	152.693192
YALI0_B21780g	291	13.112374	211.883530	215.620895
YALI0_D01265g	182	6.532990	105.566925	107.428993
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	14	0.289448	4.677205	4.759705
YALI0_C03135g	24	0.345461	5.582323	5.680788
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	126	2.566277	41.468605	42.200058
YALI0_E24937g	359	9.239410	149.300110	151.933563
YALI0_D03113g	59	1.221728	19.741966	20.090189
YALI0_F30811g	102	4.298087	69.453011	70.678078
YALI0_A02244g	46	1.102207	17.810619	18.124777
EFYLIG00000000530	1	0.030172	0.487551	0.496151
YALI0_B06732g	49	1.778355	28.736528	29.243406
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	9	1.030303	16.648720	16.942383
YALI0_F19272g	62	2.255937	36.453804	37.096802
YALI0_D16687g	24	0.799353	12.916787	13.144623
YALI0_D11462g	77	2.163979	34.967850	35.584637
YALI0_B22572g	36	0.810307	13.093793	13.324751
YALI0_E25630g	16	1.199275	19.379147	19.720970
YALI0_C09823g	111	2.975096	48.074730	48.922707
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	716	14.660810	236.904800	241.083496
YALI0_E34881g	2836	94.530952	1527.530518	1554.474243
YALI0_D02189g	0	0.0	0.0	0.0
YALI0_D05621g	193	4.544688	73.437851	74.733200
YALI0_F30019g	1784	18.948660	306.192352	311.593231
ENSRNA049657324	1	0.125000	2.019881	2.055510
YALI0_D19470g	45	1.126521	18.203510	18.524599
YALI0_E05467g	74	4.786604	77.346985	78.711288
YALI0_C01243g	296	3.347896	54.098824	55.053059
YALI0_A04741g	8	0.166415	2.689109	2.736541
YALI0_F21131g	15	0.692042	11.182742	11.379992
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	3	0.104889	1.694907	1.724803
YALI0_E10197g	2	0.031896	0.515409	0.524500
YALI0_C22209g	78	2.708333	43.764095	44.536037
YALI0_D25146g	34	1.230903	19.890226	20.241064
YALI0_D08294g	141	2.123243	34.309597	34.914772
YALI0_E29117g	102	2.833333	45.783974	46.591545
YALI0_E02530g	21	2.336088	37.748966	38.414810
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	236	2.209588	35.704845	36.334637
YALI0_E31537g	122	16.669935	269.370361	274.121704
YALI0_B16434g	183	3.417671	55.226322	56.200447
YALI0_B00198g	148	2.128944	34.401714	35.008518
EFYLIG00000000247	6	0.833083	13.461830	13.699281
YALI0_E29931g	16	0.260317	4.206476	4.280673
YALI0_E16731g	56	0.643894	10.404716	10.588243
YALI0_D06259g	253	5.824533	94.118927	95.779068
YALI0_F12661g	55	1.709077	27.617064	28.104195
YALI0_F28105g	26	1.402887	22.669325	23.069181
YALI0_E00924g	1	0.030604	0.494532	0.503255
YALI0_D25278g	170	8.282051	133.830093	136.190689
YALI0_E13145g	488	62.039394	1002.497803	1020.180603
YALI0_E25531g	0	0.0	0.0	0.0
EFYLIG00000000157	1	0.168538	2.723414	2.771452
YALI0_D24970g	153	6.548718	105.821075	107.687622
YALI0_C00693g	26	5.730159	92.593925	94.227173
YALI0_D15466g	27	3.351351	54.154655	55.109875
YALI0_F19756g	210	9.944633	160.695831	163.530319
YALI0_C23969g	1222	15.085244	243.763245	248.062912
YALI0_A08646g	113	4.347107	70.245125	71.484161
YALI0_E30635g	786	9.278200	149.926910	152.571442
YALI0_D21142g	440	14.678600	237.192261	241.376038
YALI0_C08547g	3	0.094128	1.521019	1.547848
YALI0_F22421g	77	2.213889	38.840088	39.525181
YALI0_F05803g	780	58.172596	1087.469727	1106.651245
YALI0_F04708g	72	2.198676	35.528522	36.155197
YALI0_B09295g	29	1.365297	22.061903	22.451050
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_B12342g	2515	27.720999	447.945038	455.846222
YALI0_F10153g	121	4.113544	66.470970	67.643433
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	433	9.725522	157.155212	159.927231
YALI0_D00429g	601	33.351852	538.934326	548.440430
YALI0_D25234g	77	2.371195	38.316265	38.992115
YALI0_C22000g	215	12.527778	202.437012	206.007751
YALI0_B07667g	133	4.621779	74.683563	76.000893
YALI0_B16478g	193	5.446019	88.002502	89.554756
YALI0_B01364g	287	5.248255	84.806824	86.302711
YALI0_A20394g	95	8.811111	142.379211	144.890594
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	43	1.296784	20.954800	21.324415
YALI0_F23793g	691	18.585897	300.330475	305.627930
YALI0_E24519g	13	0.658885	10.646956	10.834756
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_C16929g	176	4.233104	68.402946	69.609489
YALI0_A18227g	88	4.263889	68.900398	70.115723
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E31933g	30	1.700542	27.479145	27.963844
YALI0_E17831g	124	1.844207	29.800638	30.326283
YALI0_E15796g	255	17.533663	327.230469	333.002380
YALI0_E09449g	46	1.690731	27.320610	27.802511
YALI0_F20922g	2	0.039216	0.633693	0.644871
YALI0_F31845g	328	3.130920	50.592697	51.485088
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_C18513g	372	20.896921	337.674438	343.630585
YALI0_A06589g	101	3.158837	51.043812	51.944160
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	205	1.963624	31.730303	32.289986
YALI0_E28490g	30	1.178095	19.036898	19.372684
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_D12683g	36	1.456039	23.528208	23.943218
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E03168g	265	3.224448	52.104023	53.023071
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	7	0.207059	3.345877	3.404894
YALI0_C01881r	1	0.051351	0.829783	0.844420
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	117	2.090482	33.780209	34.376049
YALI0_E25113g	7	0.160331	2.590797	2.636495
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	829	61.368607	991.658508	1009.150146
YALI0_F30004g	12	1.578231	25.502716	25.952553
YALI0_A02024g	0	0.0	0.0	0.0
YALI0_C05819g	71	2.569697	41.523869	42.256294
YALI0_D05797g	93	7.087432	114.526176	116.546280
YALI0_D27302g	71	2.373301	38.350292	39.026745
YALI0_D04070g	54	4.658333	75.274239	76.601990
YALI0_D22550g	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	24	0.285099	4.606930	4.688190
YALI0_F14421g	60	3.335989	53.906418	54.857262
YALI0_C16390g	109	0.995191	16.081343	16.364998
YALI0_C03069g	112	4.690619	75.795952	77.132904
YALI0_F29139g	36	1.725287	27.879000	28.370752
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	551	19.476431	314.720642	320.271912
YALI0_F02805g	3500	85.199997	1376.751099	1401.035400
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	16	0.770609	12.452311	12.671954
YALI0_A03641g	51	2.079689	33.605804	34.198566
YALI0_C08943g	1	0.024916	0.402619	0.409721
YALI0_C13244g	408	14.414142	232.918854	237.027267
YALI0_C13728g	3	0.132850	2.146730	2.184596
YALI0_E29205g	126	4.197442	67.826683	69.023064
YALI0_D26103g	99	1.817346	29.366587	29.884579
YALI0_B09361g	6	0.192652	3.113074	3.167984
YALI0_E28556g	81	2.507021	40.511082	41.225647
YALI0_E21978g	27	0.642148	10.376503	10.559531
YALI0_F07260g	217	7.624791	123.209389	125.382652
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	5	0.837553	13.534062	13.772786
YALI0_A09559g	36	1.232423	19.914785	20.266058
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	156	3.446551	55.692997	56.675350
YALI0_E04983g	101	1.969144	31.819498	32.380756
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E01584g	16	0.639614	10.335556	10.517862
YALI0_F00242g	12	0.774092	12.508594	12.729229
YALI0_C01023g	81	2.965608	47.921413	48.766685
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	24	1.055731	17.059612	17.360521
YALI0_F03542g	195	2.458785	39.731632	40.432449
YALI0_D17226g	40	4.802898	77.610275	78.979225
YALI0_E03234g	18	0.296029	4.783548	4.867924
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_A19734g	109	2.971895	48.023006	48.870071
YALI0_D20218g	80	1.944933	31.428274	31.982628
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	6	0.777778	12.568155	12.789842
YALI0_C04774g	16	0.578014	9.340158	9.504907
YALI0_D11176g	380	3.735867	60.368069	61.432884
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	134	3.885417	62.784653	63.892097
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E21934g	43	2.345238	37.896824	38.565273
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E12111g	398	17.113846	276.543518	281.421417
YALI0_F17886g	457	9.163323	148.070618	150.682388
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.138776	2.242489	2.282043
YALI0_D00231g	27	0.912324	14.742291	15.002326
YALI0_C23474g	0	0.000000	0.000000	0.000000
YALI0_B04092g	48	2.312644	37.370136	38.029297
YALI0_E34826g	1040	175.317276	2832.960938	2882.930908
YALI0_D24211g	56	1.684588	27.221342	27.701494
YALI0_E11209g	15	0.463542	7.490399	7.622520
YALI0_D08712g	35	1.032624	16.686224	16.980549
YALI0_D03531g	192	2.285147	36.925808	37.577133
YALI0_A01892g	848	15.516775	250.736374	255.159042
YALI0_E03278g	88	1.638704	26.479902	26.946976
YALI0_C20625g	32	1.627306	26.295721	26.759546
YALI0_A14256g	1	0.039404	0.636731	0.647962
YALI0_F23991g	88	9.687664	156.543457	159.304688
YALI0_E22044g	143	2.800187	45.248367	46.046490
YALI0_F29667g	462	33.131622	535.375610	544.818970
YALI0_D00407g	2	0.044813	0.724136	0.736908
YALI0_C19041g	842	25.456444	411.351990	418.607727
YALI0_D23573g	43	1.607527	25.976112	26.434298
YALI0_F21032g	84	2.246654	36.303799	36.944153
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_E19338g	13	0.159558	2.578306	2.623784
YALI0_A17292g	67	2.658144	42.953087	43.710724
YALI0_F17380g	37	2.750000	44.437393	45.221210
YALI0_E28787g	120	3.781532	61.105972	62.183804
YALI0_B05038g	307	5.472116	88.424210	89.983894
YALI0_B01298g	330	8.708805	140.726028	143.208267
YALI0_D03575g	217	8.980218	145.111801	147.671402
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	659	15.529742	250.945908	255.372269
YALI0_D00275g	38	1.589980	25.692570	26.145754
YALI0_E08382g	34	1.868248	30.189116	30.721615
YALI0_D12210g	357	4.785988	77.337029	78.701157
YALI0_A07623g	26	0.767742	12.405982	12.624808
YALI0_F17622g	50	1.639618	26.494673	26.962006
YALI0_A05929g	37	0.727490	11.755548	11.962902
YALI0_A13079g	11	0.247587	4.000771	4.071340
YALI0_D23859g	70	3.408451	55.077335	56.048832
YALI0_E27137g	44	1.296057	20.943050	21.312462
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	114	1.225581	19.804228	20.153549
YALI0_A02849g	121	13.879782	224.284103	228.240204
YALI0_E15037g	17	1.614657	26.091326	26.551544
YALI0_E20515g	31	1.257620	20.321945	20.680401
YALI0_F03817g	161	2.589595	43.355282	44.120018
YALI0_F31471g	106	2.673285	43.197754	43.959705
YALI0_F29359g	237	7.130747	115.226105	117.258553
YALI0_F11253g	704	12.121361	195.869690	199.324600
YALI0_F10703g	282	9.374602	151.484680	154.156677
YALI0_A11561g	2	0.043275	0.699283	0.711617
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_E13970g	113	2.481833	40.104069	40.811455
YALI0_B01012g	67	4.945035	79.907074	81.316536
YALI0_D09317g	125	3.869179	62.522266	63.625076
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	301	11.962121	193.296539	196.706039
YALI0_E32395g	220	6.378976	103.078201	104.896370
YALI0_C00957g	160	3.318025	53.616142	54.561859
YALI0_E06215g	109	5.690387	91.951256	93.573166
YALI0_E00880g	204	3.924242	63.412029	64.530540
YALI0_D25696g	27	0.769809	12.439384	12.658798
YALI0_D06996g	106	3.565779	57.619606	58.635944
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	50	1.516012	24.497314	24.929419
YALI0_C01419g	82	4.143552	66.955864	68.136887
ENSRNA049656905	1	0.059801	0.966327	0.983372
YALI0_F07447g	17	0.948207	15.322126	15.592389
YALI0_A18722g	18	0.978408	15.810145	16.089016
YALI0_F25465g	105	2.999316	48.466103	49.320984
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C21604g	206	4.881356	78.878082	80.269394
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_F07579g	85	8.601449	138.991272	141.442886
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A06952g	4	0.504951	8.159530	8.303453
YALI0_F22803g	165	4.565217	73.769577	75.070778
YALI0_D27170g	137	5.292593	85.523285	87.031807
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B21670g	16	0.626894	10.130013	10.308693
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	75	5.092683	82.292923	83.744469
YALI0_B03058g	52	1.636986	26.452141	26.918724
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	2046	187.191727	3024.840576	3078.195312
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_A16698g	56	2.081323	33.632202	34.225433
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	323	8.474671	136.942657	139.358139
YALI0_F08921g	28	0.936937	15.140013	15.407064
YALI0_D16269g	14	0.612554	9.898292	10.072886
YALI0_F02651g	7	0.500000	8.079526	8.222038
YALI0_B12034g	19	0.652605	10.545478	10.731487
YALI0_E32285g	4	0.107950	1.744370	1.775138
ENSRNA049671263	16	2.490579	40.245392	40.955273
YALI0_F10901g	0	0.0	0.0	0.0
YALI0_F27511g	500	13.457692	217.463531	221.299332
YALI0_D10857g	178	3.160525	51.071087	51.971916
YALI0_B09647g	1729	42.229786	682.393250	694.429810
YALI0_E00682g	26	1.372093	22.171721	22.562803
YALI0_C20097g	3	0.175347	2.833441	2.883420
YALI0_F13409g	343	9.440945	152.556717	155.247635
YALI0_B13772g	25	3.462046	55.943378	56.930153
YALI0_E13057g	358	11.601851	187.474915	190.781738
YALI0_D21890g	47	0.602778	9.740321	9.912127
EFYLIG00000000627	1	0.099976	1.615517	1.644013
YALI0_F17820g	6163	187.950623	3037.104004	3090.674561
YALI0_E03322g	100	9.061002	146.417206	148.999817
YALI0_D03399g	337	9.040307	146.082794	148.659500
YALI0_F00484g	938	26.042328	420.819305	428.242065
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	17	0.552885	8.934097	9.091683
EFYLIG00000000479	3	1.244444	20.109035	20.463734
YALI0_E18216g	151	6.504644	105.108879	106.962868
YALI0_E33319g	111	2.971795	48.021393	48.868427
YALI0_F24585g	135	2.747093	44.390419	45.173409
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	16	0.271559	4.388136	4.465537
YALI0_E08822g	107	4.000898	64.650711	65.791077
YALI0_E18238g	249	6.966600	112.573654	114.559311
YALI0_C03784g	24	1.153494	18.639370	18.968143
YALI0_E05115g	143	23.193798	374.789795	381.400604
YALI0_F03795g	112	2.084000	33.675465	34.269459
YALI0_B20262g	429	3.136848	51.505569	52.414066
YALI0_E02442g	12	0.212121	3.427674	3.488134
YALI0_E23496g	89	2.107860	37.146576	37.801792
YALI0_E17875g	71	3.867974	62.502792	63.605263
YALI0_D22520g	349	2.402887	38.828377	39.513260
YALI0_B09119g	104	3.532192	57.076874	58.083637
EFYLIG00000000016	3	1.238636	20.015184	20.368225
YALI0_C00495g	324	2.478897	40.150120	40.858318
YALI0_F26389g	45	1.684783	27.224495	27.704702
YALI0_C04180g	101	1.478731	23.894890	24.316366
YALI0_B12078g	660	28.308792	457.443207	465.511963
YALI0_D09889g	2327	211.500000	3417.639648	3477.922363
YALI0_F06182g	83	3.983852	64.375267	65.510773
