geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	4874	824.547729	148.040771	169.455017
YALI0_D16203g	4034	210.848358	37.856091	43.332012
YALI0_E22935g	7412	543.610046	97.600723	111.718765
YALI0_E13926g	4837	416.400696	74.761330	85.575630
YALI0_A08261g	13510	334.919739	60.132088	68.830261
YALI0_A11737g	35	7.069959	1.269353	1.452966
YALI0_E29095g	6797	915.293335	164.333405	188.104401
YALI0_C23144g	8822	194.494873	34.919960	39.971169
YALI0_A04367g	2041	327.168243	58.740372	67.237228
YALI0_E16324g	17086	552.572876	99.209923	113.560738
YALI0_D20416g	11418	650.413452	116.776398	133.668213
YALI0_D18315g	527	40.671253	7.302189	8.358459
YALI0_B02024g	23	3.333333	0.598473	0.685042
YALI0_B10912g	1189	148.116043	29.778410	34.085888
YALI0_D20438g	16942	731.224792	131.285416	150.275970
EFYLIG00000000071	18	15.172831	2.724157	3.118209
EFYLIG00000000470	1	0.322237	0.057855	0.066224
YALI0_D21010g	3129	177.589096	31.884665	36.496815
YALI0_E24651g	3751	103.510384	18.584440	21.272697
YALI0_B05764g	6803	571.106384	102.537468	117.369606
YALI0_D24431g	20332	1374.501221	246.780411	282.477448
ENSRNA049670608	5	3.549532	0.637289	0.729474
YALI0_E17171g	68	15.211111	2.731030	3.126076
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	5709	289.873810	52.044464	59.572750
YALI0_B21626g	19177	538.906799	96.756294	110.752190
YALI0_B09559g	2968	142.497864	25.584320	29.285118
YALI0_B19778g	11208	3368.892822	604.857056	692.350281
YALI0_B17930g	26214	1049.357544	188.403534	215.656296
YALI0_D27082g	1050	148.435577	26.650391	30.505398
YALI0_D23595g	20387	1525.191162	273.835541	313.446136
YALI0_D27126g	48845	5138.851074	922.638550	1056.099243
YALI0_C06149g	3901	558.758850	100.320557	114.832039
YALI0_B12958g	1653	373.302002	67.023308	76.718307
YALI0_D15026g	39	2.126096	0.381723	0.436940
YALI0_F06402g	4573	140.328476	25.194824	28.839285
YALI0_C08052g	194	20.822151	3.738446	4.279217
YALI0_D23485g	1	0.039655	0.007120	0.008150
YALI0_D03311g	4	0.167334	0.030043	0.034389
YALI0_E18986g	125344	9213.727539	1654.249146	1893.538086
YALI0_E09955g	2585	98.441940	17.674442	20.231070
YALI0_F05060g	1163	130.419998	25.162411	28.802179
YALI0_F10769g	1512	202.699860	36.393097	41.657394
YALI0_D11836g	2808	220.875397	39.656364	45.392696
YALI0_F11429g	26	2.504399	0.449644	0.514686
YALI0_B21450g	2073	471.486481	84.651527	96.896461
YALI0_E05555g	497	20.739454	3.723599	4.262221
YALI0_D17688g	188	12.167630	2.184598	2.500602
YALI0_B05896g	13687	3314.913574	595.165527	681.256836
YALI0_C23617g	3666	455.376434	81.759102	93.585640
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_D04785g	5808	323.718811	58.121056	66.528328
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	1886	116.291817	20.879240	23.899445
YALI0_F00462g	121420	12655.731445	2272.232666	2600.913574
YALI0_E05027g	9055	588.459778	105.653130	120.935959
YALI0_B19734g	2360	88.060974	15.810626	18.097649
YALI0_F13189g	8417	290.040588	52.074406	59.607021
YALI0_A10813g	1685	213.979874	38.418331	43.975582
YALI0_E21109g	461	39.584187	7.107016	8.135054
YALI0_C03762g	562	46.465191	8.342443	9.549187
YALI0_D11022g	9693	355.844055	63.888882	73.130470
YALI0_B04202g	8	0.356337	0.063977	0.073232
YALI0_E11099g	68203	5769.263184	1035.823853	1185.656860
YALI0_C07612g	1110	109.203705	19.606628	22.442747
YALI0_F29909g	30837	1840.700928	330.482758	378.287415
YALI0_F27599g	7885	351.113770	63.039597	72.158333
YALI0_B20284g	9	0.725042	0.130175	0.149005
YALI0_F27005g	15332	1038.567383	186.466248	213.438782
YALI0_C21252g	19	3.554307	0.638147	0.730455
YALI0_F25509g	29499	2288.284912	410.842773	470.271606
YALI0_D05676g	323	129.428574	23.237837	26.599216
YALI0_F10175g	4121	575.665283	103.355972	118.306526
YALI0_D02995g	3374	594.598633	106.755302	122.197571
YALI0_D10615g	112	14.762092	2.650412	3.033797
YALI0_B03190g	2025	226.462906	40.659557	46.541004
YALI0_B01892g	2590	292.538025	52.522800	60.120277
YALI0_F16709g	7063	425.376282	76.372818	87.420227
ENSRNA049672146	3	2.391454	0.429366	0.491474
YALI0_E28358g	1350	98.783333	17.735737	20.301229
YALI0_D19008g	1531	162.039825	29.092920	33.301243
YALI0_F27489g	4410	313.828766	56.345379	64.495796
YALI0_E21197g	11731	705.252380	126.622276	144.938309
YALI0_B15202g	4521	543.577393	97.594864	111.712059
YALI0_A14564g	313	46.785187	8.399897	9.614950
YALI0_F25245g	307	77.488724	13.912465	15.924915
YALI0_F25751g	854	125.550217	22.541512	25.802164
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	27789	3727.256348	669.198303	765.998474
YALI0_E34672g	206943	21772.082031	3908.998779	4474.438965
YALI0_F10131g	6954	317.649933	57.031441	65.281090
YALI0_A04939g	726	24.454788	4.390656	5.025769
YALI0_B07623g	8151	230.406387	41.367577	47.351437
YALI0_B17292g	9796	480.714294	86.308304	98.792892
YALI0_F30063g	485	30.602875	5.494495	6.289279
YALI0_F17204g	5208	539.423584	96.849075	110.858391
YALI0_A13321g	4703	314.097229	56.393581	64.550964
YALI0_E03872g	884	66.230141	11.891078	13.611135
YALI0_E07381g	128	12.238095	2.197250	2.515084
YALI0_D22110g	6331	379.251495	68.091492	77.940994
ENSRNA049657033	6	5.480000	0.983889	1.126210
YALI0_E32373g	869	128.257309	23.027548	26.358505
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	131	7.876565	1.414173	1.618734
YALI0_C14652g	6219	690.965881	124.057259	142.002258
YALI0_A09724g	1707	57.984863	10.410707	11.916626
YALI0_F25487g	31594	4748.391113	852.534607	975.854614
YALI0_E32494g	3648	1253.091797	224.982361	257.526276
YALI0_E17325g	11972	796.491089	143.003448	163.689026
YALI0_F23661g	2463	221.122665	39.700760	45.443516
YALI0_B22880g	104	7.432336	1.334415	1.527439
YALI0_F29997g	4381	243.741592	43.761803	50.091995
YALI0_F01628g	935	200.443741	35.988029	41.193733
YALI0_A12441g	92	8.822412	1.583992	1.813118
YALI0_D26279g	5093	378.463593	67.950027	77.779068
YALI0_D18656g	929	67.651520	12.146275	13.903246
YALI0_C15400g	13576	582.219971	104.532822	119.653595
YALI0_E29953g	313	47.839394	8.589170	9.831602
YALI0_E18436g	4568	225.145432	40.423016	46.270245
YALI0_D04026g	3211	280.713409	50.399788	57.690170
YALI0_F15389g	18420	1577.879517	283.295319	324.274292
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	162	11.292446	2.027466	2.320741
YALI0_E16753g	1828	290.199707	52.102974	59.639725
YALI0_B11660g	588	110.551208	19.848562	22.719677
YALI0_A10681g	2199	188.780609	33.894009	38.796810
YALI0_B05390g	2453	200.880783	36.066494	41.283550
YALI0_D08602g	5406	278.676361	50.034054	57.271530
YALI0_F03971g	238	26.662220	4.786983	5.479425
YALI0_E06519g	5016	138.053696	24.786407	28.371788
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	17108	993.043701	178.292847	204.083084
EFYLIG00000000337	7	5.712926	1.025709	1.174079
YALI0_B23342g	1534	87.338409	15.680895	17.949152
YALI0_E05423g	2520	97.160370	17.444347	19.967690
YALI0_E31793g	545	46.441349	8.338163	9.544287
YALI0_C07128g	7440	452.099274	81.170715	92.912140
YALI0_B02552g	2801	165.416382	29.699154	33.995167
YALI0_D11330g	33320	2586.627686	616.399719	705.562561
YALI0_E34947g	8859	871.998047	156.560089	179.206665
YALI0_D22066g	2757	272.180847	48.867840	55.936615
YALI0_E19536g	12995	291.661774	52.365479	59.940193
YALI0_B18722g	3553	151.967392	27.284500	31.231228
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	6674	1497.773315	268.912903	307.811432
YALI0_D12430g	3318	155.536209	27.925251	31.964666
YALI0_D24475g	2629	373.410675	67.042816	76.740639
YALI0_C00473g	6266	348.079773	62.494869	71.534813
YALI0_E18920g	236	26.572704	4.770911	5.461028
YALI0_D08800g	41	3.854460	0.692037	0.792140
YALI0_F15829g	781	58.245380	10.457480	11.970165
YALI0_F31141g	1685	183.550156	32.954922	37.721889
YALI0_E12199g	4424	255.431107	45.860561	52.494335
YALI0_D12122g	3388	696.644592	125.115211	143.213257
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	2106	62.388496	11.201343	12.821628
ENSRNA049653856	3	2.920000	0.524262	0.600097
YALI0_B05280g	7577	973.515259	174.786682	200.069748
EFYLIG00000000168	4	2.727012	0.489613	0.560436
YALI0_A00374g	269	31.616550	5.676492	6.497602
YALI0_C04411g	599	35.349709	6.346750	7.264814
YALI0_D26169g	1049	63.974644	11.486122	13.147601
YALI0_E01562g	624	58.126499	10.436136	11.945734
YALI0_E33539g	71267	5781.480957	1038.017456	1188.167725
YALI0_E16951g	502	68.036293	12.215358	13.982323
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	11508	1119.690796	201.031296	230.110672
YALI0_D24299g	9450	1242.686157	223.114105	255.387787
YALI0_B16698g	2001	220.064270	39.510735	45.226002
YALI0_B17303g	237	106.315567	19.088087	21.849199
YALI0_E19294g	113	4.328392	0.777127	0.889539
YALI0_E12551g	3693	213.576752	38.345951	43.892735
YALI0_E24805g	2067	243.243591	43.672390	49.989643
YALI0_C10923g	328	26.452438	4.749318	5.436312
YALI0_E08470g	41	3.645333	0.654490	0.749162
YALI0_C03003g	87433	10046.283203	1803.727661	2064.638672
YALI0_C03267g	526	101.680077	18.255823	20.896547
YALI0_D17270g	188	16.094387	2.889615	3.307601
YALI0_C23540g	501	122.157005	21.932287	25.104816
YALI0_E14014g	604	37.131626	6.666678	7.631021
YALI0_D10505g	534	26.166668	4.698010	5.377583
YALI0_E06435g	5663	304.057404	54.591015	62.487659
YALI0_F14179g	1522	55.084587	9.889986	11.320582
YALI0_D06655g	365	63.590675	11.417184	13.068691
YALI0_F25619g	44416	2990.623291	536.941833	614.611023
YALI0_A18381g	2312	88.227516	15.840526	18.131876
YALI0_B22682g	4540	196.418381	35.265308	40.366470
YALI0_E27940g	747	101.800270	18.277403	20.921247
YALI0_D07700g	1371	480.456604	86.262039	98.739929
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	5634	222.883667	40.016933	45.805424
EFYLIG00000000125	1	0.338260	0.060732	0.069517
YALI0_C07502g	34345	1097.015869	196.960205	225.450684
YALI0_E22374g	39390	1821.602051	327.053711	374.362335
YALI0_C18161g	1952	213.339828	38.303417	43.844044
YALI0_D12254g	1462	487.244232	87.480705	100.134872
YALI0_E01606g	1722	103.339867	18.553825	21.237654
YALI0_A18029g	847	155.816025	27.975487	32.022171
YALI0_E26983g	3375	207.292572	37.217682	42.601257
YALI0_F02101g	3481	236.254700	42.417595	48.553341
YALI0_F01166g	16827	603.310608	108.319466	123.987984
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	9243	957.463562	171.904724	196.770920
YALI0_C02321g	1088	96.887123	17.395287	19.911533
YALI0_F21835g	2704	188.419601	33.829193	38.722618
YALI0_D00253g	1498	88.738266	15.932227	18.236839
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	65003	7294.697754	1309.703125	1499.153076
YALI0_F29623g	550	55.438118	9.953459	11.393237
YALI0_E10659g	40	2.735797	0.491190	0.562241
YALI0_D26862g	1612	109.164322	19.599558	22.434654
YALI0_D01309g	1984	313.436615	56.274971	64.415199
YALI0_F20746g	1923	82.360054	14.787072	16.926037
YALI0_B17644g	7715	754.979614	135.550400	155.157883
YALI0_B15510g	62552	4081.195312	732.745117	838.737427
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	18	19.540482	3.508333	4.015817
YALI0_E08514g	2492	179.603851	32.246395	36.910873
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	1209	49.812729	8.943467	10.237148
YALI0_C23903g	33580	874.999756	157.099030	179.823563
YALI0_F25025g	3108	435.945831	78.270493	89.592400
YALI0_B19910g	721	39.706493	7.128975	8.160189
YALI0_A01111g	719	137.357956	24.661493	28.228804
YALI0_E14971g	209	13.022924	2.338159	2.676376
YALI0_E02816g	1244	52.975105	9.511245	10.887056
YALI0_F30899g	3851	982.103516	176.328629	201.834732
YALI0_B17776g	130	8.289057	1.488232	1.703506
YALI0_E26587g	330	42.769627	7.678935	8.789701
YALI0_E06721g	2510	125.333336	22.502571	25.757591
YALI0_D12518g	11926	508.856354	91.360985	104.576439
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	5099	510.873962	91.723228	104.991081
YALI0_D25872g	614	70.476677	12.653509	14.483852
YALI0_D26730g	1246	69.765945	12.525904	14.337788
YALI0_F11275g	57	23.296297	4.182659	4.787685
YALI0_E23111g	592	189.663498	34.052525	38.978256
YALI0_D01782g	266	46.326424	8.317529	9.520668
YALI0_F16159g	18343	867.295410	155.715775	178.240219
YALI0_F19184g	104	6.509363	1.168703	1.337757
YALI0_C01067g	3	0.257196	0.046177	0.052857
YALI0_C06446g	6486	402.837646	72.326195	82.788246
YALI0_C19195g	2530	221.569824	50.284718	57.558449
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1655	126.614395	22.732576	26.020864
YALI0_F10032g	1419	234.055557	42.022755	48.101387
YALI0_B04114g	19013	4267.269043	766.153137	876.977966
YALI0_B05940g	12559	126.611603	22.775040	26.069471
YALI0_F30217g	13085	661.452454	118.758354	135.936890
YALI0_C12474g	5336	389.652191	69.958855	80.078476
YALI0_E01958g	571	61.117836	10.973207	12.560492
YALI0_D20724g	1415	156.622803	28.120338	32.187973
YALI0_F18194g	513	88.865982	15.955157	18.263088
YALI0_D04884g	553	258.111115	46.341732	53.045113
YALI0_B13376g	521	30.179001	5.418392	6.202168
YALI0_A09812g	23132	1700.376221	305.288605	349.448883
YALI0_E06083g	3575	296.444183	53.224121	60.923046
YALI0_A12177g	218980	19248.876953	3455.978027	3955.888672
YALI0_F12991g	4605	362.199371	65.029930	74.436569
YALI0_D04246g	20642	942.897339	169.289490	193.777374
YALI0_A04873g	599	44.667404	8.019666	9.179719
YALI0_E34397g	1035	70.628799	12.680821	14.515115
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	96128	11315.715820	2031.644043	2325.523438
YALI0_F17897g	364	84.937500	15.249831	17.455736
YALI0_D05533g	2449	218.104935	39.158951	44.823330
YALI0_D11484g	110	21.235632	3.812683	4.364192
YALI0_A05137g	1229	386.542053	69.400452	79.439301
YALI0_F12793g	10581	247.716507	44.475468	50.908890
YALI0_F11165g	3384	182.242661	32.720173	37.453178
YALI0_A11473g	8	0.210359	0.037768	0.043231
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	252	46.848988	8.411351	9.628062
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	8109	439.565765	78.920425	90.336342
YALI0_D19426g	1999	181.863968	32.652184	37.375355
YALI0_F15807g	571	54.074177	9.708574	11.112929
YALI0_D09933g	3560	342.359039	61.467758	70.359131
YALI0_D11594g	749	67.565681	12.130864	13.885605
YALI0_E30305g	438	64.832596	11.640161	13.323921
ENSRNA049653869	2	1.358696	0.243943	0.279229
YALI0_E26345g	2368	131.770248	23.658266	27.080460
YALI0_E11605g	5544	1025.439575	184.109253	210.740845
YALI0_F25993g	6	0.415638	0.074624	0.085419
YALI0_E24563g	1314	54.982174	9.871598	11.299535
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	20286	1562.827637	280.592896	321.180939
EFYLIG00000000399	9	7.807336	1.401743	1.604507
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	58	9.399356	1.687577	1.931687
YALI0_E19965g	156	12.985111	2.331370	2.668605
ENSRNA049671370	1	0.471107	0.084583	0.096818
YALI0_E02904g	1345	115.480446	20.733566	23.732698
YALI0_F09097g	209	20.458698	3.673192	4.204522
YALI0_D05697g	4586	2968.564209	532.981323	610.077637
YALI0_F02937g	6282	515.825989	92.612320	106.008789
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F24761g	11185	771.613403	138.536850	158.576340
YALI0_A16291g	12983	538.273376	96.642570	110.622017
YALI0_A07260r	159	134.621841	24.170246	27.666498
YALI0_D24926g	3801	277.573395	49.836025	57.044861
YALI0_D17314g	6	0.268047	0.048126	0.055087
YALI0_C00341g	75	6.082325	1.092031	1.249995
YALI0_A09988g	2648	114.732735	20.599321	23.579035
YALI0_E14773g	1621	192.144363	34.497944	39.488106
YALI0_A15554g	1818	102.322746	18.371210	21.028624
YALI0_E09427g	16	3.936869	0.706832	0.809077
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	609	179.605270	32.246655	36.911163
ENSRNA049651320	1	0.217304	0.039015	0.044659
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_E27390g	659	24.837818	4.459426	5.104487
YALI0_A18249g	2562	249.981659	44.882156	51.374405
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	200	13.905948	2.496699	2.857849
YALI0_F16621g	63	10.561139	1.896166	2.170448
YALI0_F20768g	1351	291.371796	52.313416	59.880608
YALI0_A08998g	56	3.253473	0.584134	0.668630
YALI0_F21428g	82971	12582.646484	2259.110840	2585.893555
YALI0_B06875g	2137	44.738392	8.032411	9.194307
EFYLIG00000000471	2	1.577587	0.283243	0.324214
YALI0_E29557g	5191	202.486679	36.354820	41.613583
YALI0_A18007g	4335	274.332092	49.254074	56.378727
YALI0_E17853g	1692	136.583527	24.522451	28.069647
YALI0_B04972g	823	238.698273	42.856316	49.055527
YALI0_D14388g	891	72.931061	13.094172	14.988259
YALI0_C06842g	4193	560.107666	100.562737	115.109230
YALI0_A17985g	15926	824.857483	148.096390	169.518677
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E23749g	1006	428.316467	76.900703	88.024475
YALI0_E05379g	1090	86.510216	15.532199	17.778948
YALI0_C02167g	7	0.966374	0.173505	0.198602
YALI0_E27896g	27561	3850.052490	691.245361	791.234680
YALI0_C13112g	4714	394.783173	70.880074	81.132950
YALI0_B12606g	1251	82.569931	14.824753	16.969168
YALI0_B06831g	55299	10518.210938	1888.458496	2161.625732
YALI0_F09493g	1361	83.422585	14.977840	17.144400
YALI0_B20944g	2420	116.028015	20.831877	23.845230
YALI0_A14498g	5519	1067.823730	191.718979	219.451340
YALI0_C22968g	1082	62.993656	11.309995	12.945996
YALI0_E25806g	2050	91.859741	16.492662	18.878344
YALI0_A09438g	293	61.336800	15.110556	17.296314
YALI0_D19140g	437	27.644737	4.963386	5.681345
YALI0_A00847g	10635	1028.858276	184.723053	211.443451
YALI0_F07689g	1157	118.656502	21.303801	24.385418
YALI0_E32417g	6194	297.467896	53.407921	61.133430
YALI0_D08316g	3735	389.252808	69.887146	79.996391
YALI0_B15972g	1395	56.286171	10.105721	11.567523
YALI0_A19492g	1122	253.313202	45.480309	52.059078
YALI0_B23034g	413	21.196438	3.805646	4.356137
YALI0_F21901g	3507	226.609726	40.685917	46.571175
YALI0_C15237g	1016	569.866638	102.314880	117.114830
YALI0_D25476g	6478	455.264435	81.738991	93.562622
YALI0_A11077g	104	11.786441	2.116159	2.422263
YALI0_C16643g	1293	40.059547	7.192363	8.232746
YALI0_C04928g	2604	544.509338	97.762184	111.903580
YALI0_D08338g	10857	823.207947	147.800232	169.179688
YALI0_B07425g	5433	962.656128	172.837006	197.838058
YALI0_D19382g	11566	824.925842	148.108658	169.532730
YALI0_B16214g	443	40.771690	7.320222	8.379101
YALI0_F17974g	7910	576.385254	103.485245	118.454491
YALI0_E10144g	18345	4089.978027	734.321960	840.542419
YALI0_D01287g	1377	178.893173	32.118801	36.764816
YALI0_D02497g	2954	187.608810	33.683620	38.555992
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	505	78.614204	14.114534	16.156218
YALI0_C19558g	45	7.452145	1.337971	1.531510
YALI0_C09779g	1950	88.341858	15.861055	18.155373
YALI0_F03201g	26822	6227.406738	1118.079834	1279.811157
YALI0_D07524g	3012	92.175453	16.549345	18.943226
YALI0_B16148g	198	54.639343	9.810045	11.229079
YALI0_C02959g	5345	398.980774	71.633720	81.995613
YALI0_E33363g	47	3.969849	0.712754	0.815854
YALI0_E12727g	1	0.145743	0.026167	0.029952
YALI0_A18403g	1691	81.205421	14.579766	16.688745
YALI0_F22671g	7466	595.584473	106.932304	122.400169
YALI0_E06369g	4259	225.798950	40.540348	46.404549
YALI0_E21802g	2846	110.501343	19.839609	22.709429
YALI0_E22847g	9640	351.977936	63.194748	72.335930
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	11745	531.451172	95.417702	109.219963
YALI0_B12562g	13505	1131.012451	203.063995	232.437424
YALI0_B02728g	49457	6713.801270	1205.407959	1379.771362
YALI0_B02244g	4622	707.185608	126.969368	145.335617
YALI0_D21472g	791	72.673950	13.048012	14.935420
YALI0_A03883g	6733	201.462524	36.170944	41.403107
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09009g	6138	289.818604	52.034554	59.561401
YALI0_B01650g	54	12.451389	2.235545	2.558918
YALI0_E31889g	634	36.819805	6.610693	7.566937
YALI0_B09163g	257	18.746376	3.365758	3.852618
YALI0_D26466g	212	27.117048	4.868643	5.572897
YALI0_D07150g	2536	115.666664	20.767000	23.770967
YALI0_B16962g	1380	255.120880	45.804859	52.430580
YALI0_B23078g	6299	346.479309	62.207516	71.205894
YALI0_F30965g	5	0.467593	0.083952	0.096096
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	6987	600.032288	107.730873	123.314247
YALI0_E23364g	3077	182.995880	32.855408	37.607979
YALI0_D26301g	620	176.680786	31.721584	36.310143
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	1647	146.270889	26.261740	30.060526
EFYLIG00000000102	3924	1446.201904	259.653687	297.212830
YALI0_E24112r	5	3.726552	0.669072	0.765854
ENSRNA049655077	3	2.976744	0.534450	0.611759
YALI0_A05357g	1626	169.444794	30.422421	34.823059
YALI0_E04444g	1496	68.121338	12.230627	13.999800
YALI0_F16313g	1190	80.888885	14.522936	16.623693
YALI0_A04191g	327	28.220222	5.066710	5.799614
YALI0_D12859g	2081	141.243286	25.359072	29.027287
YALI0_B00748g	93	9.439394	1.694766	1.939915
YALI0_E18139g	1857	114.914215	20.631905	23.616331
YALI0_D15246g	2748	71.549881	12.846193	14.704409
YALI0_E34309g	5379	300.281921	53.913155	61.711746
YALI0_F11231g	24366	1085.072754	194.815903	222.996231
YALI0_C06710g	508	29.798719	5.350115	6.124015
YALI0_B09273g	6098	511.955109	91.917336	105.213272
YALI0_C20977g	572	49.931602	8.964809	10.261579
YALI0_B18370g	1	0.122963	0.022077	0.025270
YALI0_B19074g	4347	160.263962	28.774078	32.936279
YALI0_F11407g	1876	280.570343	50.374100	57.660767
YALI0_A00198g	32	4.105058	0.737030	0.843642
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_E27764g	4291	535.034546	96.061066	109.956398
EFYLIG00000000116	1	0.119722	0.021495	0.024604
YALI0_D10989g	921	22.395472	4.020923	4.602554
YALI0_F19580g	735	41.067554	7.373342	8.439904
YALI0_F02343g	29128	3465.120117	622.133850	712.126160
YALI0_E22198g	15414	305.430481	54.837540	62.769844
YALI0_E31317g	1075	227.576523	40.859497	46.769867
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_B22924g	1116	198.649048	35.665806	40.824902
YALI0_D16665g	24637	14300.207031	2567.484863	2938.874023
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	4	0.406349	0.072957	0.083510
YALI0_A07667g	127	12.303468	2.208987	2.528519
YALI0_E00572g	736	203.016388	36.449924	41.722443
YALI0_C22946g	8960	176.399612	31.671103	36.252361
YALI0_F18590g	71795	7460.095703	1339.398926	1533.144287
