geneId	readCount	Coverage	FPKM	TPM
YALI0_F27071g	47928	5553.310059	805.870972	994.243469
YALI0_E34815g	1841	83.259262	12.082204	14.906421
YALI0_F20636g	1858	46.297401	6.718468	8.288910
YALI0_D17776g	2040	236.266159	34.285866	42.300190
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	844	115.486115	16.758818	20.676193
YALI0_F06446g	11876	796.326050	115.559196	142.571182
YALI0_E10087g	4422	424.633972	61.620941	76.024849
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1116	78.092850	11.332479	13.981445
YALI0_D19910g	6391	869.746521	126.213646	155.716095
YALI0_E34852g	6574	1504.465942	218.321213	269.353821
YALI0_D17644g	14	4.692708	0.680984	0.840165
YALI0_D15510g	1952	338.761017	49.159451	60.650482
YALI0_B01782g	3822	401.343231	58.241093	71.854958
YALI0_F24255g	68681	12058.431641	1749.864624	2158.895508
YALI0_B16918g	4389	211.816727	30.737875	37.922855
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	1069	297.793945	43.214497	53.315891
YALI0_F02321g	4604	352.368286	51.134079	63.086674
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_D24860g	3757	349.076080	50.656326	62.497253
YALI0_F13563r	2	2.000000	0.290231	0.358072
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	24653	1227.312744	178.102020	219.733398
YALI0_B17006g	2385	125.790901	18.254202	22.521124
YALI0_B12518g	14368	1955.295898	283.743622	350.068695
YALI0_F30679g	1096	119.697548	17.369961	21.430191
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_A14520g	407	42.199398	6.123784	7.555220
EFYLIG00000000380	2	1.391175	0.201881	0.249071
YALI0_B04246g	1583	502.147125	72.869293	89.902504
YALI0_B04884g	142	18.830427	2.749577	3.392291
YALI0_E15906g	2402	694.719055	100.814461	124.379845
YALI0_B20724g	2226	88.339088	12.819365	15.815893
YALI0_C13596g	2216	399.649658	57.995335	71.551750
YALI0_D04114g	1888	70.347382	10.208490	12.594728
YALI0_E09515g	4	1.400000	0.203162	0.250651
YALI0_F23903g	5291	449.827484	65.276909	80.535393
YALI0_E16500g	3197	794.899109	115.352127	142.315704
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	4125	476.700165	69.176552	85.346581
YALI0_D18876g	6	0.491620	0.071342	0.088018
YALI0_E04532g	2590	299.335022	43.438129	53.591797
YALI0_C04587g	11655	813.514404	118.053497	145.648514
YALI0_E06611g	1597	135.268875	19.629601	24.218023
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C17589g	2566	303.407013	44.029037	54.320831
YALI0_B02332g	29829	1341.246338	194.635529	240.131622
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	90	12.201573	1.770637	2.184523
YALI0_E03674g	5673	343.364899	49.827545	61.474739
YALI0_A06765g	9356	1617.939819	234.788025	289.669769
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	1862	112.242462	16.288113	20.095463
YALI0_D10021g	218	18.356005	2.663740	3.286389
YALI0_E31772g	1848	1603.182373	232.646500	287.027649
YALI0_E08866g	5458	282.898010	41.729889	51.484257
YALI0_F14069g	2549	366.393738	53.169388	65.597733
YALI0_E12507g	15	2.155914	0.312856	0.385987
YALI0_A11539g	973	46.427731	6.737380	8.312243
YALI0_A14927g	6	1.277778	0.185425	0.228768
YALI0_D06545g	6109	1289.001587	187.054031	230.777924
EFYLIG00000000041	5	6.480000	0.940348	1.160154
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E16907g	4617	374.529114	54.349953	67.054260
YALI0_C02761g	331	54.271427	7.875621	9.716549
YALI0_C11715g	2179	176.086121	25.552814	31.525787
YALI0_D20614g	35306	10614.867188	1540.380981	1900.445312
YALI0_E03366g	939	122.304062	17.748207	21.896852
YALI0_D05547g	8503	655.500000	112.764877	139.123688
YALI0_F20174g	292	10.088169	1.463949	1.806147
YALI0_F23287g	3163	130.812057	18.982849	23.420092
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_A07084g	4561	1271.325195	184.488892	227.613205
YALI0_A05775g	355	141.846359	20.584097	25.395630
YALI0_E33341g	709	90.275162	13.100319	16.162519
YALI0_D00671g	33	5.621039	0.815700	1.006369
YALI0_F03047g	2871	892.047302	129.449829	159.708740
YALI0_B06787g	311	96.371620	13.985009	17.254007
YALI0_B00968g	2418	223.329987	32.408627	39.984146
YALI0_C14608g	312	78.793037	11.434086	14.106805
YALI0_D18568g	165	13.487821	1.957291	2.414808
YALI0_D07590g	2544	247.911011	35.975712	44.385040
YALI0_C19602g	734	88.766670	12.881413	15.892447
YALI0_D07018g	7225	1038.505249	150.703140	185.930023
YALI0_A14806g	21790	2110.174805	306.218933	377.797638
YALI0_D07480g	56560	5980.960938	867.929749	1070.808350
YALI0_B09141g	2272	181.366318	26.319052	32.471134
YALI0_C21186g	5860	171.911133	24.946959	30.778313
YALI0_E07766g	360	46.525822	6.751615	8.329805
YALI0_B16742g	2521	444.143036	64.452011	79.517677
YALI0_A10318g	3247	147.881516	21.459888	26.476143
YALI0_F05302g	761	129.564194	18.801764	23.196678
YALI0_F30745g	16295	744.349548	108.016609	133.265503
YALI0_F27797g	1627	133.091339	19.313606	23.828165
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	3617	165.842804	24.066349	29.691862
YALI0_C14212r	1	0.581081	0.084324	0.104035
YALI0_F01210g	7248	1169.694824	169.740768	209.417694
YALI0_C16731g	836	320.125000	46.455078	57.313957
YALI0_A18766g	5221	276.684326	40.151169	49.536503
YALI0_C12012g	4016	319.557098	46.372669	57.212280
YALI0_F25707g	2719	215.953949	31.338251	38.663570
YALI0_B03036g	972	228.011902	33.088047	40.822380
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	2308	346.835510	50.331184	62.096107
YALI0_D18546g	1715	291.086090	42.241081	52.114941
YALI0_E28853g	417	90.900475	13.191061	16.274473
YALI0_C06930g	9385	737.892883	107.079643	132.109528
YALI0_B00946g	23190	2067.311279	299.998749	370.123505
YALI0_E09823g	678	100.483871	14.581760	17.990250
YALI0_E31405g	8087	564.445618	81.909775	101.056190
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	4627	2007.591187	291.332458	359.431458
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F06688g	964	309.797211	44.956356	55.464912
YALI0_F14861g	5903	1245.576416	180.752365	223.003250
YALI0_B14531g	4135	681.682190	98.922607	122.045776
YALI0_A03509g	5055	331.210358	48.063736	59.298641
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F18524g	1380	289.747345	42.046810	51.875263
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	6909	242.572769	35.313629	43.568195
YALI0_A01353g	4162	256.943176	37.286419	46.002129
YALI0_F20328g	3212	650.698914	94.426453	116.498657
YALI0_E22000g	751	80.707947	11.711968	14.449642
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	1274	115.763504	16.799070	20.725857
YALI0_C14542g	1584	137.180161	19.906958	24.560213
ENSRNA049652482	1	0.662791	0.096181	0.118664
YALI0_F21879g	963	116.552635	16.913586	20.867138
YALI0_A09471g	14	4.285714	0.621923	0.767298
YALI0_F17666g	2917	179.116150	25.992517	32.068272
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	1276	74.733330	10.844959	13.379970
YALI0_E31280g	223	164.854843	23.922981	29.514982
YALI0_C04345g	1209	211.292770	30.661840	37.829052
YALI0_B10538g	4099	260.028503	37.734146	46.554508
YALI0_D17402g	3041	254.287292	36.901012	45.526627
YALI0_C22748g	1520	176.478119	25.609699	31.595968
YALI0_B09757g	311	90.923569	13.194412	16.278608
YALI0_C23815g	1495	338.612488	49.137897	60.623886
YALI0_C18425g	1339	165.982040	24.086555	29.716793
YALI0_B10516g	10764	918.585632	133.300949	164.460068
YALI0_C08591g	3168	197.724792	28.692919	35.399895
YALI0_C08481g	1649	161.365250	23.416588	28.890219
YALI0_E23969g	5891	728.342285	105.693703	130.399628
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	4067	452.945129	65.729324	81.093567
YALI0_F29887g	1372	276.716370	40.155815	49.542244
YALI0_A16841g	4782	483.397064	70.148376	86.545563
YALI0_F24321g	3229	415.959839	60.362190	74.471863
YALI0_B22990g	942	80.176552	11.634855	14.354504
YALI0_F18150g	1082	465.018677	67.481384	83.255173
YALI0_F02255g	7304	1097.941284	159.328217	196.571213
YALI0_C09680g	9523	848.924438	123.192039	151.988190
YALI0_E32681g	1987	648.056763	94.043030	116.025612
YALI0_B19448g	1984	266.067047	38.610435	47.635628
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	727	71.372505	10.357252	12.778260
YALI0_A01389r	1	0.110647	0.016057	0.019810
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	1210	221.705185	32.172844	39.693249
YALI0_D20504g	1365	738.305908	107.139580	132.183472
YALI0_B14289g	3906	206.487732	29.964556	36.968773
YALI0_C03696g	1614	534.031189	77.496170	95.610909
YALI0_F23309g	1997	322.224548	46.759754	57.689854
YALI0_F06160g	42520	13677.526367	1984.820190	2448.771973
YALI0_E12617g	5202	411.093933	59.656071	73.600685
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	36368	3393.274414	492.416504	607.518921
YALI0_E01422r	412	217.654205	31.584982	38.967979
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	4558	439.461212	63.772602	78.679459
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	25020	6057.450684	879.029541	1084.502808
YALI0_E18634g	8972	655.094177	95.064278	117.285568
YALI0_E29601g	1293	582.784302	84.570999	104.339478
YALI0_E12375g	5368	231.419250	33.582504	41.432419
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_A03245g	1414	118.231819	17.157261	21.167772
YALI0_E06501g	5873	428.758728	62.219509	76.763321
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	1095	135.699905	19.692150	24.295193
YALI0_D23705g	5667	347.104736	50.370255	62.144306
YALI0_F29161g	2953	386.926880	56.149059	69.273911
YALI0_B14575g	567	118.931503	17.258797	21.293043
YALI0_A03751g	825	73.677673	10.691768	13.190969
YALI0_E32813g	7267	504.932007	73.273430	90.401100
YALI0_F16599g	3181	192.777771	27.975029	34.514198
YALI0_F16005g	7346	970.971252	140.902924	173.838989
YALI0_E19745g	35205	10584.435547	1535.964844	1894.996948
YALI0_F05170g	1085	127.533676	18.507105	22.833143
YALI0_B08030g	1202	110.747498	16.071171	19.827808
YALI0_E00660g	2344	210.113708	30.490742	37.617958
YALI0_D02893g	10232	3016.946533	437.805511	540.142578
YALI0_D20790g	2466	118.744156	17.231609	21.259501
YALI0_F16489g	10632	841.701721	122.143906	150.695053
YALI0_E13552g	69	4.964995	0.720497	0.888914
YALI0_F27709g	5	0.354701	0.051473	0.063504
YALI0_D09333g	1007	477.333344	69.268433	85.459938
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	5492	357.804535	51.922958	64.059959
ENSRNA049657349	1	0.184783	0.026815	0.033083
YALI0_C16775g	7709	963.610535	139.834763	172.521164
YALI0_D09911g	4128	375.958405	54.557365	67.310158
YALI0_F31559g	779	373.010406	54.129566	66.782356
YALI0_B06490g	327	24.652458	3.577452	4.413682
YALI0_B14080g	1225	156.023087	22.641356	27.933779
YALI0_E18678g	2671	316.571320	45.939384	56.677723
YALI0_A02695g	8240	1121.362915	162.727066	200.764542
YALI0_F04356g	4156	153.792175	22.317617	27.534365
YALI0_D05511g	2661	366.460083	53.179012	65.609619
YALI0_E06127g	58	9.990012	1.449705	1.788574
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	176	17.582241	2.551455	3.147857
YALI0_A02423g	17	14.187879	2.058880	2.540144
YALI0_A19096g	250	36.520168	5.299640	6.538432
YALI0_F10307g	861	93.768562	13.607265	16.787966
YALI0_C06303g	5201	655.348816	95.101219	117.331146
YALI0_E24541g	1051	87.223824	12.657522	15.616220
YALI0_D19052g	716	325.910889	47.294701	58.349838
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	12482	855.674133	124.171516	153.196625
YALI0_F08327g	41227	13545.700195	1965.690063	2425.170410
YALI0_C09735g	7491	1893.318726	274.749786	338.972565
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	517	212.000000	30.764471	37.955669
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	6891	1209.717529	175.548676	216.583206
YALI0_B19206g	5408	577.112915	83.747986	103.324089
YALI0_D25784g	1173	133.863525	19.425663	23.966415
YALI0_E23133g	2320	570.475952	82.784859	102.135841
YALI0_F20570g	8118	400.204712	58.075882	71.651123
YALI0_D04917g	3032	323.494965	46.944111	57.917305
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1890	205.282669	38.847118	47.927639
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	4675	257.803772	37.411308	46.156204
YALI0_F24959g	43221	9990.663086	1449.799438	1788.690186
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	444	62.570553	9.079953	11.202393
YALI0_D21076g	101	9.105643	1.321369	1.630240
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	1344	147.866013	21.457640	26.473368
YALI0_D24365g	1718	195.119339	28.314827	34.933422
YALI0_C19987g	908	136.352936	19.786915	24.412107
YALI0_C00363g	3806	132.531921	19.232428	23.728008
YALI0_E03410g	430	35.320236	5.125512	6.323600
YALI0_F06270g	748	164.610840	23.887571	29.471294
YALI0_A01133g	811	68.140160	9.888188	12.199554
YALI0_E05335g	1558	181.367935	26.319286	32.471424
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	10718	502.052612	72.855583	89.885582
EFYLIG00000000635	1	0.168539	0.024458	0.030175
YALI0_E15532g	471	57.458000	8.338042	10.287061
YALI0_B06556g	2621	739.527649	107.316872	132.402206
YALI0_F11803g	23200	2330.051025	338.126343	417.163452
YALI0_C05841g	330	68.895454	9.997794	12.334780
YALI0_B09339g	5658	922.856995	133.920792	165.224792
YALI0_B14399g	7205	1104.733398	160.313858	197.787262
YALI0_F20966g	5430	780.419861	113.250961	139.723389
YALI0_C18997g	5793	474.151245	68.806664	84.890228
YALI0_E24607g	22608	948.866455	137.695160	169.881424
YALI0_D09669g	1882	90.718033	13.164587	16.241810
YALI0_E09064g	92	12.814474	1.859578	2.294255
YALI0_E08360g	2672	284.475311	41.281761	50.931370
YALI0_A09845g	4949	1278.934448	185.593109	228.975540
YALI0_B01694g	5928	436.249054	63.306473	78.104362
YALI0_F24167g	36958	4829.724609	700.867615	864.695496
YALI0_D07194g	7246	369.511444	53.621811	66.155922
YALI0_A04719g	4	1.620155	0.235109	0.290066
YALI0_F28545g	5563	567.330383	82.328400	101.572662
YALI0_B18502g	2775	675.164001	97.976715	120.878792
YALI0_C06644g	144	9.744963	1.511031	1.864234
YALI0_A03025g	9952	1417.230103	205.661972	253.735458
YALI0_B21318g	6930	593.561157	86.134880	106.268921
YALI0_F14355g	2688	464.795715	67.449036	83.215248
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	1859	252.964493	36.709049	45.289799
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	4535	401.146790	58.212585	71.819786
YALI0_D01914g	2220	177.523483	25.761398	31.783127
YALI0_C06776g	67862	6370.655273	924.480408	1140.577759
YALI0_F30041g	74	3.817496	0.553978	0.683470
YALI0_A09790g	2132	258.746704	37.548141	46.325024
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	524	45.237469	6.564655	8.099144
YALI0_C19338g	658	125.590591	18.225134	22.485260
YALI0_B21494g	236	22.425619	3.254303	4.014997
YALI0_C12364g	2656	442.647339	64.234962	79.249886
YALI0_C19316g	437	28.053802	4.071040	5.022645
YALI0_C08140g	18720	2398.621094	348.076935	429.439972
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_F04059g	6481	645.195557	93.627831	115.513351
YALI0_D15422g	7943	675.319153	97.999237	120.906563
YALI0_F00110g	16	3.279621	0.475924	0.587171
YALI0_F06006g	3385	232.704529	33.769016	41.662529
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	946	114.704483	16.645390	20.536253
YALI0_F27313g	9222	1637.841675	237.676102	293.232910
YALI0_B07161g	2785	418.537048	60.736183	74.933273
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1129	96.272728	13.970658	17.236301
YALI0_B03520g	4495	265.424896	38.517250	47.520660
YALI0_B17446g	504	141.223572	20.493721	25.284128
ENSRNA049654742	6	8.157304	1.183751	1.460453
YALI0_B00220g	5654	626.688354	90.942146	112.199898
YALI0_D08558g	7075	511.704926	74.256279	91.613701
YALI0_D16181g	56	19.861979	2.882280	3.556013
YALI0_E21604g	2227	177.224915	25.718069	31.729671
YALI0_E31130g	4009	217.195526	31.518423	38.885857
YALI0_A21395g	10	1.234082	0.179084	0.220945
YALI0_F21637g	1815	164.668655	23.895962	29.481647
YALI0_F31273g	3106	655.223267	95.083008	117.308678
YALI0_F18700g	1693	778.656677	112.995102	139.407730
YALI0_E02376g	591	43.140739	6.260387	7.723753
YALI0_F07491g	1920	126.631577	19.155329	23.632891
YALI0_F19668g	1763	450.327789	65.349510	80.624969
YALI0_C04433g	16391	1741.223999	252.678482	311.742096
YALI0_A17127g	56177	1643.847534	238.547638	294.308197
YALI0_C13970g	28	1.904401	0.276358	0.340957
YALI0_C05346g	4658	443.527954	64.362747	79.407555
YALI0_C06215g	2618	428.461456	62.176369	76.710106
YALI0_D22825g	7024	262.039459	38.025967	46.914543
ENSRNA049653337	4	6.716216	0.974627	1.202446
YALI0_A08404g	8	0.641253	0.093056	0.114807
YALI0_F21483g	1688	264.004547	38.311134	47.266365
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	1209	127.231125	18.463200	22.778976
YALI0_F31163g	1224	341.048492	49.491398	61.060017
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	6958	328.250946	47.634277	58.768795
YALI0_F22187g	9314	1748.656494	253.757034	313.072784
YALI0_E20097g	2	1.357143	0.196942	0.242978
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	125	12.706578	1.843921	2.274937
YALI0_B01540g	1012	315.475128	90.234802	111.327194
YALI0_B20350g	9	1.017684	0.147682	0.182202
YALI0_E22979g	11701	906.133545	131.493958	162.230698
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	4569	110.786682	16.076857	19.834824
EFYLIG00000000441	1	0.671894	0.097502	0.120293
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	5672	753.971069	109.412842	134.988098
YALI0_A21285g	575	60.386604	8.763028	10.811387
YALI0_C12749g	4278	371.914307	53.970505	66.586121
YALI0_D00781g	629	109.105659	15.832915	19.533859
YALI0_C07722g	2	0.105388	0.015293	0.018868
YALI0_E33077g	2772	689.236023	100.018784	123.398186
YALI0_A03993g	108	26.515152	3.847758	4.747171
YALI0_C11011g	6542	1953.807373	283.527588	349.802216
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E23045g	4053	609.239624	88.410072	109.075935
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	1600	252.044525	36.575550	45.125092
YALI0_E14443g	7497	778.433472	112.962708	139.367752
YALI0_F06314g	8934	1630.776489	236.650833	291.967987
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	1953	177.825089	25.805164	31.837126
YALI0_E31999g	154	58.961113	8.556168	10.556172
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	2309	1167.087769	169.362442	208.950928
YALI0_B10868r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	20	3.869503	0.561525	0.692781
YALI0_C23496g	2367	720.859802	104.607887	129.059982
YALI0_D09581r	1	0.028530	0.004140	0.005108
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	41	19.233538	2.791083	3.443499
YALI0_A01045g	5765	712.783142	103.435837	127.613976
YALI0_C18623g	5107	252.581009	36.653400	45.221138
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	20156	595.483215	86.413803	106.613037
YALI0_F32021g	5532	654.118225	94.922646	117.110825
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	42	24.190022	3.510345	4.330889
YALI0_C10802g	3095	641.163635	93.042740	114.791489
YALI0_B14949g	4245	118.897484	17.253860	21.286951
YALI0_C04796g	4780	369.542297	53.626289	66.161446
YALI0_D21648g	2602	265.904449	38.586842	47.606518
YALI0_A00979g	83520	7954.262207	1154.286133	1424.100708
YALI0_E24629g	3109	135.143967	19.611475	24.195660
YALI0_D19624g	1414	330.059235	47.896687	59.092545
YALI0_F00858g	3020	317.878723	46.129108	56.911793
YALI0_B22418g	3884	339.600769	49.281311	60.800827
YALI0_C12100g	40	2.868242	0.416226	0.513519
YALI0_E03784g	4388	638.748962	92.692337	114.359184
YALI0_C23727g	1116	125.725487	18.244707	22.509411
YALI0_B08184g	37641	3021.781738	438.507172	541.008301
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	1365	46.577892	6.759171	8.339128
YALI0_B01144g	422	125.094627	18.153160	22.396463
YALI0_C24101g	147925	5708.496094	828.390869	1022.027283
YALI0_E33473g	11531	555.995483	80.683525	99.543304
YALI0_F15851g	1930	170.672440	24.767204	30.556541
YALI0_E15180g	2583	621.956360	90.255463	111.352692
YALI0_E17765g	6407	691.762146	100.385368	123.850456
YALI0_F14135g	1275	189.115051	27.443514	33.858437
YALI0_D26664g	1276	300.772644	43.646755	53.849186
YALI0_E06479g	109862	7271.381836	1055.189697	1301.840454
ENSRNA049671980	1	0.348117	0.050517	0.062326
YALI0_C00539g	57235	4178.998535	606.437134	748.191956
YALI0_B17842g	2545	106.114235	15.398813	18.998287
YALI0_D13640g	8434	675.821167	98.072083	120.996445
YALI0_C10098g	3544	835.921387	121.305092	149.660172
YALI0_B04048g	2949	491.489136	71.322655	87.994339
YALI0_D11704g	9053	816.535278	118.491875	146.189362
YALI0_A20900g	2096	154.697159	22.448944	27.696388
YALI0_A01848g	48	6.652482	0.965378	1.191035
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	14239	1125.408936	163.314209	201.488907
YALI0_E16929g	14734	1512.837036	219.536011	270.852570
YALI0_C17831g	2758	257.840118	37.416580	46.162708
YALI0_E12529g	3	0.585069	0.084903	0.104749
YALI0_E20493g	4006	677.337036	98.292053	121.267838
YALI0_E19250g	2349	208.542465	30.262730	37.336647
YALI0_B18612g	979	93.431534	13.558358	16.727625
YALI0_F14223g	38913	4837.714355	702.027039	866.125916
YALI0_D09185g	54	6.098765	0.885025	1.091900
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	33190	4115.176270	597.175598	736.765442
YALI0_F27621g	714	106.571426	15.465158	19.080141
YALI0_D06974g	1466	260.276703	37.770164	46.598949
YALI0_D25674g	2155	128.730301	18.680754	23.047382
YALI0_E22715g	2106	196.495605	28.514545	35.179821
YALI0_E28237g	3510	359.577576	52.180256	64.377396
YALI0_E13728g	339	69.724960	10.118168	12.483291
YALI0_B20856g	12419	1223.269043	177.515213	219.009415
YALI0_E20009g	1752	197.959869	28.727034	35.441978
YALI0_C01738g	4352	458.069427	66.472946	82.011002
YALI0_F25883g	60868	26922.144531	3906.818604	4820.038086
EFYLIG00000000640	1	1.614458	0.234283	0.289046
YALI0_F12089g	3309	98.627350	14.312350	17.657866
YALI0_A02200g	2661	161.898590	23.493984	28.985706
YALI0_B00286g	1973	156.469543	22.706144	28.013708
YALI0_D03333g	3528	190.915680	27.704811	34.180813
YALI0_D25366g	13	1.977629	0.286984	0.354067
YALI0_E08969g	189	5.967927	0.866038	1.068475
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	181852	5173.262207	785.754517	969.424744
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	31	4.752508	0.689662	0.850871
YALI0_D00869g	259	24.837517	3.604307	4.446814
YALI0_E16390g	104	39.513889	5.734076	7.074416
YALI0_B02090g	162	8.395621	1.218334	1.503120
YALI0_E07051g	5271	532.805115	77.318245	95.391396
YALI0_B19976g	11	1.353047	0.196348	0.242244
YALI0_D24849g	132	67.385185	9.778630	12.064386
YALI0_F26125g	3525	768.317566	111.494736	137.556641
YALI0_F25729g	30491	5500.232910	798.168701	984.740662
YALI0_E16280g	5263	372.453827	54.048798	66.682709
YALI0_B17710g	4280	2029.384888	294.495056	363.333313
YALI0_A06457g	31	8.995753	1.305423	1.610565
YALI0_A12067g	2544	565.309143	82.035080	101.210785
YALI0_E29337g	5627	446.220123	64.753426	79.889549
YALI0_B15576g	2115	102.795280	14.917181	18.404074
YALI0_D26235g	2590	138.350372	20.076775	24.769722
YALI0_D23155g	2110	527.302551	76.519737	94.406235
YALI0_E18788g	3736	773.992493	112.318253	138.572662
YALI0_D23001g	2422	125.023193	18.142794	22.383675
YALI0_C21978g	146	17.252785	2.503645	3.088873
YALI0_A10230g	4380	307.558258	44.631447	55.064060
YALI0_C09526g	11245	1333.109009	193.454697	238.674744
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	100	29.138004	4.228374	5.216757
YALI0_F13013g	9043	1174.952881	170.503799	210.359070
YALI0_C01177g	2117	353.987885	51.369106	63.376637
YALI0_E21527g	560	85.785553	12.448807	15.358718
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	444	133.272324	19.339870	23.860567
YALI0_E23474g	261	23.288586	3.379533	4.169499
YALI0_B13310g	16017	1310.966797	190.241516	234.710495
YALI0_C11209g	1179	475.570190	69.012573	85.144272
YALI0_F23947g	1025	133.498581	19.372704	23.901077
YALI0_E20625g	4390	877.846375	127.389061	157.166275
YALI0_B16566g	691	113.032028	17.682184	21.815399
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	41189	8979.563477	1303.073242	1607.666748
YALI0_C17039g	705	243.736847	35.369980	43.637714
YALI0_C22044g	110	7.657548	1.111228	1.370978
YALI0_F17512g	2027	717.179504	104.073814	128.401077
YALI0_B18810g	5968	232.250687	33.703159	41.581276
YALI0_B03124g	37834	6745.437988	978.867126	1207.677490
ENSRNA049652730	26	37.208332	5.399503	6.661638
YALI0_B11572g	2411	416.812042	60.485859	74.624435
YALI0_F07315g	3620	459.907013	66.739601	82.339996
YALI0_F21087g	1933	935.684204	135.782211	167.521332
YALI0_D22462g	619	67.473930	9.791509	12.080275
YALI0_F15059g	643	92.688614	13.450548	16.594616
YALI0_D04422g	15414	980.653748	142.307999	175.572510
ENSRNA049656981	2	2.469880	0.358418	0.442198
YALI0_C21934g	1344	257.591675	37.380527	46.118233
YALI0_E10549g	4784	336.970398	48.899601	60.329895
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	1190	95.020256	13.788905	17.012064
YALI0_A15378g	50	14.043210	2.037886	2.514243
YALI0_E31152g	424	162.369446	23.562311	29.070005
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D19580g	5990	401.612244	58.280132	71.903122
YALI0_D02343g	440	32.605915	4.731621	5.837639
