geneId	readCount	Coverage	FPKM	TPM
YALI0_F18238g	27	1.259436	0.556260	0.763760
ENSRNA049669651	61	20.241247	8.940029	12.274903
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	3784	978.541687	432.196289	593.417236
YALI0_E00594g	1541	408.870209	180.587296	247.951233
YALI0_D00605g	7040	485.495026	214.430450	294.418854
YALI0_A18293g	453	35.140759	15.520755	21.310417
YALI0_A01760g	74	5.161592	2.279740	3.130145
YALI0_F18216g	49	3.265015	1.442072	1.980004
YALI0_F27643g	5319	249.304169	110.111137	151.185577
YALI0_D02431g	732	16.859795	7.446530	10.224288
ENSRNA049671205	370	158.990433	70.221916	96.416595
YALI0_E22132g	58	6.784314	2.996454	4.114213
YALI0_C22187g	1389	125.094093	55.250790	75.860832
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E14839g	1771	99.819550	44.087688	60.533588
YALI0_D01507g	1	0.259259	0.114508	0.157222
YALI0_C19646g	50	7.333333	3.238941	4.447155
YALI0_F13057g	1629	86.949585	38.403358	52.728851
YALI0_C21274g	2	0.266284	0.117611	0.161483
YALI0_E10901g	1780	116.577873	51.489399	70.696342
YALI0_C14410g	669	40.580971	17.923555	24.609526
YALI0_F00682g	73	8.710491	3.847196	5.282305
YALI0_C13992g	912	49.475586	21.852072	30.003487
YALI0_E23760g	425	43.430035	19.181911	26.337284
ENSRNA049669951	1	0.096000	0.042401	0.058217
YALI0_E27511g	711	56.971481	25.162813	34.549225
YALI0_F11011g	2116	148.610458	65.637360	90.121872
YALI0_C03916g	5067	133.560043	58.989979	80.994835
YALI0_D22418g	1115	89.183998	39.390244	54.083870
YALI0_B23166g	819	56.343273	24.885351	34.168259
YALI0_D15048g	1463	57.127171	25.231577	34.643642
YALI0_E22803g	4000	299.224426	132.159607	181.458710
YALI0_F12749g	6150	508.183655	224.451431	308.177887
YALI0_B06897g	684	31.524103	13.923372	19.117168
YALI0_B19624g	2568	194.532822	85.920059	117.970566
YALI0_A18447g	2	0.796610	0.351842	0.483088
YALI0_D27148g	11808	787.168152	392.243439	538.560852
YALI0_E28259g	9982	3442.049805	1520.263428	2087.362793
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	3	1.873136	0.827315	1.135926
YALI0_C05885g	111	5.750725	2.539945	3.487413
YALI0_D13838g	1977	202.340164	89.368362	122.705177
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_B01914g	6736	345.421661	152.563721	209.474121
YALI0_D21318g	1214	170.137070	75.145096	103.176254
YALI0_E04158g	164	6.881388	3.039329	4.173081
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_D18502g	610	36.862904	16.281380	22.354776
YALI0_B00902g	756	51.748859	22.856119	31.382071
YALI0_E07579g	234	31.731524	14.014984	19.242954
YALI0_E09152g	851	77.782524	34.354507	47.169670
YALI0_A09405g	399	27.598152	12.189383	16.736353
YALI0_F15983g	188	15.368853	6.788021	9.320136
YALI0_F08107g	2423	107.964340	47.685028	65.472839
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	2645	221.631287	97.888748	134.403900
YALI0_E29359g	2008	99.569145	43.977089	60.381733
YALI0_F13695g	1161	31.801218	14.045767	19.285217
YALI0_B15422g	1881	144.266830	63.718891	87.487762
YALI0_F17424g	679	24.311031	10.737547	14.742944
YALI0_D01331g	115	7.485444	3.306125	4.539399
YALI0_F00880g	916	65.695374	29.015930	39.839657
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	247	15.847252	6.999317	9.610251
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	443	181.849319	80.318092	110.278908
YALI0_F05346g	1898	119.839294	52.929882	72.674164
YALI0_D21494g	235	31.891403	14.085599	19.339911
YALI0_E13948g	1835	94.237442	41.622215	57.148426
YALI0_E05203g	783	38.954117	17.205015	23.622952
YALI0_F07205r	1	0.556132	0.245629	0.337255
YALI0_F06644g	464	119.818962	52.920902	72.661835
YALI0_E07293g	48	4.269652	1.885794	2.589246
YALI0_F06776g	6382	359.200134	158.649307	217.829803
YALI0_D00220g	1582	232.586609	102.727425	141.047531
YALI0_F15037g	464	33.995110	15.014751	20.615660
YALI0_E31471g	4408	816.259277	360.520386	495.004242
YALI0_F11297g	8872	858.511841	379.182251	520.627502
YALI0_D04576g	18	2.303835	1.017544	1.397115
YALI0_B08558g	2294	164.964828	72.860649	100.039650
YALI0_D17446g	5612	451.358337	199.353180	273.717316
YALI0_E26829g	6769	548.803589	242.392197	332.811066
YALI0_D04697g	648	36.792931	16.250475	22.312344
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F19316g	936	67.118019	29.644274	40.702389
YALI0_F21747g	1520	84.413582	37.283272	51.190945
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_C11451g	4	0.514124	0.227075	0.311780
YALI0_A02156g	69	15.505051	6.848176	9.402731
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	4	0.598441	0.264316	0.362913
YALI0_E34375g	1433	115.562721	51.041031	70.080719
YALI0_C00110g	670	50.187500	22.166508	30.435215
YALI0_B15994g	73	8.905738	3.933432	5.400708
YALI0_E34331g	346	17.311037	7.645833	10.497936
YALI0_E04004g	145	18.090656	7.990170	10.970719
YALI0_C08569g	27	1.564760	0.691114	0.948918
YALI0_E09086g	3040	117.666664	51.970287	71.356613
YALI0_E06567g	1773	77.046379	34.029373	46.723248
YALI0_F04037g	4937	351.748230	155.358002	213.310730
YALI0_C23947g	5439	556.799744	245.923904	337.660156
YALI0_F11209g	26	2.750916	1.215008	1.668239
YALI0_D10340r	1	0.479320	0.211703	0.290674
YALI0_D15576g	844	109.545456	48.383366	66.431671
YALI0_D17710g	1703	98.431602	43.474663	59.691891
YALI0_C21087g	7743	626.042236	276.506470	379.650909
YALI0_E29667g	4727	824.381775	364.107880	499.929962
YALI0_B14729g	2676	314.771240	139.026230	190.886780
YALI0_C21560g	3307	255.638321	112.908768	155.026794
YALI0_E23991g	8527	599.067139	264.592285	363.292389
YALI0_D20130g	2170	84.090874	37.140739	50.995243
YALI0_D19976g	3765	213.070435	94.107643	129.212341
YALI0_E33825g	2412	49.449760	21.840666	29.987827
YALI0_B04994g	449	41.565845	18.358547	25.206781
YALI0_E08096g	15	0.607703	0.268407	0.368529
YALI0_A00352g	20027	712.702271	314.781982	432.204163
YALI0_A13255g	2	0.504065	0.222632	0.305680
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_F12111g	4909	308.700195	136.344803	187.205109
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.555892	0.245523	0.337110
YALI0_A12705g	101	12.734178	5.624353	7.722390
YALI0_F16071g	405	106.464912	47.022770	64.563538
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	426	119.302193	53.390244	73.306252
YALI0_D23771g	420	24.386305	10.770793	14.788590
YALI0_E03542g	1826	69.427124	30.664146	42.102707
YALI0_E09977g	722	42.372471	18.714813	25.695946
YALI0_B22462g	1443	69.554665	30.720478	42.180046
YALI0_E00242g	30687	5321.402832	2350.324463	3227.059326
YALI0_D01375g	15021	3818.689209	1686.615234	2315.768311
YALI0_C01595g	4609	175.004654	77.294975	106.128105
YALI0_D10945g	453	52.022987	22.977194	31.548309
YALI0_D18810g	1029	94.032509	41.531704	57.024151
YALI0_C13706g	630	46.061790	20.344288	27.933260
YALI0_A19360g	761	44.837589	19.803591	27.190866
YALI0_C01485g	603	35.350292	15.613299	21.437483
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	107	8.078481	3.568054	4.899035
YALI0_F26213g	39	14.445833	6.380347	8.760389
YALI0_C01529r	1	0.956359	0.422399	0.579965
YALI0_E22352g	2744	277.076294	122.377350	168.027420
YALI0_B19987r	1	0.075000	0.033126	0.045482
ENSRNA049651447	1	0.681319	0.300921	0.413172
YALI0_F21659g	930	70.434341	31.109007	42.713512
YALI0_D02783g	1890	65.994957	29.148247	40.021332
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2380	118.014877	52.124088	71.567787
YALI0_F01584g	3913	419.229767	185.162827	254.233582
YALI0_F15433g	819	67.669418	29.887814	41.036777
YALI0_B07117g	3207	284.606506	125.703247	172.593964
YALI0_E10835g	8	1.152709	0.509121	0.699037
YALI0_B04422g	1555	119.858612	52.938416	72.685883
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	188	22.805668	10.072667	13.830045
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2686	92.482201	40.846970	56.083996
YALI0_D09042g	167	10.810966	4.774921	6.556096
YALI0_E02222g	1318	87.412239	38.607700	53.009418
YALI0_C14674g	53	4.577330	2.021687	2.775831
YALI0_D02299g	303	10.045085	4.436651	6.091643
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D12925g	1355	58.997093	26.057474	35.777618
YALI0_B10241g	5526	121.170692	53.517925	73.481567
YALI0_F01716g	4182	148.824829	65.732040	90.251869
YALI0_D25894g	420	65.930191	29.119642	39.982059
YALI0_E32219g	119	12.608953	5.569045	7.646450
YALI0_C18711g	654	107.756409	47.593189	65.346741
YALI0_D02981g	181	12.033998	5.315102	7.297780
YALI0_D08184g	3193	147.582428	65.183304	89.498444
YALI0_F09834g	9532	304.526093	134.501221	184.673798
YALI0_F29205g	355	26.947680	11.902086	16.341887
YALI0_F07645g	1148	130.846634	57.791538	79.349342
YALI0_D18612g	4444	165.197021	72.963203	100.180458
YALI0_E20779g	2682	724.813843	320.131348	439.548981
YALI0_F18172g	281	13.147105	5.806733	7.972801
YALI0_A16401g	10	1.591522	0.702934	0.965147
ENSRNA049652426	8	9.378378	4.142184	5.687331
YALI0_A17963g	2	0.435088	0.192167	0.263850
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	204	11.559975	5.105739	7.010318
YALI0_B06809g	2026	162.491089	71.768066	98.539497
YALI0_B21362g	997	201.966232	89.203209	122.478424
YALI0_D17842g	517	31.595238	13.954790	19.160305
YALI0_D02475g	1098	45.107761	19.922918	27.354706
YALI0_B03498g	419	21.329931	9.420873	12.935114
YALI0_D04048g	1461	145.538208	64.280418	88.258759
YALI0_B11704g	1635	170.872238	75.469803	103.622086
YALI0_B13640g	7314	374.436859	165.378967	227.069809
YALI0_E34540g	171	40.157482	17.736511	24.352711
YALI0_B14883g	1735	44.438656	19.627392	26.948942
YALI0_C15851g	1825	197.618530	87.282944	119.841835
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F09878g	81	6.662973	2.942861	4.040628
YALI0_F09031g	225	13.024548	5.752603	7.898479
YALI0_B02574g	3450	135.458984	59.828693	82.146423
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	52	3.540520	1.563755	2.147078
YALI0_E16258g	166	8.252778	3.645036	5.004734
YALI0_F24101g	4258	304.825775	134.633575	184.855545
YALI0_E03608g	4541	179.004822	79.061752	108.553925
YALI0_A10076g	4225	284.180878	125.515266	172.335846
YALI0_F25113g	73558	9311.019531	4112.434082	5646.483398
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	520	40.727589	17.988312	24.698439
YALI0_D20856g	3013	355.860901	157.174454	215.804779
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F27357g	681	77.902031	34.407291	47.242142
EFYLIG00000000408	1	0.077586	0.034268	0.047050
YALI0_D05753g	1634	337.873566	149.229919	204.896729
ENSRNA049652311	2	1.864197	0.823367	1.130505
YALI0_F32043g	3506	56.393387	25.127117	34.500214
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_E33385g	22	2.088392	0.922388	1.266464
YALI0_F20108g	579	57.505520	25.398685	34.873081
ENSRNA049653893	2	1.735632	0.766583	1.052540
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1710	45.341881	20.026323	27.496685
YALI0_D16423g	4622	384.028625	169.615417	232.886551
YALI0_F24519g	184	20.519901	9.063104	12.443888
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	4968	137.861862	60.889980	83.603592
YALI0_E23793g	525	82.845612	36.590744	50.240078
YALI0_F09449g	467	57.375683	25.341339	34.794346
YALI0_F13453g	1647	139.117371	61.444504	84.364975
ENSRNA049657817	1	0.652778	0.288315	0.395864
YALI0_E31845g	1325	100.090683	44.207439	60.698009
YALI0_F31933g	1550	110.436264	48.776810	66.971886
YALI0_E34507g	511	37.112995	16.391840	22.506441
YALI0_D03480g	3149	79.300591	35.024998	48.090271
YALI0_D07304g	57	4.185913	1.848808	2.538464
YALI0_F28677g	6442	170.715256	75.400467	103.526878
YALI0_B14707g	1022	158.778931	70.128502	96.288330
YALI0_E00836g	1380	85.512398	37.768589	51.857300
YALI0_E16533g	568	79.207458	34.983864	48.033791
YALI0_F09581g	641	32.892693	14.527843	19.947121
YALI0_B22176g	2666	135.326569	59.770210	82.066116
YALI0_E14234g	29330	537.166260	237.252289	325.753845
YALI0_E10153g	442	16.632328	7.346065	10.086346
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.130583	0.057675	0.079189
YALI0_E29307g	4817	201.540680	89.015251	122.220345
YALI0_E23408g	3266	96.031700	42.414692	58.236523
YALI0_D04763g	122	19.112280	8.441395	11.590263
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	2390	157.889862	69.735825	95.749176
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1753	73.748016	32.572571	44.723022
YALI0_A06886g	1055	82.782722	36.562965	50.201939
YALI0_B10384g	2565	128.647156	56.820087	78.015518
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	534	35.967041	15.885702	21.811499
YALI0_C10868g	756	17.410673	7.689839	10.558358
YALI0_F23815g	2320	84.568649	37.351761	51.284981
YALI0_C02255g	141	32.226463	14.233586	19.543100
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	415	33.060284	14.601864	20.048754
YALI0_D23463g	10742	173.068024	76.439621	104.953667
YALI0_F08481g	2904	946.893066	418.217926	574.224548
YALI0_B16632g	19171	525.694397	232.185471	318.796936
YALI0_B18546g	636	92.993492	41.072796	56.394062
YALI0_C24321g	781	73.444099	32.438339	44.538715
YALI0_F30635g	626	47.045113	20.778597	28.529575
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	78	18.964769	8.376243	11.500809
ENSRNA049671734	1	0.139724	0.061712	0.084733
YALI0_E34903g	2004	127.334038	56.240116	77.219208
YALI0_C20955g	848	70.999069	31.358435	43.055981
YALI0_C05302g	1047	97.518631	43.071430	59.138241
YALI0_F31537g	108	11.594725	5.121087	7.031391
YALI0_F19800g	1103	68.931252	30.445131	41.801991
YALI0_F17336g	503	91.436363	40.385052	55.449768
YALI0_F25531g	1234	260.633789	115.115135	158.056198
YALI0_C22616g	2863	102.593391	45.312817	62.215729
YALI0_F00924g	5838	761.436218	336.306488	461.757904
YALI0_F13145g	224	25.063671	11.069969	15.199367
YALI0_E18095g	6614	350.526489	154.818390	212.569839
YALI0_F16731g	119	8.620438	3.807422	5.227694
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	75	4.743100	2.094903	2.876359
YALI0_D19448g	488	54.823971	24.214314	33.246910
YALI0_E30019g	267	20.421143	9.019485	12.383997
YALI0_D14630g	5788	815.111084	360.013245	494.307983
YALI0_E19272g	2809	232.738495	102.794510	141.139648
YALI0_C15356g	3364	98.440651	43.478661	59.697380
YALI0_C06193g	1741	181.280090	80.066681	109.933723
YALI0_F10197g	5592	497.801178	219.865768	301.881653
YALI0_B02860g	11279	345.261200	152.492859	209.376801
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	8286	514.652893	227.308731	312.101044
YALI0_F27445g	571	38.898483	17.180443	23.589214
YALI0_E14146g	425	50.304348	22.218115	30.506075
EFYLIG00000000080	13	7.753425	3.424485	4.701911
YALI0_E21131g	4698	262.930969	116.129738	159.449280
YALI0_D09757g	3375	312.436218	137.994919	189.470749
YALI0_C03047g	574	61.411903	27.124031	37.242031
YALI0_E14168g	213	26.938116	11.897861	16.336086
YALI0_E30811g	2040	463.553040	204.739258	281.112549
YALI0_F24937g	4985	442.422089	195.406281	268.298096
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1988	58.807034	25.973530	35.662357
YALI0_A09856g	44971	1355.903320	598.867004	822.260681
YALI0_D25608g	1136	54.673622	24.147909	33.155735
YALI0_B02662g	10378	472.410217	208.651245	286.483795
YALI0_D06908g	356	130.166672	57.491215	78.936996
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1021	45.562996	20.123983	27.630775
YALI0_B07205g	1240	134.507233	92.916016	127.576210
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	21	1.875622	0.828413	1.137434
YALI0_F19602g	4834	703.891602	310.890503	426.861084
YALI0_E32857g	3251	24.483807	10.813858	14.847719
YALI0_A16170g	3739	362.963318	160.311401	220.111908
YALI0_C04136g	480	6.619962	2.923864	4.014544
YALI0_B20614g	24	2.080392	0.918855	1.261612
YALI0_C07282g	341	51.259628	22.640039	31.085384
YALI0_E19162g	597	44.625935	19.710110	27.062513
YALI0_F01034g	3347	135.835815	59.995129	82.374931
YALI0_D10285g	1295	47.428978	20.948139	28.762362
YALI0_B10021g	1086	57.648376	25.461782	34.959713
YALI0_C09658g	441	51.382622	22.694361	31.159971
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	424	26.569735	11.735157	16.112688
YALI0_B18568g	11648	578.506104	255.511032	350.823547
EFYLIG00000000306	43	42.285713	18.676493	25.643332
EFYLIG00000000271	1	0.183099	0.080870	0.111037
ENSRNA049655432	1	0.945946	0.417800	0.573650
YALI0_E30987g	406	38.296646	16.914627	23.224243
YALI0_C10846g	1603	141.368622	62.438828	85.730202
YALI0_F23551g	2572	244.086502	107.806633	148.021423
YALI0_C12386g	5806	477.125153	210.733704	289.343079
YALI0_B07073g	696	94.015022	41.523979	57.013546
YALI0_E21582g	3021	160.975723	71.098770	97.620537
YALI0_E17017g	2271	164.510468	72.659973	99.764107
YALI0_D24409g	17868	906.985962	400.591980	550.023682
YALI0_E19404g	222	15.302682	6.758794	9.280008
YALI0_B05500g	3391	1034.184692	482.844757	662.958923
YALI0_F01078g	6	0.320849	0.141711	0.194573
YALI0_E05973g	195	4.560677	2.014332	2.765732
YALI0_E34529g	1636	121.446373	53.639690	73.648750
YALI0_D09141g	654	80.633743	35.613815	48.898735
YALI0_D21684g	1493	34.844616	15.389956	21.130827
YALI0_D04961g	1669	28.230307	12.468588	17.119709
YALI0_B10824g	145	23.482883	10.371777	14.240729
YALI0_F23199g	10	0.834325	0.368500	0.505960
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C20060g	2	0.767296	0.338895	0.465311
YALI0_D26620g	316	7.523317	3.322852	4.562366
YALI0_E33759g	4120	113.386543	50.079872	68.761024
YALI0_F02761g	454	48.726402	21.521177	29.549162
YALI0_F11715g	14	6.548387	2.892251	3.971139
YALI0_B09713g	3282	130.730408	57.740204	79.278862
YALI0_A21241g	1254	70.952827	31.338011	43.027935
YALI0_D24497g	761	24.618843	10.873499	14.929610
YALI0_B01188g	462	49.782974	21.987837	30.189899
EFYLIG00000000147	1	0.077586	0.034268	0.047050
YALI0_B19052g	2257	110.417618	48.768574	66.960571
YALI0_F15587g	10087	928.201416	409.962311	562.889343
YALI0_F03839g	5718	319.391052	141.066681	193.688370
YALI0_C11803g	3297	338.650696	149.573166	205.367996
YALI0_B11154g	1382	63.867935	32.711285	44.913479
YALI0_C03443g	6634	1326.682251	585.960876	804.540161
YALI0_E09240g	1481	80.739395	35.660480	48.962803
YALI0_D10043g	99	5.859406	2.587946	3.553321
YALI0_F11979g	4934	334.837860	147.889145	203.055786
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_C24167g	951	177.124222	78.231140	107.413475
YALI0_B14058g	1075	374.922485	165.593460	227.364319
YALI0_E11187g	593	55.341644	24.442959	33.560844
YALI0_A10362g	38248	1356.291992	599.038757	822.496399
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	14770	940.757263	415.507904	570.503601
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D01529g	1482	79.662483	35.184837	48.309731
YALI0_F14795g	5771	369.873230	163.363342	224.302277
YALI0_C08327g	3882	179.687759	79.363380	108.968079
YALI0_B00726g	861	74.362152	32.843819	45.095451
YALI0_E05665g	6052	470.341980	207.737762	285.229584
YALI0_B21076g	2426	485.179993	214.291321	294.227783
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01694g	87	8.902299	3.931913	5.398623
YALI0_E21351g	363	43.268261	19.110460	26.239178
YALI0_C22506g	884	56.654560	25.022839	34.357033
YALI0_C14784g	5290	122.908928	65.593155	90.061180
YALI0_E30602g	2741	813.887817	359.472992	493.566132
YALI0_B09669g	413	22.258993	9.831216	13.498526
ENSRNA049650718	1	0.709677	0.313446	0.430370
YALI0_C17655g	828	38.647457	17.069571	23.436983
YALI0_A08041g	1412	67.542267	29.831654	40.959667
YALI0_F25399g	354	81.005089	35.777832	49.123928
YALI0_C15136g	1204	70.404160	31.095678	42.695206
YALI0_B05104g	14243	1052.391602	464.813843	638.202026
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_E17413g	7936	280.389465	123.840691	170.036636
YALI0_F05192g	1169	132.257858	58.414837	80.205154
YALI0_D09339g	12875	1066.945679	471.242004	647.028015
YALI0_C02717g	1515	78.057274	34.475857	47.336285
YALI0_E14322g	3606	374.304504	165.320511	226.989548
YALI0_D16247g	3131	254.476059	112.395424	154.321960
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F20482g	2277	437.775635	193.354050	265.480377
YALI0_C05170g	1162	101.325584	44.752865	61.446892
YALI0_D02673g	2108	83.749672	36.990044	50.788326
YALI0_F13211g	2605	60.671326	26.796938	36.792923
YALI0_F25289g	4033	184.985733	81.703362	112.180923
YALI0_E21175g	5196	151.458054	66.895065	91.848732
YALI0_F14817g	1146	42.434566	18.742239	25.733603
YALI0_C16599g	5	2.442529	1.078801	1.481223
YALI0_D16379g	6652	243.656082	107.616524	147.760406
YALI0_C16005g	494	74.777779	33.027390	45.347500
YALI0_E18744g	222	7.801410	3.445679	4.731010
YALI0_B20504g	1276	216.461319	111.042496	152.464355
YALI0_D23067g	4168	274.761169	121.354828	166.623474
YALI0_E20867g	1333	153.123886	67.630814	92.858948
YALI0_F20592g	9972	636.484375	281.118530	385.983307
YALI0_A12155g	315	23.211302	10.251825	14.076034
YALI0_E18898g	3316	54.344627	24.002602	32.956223
YALI0_B03564g	17978	1717.589111	758.614197	1041.597900
YALI0_A12001g	508	11.309065	4.994918	6.858158
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	1520	172.713379	76.282982	104.738602
YALI0_F25575g	246	32.047825	14.154687	19.434767
YALI0_F07469g	4183	495.981567	219.062088	300.778198
YALI0_D21230g	1693	105.978424	46.807899	64.268517
YALI0_F08129g	71	6.173020	2.726461	3.743505
YALI0_F30085g	677	70.995346	31.356789	43.053719
YALI0_B16082g	169	40.860214	18.046888	24.778868
YALI0_F29975g	2691	316.491516	139.786041	191.930008
EFYLIG00000000321	1	0.077283	0.034134	0.046867
YALI0_B16126g	1576	142.749252	63.048615	86.567451
YALI0_E26807g	596	36.138325	15.961353	21.915371
YALI0_B20790g	192	17.937695	7.922611	10.877959
YALI0_B20372g	18820	1154.556885	509.937592	700.158142
YALI0_F15345g	9743	539.274902	238.183624	327.032562
YALI0_D07062g	146	12.641546	5.583441	7.666215
YALI0_D03465g	4564	381.332397	168.424545	231.251465
YALI0_E00330g	2267	144.064270	63.629421	87.364922
YALI0_C22253g	1935	106.076172	46.851070	64.327789
EFYLIG00000000462	3	3.057471	1.350405	1.854143
YALI0_C22088g	1448	113.993874	50.348114	69.129326
YALI0_E30525g	3739	232.234650	102.571976	140.834106
YALI0_B05610g	865	246.904755	109.051376	149.730499
YALI0_A08961r	1	0.104575	0.046188	0.063417
YALI0_D14080g	540	34.279659	15.140429	20.788219
YALI0_C24277g	474	43.603271	19.258425	26.442339
YALI0_E15708g	10700	585.731750	258.702393	355.205414
YALI0_E27225g	217	18.969786	8.378459	11.503851
YALI0_F24343g	316	40.307800	17.802902	24.443867
YALI0_E24035g	940	54.959064	24.273981	33.328835
YALI0_F26565g	16025	2236.041748	987.601135	1356.003174
YALI0_E19635g	1287	101.592979	44.870964	61.609047
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	862	46.381805	20.485632	28.127325
YALI0_F06292g	731	107.362747	47.419319	65.108009
YALI0_A10703g	1233	100.178864	44.246384	60.751488
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3281	1081.527466	477.682404	655.870850
YALI0_E31823g	666	57.733139	25.499220	35.011120
YALI0_D22220g	30	3.386163	1.495580	2.053471
EFYLIG00000000586	1	0.045517	0.020104	0.027603
YALI0_F11561g	1546	233.036850	102.926292	141.320572
YALI0_E09405g	2808	221.028015	97.622292	134.038055
YALI0_D16445g	531	56.276794	24.855989	34.127949
YALI0_C08437g	202	10.137815	4.477608	6.147877
YALI0_E32637g	122	17.684465	7.810766	10.724394
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	847	23.758341	10.493438	14.407774
YALI0_B12408g	3827	125.331146	55.355492	76.004585
YALI0_F16819g	31278	2137.389404	944.029053	1296.177490
YALI0_F24072g	492	91.501038	40.413616	55.488991
YALI0_E32593g	1399	76.401337	33.744473	46.332077
YALI0_C06460g	2966	163.516541	72.220985	99.161369
YALI0_F18722g	15926	1020.888184	450.899628	619.097412
YALI0_A07447g	1835	92.192627	40.719074	55.908390
YALI0_A09636g	235	25.701946	11.351877	15.586435
YALI0_A07579g	710	40.340279	17.817247	24.463564
YALI0_D14652g	6358	189.950867	83.896332	115.191933
YALI0_F05390g	496	35.248024	15.568131	21.375465
YALI0_E32483g	921	64.230232	28.368814	38.951149
YALI0_E34771g	12857	714.273438	315.475922	433.156952
YALI0_D18271g	1738	142.026337	62.729324	86.129059
YALI0_F17292g	444	55.409721	24.473026	33.602127
YALI0_D15400g	13475	1049.953247	463.736908	636.723328
YALI0_E02156g	924	53.684753	23.711151	32.556053
YALI0_B22902g	614	42.004566	18.552319	25.472837
YALI0_E29007g	523	22.500717	9.937979	13.645114
YALI0_C10142g	4687	233.531555	103.144783	141.620575
YALI0_C04026g	130	7.939456	3.506650	4.814726
YALI0_C05258g	18811	1058.759888	467.626587	642.063904
YALI0_A17380g	535	60.770203	26.840611	36.852886
YALI0_B17204g	170	23.213089	10.252615	14.077117
YALI0_E28941g	1775	94.722420	41.836414	57.442532
YALI0_E04664g	52	2.977650	1.315150	1.805737
YALI0_D17490g	3773	1796.206299	793.337402	1089.273682
YALI0_F07623g	2481	166.509323	73.542816	100.976280
YALI0_E30327g	2654	427.955170	189.016602	259.524933
YALI0_D12969g	1203	59.447006	26.256189	36.050461
YALI0_B10131g	392	53.628616	23.686357	32.522011
YALI0_E11627g	103	7.499595	3.312375	4.547981
YALI0_E29249g	5816	215.398361	95.135826	130.624069
YALI0_C15785g	46	27.446667	12.122476	16.644487
YALI0_B16544g	4816	156.698486	69.209625	95.026688
YALI0_D07128g	4510	644.157166	284.507385	390.636353
YALI0_B01628g	6198	192.069901	84.832253	116.476982
YALI0_F13079g	758	42.548065	18.792368	25.802429
YALI0_A05203g	54	2.291188	1.011958	1.389446
