geneId	readCount	Coverage	FPKM	TPM
YALI0_A03949g	12	0.433628	0.242533	0.200282
YALI0_E03850g	2050	75.915192	42.460228	35.063385
YALI0_C17897g	318	40.988373	22.925262	18.931534
YALI0_A01089g	345	18.062992	10.102836	8.342857
YALI0_F06468g	3668	315.050690	176.211426	145.514267
EFYLIG00000000006	2	1.755556	0.981902	0.810849
YALI0_D26015g	1675	79.646217	44.547035	36.786652
YALI0_F23529g	462	71.922119	40.226860	33.219082
YALI0_B17314g	2561	264.289978	147.820374	122.069122
YALI0_F22136g	2157	641.720215	358.921387	296.394958
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	1	0.512195	0.286476	0.236570
YALI0_E34199g	924	55.073345	30.803146	25.437040
YALI0_E34650g	490	29.909645	16.728804	13.814539
YALI0_F05434g	868	42.006298	23.494598	19.401690
YALI0_F11583g	1492	154.832809	86.599747	71.513519
YALI0_C23188g	2169	274.879608	153.743286	126.960220
YALI0_C05687g	14303	2137.932617	1195.769897	987.459167
YALI0_A13101g	3120	119.797623	67.004166	55.331612
YALI0_F31185g	259	50.442493	28.213058	23.298162
YALI0_C16621g	31530	4089.335938	2673.388916	2207.667725
YALI0_C21428g	393	26.898016	15.044365	12.423540
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_E23089g	7507	1725.714966	965.211914	797.065796
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	4194	128.477936	71.859169	59.340839
YALI0_E01980g	222	38.775440	21.687542	17.909433
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	1	0.945946	0.529078	0.436909
EFYLIG00000000012	9	10.069767	5.632135	4.650981
YALI0_D12400g	17566	1224.092041	695.800720	574.587769
YALI0_E17105g	2834	63.469311	35.499104	29.314934
YALI0_A13519g	1923	51.345619	28.718187	23.715296
YALI0_B11594g	2592	95.678848	53.514263	44.191738
YALI0_C24354g	4212	112.905594	63.463570	52.407810
YALI0_B14993g	3397	385.037415	215.355789	177.839432
YALI0_A21263g	1984	125.481972	70.183495	57.957073
YALI0_F05478g	803	37.090153	20.744944	17.131041
YALI0_C22726g	321	27.255953	15.244564	12.588862
YALI0_B11484g	804	53.264412	29.791389	24.601538
YALI0_B04268g	3182	180.041306	100.699142	83.156708
EFYLIG00000000380	1	0.369067	0.206423	0.170463
YALI0_A14520g	83	6.170805	3.451401	2.850145
YALI0_B04246g	926	212.650574	118.937874	98.218140
YALI0_F30679g	412	32.590656	18.228323	15.052833
ENSRNA049654556	6	6.522222	3.647953	3.012456
YALI0_C13596g	1327	173.413071	96.991898	80.095284
YALI0_E15906g	1061	222.303986	124.337135	102.676811
YALI0_B04884g	256	24.655039	13.930703	11.503886
YALI0_B20724g	1438	41.334484	23.118847	19.091394
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1133	30.600216	17.115047	14.133496
YALI0_D18876g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2947	246.755447	138.013123	113.970345
YALI0_E16500g	1272	229.165771	128.175018	105.846107
YALI0_F23903g	2296	141.451645	79.115509	65.333084
YALI0_B16918g	1729	60.456451	33.813980	27.923367
YALI0_B01782g	2741	208.574585	116.658127	96.335541
YALI0_F24255g	45430	5779.814453	3232.715576	2669.555908
YALI0_F02321g	1071	59.394344	33.219929	27.432806
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	296	59.779797	33.435516	27.610836
EFYLIG00000000621	1	0.016873	0.009437	0.007793
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	625	42.034344	23.510284	19.414642
YALI0_B17006g	1405	53.680428	30.024071	24.793686
YALI0_F03454g	5464	197.107498	110.244461	91.039169
YALI0_B12518g	5557	547.957581	306.478882	253.088287
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_D17776g	909	76.312340	42.682358	35.246815
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	674	12.167931	6.805662	5.620072
YALI0_E12947g	420	41.569443	23.250261	19.199917
YALI0_E10087g	1577	109.708420	61.361164	50.671654
ENSRNA049653792	1	1.068182	0.597446	0.493367
YALI0_C10032g	211	10.654998	5.959461	4.921285
YALI0_D19910g	2078	204.836288	114.567261	94.608910
YALI0_F06446g	333	16.138969	9.026709	7.454198
YALI0_E34852g	5710	946.902161	529.613098	437.351105
YALI0_D15510g	681	85.587418	47.870014	39.530750
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_F28589g	261	19.054945	10.657646	8.801016
YALI0_D04895g	2264	381.077454	213.140945	176.010422
YALI0_F21549g	540	46.926022	26.246256	21.673988
YALI0_F20152g	4	0.325225	0.181902	0.150214
YALI0_B05786g	1687	255.572723	142.944717	118.042831
YALI0_C14872g	1403	46.647373	26.090405	21.545288
YALI0_A19228g	6	0.438596	0.245312	0.202577
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	8589	717.538818	401.327576	331.413757
YALI0_E34815g	896	29.365126	16.424248	13.563039
YALI0_E31361g	1775	161.602005	90.385834	74.640038
YALI0_F27071g	9781	821.176331	459.293213	379.281403
YALI0_C11275g	3	0.391061	0.218725	0.180622
YALI0_D12837g	402	56.974468	31.866465	26.315123
YALI0_D04510g	301	8.799356	4.921580	4.064209
YALI0_F16137g	1614	144.224304	80.666290	66.613701
YALI0_F06710g	286	46.476421	25.994791	21.466330
YALI0_C11231g	715	52.710178	29.481401	24.345552
YALI0_B15081g	10816	1335.296265	746.846313	616.740906
YALI0_C08767g	633	21.107775	11.805819	9.749168
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	8685	523.491882	292.794922	241.788177
YALI0_F22099g	350	18.004637	10.070198	8.315905
EFYLIG00000000237	3	2.724771	1.523995	1.258506
YALI0_B18282g	336	21.644056	12.105766	9.996864
YALI0_B11242g	2122	149.538406	83.638527	69.068153
YALI0_C11407g	27241	400.536377	224.024536	184.998032
YALI0_E33627g	570	26.202759	14.655500	12.102418
YALI0_D03982g	919	75.557205	42.260002	34.898041
YALI0_E30833g	579	45.613083	25.511915	21.067575
YALI0_F00990g	2404	58.447849	32.690544	26.995642
YALI0_A15466g	136	25.493408	14.258752	11.774786
YALI0_C09801g	1553	434.848724	243.215820	200.846069
YALI0_E06743g	321	31.415686	17.571148	14.510142
YALI0_E29865g	1427	206.800003	115.665581	95.515900
YALI0_C18205g	2950	327.685547	183.278229	151.349991
ENSRNA049672004	2	1.261694	0.705680	0.582746
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_D16335g	4062	116.616135	65.224724	53.862160
YALI0_D08646g	511	38.640907	21.612297	17.847298
YALI0_A17281g	177	17.077295	9.551525	7.887589
YALI0_F30261g	1265	31.118906	17.405157	14.373067
YALI0_F20086g	2	0.555556	0.310729	0.256598
YALI0_D19074g	1317	130.181992	72.812263	60.127899
YALI0_B10692g	519	26.925234	15.059588	12.436111
YALI0_E24079g	1086	284.787415	159.284821	131.536392
YALI0_E19679g	973	76.103294	42.565437	35.150265
YALI0_E10637g	2146	96.780785	54.130592	44.700695
YALI0_D15114g	1006	57.208187	31.997189	26.423073
YALI0_D09273g	44829	13836.104492	7738.689941	6390.560547
YALI0_B15884g	1290	116.806168	65.331009	53.949932
YALI0_B15246g	354	11.605194	6.490916	5.360157
YALI0_A09284g	643	72.301796	40.439217	33.394444
YALI0_B06512g	632	19.953554	11.160249	9.216062
YALI0_F08151g	1850	121.848495	68.151245	56.278862
YALI0_D23441g	778	148.919540	83.292381	68.782318
YALI0_C15224g	6358	537.899353	300.853210	248.442642
YALI0_C02343g	1854	184.932129	103.434631	85.415657
YALI0_C19580g	217	18.924759	10.584832	8.740886
YALI0_E10483g	268	17.269505	9.659029	7.976365
YALI0_C18073g	11414	1769.474365	989.687073	817.277222
YALI0_B23210g	519	34.848789	19.491322	16.095808
YALI0_B00616g	862	42.513821	24.330891	20.092295
YALI0_E10593g	459	43.403408	24.276018	20.046980
YALI0_F03905g	93	8.334234	4.661432	3.849380
YALI0_F02277g	425	107.941475	60.372894	49.855545
YALI0_D04741g	17888	1367.549683	764.886047	631.638000
YALI0_A19470g	6025	279.296722	156.213837	129.000381
YALI0_B00638g	161	34.576344	19.338940	15.969974
EFYLIG00000000420	8	8.816092	4.930940	4.071939
YALI0_C07568g	1743	60.964325	34.098038	28.157940
YALI0_C13420g	160	10.384766	5.808317	4.796471
YALI0_C07546g	9	0.621118	0.347398	0.286879
YALI0_E01430g	998	44.982410	25.159172	20.776283
YALI0_E13574g	4508	429.278107	240.100113	198.273132
YALI0_A03113g	2010	577.350586	322.918732	266.664215
YALI0_D16962g	5	0.442997	0.247773	0.204610
YALI0_F16643g	580	80.118950	44.811436	37.004997
YALI0_E21329g	6068	1006.290222	562.829529	464.781036
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	406	59.484581	33.270401	27.474483
YALI0_E01122g	2297	295.598450	165.331573	136.529755
YALI0_E20031g	36694	3763.472656	2104.952881	1738.256592
YALI0_C14476g	1659	101.975403	57.035995	47.099960
YALI0_D01199g	1042	88.792839	49.662842	41.011257
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	1723	90.299263	50.505402	41.707039
YALI0_F11935g	2153	344.958344	192.939102	159.327881
YALI0_D02365g	422	101.884056	56.984909	47.057770
EFYLIG00000000612	4	4.486111	2.509133	2.072026
YALI0_A04455g	68	11.021346	6.164364	5.090492
YALI0_B21472g	712	68.499039	38.312290	31.638042
YALI0_B07128r	3	2.159133	1.207628	0.997251
YALI0_D12562g	446	13.513801	7.558422	6.241696
YALI0_B10890g	244	10.011111	5.599328	4.623889
YALI0_F02167g	26714	4892.646484	2736.512695	2259.794678
YALI0_B15268g	2692	296.134216	165.631226	136.777206
YALI0_F05522g	70341	14473.412109	8095.143066	6684.917969
YALI0_F06842g	527	35.819729	20.034380	16.544262
YALI0_E09108g	5083	314.298706	175.790817	145.166946
YALI0_E27676g	1965	464.475128	259.786194	214.529785
YALI0_E11869g	2897	70.160126	39.241352	32.405258
YALI0_F12045g	1181	236.969879	132.539948	109.450630
YALI0_E20449g	1412	96.435791	53.937630	44.541351
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A08536g	807	43.573746	24.371290	20.125654
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_B11913g	5898	2768.849854	1548.649170	1278.864502
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B13222g	1154	40.895035	22.873056	18.888424
YALI0_D08668g	1932	219.717880	122.890701	101.482353
YALI0_B19382g	6748	121.518639	67.966751	56.126511
YALI0_E31647g	2002	205.246155	114.796501	94.798218
YALI0_D26818g	1488	77.707420	43.462639	35.891171
YALI0_B08338g	2734	19.109837	10.688349	8.826369
YALI0_C05995g	1531	52.971272	29.627432	24.466145
EFYLIG00000000540	2	1.528090	0.854678	0.705788
YALI0_E06941g	1531	74.060959	41.423134	34.206959
ENSRNA049656520	4	3.604651	2.016122	1.664901
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	207	24.047785	13.450198	11.107087
YALI0_B08316g	1989	470.127686	262.947723	217.140564
YALI0_D10571g	4371	549.782410	307.499542	253.931137
YALI0_F18458g	978	81.256027	45.447418	37.530186
ENSRNA049656010	1	0.979167	0.547659	0.452253
YALI0_C07216r	1	0.774648	0.433269	0.357791
YALI0_E00704g	2	0.128571	0.071911	0.059384
YALI0_F02959g	194	9.479902	5.302217	4.378537
ENSRNA049657952	3	2.755556	1.541214	1.272724
YALI0_B18392g	531	190.250900	106.409485	87.872269
YALI0_D20944g	1239	88.125977	55.049488	45.459511
YALI0_E01254g	2223	190.939865	106.794838	88.190491
YALI0_F18304g	10	2.996764	1.676124	1.384133
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	4448	1684.488647	942.153564	778.024414
YALI0_F05984g	2587	179.641663	100.475616	82.972122
YALI0_E23265g	946	85.917358	48.054554	39.683144
YALI0_F24717g	1765	177.666672	99.370979	82.059921
YALI0_F19558g	368	36.991943	20.690012	17.085680
YALI0_D12606g	2266	178.075470	99.599625	82.248734
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E02640g	36	3.166217	1.770901	1.462399
YALI0_C13882g	1047	80.211494	44.863197	37.047741
YALI0_C19305g	233	5.963016	3.335183	2.754172
YALI0_B05720g	974	115.067375	64.358482	53.146828
YALI0_F04312g	2312	169.310623	94.697350	78.200462
YALI0_B19008g	115	7.192983	4.023117	3.322264
YALI0_B15928r	20	26.675676	14.920009	12.320847
YALI0_D01892g	2625	169.843369	94.995323	78.446533
YALI0_B14509g	26211	2257.541748	1262.668701	1042.703613
YALI0_A03531g	169	13.436754	7.515329	6.206110
YALI0_C01001g	2	0.242735	0.135764	0.112113
YALI0_E21065g	1321	196.447922	109.875549	90.734528
YALI0_B05676g	1412	81.987221	45.856384	37.867908
YALI0_C11429g	1571	111.855415	62.562004	51.663300
YALI0_C18733g	566	169.708710	94.920006	78.384331
YALI0_E23320g	46	10.434483	5.836124	4.819434
YALI0_C05060g	1086	60.797199	34.004562	28.080750
YALI0_A20273g	313	14.981801	8.379491	6.919730
YALI0_B15950g	589	38.488235	21.526907	17.776781
YALI0_E12309g	254	18.744272	10.483884	8.657524
YALI0_C16456g	2380	562.640686	314.691345	259.870087
YALI0_D23177g	312	16.913540	9.459934	7.811954
YALI0_E08954g	93	20.315790	11.362851	9.383370
YALI0_D04202g	2452	159.944550	89.458801	73.874504
YALI0_B11022g	2360	827.982483	463.099976	382.424988
YALI0_C20823g	45	1.669687	0.933875	0.771188
YALI0_F01771g	9664	3426.673828	1916.577515	1582.697510
YALI0_E07535g	916	98.143623	54.892841	45.330158
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	10520	730.526367	408.591675	337.412384
YALI0_B07711g	248	33.429150	18.697302	15.440113
YALI0_E24739g	1321	52.042946	29.108210	24.037373
YALI0_D19734g	2252	507.094574	283.623749	234.214661
YALI0_F23375g	1545	92.244324	51.593292	42.605412
YALI0_F04400g	1047	260.315918	145.597641	120.233604
YALI0_E15598g	700	32.470753	18.161261	14.997452
YALI0_C01155g	1033	120.391602	67.336388	55.605957
YALI0_B08987g	1607	255.007935	142.628830	117.781975
YALI0_E13860g	21	1.814424	1.014828	0.838038
YALI0_B15103g	55471	10688.017578	5977.929688	4936.535645
YALI0_E26851g	3788	427.995483	239.382736	197.680725
YALI0_C04389g	315	41.775566	23.365547	19.295120
YALI0_F20702g	20942	1767.210938	988.421082	816.231812
YALI0_E27720g	2199	120.930695	67.637909	55.854954
YALI0_B01672g	1392	107.890701	60.344494	49.832096
YALI0_E01518g	3458	554.139404	309.936432	255.943527
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	1749	156.229675	87.381035	72.158699
YALI0_E20581g	31235	8823.250977	4934.944336	4075.245361
YALI0_E25982g	2492	158.483459	88.641602	73.199661
YALI0_C16709g	1345	32.844688	18.370407	15.170164
YALI0_D21450g	486	71.355362	39.909863	32.957310
YALI0_B06666g	6	0.496259	0.277563	0.229210
YALI0_C08206g	665	47.557224	26.599293	21.965527
YALI0_B11836g	2609	109.917412	61.478054	50.768181
EFYLIG00000000614	1	0.257845	0.144216	0.119092
YALI0_A00440g	1073	204.245712	114.236946	94.336136
YALI0_F30789g	72	11.788779	6.593598	5.444951
YALI0_F27775g	1333	37.544659	20.999151	17.340967
YALI0_F31911g	1556	70.943001	39.679222	32.766850
YALI0_A21439g	4250	379.750671	212.398865	175.397614
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D17930g	4272	378.674652	211.797028	174.900635
ENSRNA049669976	6	4.450289	2.489097	2.055480
ENSRNA049670404	11989	5499.155762	3075.739990	2539.926514
YALI0_D19778g	1372	34.779552	19.452599	16.063831
YALI0_D21626g	2202	692.301880	387.212280	319.757416
EFYLIG00000000406	1	0.275362	0.154013	0.127183
YALI0_E11671g	2292	306.756348	171.572311	141.683304
YALI0_D03641g	434	55.957363	31.297588	25.845348
YALI0_F11847g	1646	74.848564	41.863651	34.570736
YALI0_E30371g	2109	306.970886	171.692291	141.782394
YALI0_C13376r	2	1.918919	1.073273	0.886302
YALI0_F26156g	1168	468.923706	262.274353	216.584473
YALI0_E24123g	209	21.100000	11.801470	9.745578
YALI0_F17908g	924	63.843014	35.708122	29.487537
YALI0_B21010g	6	0.301133	0.168427	0.139086
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	636	67.216934	37.595192	31.045870
YALI0_F31713g	425	20.205715	11.301286	9.332530
YALI0_F08158r	1	0.334454	0.187064	0.154476
YALI0_E21307g	1195	80.572876	45.065323	37.214653
ENSRNA049650898	1	0.635135	0.355238	0.293353
YALI0_B20438g	2276	248.672134	139.085144	114.855614
YALI0_E05181g	1494	360.780182	201.788437	166.635605
YALI0_D02024g	882	46.947285	26.258148	21.683811
YALI0_B12980g	326	7.372257	4.123387	3.405066
YALI0_B20416g	1594	165.483902	92.557022	76.432999
YALI0_F12133g	591	118.532127	66.296364	54.747112
YALI0_B01870g	725	38.954300	21.787580	17.992044
YALI0_E15125g	5384	434.537537	243.041763	200.702332
ENSRNA049655310	8	8.965117	5.014292	4.140770
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.689189	0.385471	0.318320
YALI0_A12683g	49	5.783393	3.234717	2.671209
YALI0_F02046g	10641	3897.659424	2180.005127	1800.234253
YALI0_A17941g	5777	312.092926	174.557114	144.148148
YALI0_C06347g	139	8.470589	4.737696	3.912359
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	2848	187.586304	104.919144	86.641556
YALI0_C19239g	8	0.630182	0.352468	0.291066
YALI0_C18117g	1139	61.609848	34.459087	28.456093
YALI0_E13662g	1069	102.358238	57.250122	47.276787
EFYLIG00000000235	1	0.791667	0.442788	0.365652
YALI0_E00550g	57226	13625.142578	7620.696777	6293.122559
YALI0_F04246r	1	0.849315	0.475032	0.392278
ENSRNA049670347	149	160.880432	89.982246	74.306763
YALI0_E26059g	443	40.952778	22.905354	18.915092
YALI0_E06391g	95	6.692908	3.743419	3.091292
YALI0_E15752g	28	28.822916	16.120983	13.312605
YALI0_E34727g	1158	42.557148	23.802696	19.656113
YALI0_F12518r	1	0.453225	0.253494	0.209334
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	267	20.915295	11.698161	9.660267
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1262	71.736633	40.123112	33.133408
YALI0_F15411g	955	75.058960	41.981327	34.667912
YALI0_B18942g	16	0.432058	0.241655	0.199557
YALI0_D20394g	1072	66.758255	37.338650	30.834017
YALI0_F26730r	3	1.941120	1.085690	0.896556
YALI0_C17545g	2945	238.813461	133.571075	110.302139
YALI0_E28622g	242	11.170370	6.247715	5.159323
YALI0_F31669g	1471	215.964752	120.791527	99.748871
YALI0_F26499g	1690	48.980000	27.395069	22.622673
YALI0_C00385g	322	22.169083	12.399419	10.239361
YALI0_C03718g	782	87.758698	49.084435	40.533611
YALI0_C18975g	163	31.213873	17.458273	14.416929
YALI0_A11157g	5271	397.461548	222.304749	183.577835
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_E21846g	2047	140.960739	78.840942	65.106339
YALI0_F00418g	536	42.241310	27.034578	22.324982
YALI0_E20735g	900	83.273148	46.575615	38.461842
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	134	13.480363	7.539720	6.226253
YALI0_E23386g	1168	200.625427	112.212074	92.664009
YALI0_F10923g	850	52.342575	29.275795	24.175764
YALI0_B12254g	0	0.0	0.0	0.0
EFYLIG00000000177	3	2.978261	1.665775	1.375586
YALI0_E23452g	1516	98.872147	55.300312	45.666641
YALI0_B22858g	2239	58.059406	32.473286	26.816231
YALI0_F28039g	1053	67.624924	37.823387	31.234308
YALI0_A03399g	2264	110.158638	61.612972	50.879601
YALI0_E33055g	166	20.181265	11.287610	9.321236
YALI0_C15829g	1955	571.394714	319.587524	263.913330
YALI0_A16060g	609	41.678303	23.311148	19.250196
EFYLIG00000000339	11	8.593496	4.806440	3.969127
YALI0_C18481g	22	12.848485	7.186304	5.934403
YALI0_F23507g	123	5.959302	3.333105	2.752457
YALI0_D22682g	1187	41.811840	23.385838	19.311874
YALI0_C09548g	1555	372.829742	208.527908	172.201004
ENSRNA049655783	5	5.409091	3.025366	2.498328
YALI0_B14619g	336	15.418274	8.623615	7.121326
YALI0_C12232g	301	22.693878	12.692943	10.481751
EFYLIG00000000395	22	28.028822	15.676838	12.945832
YALI0_E12287g	254	22.862692	12.787363	10.559722
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.160656	0.089857	0.074203
YALI0_E00154g	3409	143.089005	80.031303	66.089340
EFYLIG00000000599	446	571.230713	319.495819	263.837585
YALI0_E32736g	3654	595.921692	381.443359	314.993469
YALI0_F22605g	219	52.688404	29.469221	24.335495
EFYLIG00000000535	1	0.086207	0.048217	0.039817
YALI0_E27786g	550	51.019497	28.535784	23.564667
YALI0_F17556g	2574	523.166687	292.613068	241.637985
YALI0_F20240g	1207	185.353302	103.670204	85.610184
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	121	9.204424	5.148139	4.251300
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	2190	613.386536	343.074066	283.308350
YALI0_D14344g	2340	255.720200	143.027206	118.110947
YALI0_B12122g	1081	295.254089	165.138962	136.370697
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	155	11.438519	6.397693	5.283174
YALI0_B20988g	279	35.267426	19.725470	16.289167
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	175	10.398214	5.815839	4.802682
YALI0_A01452g	838	270.906158	151.520889	125.124969
YALI0_F21967g	3551	95.905190	53.640858	44.296280
YALI0_D25850g	307	14.508523	8.114781	6.701135
YALI0_B12430g	221	20.043596	11.210610	9.257650
YALI0_D18722g	3468	436.111938	560.154846	462.572266
YALI0_B22066g	88315	3210.255859	1795.532471	1482.739258
YALI0_F14377g	1931	137.181961	76.727425	63.361019
ENSRNA049651513	8	8.137931	4.551637	3.758713
YALI0_C16797g	1087	68.188957	38.138859	31.494825
YALI0_A06996g	397	36.248402	20.274141	16.742256
YALI0_D16819g	113	10.985294	6.144200	5.073841
YALI0_B11330g	2139	158.411484	88.601341	73.166420
ENSRNA049672192	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	215	15.561365	8.703649	7.187417
YALI0_D06952g	588	25.478109	14.250196	11.767720
YALI0_D25652g	460	73.658653	41.198120	34.021145
YALI0_B17160g	3	0.363636	0.203386	0.167955
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	446	42.640804	23.849485	19.694752
YALI0_D11660g	222	21.737463	12.158010	10.040006
YALI0_A04653g	722	47.242306	26.423157	21.820072
YALI0_E19789g	181	38.290871	21.416517	17.685623
YALI0_D04840r	0	0.000000	0.000000	0.000000
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	2	1.743243	0.975016	0.805162
ENSRNA049651152	4	3.860215	2.159062	1.782940
YALI0_B05984r	1	0.847222	0.473861	0.391311
YALI0_F12353g	167	21.082071	11.791441	9.737297
YALI0_A06754r	1	0.826863	0.462474	0.381908
YALI0_B05258g	1447	63.504612	35.518848	29.331238
YALI0_A07601g	176	8.152063	4.559542	3.765240
YALI0_B04026g	1427	209.403824	117.121933	96.718544
YALI0_A01826g	404	21.930510	12.265983	10.129170
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	380	77.146339	43.148823	35.632019
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_F28831g	1764	63.811073	35.690254	29.472784
YALI0_E27533g	1169	113.586975	63.530483	52.463066
YALI0_B14487g	7475	587.612488	328.658325	271.403931
YALI0_C00825g	19	1.279184	0.715462	0.590824
YALI0_F07128g	858	70.957817	39.687511	32.773693
ENSRNA049650641	2	1.552083	0.868098	0.716869
YALI0_B04950g	2006	303.915161	169.983200	140.371033
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	44	2.966599	1.659252	1.370200
YALI0_D05929g	92	12.202142	6.824796	5.635873
