geneId	readCount	Coverage	FPKM	TPM
YALI0_B06138g	13157	5139.249512	905.837585	1159.466187
YALI0_B10494g	5408	472.648010	83.308334	106.634125
YALI0_D21956g	1673	390.799103	68.881752	88.168190
YALI0_A17149g	323	24.341377	4.290380	5.491659
YALI0_E33561g	83	29.580336	5.213792	6.673620
YALI0_F10637g	21	9.507788	1.675830	2.145052
YALI0_E30261g	398	69.531471	12.255527	15.686996
YALI0_F28413g	7600	801.653992	141.298508	180.861176
YALI0_A10395g	19682	375.323853	66.154106	84.676819
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	6947	1046.163574	184.395447	236.024979
YALI0_E05291g	1011	192.079849	33.855751	43.335140
YALI0_F06226g	1319	372.521667	65.660194	84.044617
YALI0_B15620g	886	227.117950	40.031521	51.240086
YALI0_C19899g	2306	161.254898	28.422583	36.380718
YALI0_F04906g	1472	68.356255	12.048387	15.421856
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	1527	675.445435	119.053146	152.387253
YALI0_A03916r	17	20.329124	3.583185	4.586454
YALI0_C03391r	1	0.300272	0.052926	0.067744
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1921	185.056519	32.617828	41.750603
YALI0_A19448g	1189	127.249825	22.428892	28.708834
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	38549	21902.601562	3860.524414	4941.446289
YALI0_F29513g	1551	108.568161	19.136086	24.494064
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2674	1965.639893	346.461182	443.468048
YALI0_A16379g	481	68.691429	12.107463	15.497475
YALI0_F26136g	553	300.355072	52.940201	67.763115
YALI0_B04620g	252	102.159889	18.006573	23.048294
YALI0_A02673g	2132	406.862610	71.713081	91.792282
YALI0_E30679g	2474	239.187622	42.158905	53.963120
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	16474	1670.766113	294.487122	376.941559
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	15744	521.652771	91.945854	117.690086
YALI0_B00528g	2525	136.184113	24.003637	30.724499
YALI0_F07777g	1812	151.959167	26.784130	34.283508
YALI0_C21406g	180	17.174936	3.027232	3.874838
YALI0_C08960g	581	17.632059	3.107804	3.977969
YALI0_E27318r	1	0.536115	0.094495	0.120953
YALI0_F09515g	490	171.307693	30.194475	38.648731
YALI0_D11066g	599	85.074814	14.995178	19.193729
YALI0_F18051r	1	0.089589	0.015791	0.020212
YALI0_E27874g	1603	118.499016	20.886486	26.734564
YALI0_F05830g	18	10.901235	1.921438	2.459428
YALI0_E10527g	275	70.468376	12.420667	15.898371
YALI0_A08239g	2990	316.692078	55.819740	71.448898
YALI0_D22330g	1077	105.531372	18.600826	23.808935
ENSRNA049671339	1	0.934452	0.164705	0.210822
YALI0_F08415g	8835	810.513733	142.860123	182.860016
ENSRNA049673182	1	0.894119	0.157596	0.201722
YALI0_E24255g	1202	50.972244	8.984303	11.499848
YALI0_D13104g	277307	62456.343750	11008.475586	14090.776367
YALI0_B22660g	4005	616.092285	108.591637	138.996582
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A07062g	1578	243.430038	42.906666	54.920254
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_E33693g	165	69.751411	12.294295	15.736616
YALI0_F08877g	1825	616.297302	108.627785	139.042831
YALI0_F12947g	1124	194.456741	34.274700	43.871387
YALI0_E06699g	1328	225.707489	39.782913	50.921867
YALI0_C06083g	18711	1658.739380	292.367279	374.228210
YALI0_D23221g	3796	450.737122	79.446350	101.690804
YALI0_C15444g	2365	246.848297	43.509163	55.691448
YALI0_B11880g	3335	580.873413	102.384010	131.050858
YALI0_B02970g	808	196.993500	34.721825	44.443707
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	24805	2120.017090	373.671509	478.297089
YALI0_F28017g	1072	87.983582	15.507874	19.849977
YALI0_A12023g	5375	917.076233	161.642685	206.901581
YALI0_E21549g	168	10.737516	1.892581	2.422491
YALI0_C07326g	1879	184.526520	32.524410	41.631027
YALI0_F31361g	1902	742.882812	130.939575	167.601807
YALI0_E27071g	15940	4743.902832	836.154297	1070.271973
YALI0_A15147g	2045	292.860565	51.619228	66.072281
YALI0_C07040g	6100	502.391235	88.550842	113.344490
YALI0_D11110g	5929	622.725464	109.760788	140.493088
YALI0_B21662g	6998	287.745056	50.717575	64.918167
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	10559	588.569275	103.740463	132.787125
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	3476	385.356232	67.922401	86.940224
YALI0_E23694g	45880	9287.417969	1636.988403	2095.334473
YALI0_D17182g	1005	236.883652	41.752811	53.443321
YALI0_B12936g	2977	400.060028	70.514069	90.257545
YALI0_C19965g	300	54.427879	9.593389	12.279474
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1383	148.607162	26.193308	33.527264
YALI0_D24387g	45623	11181.951172	1970.916504	2522.760010
YALI0_E13233g	7310	648.033081	114.221481	146.202759
YALI0_C18359g	735	46.038013	8.114601	10.386637
YALI0_B19096g	1193	214.512009	37.809612	48.396057
ENSRNA049670687	1	1.043684	0.183958	0.235466
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	3	4.768293	0.840453	1.075775
YALI0_D08844g	1130	170.050201	29.972832	38.365028
YALI0_E15312g	780	458.705872	80.850906	103.488632
YALI0_C03179g	7954	728.363220	128.380371	164.326035
YALI0_A19206g	1196	140.949692	24.843611	31.799664
YALI0_E17677g	8118	1215.249512	214.198334	274.172455
YALI0_E23485r	2	1.377648	0.242822	0.310811
YALI0_E11583g	155	24.595768	4.335218	5.549051
YALI0_E20229g	357	39.286343	6.924561	8.863393
YALI0_D11858g	1690	153.355713	27.030283	34.598583
YALI0_C11605g	3365	1356.594116	239.111557	306.061218
YALI0_D06820g	1765	96.521149	17.012695	21.776138
YALI0_B13442g	5294	275.706940	48.595753	62.202248
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	11252	2404.229004	423.766357	542.418152
YALI0_B15686g	1967	98.814407	17.416903	22.293520
YALI0_F14003g	1895	676.514282	119.241547	152.628403
YALI0_F14267g	2723	361.997772	63.805264	81.670319
EFYLIG00000000137	1	0.145588	0.025661	0.032846
YALI0_F05632g	1153	148.560150	26.185022	33.516655
YALI0_E15928g	373	36.404297	6.416575	8.213174
YALI0_C14718g	686	71.992996	12.689394	16.242342
YALI0_F23089g	2145	297.790741	52.488216	67.184578
YALI0_C17853g	3109	297.702423	52.472649	67.164650
YALI0_E28336g	4965	775.666687	136.718018	174.998169
YALI0_C19712g	7545	592.218750	104.383720	133.610474
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	429	7.190699	1.267423	1.622294
YALI0_B00814g	2259	285.176758	50.264893	64.338737
YALI0_F11781g	1667	294.459351	51.901028	66.432983
YALI0_B09845g	4346	528.596130	93.169678	119.256577
YALI0_D07744g	4468	1079.193237	190.217224	243.476791
YALI0_E05863g	3105	535.229858	94.338928	120.753212
YALI0_B20936r	1	0.728028	0.128321	0.164250
YALI0_B08294g	808	215.976822	38.067799	48.726532
YALI0_D13068g	1423	425.962067	75.079529	96.101311
YALI0_C19756g	748	185.945267	32.774475	41.951115
YALI0_D26972g	4751	183.574173	32.356548	41.416172
YALI0_A00616g	4863	204.312607	36.011879	46.094971
YALI0_E34111g	13148	4296.429199	757.283142	969.317383
YALI0_A00638g	653	145.577393	25.659286	32.843716
YALI0_E15290g	11680	835.450195	147.255386	188.485931
YALI0_B19470g	104	9.808176	1.728777	2.212823
YALI0_E30173g	2122	461.185516	81.287971	104.048065
YALI0_C22770g	14153	767.514099	135.281052	173.158875
YALI0_D05357g	4303	145.655838	25.673113	32.861416
EFYLIG00000000651	1	0.679829	0.119826	0.153376
YALI0_F27753g	6272	241.400558	42.548954	54.462383
YALI0_D15818g	1017	297.348938	52.410343	67.084892
YALI0_E29887g	9420	1883.985962	332.068970	425.046082
YALI0_E24321g	1797	482.940857	85.122536	108.956291
YALI0_D22572g	22263	1345.976562	237.240112	303.665802
YALI0_F23969g	511	109.622314	19.321890	24.731892
YALI0_B11462g	2493	87.965652	15.504714	19.845932
YALI0_E18524g	5767	353.757477	62.352840	79.811226
YALI0_A15884g	583	125.097290	22.049488	28.223200
YALI0_A04631g	24	2.546296	0.448807	0.574470
YALI0_C13772r	21	41.283783	7.276627	9.314035
EFYLIG00000000585	8	16.148649	2.846340	3.643297
YALI0_C21571r	1	0.250697	0.044188	0.056560
YALI0_C14234g	334	77.089516	13.587699	17.392166
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	550	200.384430	35.319504	45.208733
YALI0_C23408g	7135	621.454712	109.536812	140.206406
YALI0_D00198g	407	15.698092	2.766926	3.541647
YALI0_F12331g	12450	1567.841309	304.736725	390.061005
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	4453	492.525818	86.811974	111.118759
YALI0_A11121g	563	161.758621	28.511370	36.494366
YALI0_F31405g	10319	4776.854980	841.962402	1077.706299
YALI0_A01397g	1974	104.979431	18.503540	23.684410
YALI0_D09295g	310	21.510649	3.791439	4.853017
YALI0_F18084g	340	25.692930	4.528603	5.796582
YALI0_D26323g	166	68.763885	12.120234	15.513822
YALI0_E23185g	4578	2630.494141	463.647552	593.465820
YALI0_A10989g	676	55.649094	9.808638	12.554993
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_B21142g	168	15.180882	2.675763	3.424959
YALI0_E06193g	926	110.382660	19.455908	24.903433
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	436	96.383484	16.988430	21.745077
YALI0_B15466g	460	47.923450	8.446926	10.812011
YALI0_C19085g	8497	1370.435425	241.551208	309.183960
YALI0_F22209g	242	39.990067	7.048598	9.022160
YALI0_C21131g	2743	189.113556	33.332912	42.665913
YALI0_F08283g	4357	517.387146	91.194000	116.727715
ENSRNA049653387	8	16.690142	2.941783	3.765463
YALI0_F23353g	9785	1443.147461	254.367325	325.588531
YALI0_C14146g	813	122.802612	21.645031	27.705500
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	4041	420.870819	74.182152	94.952667
YALI0_E30745g	352	115.622810	20.379530	26.085663
YALI0_D02827g	2543	223.405975	39.377254	50.402622
YALI0_E20955g	3921	697.671387	122.970673	157.401642
YALI0_D23760r	18	50.679245	8.932659	11.433744
ENSRNA049657595	52	104.135132	18.354725	23.493927
ENSRNA049650729	0	0.000000	0.000000	0.000000
YALI0_A15081g	624	140.348343	24.737619	31.663990
YALI0_D16863g	6084	894.563721	157.674652	201.822525
YALI0_D12342g	376	45.075321	7.944919	10.169443
YALI0_A19822g	3352	437.486542	77.110825	98.701340
YALI0_C12661g	1118	37.990936	6.696234	8.571136
YALI0_C18095g	490	61.696053	10.874468	13.919247
YALI0_E01210g	263	37.898846	6.680002	8.550359
YALI0_C02563g	5778	888.913818	156.678818	200.547852
YALI0_B09991g	23512	1040.335938	183.368286	234.710205
YALI0_F09383g	1110	396.238098	69.840424	89.395287
YALI0_E04136g	1062	55.261806	9.740376	12.467617
YALI0_A14388g	1673	242.374878	42.720688	54.682201
YALI0_D14498g	193	16.824593	2.965481	3.795796
YALI0_B23430g	3048	346.325745	61.042934	78.134560
ENSRNA049654996	1	0.875000	0.154226	0.197409
YALI0_D04554g	1180	115.936432	21.685810	27.757694
YALI0_C07348g	502	47.639416	8.396863	10.747930
YALI0_E27852g	726	63.223576	11.143706	14.263872
EFYLIG00000000120	1	1.000000	0.176259	0.225610
YALI0_F16940g	17168	542.256042	95.577354	122.338394
YALI0_F06754g	1552	254.358475	44.832901	57.385818
YALI0_B23122g	2527	513.579956	90.522942	115.868782
YALI0_C14168g	823	214.180557	37.751194	48.321278
YALI0_A08338g	41	27.821918	4.903856	6.276903
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_F03135g	886	76.979713	13.568347	17.367393
YALI0_D19492g	514	84.790977	14.945149	19.129694
YALI0_F06996r	0	0.000000	0.000000	0.000000
YALI0_F08393g	9605	2946.022217	519.262146	664.652100
YALI0_E32725g	946	72.095024	12.707376	16.265360
YALI0_A19140g	917	175.530014	30.938696	39.601330
YALI0_D02387g	737	92.941917	16.381824	20.968628
YALI0_D14696r	1	0.570536	0.100562	0.128719
YALI0_D00847g	1134	223.988144	39.479862	50.533966
YALI0_A02497g	7470	746.845886	154.426193	197.664520
YALI0_C03091g	230	62.959705	11.097198	14.204340
YALI0_B14663g	1655	444.775970	78.395645	100.345909
YALI0_C05973g	5087	772.981750	136.244766	174.392426
YALI0_F12507g	971	148.880371	26.241465	33.588902
YALI0_B08536g	2300	292.547089	51.563980	66.001556
YALI0_A03685g	122	24.338688	4.289906	5.491052
YALI0_F30459g	10804	768.365662	135.431152	173.350983
YALI0_E23287g	5248	435.112793	76.692429	98.165802
YALI0_C23232g	1930	120.605835	21.257832	27.209883
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	360	30.896730	5.445818	6.970612
YALI0_F03366g	10440	514.757446	90.730492	116.134430
EFYLIG00000000518	1	0.419245	0.073896	0.094586
YALI0_D18403g	34086	857.418274	183.480530	234.853882
YALI0_C03894g	2111	172.156601	30.344103	38.840256
YALI0_F27951g	4334	1536.773071	270.869659	346.711395
YALI0_F21923g	175	40.599998	7.156104	9.159766
YALI0_C08473g	581	22.165140	3.906799	5.000678
YALI0_B22704g	5950	185.005386	32.608814	41.739067
YALI0_D06171g	3651	760.511108	134.046722	171.578918
YALI0_D06732g	154	16.735807	2.949832	3.775766
YALI0_F20306g	4049	721.860901	129.041275	165.171967
YALI0_B04862g	6619	382.143555	67.356140	86.215408
YALI0_F04532g	82	10.611111	1.870301	2.393973
YALI0_C21582g	6428	694.110168	122.342979	156.598206
YALI0_D24992g	660	257.565094	45.398094	58.109264
YALI0_B23254g	167	36.936577	6.510394	8.333261
ENSRNA049653645	22	40.024693	7.054701	9.029971
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	2075	224.515152	39.572754	50.652866
YALI0_C17017g	9	1.357906	0.239343	0.306357
YALI0_D13046g	6939	1064.189209	187.572632	240.091736
YALI0_D26510g	21850	1873.892212	330.289856	422.768860
YALI0_E32241g	1148	130.391663	22.982668	29.417665
YALI0_C09240g	82	17.009764	2.998119	3.837573
EFYLIG00000000549	10	14.717391	2.594069	3.320391
YALI0_F01925g	1885	108.426163	19.111057	24.462027
YALI0_E29271g	2470	241.620346	42.587696	54.511971
YALI0_D05137g	490	194.420639	34.268333	43.863243
YALI0_A05533g	3212	158.529449	27.942200	35.765831
YALI0_D25916g	81	26.088173	4.598268	5.885753
YALI0_E24167g	1031	120.095573	21.167892	27.094765
YALI0_F02871g	914	205.674179	36.251869	46.402153
YALI0_A19426g	3916	877.817627	154.723022	198.044434
YALI0_A09933g	5107	9820.602539	1730.966797	2215.626221
YALI0_D25938g	13821	649.458069	114.472656	146.524231
EFYLIG00000000591	1	0.139535	0.024594	0.031480
YALI0_B10219g	538	37.135818	6.545512	8.378213
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	1212	156.498688	27.584259	35.307671
EFYLIG00000000475	1	0.290422	0.051189	0.065522
YALI0_F03410g	5076	227.001785	40.011044	51.213879
YALI0_B17534g	541	90.002220	15.863676	20.305403
YALI0_F17864g	2404	509.185028	89.748306	114.877243
YALI0_E11803g	1996	545.140259	96.085724	122.989105
YALI0_B15862g	1329	98.128998	17.296091	22.138885
YALI0_F22011g	190	39.377777	6.940677	8.884021
YALI0_D11418g	10875	1244.268555	219.313202	280.719452
YALI0_A09262g	15	1.287462	0.226926	0.290464
YALI0_A00506g	799	42.391010	7.471786	9.563837
YALI0_F06248g	927	110.302383	19.441757	24.885323
YALI0_D18040g	93	10.061460	1.773420	2.269966
YALI0_D15554g	11726	896.408752	157.999863	202.238800
ENSRNA049657491	9	13.808989	2.433955	3.115446
YALI0_F23133g	890	68.530045	12.079019	15.461065
ENSRNA049672456	1	1.159246	0.204327	0.261537
YALI0_A17314g	2219	287.398102	50.656422	64.839890
YALI0_D16291g	18487	907.090637	159.882645	204.648727
YALI0_E22506g	1069	111.530273	19.658184	25.162346
YALI0_E15136g	3431	1143.426636	201.538925	257.968506
YALI0_B00308g	751	150.052002	26.447973	33.853233
YALI0_D19954g	1873	529.041443	93.248169	119.357048
YALI0_E24959g	832	103.709053	18.279627	23.397800
ENSRNA049650958	3	4.359550	0.768409	0.983558
YALI0_E34749g	1109	103.980614	18.327490	23.459068
YALI0_E17655g	14704	1176.240479	207.322647	265.371643
YALI0_D18249g	2733	201.796158	35.568333	45.527233
YALI0_F20548g	1167	396.809509	69.941139	89.524200
EFYLIG00000000218	0	0.000000	0.000000	0.000000
YALI0_C14322g	813	109.807205	19.354479	24.773605
YALI0_D21912g	1699	50.721424	8.940093	11.443261
YALI0_E10307g	616	93.216164	16.430162	21.030499
YALI0_D08998g	1182	79.390678	13.993299	17.911333
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	373	58.444096	10.301282	13.185574
YALI0_D27346g	2317	235.396347	41.490662	53.107773
EFYLIG00000000331	1	0.138983	0.024497	0.031356
YALI0_E02266g	4379	893.605469	157.505753	201.606339
YALI0_C05665g	8646	1682.003906	296.467865	379.476929
YALI0_F24541g	1052	89.430275	15.762867	20.176365
YALI0_B04466g	247	60.108944	10.594726	13.561179
YALI0_A03553g	1389	82.551331	14.550392	18.624407
YALI0_F05962g	6955	528.466553	93.146835	119.227348
YALI0_D03157g	1551	385.595367	67.964546	86.994171
YALI0_D06237g	2650	347.733154	61.291004	78.452080
YALI0_F22297g	2565	119.408134	21.046724	26.939671
YALI0_A10439g	487	62.816536	11.071962	14.172039
YALI0_F26950r	1	0.192930	0.034006	0.043527
YALI0_C01221g	689	150.398834	26.509106	33.931480
YALI0_F18678g	1185	194.213120	34.231758	43.816425
YALI0_E04356g	400	27.805479	4.900958	6.273195
YALI0_E31559g	11695	1862.171997	328.224060	420.124664
YALI0_B19228g	2133	293.708893	51.768753	66.263664
YALI0_D06325g	6675	671.523071	118.361801	151.502335
YALI0_C19888g	8895	341.821808	60.249077	77.118416
YALI0_F08855g	1847	63.109592	11.123616	14.238155
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	10	11.972776	2.110306	2.701178
YALI0_E16599g	2209	281.738098	49.658794	63.562939
YALI0_F00660g	682	93.303200	16.445503	21.050137
YALI0_E23782g	2196	363.551880	64.079193	82.020943
YALI0_D01111g	301	25.351320	4.468391	5.719512
YALI0_F05148g	3108	442.627716	78.016998	99.861244
YALI0_F12375g	17648	1409.505371	248.437622	317.998535
YALI0_F05214g	5828	1174.873657	207.081741	265.063232
YALI0_F18634g	12120	990.116577	174.516678	223.380219
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	7378	258.280121	51.270161	65.625465
YALI0_D10234g	636	137.048126	24.155928	30.919430
YALI0_A04675g	861	239.142593	42.150970	53.952965
YALI0_E29161g	2717	66.312271	11.695947	14.970735
YALI0_E04290g	529	42.909634	7.563198	9.680842
YALI0_A01782g	369	48.294937	8.512403	10.895821
YALI0_C24035g	59	28.323717	4.992302	6.390114
YALI0_E28371g	2028	116.820274	20.590591	26.355824
YALI0_E16236g	2488	186.767273	32.919361	42.136570
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	3	3.721204	0.655895	0.839541
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1331	85.283333	15.031931	19.240774
YALI0_F19118g	54	4.115562	0.725404	0.928512
YALI0_F13849g	6515	7238.666504	1275.878174	1633.115723
YALI0_B13750g	1189	144.983734	25.554647	32.709782
YALI0_F06600g	215	37.713451	6.647325	8.508533
YALI0_E28809g	7274	507.225006	89.402832	114.435036
YALI0_D04873g	31689	1262.470459	222.521423	284.825958
YALI0_E03102g	12044	783.071960	138.023270	176.668869
YALI0_E10065g	1651	265.346191	46.769581	59.864758
YALI0_F07755g	970	248.676926	43.831478	56.104004
ENSRNA049673012	1	0.506243	0.089230	0.114213
YALI0_A12573g	264	21.764576	3.836196	4.910306
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	2666	189.014664	33.315483	42.643600
YALI0_D12584g	4723	1098.196899	193.566788	247.764206
YALI0_F12617g	8756	1097.206299	193.392181	247.540726
YALI0_A20724g	5989	721.522095	127.174561	162.782608
YALI0_E22088g	833	160.175644	28.232353	36.137230
YALI0_E20427g	208	18.306290	3.226643	4.130082
YALI0_A20988g	215	37.009197	6.523194	8.349646
YALI0_E08074g	780	213.065567	37.554665	48.069725
YALI0_B06105g	151	67.196426	11.843957	15.160186
YALI0_E20053g	445	118.966133	20.968819	26.839951
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	654	88.052116	15.519953	19.865440
YALI0_B01386g	36634	2583.493408	455.363251	582.862000
YALI0_F06028g	1232	36.788929	6.484370	8.299951
YALI0_B01452g	459	49.229614	8.677149	11.106694
EFYLIG00000000290	1	0.165573	0.029184	0.037355
EFYLIG00000000121	28	35.267952	6.216284	7.956803
YALI0_D00583g	1335	258.642120	45.587929	58.352253
YALI0_E00858g	590	82.977455	14.625501	18.720545
YALI0_D21670g	423	38.232067	6.738736	8.625537
ENSRNA049670042	12	14.119540	2.488692	3.185510
YALI0_D13772g	955	104.673973	18.449701	23.615498
YALI0_D02233g	5459	342.878967	60.435410	77.356934
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	1249	77.948395	13.739085	17.585938
YALI0_D07436g	5397	698.983582	123.201958	157.697693
YALI0_F09768g	1230	682.948120	120.375565	154.079926
YALI0_E12639g	605	90.230843	15.903973	20.356981
YALI0_F02123g	4390	778.326233	137.186798	175.598190
YALI0_E04851g	5997	911.353577	160.634018	205.610504
YALI0_F16896g	12598	1262.297241	222.490906	284.786896
YALI0_B05456g	727	48.925877	8.623612	11.038167
YALI0_D18381g	1881	97.521782	17.189064	22.001890
YALI0_E03916g	675	216.250015	38.115952	48.788170
YALI0_B08899g	1612	471.231995	83.058746	106.314659
YALI0_B22154g	3700	920.207275	162.194565	207.607986
YALI0_A06655g	8353	448.557831	79.062233	101.199135
YALI0_E03938g	490	150.024536	26.443132	33.847038
YALI0_F17358g	6014	459.770142	81.038498	103.728745
YALI0_F31999g	5185	457.964661	80.720268	103.321419
YALI0_B16060g	2450	380.397522	67.048378	85.821495
YALI0_A19690g	17583	4602.687500	811.263855	1038.412354
YALI0_B21890g	4373	557.693054	98.298271	125.821136
YALI0_F14443g	1672	180.137207	31.750755	40.640755
YALI0_E05885g	3	1.682292	0.296519	0.379542
YALI0_E26257g	2300	86.591614	15.262527	19.535936
YALI0_F23045g	6936	167.797379	29.634602	37.932098
YALI0_B10472g	1176	165.590607	29.186790	37.358898
YALI0_F20460g	4280	337.462677	59.480743	76.134964
YALI0_D12078g	30136	3766.984131	663.963806	849.869324
YALI0_C02651g	2528	257.377472	45.365025	58.066933
YALI0_B09889g	1142	114.418846	20.167320	25.814037
YALI0_C08921g	83	28.399544	5.005667	6.407221
YALI0_D09119g	7483	903.636047	159.273743	203.869339
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D20262g	6669	1038.722656	183.083939	234.346237
YALI0_E13992g	9063	789.381531	139.135376	178.092377
YALI0_F31603g	11937	575.509460	101.438560	129.840698
YALI0_C10901g	671	112.955109	19.909323	25.483805
YALI0_E10329g	3270	275.712769	48.596783	62.203560
ENSRNA049670238	1	0.413772	0.072931	0.093351
YALI0_A02288g	2874	173.128510	30.515411	39.059525
YALI0_B12210g	4746	613.049927	108.055405	138.310196
YALI0_D04939g	4121	1373.493286	242.090164	309.873840
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D14564g	853	179.121841	31.571789	40.411682
YALI0_E31218g	487	130.014267	22.916149	29.332520
YALI0_B03575g	149	34.649612	6.107296	7.817299
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	164	9.242561	1.629082	2.085214
YALI0_C08723g	1575	915.468994	161.359390	206.538971
YALI0_F02739g	433	96.063705	16.932066	21.672934
YALI0_D15092g	514	219.239319	38.642841	49.462585
YALI0_E05401g	23512	784.766479	138.321930	177.051178
YALI0_C14696g	4	0.793578	0.139875	0.179039
YALI0_D25102g	785	97.344086	17.157743	21.961802
YALI0_C09636g	10445	1807.040405	318.506622	407.686401
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	5476	607.055420	106.998817	136.957779
YALI0_A09537g	3721	127.678108	22.504381	28.805460
YALI0_C04158g	2939	223.253296	39.350342	50.368179
YALI0_E07491g	1615	102.321075	18.034983	23.084658
YALI0_B21692g	8253	1314.135864	231.627914	296.482208
YALI0_E31273g	294	14.675657	2.586713	3.310975
YALI0_E18700g	1010	107.836891	19.007193	24.329082
YALI0_D27192g	4916	398.337646	70.210487	89.868958
YALI0_E13684g	395	93.404427	16.463346	21.072973
YALI0_A20812g	212	21.600544	3.807284	4.873299
YALI0_A10142g	1753	255.438293	45.023228	57.629436
YALI0_C18557g	1567	97.513489	17.187603	22.000019
YALI0_B07601g	11490	2001.645752	352.807526	451.591309
YALI0_B08748g	12112	10624.131836	1872.595947	2396.910645
YALI0_B03080g	1383	231.900452	40.874477	52.319061
YALI0_A18656g	712	275.728668	48.599583	62.207150
YALI0_B01826g	662	171.459396	30.221214	38.682957
YALI0_F28171g	192	24.651203	4.344989	5.561558
YALI0_E11451g	2948	328.976929	57.985054	74.220490
YALI0_B09317g	1119	349.585419	61.617477	78.869965
YALI0_F21791g	4228	646.416931	113.936630	145.838135
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	7	6.653061	1.172660	1.500997
YALI0_F09746g	20260	808.437073	142.494095	182.391495
YALI0_E00110g	2354	315.430756	55.597424	71.164337
ENSRNA049673266	1	0.945464	0.166646	0.213306
YALI0_B02596g	547	61.355057	10.814364	13.842315
YALI0_D07920g	456	60.387268	10.643783	13.623972
YALI0_D10681g	8511	790.963440	139.414200	178.449280
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	1	1.000000	0.176259	0.225610
YALI0_B14465g	2557	204.159225	35.984844	46.060368
YALI0_C15004g	51	13.981685	2.464394	3.154408
YALI0_A20295g	1529	352.250397	62.087204	79.471214
YALI0_B08965g	2516	613.517090	108.137741	138.415604
YALI0_A11517g	1947	292.271271	51.515358	65.939323
YALI0_E15059g	378	88.732391	15.639858	20.018915
YALI0_F04774g	3225	1479.299683	260.739471	333.744812
YALI0_C08096g	1308	56.409836	9.942726	12.726624
YALI0_E27159g	324	28.814022	5.078723	6.500732
YALI0_D23837g	1687	405.358978	71.448051	91.453041
YALI0_B21054g	2936	225.842300	39.806675	50.952286
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	566	62.742794	11.058965	14.155403
EFYLIG00000000029	1	0.930369	0.163986	0.209901
YALI0_B01320g	1786	104.661980	18.447588	23.612789
YALI0_D09361g	76497	4903.607910	864.303711	1106.302979
YALI0_B05852g	2702	292.389618	51.536221	65.966026
YALI0_B17226g	902	86.202042	15.193862	19.448044
YALI0_E32542g	3339	320.975006	56.574646	72.415176
YALI0_B14036g	2172	521.987183	92.004799	117.765533
YALI0_C04004g	4996	534.867249	94.275017	120.671410
YALI0_E23947g	2194	322.625488	56.865559	72.787544
YALI0_B00440g	74	12.295174	2.167132	2.773914
