geneId	readCount	Coverage	FPKM	TPM
YALI0_E01562g	310	28.880886	18.963270	16.798891
YALI0_C04411g	2552	150.674850	98.933525	87.641708
YALI0_E33539g	79852	6477.898926	4253.406738	3767.942383
YALI0_E16951g	432	58.579300	38.463333	34.073307
YALI0_E24805g	1261	148.347321	97.405266	86.287880
YALI0_C10923g	111	8.936851	5.867961	5.198219
YALI0_E12551g	2134	123.392326	81.019745	71.772530
YALI0_E19294g	1211	46.477005	30.516932	27.033869
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B16698g	950	104.493462	68.610703	60.779793
YALI0_F22781g	465	45.157997	29.650867	26.266653
YALI0_D24299g	4573	601.359375	394.854248	349.787415
YALI0_B17303g	104	46.546665	30.562670	27.074389
YALI0_C03267g	915	176.931030	116.173409	102.913910
YALI0_C03003g	727	83.440269	54.787117	48.533966
YALI0_D17270g	4	0.343537	0.225567	0.199822
YALI0_E08470g	144	12.853333	8.439534	7.476285
YALI0_B22462g	668	36.136120	23.727077	21.018978
YALI0_E09977g	609	40.085449	26.320219	23.316149
YALI0_D23771g	398	25.942507	17.033922	15.089748
YALI0_E03542g	349	14.852134	9.751952	8.638910
YALI0_D11572g	1562	491.221191	326.797089	289.497986
EFYLIG00000000359	1	0.392857	0.257951	0.228510
YALI0_D18810g	517	53.025406	34.816631	30.842819
YALI0_D10945g	299	38.531288	25.299751	22.412155
YALI0_C01595g	3341	142.373840	93.483063	82.813339
YALI0_D01375g	5	1.177966	0.773456	0.685177
YALI0_E00242g	7488	1457.194580	956.797974	847.593567
YALI0_F26213g	26	10.683333	7.014707	6.214080
YALI0_E05577g	203	17.277637	11.344544	10.049731
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_C01485g	93	6.072407	3.987159	3.532084
YALI0_A19360g	243	16.038637	10.531014	9.329053
YALI0_C13706g	1378	113.130898	74.282066	65.803848
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	16816	1906.133545	1251.572632	1108.723877
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D02783g	503	19.696547	12.932807	11.456717
YALI0_F21659g	4873	414.223053	271.980011	240.937469
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F16874g	1346	74.881546	49.167435	43.555687
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_B04422g	378	32.688946	21.463654	19.013891
YALI0_B07117g	45682	4550.127441	2987.626221	2646.632568
YALI0_E10835g	5	0.663383	0.435579	0.385864
YALI0_F01584g	1666	200.267853	131.496429	116.488037
YALI0_F15433g	489	45.276402	29.728611	26.335526
YALI0_C12881g	615	83.824562	55.039440	48.757492
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C08569g	2	0.066404	0.043601	0.038625
YALI0_E09086g	355	15.387527	10.103494	8.950327
YALI0_E04004g	167	23.384937	15.354614	13.602111
YALI0_E34331g	630	35.457081	23.281219	20.624008
YALI0_D10340r	1	0.086200	0.056599	0.050139
YALI0_D15576g	1106	161.151520	105.812538	93.735588
YALI0_C23947g	3131	359.665527	236.157394	209.203476
YALI0_F11209g	13	1.483516	0.974081	0.862904
YALI0_F04037g	1370	109.494850	71.894630	63.688904
YALI0_E06567g	662	32.257973	21.180676	18.763210
YALI0_C21087g	3130	283.967651	186.453949	165.172958
YALI0_D17710g	169	10.908156	7.162326	6.344851
YALI0_D19976g	5626	357.347168	234.635147	207.854980
YALI0_D20130g	1050	45.638245	29.966200	26.545996
YALI0_E23991g	4257	335.576904	220.340729	195.192062
YALI0_C21560g	20038	1738.609131	1141.575562	1011.281494
YALI0_B14729g	326	42.955555	28.204737	24.985580
YALI0_E29667g	791	154.660858	101.550758	89.960220
YALI0_B04994g	1048	108.854950	71.474464	63.316700
YALI0_E33825g	1559	35.868763	23.551529	20.863468
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	33779	1349.002319	885.758728	784.662292
YALI0_E08096g	13	0.576320	0.378413	0.335223
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F12111g	2918	205.935715	135.217972	119.784813
YALI0_F07549r	6	2.838974	1.864078	1.651321
YALI0_F16071g	380	112.055557	73.575996	65.178368
YALI0_A12705g	42	5.853727	3.843573	3.404886
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1236	150.214203	98.631065	87.373772
YALI0_B14883g	169	4.857672	3.189561	2.825519
YALI0_E03608g	1829	80.889618	53.112350	47.050350
YALI0_F24101g	2266	182.053299	119.536713	105.893333
YALI0_E16258g	334	18.708889	12.284309	10.882236
YALI0_F14091g	26	1.932722	1.269031	1.124189
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	119	11.048939	7.254764	6.426739
YALI0_B02574g	4343	191.357773	125.646049	111.305389
YALI0_F09031g	207	13.490310	8.857776	7.846790
YALI0_F29073g	450	39.510880	25.942955	22.981945
YALI0_D20856g	756	100.097115	65.724045	58.222607
EFYLIG00000000039	0	0.000000	0.000000	0.000000
YALI0_F25113g	64	9.085794	5.965758	5.284854
YALI0_A10076g	2072	156.375183	102.676384	90.957375
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	913	16.476498	10.818515	9.583739
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_D05753g	10671	2477.478271	1626.719238	1441.052856
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	703	90.269722	59.271351	52.506393
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_E33385g	16	1.613419	1.059375	0.938463
YALI0_F10098g	5868	182.734192	119.983780	106.289391
YALI0_E23793g	180	31.787720	20.871906	18.489683
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	564	70.754974	46.457916	41.155422
YALI0_D16423g	1711	159.475525	104.712082	92.760719
YALI0_D03663g	809	24.080166	15.811104	14.006498
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	354	39.460266	25.909721	22.952507
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	9406	797.591125	523.700562	463.927795
YALI0_F13453g	2147	203.569016	133.663986	118.408188
YALI0_F09449g	346	47.715847	31.330359	27.754457
YALI0_E34507g	231	18.766747	12.322298	10.915888
YALI0_F31933g	608	48.593822	31.906839	28.265141
YALI0_F01738g	2254	87.114426	57.199574	50.671078
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01716g	1244	49.642548	32.595436	28.875143
YALI0_B10241g	3882	95.513527	62.714447	55.556511
YALI0_D12925g	1252	61.133526	40.140442	35.558998
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	169	6.276423	4.121117	3.650752
YALI0_C14674g	16	1.518732	0.997204	0.883387
YALI0_E02222g	1109	82.598824	54.234619	48.044529
YALI0_D09042g	117	8.525974	5.598179	4.959228
YALI0_D02981g	12	0.859571	0.564397	0.499979
YALI0_C18711g	817	151.130035	99.232399	87.906471
YALI0_E32219g	87	10.332155	6.784122	6.009814
YALI0_D25894g	1342	236.504364	155.289429	137.565414
YALI0_F29205g	464	39.494514	25.932207	22.972427
YALI0_F09834g	3851	138.062134	90.651985	80.305382
YALI0_D08184g	2134	110.668724	72.665398	64.371704
YALI0_D18612g	2198	91.691040	60.204594	53.333118
YALI0_F07645g	313	39.972118	26.245804	23.250231
YALI0_A17963g	5	1.736842	1.140415	1.010254
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_F18172g	654	34.429317	22.606386	20.026197
YALI0_E20779g	7873	2387.741699	1567.797974	1388.856689
YALI0_B21362g	623	141.560806	92.949219	82.340424
YALI0_B06809g	929	83.590904	54.886021	48.621586
YALI0_E29139g	372	23.662878	15.537112	13.763778
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	302	80.044617	52.557518	46.558846
YALI0_B13640g	3018	173.355515	113.825714	100.834175
YALI0_D04048g	1922	214.905869	141.107788	125.002403
YALI0_B11704g	679	79.581879	52.253685	46.289692
YALI0_B03498g	235	13.450113	8.831382	7.823409
YALI0_D02475g	539	24.856165	16.320627	14.457866
YALI0_D17842g	498	34.187077	22.447329	19.885296
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	2848	287.926941	189.053635	167.475922
ENSRNA049671205	227	109.483253	71.887009	63.682159
YALI0_E22132g	8	1.033987	0.678919	0.601430
YALI0_D02431g	922	23.853357	15.662181	13.874573
YALI0_F27643g	2503	131.667709	86.453384	76.585999
YALI0_D01507g	3	1.100000	0.722263	0.639827
YALI0_E14839g	1122	70.941727	46.580536	41.264050
YALI0_C21274g	394	76.070885	49.948357	44.247482
YALI0_F13057g	816	48.846973	32.073059	28.412388
YALI0_C19646g	19	3.100660	2.035902	1.803534
YALI0_E27511g	418	37.606953	24.692831	21.874504
ENSRNA049669951	1	0.205182	0.134723	0.119346
YALI0_E23760g	1338	153.635956	100.877800	89.364067
YALI0_C13992g	233	14.127788	9.276345	8.217586
YALI0_F00682g	1456	195.201859	128.170090	113.541344
YALI0_C14410g	750	51.087719	33.544338	29.715744
YALI0_E10901g	1486	109.184860	71.691086	63.508598
YALI0_D15048g	447	19.558159	12.841942	11.376222
YALI0_D22418g	455	40.831112	26.809822	23.749872
YALI0_B23166g	659	50.839451	33.381325	29.571337
YALI0_F11011g	3536	278.750183	183.028137	162.138153
YALI0_C03916g	2358	69.757179	45.802761	40.575043
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	8271	767.085388	503.670410	446.183777
YALI0_B19624g	806	68.449493	44.944130	39.814415
YALI0_B06897g	501	25.914869	17.015776	15.073674
YALI0_E22803g	532	44.595181	29.281319	25.939285
YALI0_C00099r	1	0.734782	0.482460	0.427394
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	21403	8282.364258	5438.223633	4817.529785
YALI0_D27148g	4031	301.511108	221.082733	195.849380
YALI0_C05885g	39	2.273043	1.492486	1.322141
YALI0_C08782g	1809	318.853394	209.360016	185.464645
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_C07656g	1239	153.859772	101.024757	89.494263
YALI0_D13904g	775	32.941498	21.629480	19.160791
YALI0_D27214g	3	0.266140	0.174748	0.154803
YALI0_D08580g	1316	196.834076	129.241806	114.490746
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	5753	856.988220	562.700867	498.476776
YALI0_A07557g	9	0.453803	0.297968	0.263960
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	397	15.171212	9.961460	8.824505
YALI0_C12639g	597	27.440346	18.017406	15.960984
YALI0_A00803g	3671	118.039474	77.505051	68.658981
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E26389g	947	38.812424	25.484344	22.575680
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	139	9.213017	6.049293	5.358854
YALI0_D17468g	36	4.714656	3.095656	2.742332
YALI0_F03322g	306	21.526905	14.134625	12.521366
EFYLIG00000000639	1	0.067392	0.044250	0.039199
YALI0_E00484g	2051	80.832558	53.074886	47.017162
YALI0_C20427g	626	88.082291	57.835079	51.234047
YALI0_F04796g	264	29.228823	19.191727	17.001272
YALI0_C20053g	2874	92.830452	60.952732	53.995869
YALI0_C08074g	3	0.242096	0.158961	0.140818
YALI0_D18128g	292	15.111282	9.922111	8.789646
YALI0_F18238g	119	6.346624	4.167211	3.691585
YALI0_F23727g	748	53.298729	34.996094	31.001801
ENSRNA049669651	72	26.822868	17.611971	15.601821
YALI0_A00132g	14895	819.368713	537.999756	476.594971
YALI0_E24585g	78	4.205502	2.761344	2.446177
YALI0_F09075g	736	76.452675	50.199039	44.469551
YALI0_F18216g	212	16.057808	10.543602	9.340203
YALI0_A01760g	42	3.310695	2.173811	1.925703
YALI0_A18293g	484	42.182209	27.696957	24.535753
YALI0_D00605g	2282	176.568588	115.935425	102.703094
YALI0_E00594g	6542	1948.837769	1279.612305	1133.563232
YALI0_E11355g	3516	1020.435364	670.020691	593.547668
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F07205r	1	0.132598	0.087064	0.077127
YALI0_E05203g	894	49.873409	32.747021	29.009426
YALI0_F06644g	521	151.005753	99.150803	87.834190
YALI0_D04576g	26	3.750737	2.462744	2.181658
YALI0_B08558g	703	56.748203	37.261028	33.008228
YALI0_F11297g	17042	1850.710693	1215.181763	1076.486572
YALI0_E31471g	4021	835.491760	548.586243	485.973145
YALI0_F15037g	257	21.085575	13.844848	12.264661
YALI0_D00220g	4813	794.191162	521.468140	461.950165
YALI0_F06776g	4503	284.387756	186.729797	165.417313
YALI0_E07293g	69	6.920398	4.543953	4.025327
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	617	39.296719	25.802334	22.857376
YALI0_E26829g	9598	873.314392	573.420654	507.973083
YALI0_D17446g	954	86.031281	56.488377	50.041058
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	81	5.023457	3.298416	2.921950
YALI0_F19316g	299	24.034290	15.780982	13.979814
YALI0_A02156g	388	98.732323	64.827919	57.428757
YALI0_C11451g	3	0.385122	0.252872	0.224011
YALI0_A11627g	101	19.762184	12.975905	11.494895
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	691	58.094166	38.144791	33.791119
YALI0_E34375g	449	40.586021	26.648895	23.607313
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_D13838g	1398	160.616608	105.461319	93.424446
YALI0_B01914g	0	0.0	0.0	0.0
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	600	28.403656	18.649920	16.521305
YALI0_D21318g	699	109.925232	72.177216	63.939240
YALI0_E07579g	26	3.844646	2.524405	2.236281
YALI0_B00902g	234	17.914001	11.762383	10.419880
YALI0_D18502g	1317	89.356857	58.671959	51.975414
YALI0_F08107g	328	16.371471	10.749554	9.522649
YALI0_F15983g	84	7.682149	5.044120	4.468408
YALI0_A09405g	46	3.528868	2.317065	2.052606
YALI0_E09152g	430	44.058945	28.929226	25.627378
YALI0_B15422g	480	41.255756	27.088644	23.996872
YALI0_F13695g	805	24.722071	16.232582	14.379869
YALI0_E29359g	698	38.790081	25.469677	22.562683
YALI0_C19668g	531	49.843575	32.727428	28.992073
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_F00880g	3256	262.165863	172.138840	152.491699
YALI0_D01331g	4	0.228530	0.150053	0.132927
YALI0_F17424g	600	24.127041	15.841883	14.033763
YALI0_F05346g	933	66.112282	43.409508	38.454948
YALI0_E13948g	725	41.767693	27.424786	24.294645
YALI0_D21494g	202	30.716440	20.168501	17.866562
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	273	125.689499	82.528076	73.108704
YALI0_B10956g	19	1.331906	0.874533	0.774718
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_C03124r	1	0.000069	0.000045	0.000040
YALI0_F24849r	1	0.280488	0.184169	0.163149
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_B00726g	875	84.868393	55.724823	49.364651
YALI0_F14795g	3891	279.905975	183.787033	162.810440
YALI0_C08327g	99	5.121913	3.363062	2.979218
YALI0_D01529g	1762	106.307053	69.801506	61.834690
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	5997	522.992249	343.398163	304.204285
YALI0_B21076g	13744	3084.748779	2025.454712	1794.278687
YALI0_D01694g	267	30.989655	20.347893	18.025478
YALI0_E21351g	356	47.683929	31.309401	27.735889
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	284	17.170864	11.274437	9.987625
YALI0_C14784g	2194	57.188400	45.342186	40.167042
YALI0_E30602g	21493	7164.110352	4703.974609	4167.084961
YALI0_C22506g	924	66.428772	43.617317	38.639038
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	11574	959.699524	630.141418	558.219971
YALI0_C15136g	970	63.592598	41.755077	36.989346
YALI0_F25399g	4298	1104.399414	725.151733	642.386230
YALI0_C17655g	723	37.896679	24.883066	22.043028
YALI0_A08041g	2384	127.970757	84.025955	74.435623
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1553	141.622406	92.989670	82.376251
YALI0_E14322g	1347	156.830444	102.975311	91.222183
YALI0_C02717g	1882	108.839622	71.464401	63.307785
YALI0_D09339g	1639	152.363724	100.042450	88.624069
YALI0_F05192g	497	63.036476	41.389927	36.665871
YALI0_E17413g	4705	186.571655	122.503471	108.521484
YALI0_D24497g	745	27.025171	17.744802	15.719494
YALI0_A21241g	707	44.853458	29.450905	26.089518
YALI0_B09713g	100	4.467021	2.933058	2.598293
YALI0_B19052g	1461	80.237633	52.684254	46.671116
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	419	50.690647	33.283619	29.484783
YALI0_C11803g	3991	460.089050	302.095764	267.615936
YALI0_F03839g	3619	226.887024	148.974655	131.971375
YALI0_F15587g	35944	3711.989746	2437.302734	2159.120361
YALI0_B11154g	535	27.720455	21.782471	19.296322
YALI0_D10043g	5	0.266667	0.175094	0.155110
YALI0_E09240g	570	34.881210	22.903099	20.289047
YALI0_C03443g	38034	8536.434570	5605.046875	4965.312500
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F11979g	1425	108.474358	71.224571	63.095325
YALI0_C24167g	1046	218.532074	143.488770	127.111626
YALI0_D19206g	5278	377.233551	247.692596	219.422104
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	18737	745.628418	489.581726	433.703125
YALI0_E11187g	95	9.906542	6.504663	5.762251
YALI0_B14058g	1375	538.236450	353.407562	313.071259
YALI0_B20790g	7502	786.711304	516.556824	457.599426
YALI0_E26807g	384	26.141701	17.164713	15.205612
YALI0_D07062g	2315	225.825119	148.277405	131.353714
YALI0_F15345g	3181	197.528290	129.697632	114.894539
YALI0_B20372g	3624	249.503754	163.824860	145.126648
YALI0_C22253g	1420	87.347961	57.352917	50.806919
YALI0_E00330g	4723	336.870758	221.190292	195.944641
YALI0_D03465g	58	5.399257	3.545167	3.140538
YALI0_B05610g	2232	715.511169	469.806641	416.185089
YALI0_E30525g	2733	190.495514	125.079880	110.803848
YALI0_C22088g	431	37.997375	24.949183	22.101599
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_D14080g	812	57.893360	38.012943	33.674320
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	1445	149.202454	97.966743	86.785271
YALI0_E15708g	3020	185.504868	121.803017	107.900978
YALI0_E19635g	413	36.558773	24.004593	21.264818
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E24035g	1131	74.194283	48.716171	43.155933
YALI0_F24343g	421	60.238297	39.552631	35.038280
YALI0_E27225g	2	0.196881	0.129273	0.114518
YALI0_F06292g	932	153.665039	100.896896	89.380989
YALI0_C00627g	76	4.571514	3.001669	2.659072
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_E21175g	2334	76.352768	50.133438	44.411442
YALI0_F25289g	8070	415.403656	272.755219	241.624176
YALI0_F13211g	1367	35.721790	23.455027	20.777981
YALI0_D02673g	705	31.399117	20.616747	18.263647
YALI0_F20482g	42081	9081.514648	5962.947754	5282.364746
YALI0_C05170g	864	84.495155	55.479755	49.147549
YALI0_C16005g	419	71.185188	46.740391	41.405663
YALI0_D16379g	2102	86.379730	56.717175	50.243736
YALI0_F14817g	175	7.241975	4.755101	4.212376
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D23067g	2660	196.746521	129.184326	114.439819
YALI0_B20504g	13115	2499.068115	1956.436523	1733.137817
YALI0_E18744g	340	13.433999	8.820802	7.814036
YALI0_A12155g	513	42.417690	27.851572	24.672726
YALI0_F20592g	3097	221.812057	145.642426	129.019470
YALI0_E20867g	1181	152.306503	100.004875	88.590775
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	1750	43.767460	28.737837	25.457832
YALI0_B03564g	43789	4694.969238	3082.729980	2730.881348
YALI0_E18898g	1735	31.918579	20.957829	18.565800
YALI0_F25575g	198	28.949276	19.008177	16.838671
YALI0_B00264g	598	76.155304	50.003788	44.296585
YALI0_F07469g	3758	500.025024	328.317841	290.845154
YALI0_B16126g	2408	244.881149	160.789642	142.437866
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	172	22.644444	14.868404	13.171394
YALI0_B16082g	206	55.747311	36.603840	32.426048
YALI0_F08129g	9	0.837732	0.550057	0.487276
YALI0_F30085g	565	66.465042	43.641132	38.660137
YALI0_D21230g	399	27.993042	18.380310	16.282467
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	622	170.078598	111.674088	98.928116
EFYLIG00000000481	1	0.081977	0.053826	0.047683
YALI0_F19800g	925	64.857635	42.585705	37.725170
YALI0_F31537g	485	58.678658	38.528572	34.131096
YALI0_C05302g	611	63.875778	41.941013	37.154060
YALI0_C20955g	381	35.767227	23.484861	20.804409
YALI0_E34903g	479	34.157486	22.427900	19.868082
YALI0_F13145g	146	18.302122	12.017224	10.645634
YALI0_F00924g	1320	193.194199	126.851852	112.373566
YALI0_C22616g	560	22.497013	14.771602	13.085640
YALI0_F25531g	13587	3221.265137	2115.091553	1873.684937
YALI0_F17336g	668	136.234344	89.451851	79.242233
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	31	2.203822	1.447036	1.281878
YALI0_F16731g	867	70.998375	46.617733	41.297001
YALI0_E18095g	680	40.414017	26.535955	23.507265
YALI0_D14630g	2156	340.746490	223.735107	198.199005
YALI0_E30019g	387	33.274509	21.848135	19.354490
YALI0_D19448g	579	72.962547	47.907413	42.439480
YALI0_C06193g	3401	397.504639	261.002655	231.213028
YALI0_C15356g	1757	57.709267	37.892063	33.567242
YALI0_E19272g	2018	187.671265	123.225479	109.161087
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	5817	199.830612	131.209335	116.233711
YALI0_F10197g	1108	110.675568	72.669884	64.375679
YALI0_D09757g	2819	292.863159	192.294754	170.347137
YALI0_E21131g	3430	215.391785	141.426849	125.285042
YALI0_E14146g	399	53.031620	34.820709	30.846436
EFYLIG00000000080	21	14.239726	9.349844	8.282696
YALI0_F27445g	185	14.096970	9.256110	8.199660
YALI0_B17402g	2687	187.270538	122.962364	108.928009
YALI0_E16533g	142	22.229458	14.595923	12.930013
YALI0_E00836g	1443	100.316803	65.868294	58.350388
YALI0_B14707g	315	54.941277	36.074596	31.957209
YALI0_F28677g	3040	90.391640	59.351406	52.577309
YALI0_D07304g	19829	1640.229370	1076.979248	954.057739
YALI0_D03480g	5986	169.200119	111.097275	98.417137
YALI0_E10153g	214	9.048576	5.941320	5.263206
YALI0_E14234g	2482	50.993690	33.482597	29.661051
YALI0_B22176g	818	46.595036	30.594431	27.102524
YALI0_F09581g	1554	89.569061	58.811295	52.098846
YALI0_D25542g	491	36.386196	23.891279	21.164438
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	2087	68.852943	45.209034	40.049084
YALI0_D04763g	98	17.228069	11.311998	10.020900
ENSRNA049657517	1	0.926829	0.608559	0.539100
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	2732	128.238953	84.202057	74.591621
YALI0_A06886g	958	84.347298	55.382671	49.061550
YALI0_F08591g	1141	53.855541	35.361698	31.325678
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F23815g	1988	81.286758	53.373112	47.281353
YALI0_C10868g	987	25.526310	16.760647	14.847664
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1165	88.108612	57.852364	51.249363
YALI0_B10384g	263	14.789855	9.711061	8.602685
YALI0_D07458g	511	45.667553	29.985443	26.563042
YALI0_D23463g	5120	92.573219	60.783836	53.846249
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	49	12.544529	8.236773	7.296666
YALI0_C24321g	261	27.490072	18.050058	15.989908
YALI0_F30635g	76	6.335840	4.160131	3.685312
YALI0_F08481g	2001	732.246338	480.794983	425.919281
YALI0_B16632g	1569	48.268433	31.693188	28.075874
YALI0_B18546g	712	116.839027	76.716835	67.960724
YALI0_B18568g	565	31.476822	20.667768	18.308846
YALI0_E03894g	506	35.631104	23.395483	20.725231
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
ENSRNA049655432	1	1.351351	0.887301	0.786028
YALI0_E30987g	53	5.593291	3.672570	3.253400
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.000000	0.000000	0.000000
YALI0_E21582g	359	21.428656	14.070115	12.464217
YALI0_B07073g	718	108.744743	71.402107	63.252598
YALI0_C12386g	3308	305.058441	200.302231	177.440643
YALI0_F23551g	1437	153.087555	100.517715	89.045090
YALI0_C10846g	1072	106.059814	69.639175	61.690880
YALI0_E19404g	221	17.035250	11.185392	9.908744
YALI0_D24409g	5533	315.135376	206.918762	183.302002
YALI0_E17017g	996	80.923508	53.134602	47.070061
YALI0_D04961g	1400	26.578304	17.451389	15.459568
YALI0_D21684g	252	6.581064	4.321145	3.827950
YALI0_D09141g	186	25.755831	16.911350	14.981167
YALI0_E05973g	15	0.394271	0.258879	0.229332
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	576	47.966171	31.494722	27.900061
YALI0_B05500g	1602	547.969543	416.974701	369.383148
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	14	1.344246	0.882636	0.781896
YALI0_B10824g	10	1.699099	1.115633	0.988300
YALI0_D26620g	347	9.262586	6.081840	5.387687
YALI0_C20060g	370	234.427673	153.925873	136.357483
YALI0_F11715g	6	2.903226	1.906266	1.688694
YALI0_F02761g	256	30.824373	20.239368	17.929342
YALI0_E33759g	1910	58.977676	38.724907	34.305023
YALI0_F24937g	228	22.655819	14.875875	13.178010
YALI0_E14168g	52	7.310830	4.800312	4.252426
YALI0_E30811g	16313	4160.638672	2731.886963	2420.082031
YALI0_C03047g	441	52.954762	34.770245	30.801729
YALI0_B11550g	1153	38.258713	25.120777	22.253609
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	3562	120.508545	79.126251	70.095146
YALI0_B07205g	7659	932.993958	860.596069	762.371643
YALI0_D00891g	523	26.153275	17.172314	15.212344
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D06908g	1106	453.873993	298.014923	264.000885
YALI0_B02662g	19875	1015.323242	666.664062	590.574158
YALI0_D25608g	308	16.592295	10.894547	9.651094
YALI0_F19602g	4399	718.881897	472.019867	418.145721
YALI0_E32857g	1865	15.762993	10.350025	9.168721
YALI0_A05005g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C07282g	613	103.676720	68.074425	60.304726
YALI0_B20614g	63	6.216667	4.081881	3.615994
YALI0_C04136g	453	7.009044	4.602158	4.076889
YALI0_A16170g	1191	129.683914	85.150818	75.432098
YALI0_D10285g	354	14.537241	9.545193	8.455749
YALI0_F01034g	255	11.580966	7.604095	6.736198
YALI0_E19162g	373	31.309227	20.557726	18.211361
YALI0_C09658g	28475	3730.150391	2449.227051	2169.683594
YALI0_B10021g	706	42.047199	27.608311	24.457224
YALI0_E22913g	202	17.317987	11.371039	10.073201
YALI0_F20394g	408	36.859318	24.201931	21.439634
YALI0_C16203g	2096	138.882553	91.190666	80.782593
YALI0_C03806g	179	43.873478	28.807447	25.519499
YALI0_D01936g	256	37.771931	24.801155	21.970467
YALI0_C12980g	721	56.279194	36.953075	32.735420
YALI0_E31064g	1378	54.749706	35.948811	31.845779
YALI0_C18315g	325	16.240080	10.663281	9.446224
