geneId	readCount	Coverage	FPKM	TPM
YALI0_D25102g	811	67.698097	52.880482	54.753017
YALI0_C14696g	1	0.154434	0.120632	0.124903
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	311	7.176847	5.605994	5.804506
YALI0_E33649g	4924	367.518860	287.077118	297.242706
YALI0_F31999g	3296	196.004120	153.103149	158.524643
YALI0_A19690g	3192	562.598633	439.458252	455.019806
YALI0_B16060g	1039	108.566254	84.803505	87.806458
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	572	41.466953	32.390755	33.537735
YALI0_B21890g	152	13.020409	10.170529	10.530675
YALI0_F23045g	1740	28.304081	22.353430	23.144981
YALI0_E26257g	902	22.848143	17.847191	18.479172
YALI0_D18381g	15	0.513485	0.401095	0.415298
YALI0_B05456g	2238	101.506737	79.289154	82.096848
YALI0_F16896g	1611	108.682701	84.894463	87.900642
YALI0_A06655g	3955	143.011093	111.709122	115.664825
YALI0_B22154g	2135	357.572144	279.307526	289.197968
YALI0_B08899g	950	186.972702	146.048508	151.220200
YALI0_E03916g	234	50.412392	39.378235	40.772648
YALI0_E03938g	3563	735.817993	574.763733	595.116516
YALI0_F17358g	1267	65.194191	50.924625	52.727905
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2717	220.882446	172.536163	178.645798
YALI0_F31603g	1324	42.981358	33.573692	34.762558
YALI0_E13992g	2638	154.711960	120.848938	125.128281
YALI0_D20262g	424	44.447559	34.718971	35.948395
YALI0_A02288g	778	31.520884	24.621658	25.493530
ENSRNA049670238	1	0.344789	0.269322	0.278859
YALI0_E10329g	1879	106.655983	83.311348	86.261467
YALI0_C10901g	550	62.323231	48.682056	50.405922
YALI0_B10472g	696	65.912674	51.485847	53.308998
YALI0_B09889g	435	29.297930	22.885262	23.695644
YALI0_C02651g	1997	136.917862	106.949570	110.736725
YALI0_D12078g	653	54.909168	42.890766	44.409557
YALI0_F20460g	957	50.781288	39.666386	41.071003
YALI0_C08921g	5	1.027397	0.802523	0.830940
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	2960	386.229980	301.692780	312.375946
YALI0_D21670g	511	31.100666	24.293419	25.153666
YALI0_E00858g	269	25.453522	19.882309	20.586357
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E20427g	2853	169.400940	132.322830	137.008469
YALI0_A08800g	2	0.090746	0.070884	0.073394
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	297	53.304813	41.637569	43.111984
YALI0_B06105g	186	55.901787	43.666122	45.212372
YALI0_A20988g	258	29.859772	23.324129	24.150053
YALI0_E08074g	21	3.712204	2.899685	3.002365
YALI0_B01386g	2209	104.876823	81.921608	84.822510
YALI0_B01452g	262	18.909157	14.770361	15.293389
YALI0_F06028g	1220	24.520908	19.153824	19.832075
YALI0_E12639g	178	17.839802	13.935064	14.428514
YALI0_E04851g	6	0.589666	0.460601	0.476911
YALI0_F02123g	4911	586.202148	457.895477	474.109894
YALI0_D02233g	1058	44.713150	34.926430	36.163204
YALI0_D13772g	375	27.630117	21.582495	22.346748
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_F09768g	397	148.425919	115.938766	120.044243
YALI0_D07436g	2277	198.519882	155.068268	160.559357
YALI0_D09647g	1078	45.300873	35.385513	36.638538
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	230	24.206896	18.908541	19.578108
YALI0_B04070g	713	42.356892	33.085907	34.257500
YALI0_C12188g	3	0.468879	0.366252	0.379221
YALI0_A20438g	991	67.606499	52.808933	54.678932
YALI0_F19250g	511	50.413895	45.900299	47.525661
YALI0_A20416g	2009	85.372055	66.685997	69.047401
YALI0_F12529g	655	57.528286	44.936619	46.527855
YALI0_A18315g	109	17.906862	13.987446	14.482752
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05544g	23	1.892206	1.478044	1.530383
YALI0_C23793g	1293	90.831596	70.950569	73.462982
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	4413	393.001770	306.982361	317.852844
YALI0_C23056g	702	24.334364	19.008110	19.681202
YALI0_D07986g	1230	78.518028	61.332169	63.503990
YALI0_A21010g	538	153.398300	119.822807	124.065819
YALI0_A08019g	385	27.525532	21.500801	22.262161
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1477	84.275703	65.829613	68.160690
YALI0_B02420g	253	31.170938	24.348310	25.210501
YALI0_D24830g	290	14.353491	11.211829	11.608849
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	487	25.644236	20.031279	20.740602
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1557	93.897255	73.345222	75.942429
YALI0_A18942g	743	133.677368	104.418350	108.115883
YALI0_A03927g	429	18.742424	14.640121	15.158540
YALI0_A13563g	25	1.317610	1.029214	1.065660
YALI0_E14366g	1453	240.863708	188.143967	194.806290
YALI0_E08910g	332	23.203743	18.124958	18.766773
YALI0_F28325g	1	0.075758	0.059176	0.061272
YALI0_C20779g	33	0.854296	0.667310	0.690939
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C10428g	803	71.502647	55.852303	57.830070
YALI0_C00913g	1135	41.835342	32.678513	33.835682
YALI0_D00935g	259	22.303419	17.421694	18.038610
YALI0_E12089g	1595	52.833332	41.269287	42.730659
YALI0_F08943g	304	27.612612	21.568823	22.332590
YALI0_F22715g	519	44.296955	34.601330	35.826591
YALI0_F13365g	393	58.764446	45.902210	47.527641
YALI0_B18414g	416	30.844738	24.093508	24.946676
YALI0_C02805g	2100	248.907272	194.426971	201.311783
YALI0_E28204g	1218	66.454346	51.908958	53.747093
YALI0_F17138g	1412	157.878189	123.322151	127.689079
YALI0_B11176g	274	32.938095	25.728674	26.639746
YALI0_F21527g	2015	308.287872	240.810471	249.337753
YALI0_D10813g	2717	298.827881	233.421066	241.686676
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_A17193g	87	5.719712	4.467793	4.626001
YALI0_F17116g	196	13.538832	10.575480	10.949966
YALI0_E12881g	302	48.055294	37.537056	38.866268
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1732	44.369102	34.657688	35.884941
YALI0_F05698g	289	9.464263	7.392745	7.654528
YALI0_C07260g	95	6.091429	4.758150	4.926640
YALI0_A15103g	1442	87.431831	68.294937	70.713310
YALI0_D07832g	505	40.895584	31.944445	33.075623
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	3979	331.554474	258.984558	268.155365
YALI0_E02794g	5102	676.183716	528.182068	546.885376
YALI0_A19008g	1447	51.328064	40.093487	41.513226
YALI0_F03861g	752	37.049782	28.940405	29.965204
YALI0_C05577g	295	76.912148	60.077782	62.205173
YALI0_E07942g	1172	65.628395	51.263790	53.079079
YALI0_F18788g	945	65.970268	51.530838	53.355579
YALI0_A10615g	2208	92.801079	72.488976	75.055862
YALI0_B08712g	2124	204.237137	159.534149	165.183365
YALI0_E13706g	30811	1545.877197	1207.518921	1250.278076
YALI0_C21296g	957	91.744537	71.663689	74.201347
YALI0_D04092g	101	10.907527	8.520111	8.821814
YALI0_F29337g	6724	523.994629	409.303802	423.797546
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	2101	82.604752	64.524399	66.809258
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_E26125g	2768	399.822601	312.310272	323.369415
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	1	0.297297	0.232225	0.240449
YALI0_F19844g	213	12.021886	9.390561	9.723087
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	3	0.110022	0.085941	0.088984
YALI0_D23837g	12	1.870192	1.460848	1.512578
YALI0_E27159g	18	1.069519	0.835425	0.865008
YALI0_B21054g	520	26.884615	21.000168	21.743797
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F10549g	296	22.027348	17.206049	17.815327
YALI0_B01320g	638	25.150450	19.645573	20.341236
YALI0_D09361g	31063	1340.722168	1047.267700	1084.352295
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B08965g	985	161.713821	126.318237	130.791260
YALI0_A20295g	787	122.052231	95.337700	98.713676
YALI0_A11517g	341	34.452454	26.911575	27.864531
YALI0_E15059g	205	32.384975	25.296621	26.192392
YALI0_F04774g	3817	1178.920410	920.880798	953.489929
YALI0_C08096g	1862	54.087143	42.248665	43.744720
YALI0_A04785g	64	6.854233	5.353993	5.543582
YALI0_E21087g	739	88.204491	68.898483	71.338219
ENSRNA049673350	1	0.727273	0.568089	0.588205
YALI0_E07315g	2583	154.442276	120.638275	124.910164
YALI0_F26411g	2317	249.193817	194.650803	201.543533
YALI0_D11990g	332	15.133424	11.821052	12.239644
YALI0_C23991g	913	75.496315	58.971844	61.060074
YALI0_E21560g	4	0.296188	0.231359	0.239552
YALI0_B05852g	681	49.605339	38.747826	40.119919
YALI0_C04004g	1861	134.096359	104.745628	108.454750
YALI0_B14036g	1132	183.166672	143.075531	148.141953
YALI0_E32542g	4932	319.292938	249.406769	258.238434
YALI0_B17226g	528	33.957935	26.525295	27.464575
YALI0_E23947g	723	71.506866	55.855598	57.833481
YALI0_B00440g	4	0.453423	0.354179	0.366720
YALI0_C23232g	1597	67.175415	52.472202	54.330284
YALI0_E23287g	37572	2097.694336	1638.555542	1696.577881
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	1321	43.831360	34.237648	35.450024
YALI0_F25333g	27	1.506598	1.176837	1.218510
YALI0_D18403g	3625	61.371788	61.018780	63.179501
EFYLIG00000000518	1	0.087069	0.068012	0.070420
YALI0_B14663g	1104	199.820786	156.084442	161.611496
YALI0_F12507g	535	55.198364	43.116665	44.643456
YALI0_C05973g	360	36.795338	28.741653	29.759415
YALI0_A03685g	112	15.128514	11.817218	12.235673
YALI0_B08536g	7421	635.687866	496.549866	514.133057
YALI0_F30459g	2030	97.195351	75.921440	78.609871
YALI0_C21582g	1081	78.544273	61.352669	63.525211
YALI0_B23254g	103	15.210915	11.881582	12.302318
YALI0_D24992g	457	119.958336	93.702110	97.020172
YALI0_C19404g	360	26.170996	20.442745	21.166636
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D13046g	760	78.420242	61.255783	63.424896
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_F21923g	1601	250.677521	195.809769	202.743530
YALI0_F27951g	425	101.430260	79.229416	82.034988
YALI0_C03894g	687	37.692768	29.442656	30.485241
YALI0_D06171g	3095	434.097229	339.082947	351.090118
YALI0_B22704g	2116	44.295811	34.600437	35.825665
YALI0_C08473g	63	1.616794	1.262914	1.307634
YALI0_B04862g	818	31.774443	24.819721	25.698605
YALI0_F20306g	16376	1966.556519	1626.802002	1684.408203
YALI0_D06732g	8	0.588064	0.459350	0.475616
YALI0_F04532g	1232	107.944443	84.317795	87.303543
YALI0_B23430g	1745	133.483337	104.266792	107.958946
YALI0_D14498g	913	53.681236	41.931602	43.416431
ENSRNA049654996	1	0.458333	0.358014	0.370692
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	248	14.542393	11.359385	11.761629
YALI0_C07348g	53	3.365019	2.628491	2.721568
YALI0_D04554g	2233	147.775223	115.430496	119.517967
YALI0_B23122g	829	113.402435	88.581154	91.717873
YALI0_F06754g	5643	622.784729	486.470947	503.697205
YALI0_F16940g	2669	56.762897	44.338753	45.908821
YALI0_B09991g	2245	66.868729	52.232643	54.082237
YALI0_C02563g	794	82.193848	64.203438	66.476921
YALI0_F09383g	700	168.109528	131.314072	135.963989
YALI0_E04136g	2140	75.030899	58.608292	60.683655
YALI0_A14388g	377	36.730434	28.690954	29.706924
YALI0_C03091g	8	1.294872	1.011453	1.047269
YALI0_A02497g	6688	450.293365	436.759125	452.225067
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	204	35.746529	27.922405	28.911156
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	131	14.523652	11.344746	11.746471
YALI0_F03135g	435	25.428986	19.863144	20.566511
YALI0_E32725g	753	38.640751	30.183146	31.251953
YALI0_F08393g	9156	1890.930420	1477.047607	1529.350952
YALI0_D00847g	745	99.134384	77.436058	80.178131
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D02387g	336	28.555555	22.305376	23.095226
YALI0_A19140g	453	58.333332	45.565456	47.178963
YALI0_C19085g	1589	172.535477	134.771286	139.543625
YALI0_B15466g	5	0.293667	0.229390	0.237513
YALI0_F22209g	1312	146.164459	114.172295	118.215218
YALI0_F08283g	1918	153.368958	119.799881	124.042091
ENSRNA049653387	1	0.173038	0.135164	0.139950
YALI0_C21131g	921	42.767361	33.406532	34.589481
YALI0_C14146g	133	13.518630	10.559701	10.933628
YALI0_F23353g	4190	416.049164	324.985199	336.493164
YALI0_F18084g	4511	230.073227	179.715286	186.079147
YALI0_E23185g	3098	1198.578491	936.236145	969.388916
YALI0_D26323g	56	15.491667	12.100883	12.529385
YALI0_D09295g	278	12.969444	10.130720	10.489456
YALI0_A01397g	1231	44.086170	34.436684	35.656113
YALI0_F31405g	2990	931.814819	727.861206	753.635315
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	276	15.299835	11.951039	12.374234
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	66	4.022988	3.142445	3.253721
YALI0_E06193g	664	53.295944	41.630642	43.104813
YALI0_E15356g	248	36.808258	28.751745	29.769867
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	1778	175.980392	137.462189	142.329819
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	763	115.629128	90.320473	93.518784
YALI0_C12661g	4077	93.309990	72.886497	75.467461
YALI0_A19822g	1551	136.264572	106.439270	110.208366
YALI0_D12342g	555	44.838142	35.024063	36.264294
YALI0_C18095g	142	12.018472	9.387895	9.720326
YALI0_E01210g	6464	628.903687	491.250610	508.646118
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	343	24.027779	18.768629	19.433239
YALI0_E30745g	411	91.021927	71.099243	73.616920
YALI0_E20955g	722	86.437721	67.518417	69.909294
YALI0_D02827g	822	48.613358	37.972969	39.317619
YALI0_E30173g	819	119.786957	93.568237	96.881561
YALI0_C22770g	2113	77.147148	60.261341	62.395245
YALI0_D15818g	206	40.471733	31.613365	32.732819
YALI0_F27753g	736	19.066462	14.893235	15.420615
EFYLIG00000000651	1	0.239758	0.187280	0.193912
YALI0_D05357g	1281	29.185963	22.797800	23.605087
YALI0_D22572g	5634	229.351868	179.151825	185.495712
YALI0_E24321g	1192	215.611115	168.418610	174.382446
YALI0_E29887g	1199	161.422668	126.090820	130.555786
YALI0_B11462g	542	12.868032	10.051505	10.407435
YALI0_F23969g	152	21.858370	17.074057	17.678661
YALI0_D26972g	1197	31.126225	24.313383	25.174337
YALI0_B08294g	205	36.743317	28.701017	29.717340
YALI0_D13068g	257	51.746506	40.420341	41.851654
YALI0_C19756g	321	53.704811	41.950016	43.435497
YALI0_A00616g	1529	43.241177	33.776642	34.972694
YALI0_E34111g	8119	1786.490112	1395.466919	1444.881470
YALI0_B19470g	10	0.635220	0.496184	0.513755
YALI0_E15290g	2485	119.683830	93.487694	96.798157
YALI0_A00638g	478	71.700890	56.007153	57.990402
YALI0_F09889r	1	0.084542	0.066038	0.068376
YALI0_D00198g	22	0.572385	0.447103	0.462935
YALI0_C23408g	3401	199.440765	155.787598	161.304153
YALI0_E28897g	565	138.659363	108.309898	112.145226
YALI0_A11121g	220	42.524902	33.217140	34.393387
YALI0_E25740g	335	24.942478	19.483120	20.173033
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	14591	1237.311646	1060.318604	1097.865234
YALI0_A15884g	138	19.826895	15.487226	16.035639
YALI0_E18524g	1397	57.668304	45.045990	46.641098
YALI0_C14234g	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	56	4.012821	3.134503	3.245498
YALI0_E29161g	1021	16.771574	13.117732	13.582241
YALI0_A04675g	154	28.637035	22.369020	23.161125
YALI0_E28371g	2148	83.288017	65.058113	67.361870
YALI0_E16236g	677	34.185684	26.703196	27.648773
YALI0_E04290g	253	13.817640	10.793264	11.175462
YALI0_C24035g	0	0.000000	0.000000	0.000000
YALI0_A01782g	426	37.513962	29.302986	30.340624
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F05214g	18326	2487.717773	1943.211304	2012.021973
YALI0_F12375g	1082	58.151756	45.423622	47.032108
YALI0_F18634g	1343	73.858932	57.692848	59.735794
YALI0_E24277g	3853	90.789925	81.867485	84.766479
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	260	37.647987	29.407675	30.449024
YALI0_E10065g	583	63.097534	49.286880	51.032166
YALI0_F07755g	266	45.782906	35.762039	37.028400
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_D04873g	804	21.560957	16.841740	17.438118
YALI0_E03102g	1419	62.113132	48.517941	50.235996
YALI0_A12573g	24	1.277778	0.998101	1.033444
YALI0_F12617g	989	83.426056	65.165939	67.473511
YALI0_D12584g	10454	1636.925537	1278.638794	1323.916260
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	307	14.637826	11.433929	11.838814
YALI0_E22088g	6	0.647436	0.505727	0.523635
YALI0_A20724g	1842	149.373489	116.678932	120.810623
YALI0_F19118g	10	0.517720	0.404403	0.418723
YALI0_D16984g	1214	52.388889	40.922119	42.371201
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	226	18.502439	14.452664	14.964444
YALI0_E28809g	723	33.911671	26.489157	27.427158
YALI0_F06600g	114	13.458480	10.512716	10.884979
YALI0_F26950r	1	0.020650	0.016130	0.016701
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_E04356g	4755	222.921539	174.128952	180.294983
YALI0_C01221g	1518	223.037842	174.219803	180.389038
YALI0_F18678g	620	68.428413	53.450951	55.343685
YALI0_E31559g	1376	147.443741	115.171570	119.249878
YALI0_B19228g	978	90.639122	70.800224	73.307312
YALI0_B04466g	160	26.118700	20.401894	21.124340
YALI0_F22297g	1226	38.426754	30.015989	31.078875
YALI0_D03157g	1104	184.875626	144.410446	149.524124
YALI0_D06237g	839	74.088364	57.872063	59.921349
YALI0_A03553g	1388	55.534283	43.379055	44.915142
YALI0_F05962g	8749	447.623108	349.648315	362.029602
YALI0_E23782g	168	18.621412	14.545596	15.060667
YALI0_F00660g	527	48.568951	37.938282	39.281704
YALI0_D01111g	1320	74.937042	58.534981	60.607746
YALI0_F05148g	457	43.816715	34.226204	35.438183
YALI0_D06325g	3104	210.249496	164.230530	170.046066
YALI0_C19888g	676	17.468632	13.645134	14.128319
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1169	100.346931	78.383209	81.158813
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	640	14.716336	11.495255	11.902311
YALI0_E24959g	879	73.758102	57.614090	59.654243
YALI0_D19954g	334	63.483994	49.588753	51.344723
YALI0_E15136g	793	177.931107	138.985931	143.907516
YALI0_B00308g	339	45.565334	35.592091	36.852432
YALI0_D18249g	2424	120.542587	94.158478	97.492699
YALI0_E17655g	4918	264.875214	206.899887	214.226364
YALI0_E34749g	909	57.355221	44.801430	46.387882
ENSRNA049650958	1	0.539326	0.421279	0.436197
YALI0_F20548g	99	22.666666	17.705435	18.332397
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	651	59.187386	46.232574	47.869705
YALI0_D21912g	1036	20.833532	16.273533	16.849791
YALI0_F23133g	1221	63.302517	49.446995	51.197948
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	1833	94.320084	73.675507	76.284401
YALI0_A17314g	487	42.400692	33.120117	34.292927
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E22506g	826	58.029922	45.328457	46.933571
YALI0_D16291g	1115	36.834152	28.771971	29.790808
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	707	48.327911	37.750000	39.086758
YALI0_E02266g	2110	289.907471	226.453140	234.472000
YALI0_C05665g	2983	390.686127	305.173553	315.979980
YALI0_F24541g	676	38.701248	30.230402	31.300882
YALI0_E10307g	788	80.369698	62.778549	65.001579
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	92	9.669802	7.553296	7.820764
YALI0_D08998g	1381	62.452957	48.783386	50.510841
YALI0_E24167g	350	27.451437	21.442924	22.202234
YALI0_D25916g	5	1.083871	0.846636	0.876616
YALI0_D25938g	3641	115.181702	89.970970	93.156914
YALI0_A09933g	730	944.192322	737.529480	763.645996
YALI0_A19426g	8452	1275.865479	996.606750	1031.897339
YALI0_F02871g	253	38.280781	29.901966	30.960815
YALI0_B10219g	539	25.026243	19.548552	20.240782
EFYLIG00000000591	1	0.081395	0.063579	0.065831
YALI0_C09240g	475	66.907951	52.263283	54.113964
YALI0_D26510g	2572	148.472839	115.975418	120.082191
YALI0_E32241g	1182	90.421219	70.630013	73.131073
YALI0_F01925g	942	36.472191	28.489233	29.498060
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_A05533g	371	12.304377	9.611221	9.951561
YALI0_D05137g	158	42.124340	32.904255	34.069416
YALI0_E29271g	21	1.342466	1.048630	1.085763
YALI0_E11803g	868	159.608383	124.673645	129.088425
YALI0_B15862g	396	19.669128	15.363992	15.908041
YALI0_F06248g	260	20.840475	16.278955	16.855406
YALI0_A09262g	2	0.123547	0.096505	0.099923
YALI0_D11418g	2223	171.227310	133.749451	138.485611
YALI0_A00506g	2523	90.145081	70.414314	72.907738
YALI0_F22011g	522	73.158333	57.145596	59.169163
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F03410g	1335	40.183662	31.388346	32.499832
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	420	36.518520	28.525423	29.535530
EFYLIG00000000475	1	0.000008	0.000006	0.000006
YALI0_B17534g	174	19.442223	15.186750	15.724524
YALI0_F17864g	413	58.872883	45.986912	47.615341
YALI0_C19899g	29	1.327870	1.037229	1.073958
YALI0_B15620g	248	42.801708	33.433361	34.617260
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1012	31.642813	24.716902	25.592144
YALI0_E33561g	51	12.139089	9.482111	9.817880
YALI0_F10637g	7	2.077882	1.623080	1.680554
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2678	190.178619	148.552734	153.813095
YALI0_E30261g	54	6.311189	4.929810	5.104377
YALI0_F06226g	3004	571.209045	446.184021	461.983704
YALI0_E05291g	2388	305.596954	238.708542	247.161392
YALI0_B09471g	1570	159.108429	124.283119	128.684067
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_D13794g	7606	2909.568115	2272.728027	2353.206787
YALI0_F29513g	682	32.116245	25.086710	25.975048
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	568	281.112732	219.583374	227.358978
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F10483g	260	77.300888	60.381435	62.519585
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.095809	0.074839	0.077489
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_A14630g	652	42.267181	33.015831	34.184944
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1668	120.191292	93.884079	97.208580
YALI0_F30833g	74	8.692307	6.789754	7.030183
YALI0_E00990g	935	151.291672	118.177277	122.362007
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	395	69.882454	54.586731	56.519688
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_C18139g	1145	172.736923	134.928635	139.706558
YALI0_C19217g	389	38.139942	29.791952	30.846909
YALI0_D22022g	8007	1953.318848	1525.780518	1579.809570
YALI0_E20977g	3654	247.976471	193.699905	200.558960
YALI0_F30195g	479	38.831326	30.332006	31.406084
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	77	9.277181	7.246611	7.503219
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_B06116g	1114	117.142708	91.502762	94.742935
YALI0_D12628g	1285	47.161034	36.838528	38.143005
YALI0_B14311g	81	16.147705	12.613330	13.059977
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B10494g	1916	112.751747	88.072884	91.191605
