geneId	readCount	Coverage	FPKM	TPM
YALI0_D25586g	364	38.442348	3.682856	3.798954
YALI0_E25608g	3741	190.202927	18.221828	18.796257
YALI0_B22792g	4363	222.174484	21.284769	21.955753
YALI0_B20306g	5272	618.412292	59.245163	61.112812
YALI0_E02508g	1002	50.850178	4.871551	5.025122
YALI0_C11077g	212	11.700000	1.120884	1.156219
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	538	22.594673	2.164616	2.232854
EFYLIG00000000342	17	14.384638	1.378078	1.421520
YALI0_E02332g	19600	641.261108	61.434124	63.370785
YALI0_C00847g	9452	621.491516	59.540157	61.417110
YALI0_C02387g	58	13.910626	1.332666	1.374678
YALI0_E27698g	9587	430.307098	41.224297	42.523861
YALI0_E33011g	1196	170.491531	16.333437	16.848335
YALI0_D19162g	2988	114.038925	10.925161	11.269568
YALI0_A09922g	137069	37214.777344	3565.251465	3677.643311
YALI0_C09438g	2356	150.460464	14.414420	14.868822
YALI0_F21505g	9882	1069.695557	102.479019	105.709579
YALI0_F14663g	80876	33893.515625	3374.317383	3480.689941
YALI0_A12045g	12330	2500.511963	239.554153	247.105896
YALI0_C14498g	14627	1625.152954	155.692978	160.601059
YALI0_E10285g	3901	277.630737	26.597593	27.436060
YALI0_B08866g	215967	38881.648438	3724.941162	3842.366943
YALI0_D07348g	3551	383.080170	36.699863	37.856792
EFYLIG00000000009	448	275.701233	26.412741	27.245382
YALI0_D02563g	9467	683.896301	65.518661	67.584084
YALI0_B18106r	2	2.750000	0.263456	0.271761
YALI0_F26081g	2838	216.158371	20.708414	21.361229
YALI0_B03366g	19820	3421.786377	327.814117	338.148193
YALI0_E21417g	2429	247.047333	23.667639	24.413740
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_A08624g	10	2.345865	0.224739	0.231823
YALI0_C16863g	5769	334.859192	32.080196	33.091496
YALI0_A01463g	882	62.481403	5.985846	6.174545
YALI0_A08151g	2680	721.765320	69.146591	71.326378
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	14701	303.063110	29.034065	29.949339
YALI0_F06259g	4458	1261.193237	120.824890	124.633789
YALI0_D12661g	2599	228.454315	21.886391	22.576340
YALI0_C12342g	17106	1064.488037	101.980125	105.194969
YALI0_E29315g	158	14.855275	1.423166	1.468030
YALI0_C16478g	10147	1485.229004	142.287964	146.773483
YALI0_A05291g	49	6.490741	0.621826	0.641429
YALI0_A20086g	1353	108.384125	10.383421	10.710750
YALI0_E10395g	1398	83.002937	7.951850	8.202526
YALI0_B22000g	1807	341.713470	32.736851	33.768848
YALI0_C02827g	76	8.293028	0.794489	0.819535
YALI0_F19470g	23816	2034.994019	194.956573	201.102432
YALI0_E09757g	3247	341.576050	32.723682	33.755272
YALI0_A03905g	13189	1378.941040	132.105362	136.269882
YALI0_C22803r	1	0.072352	0.006931	0.007150
YALI0_E19448g	5753	872.345337	83.572464	86.207016
YALI0_F02189g	14676	1529.666626	146.545181	151.164902
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F16687g	2106	227.178421	21.764156	22.450253
YALI0_D19272g	96	7.216967	0.691400	0.713196
YALI0_C16434g	7870	1401.846436	134.299759	138.533432
YALI0_E04763g	2281	255.107422	24.439812	25.210257
YALI0_D25124g	4182	180.483337	17.290672	17.835747
YALI0_E34221g	74	8.390022	0.803781	0.829120
YALI0_D24816g	24612	6230.075195	596.853882	615.669250
YALI0_F07337g	3833	386.318359	37.010090	38.176800
YALI0_D10153g	277	25.830555	2.474620	2.552630
YALI0_E03036g	61766	4117.708984	394.484924	406.920746
YALI0_C15873g	93430	9768.536133	935.845703	965.347473
YALI0_E17149g	5688	386.843781	37.060425	38.228722
YALI0_F06050g	22183	3441.467041	329.699585	340.093079
YALI0_B11044g	5465	128.825165	12.341714	12.730776
YALI0_D22770g	11002	426.222107	40.832947	42.120174
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	27	3.769875	0.361162	0.372547
YALI0_E33297g	350	32.717594	3.134412	3.233222
YALI0_C22572g	853	103.215828	9.888287	10.200006
YALI0_E00946g	2760	476.502563	45.649918	47.088993
YALI0_F24695g	344984	44329.882812	4246.893555	4380.772949
YALI0_E12419g	12603	709.517273	67.973198	70.115997
YALI0_D19756g	1529	91.073158	8.724995	9.000043
YALI0_F01881g	1784	145.706314	13.958963	14.399008
YALI0_D21769g	3397	191.512009	18.347240	18.925623
YALI0_B10714g	3373	220.493210	21.123701	21.789608
YALI0_A06699g	39	11.813456	1.131753	1.167431
ENSRNA049672903	1	0.138389	0.013258	0.013676
YALI0_B00660g	12	1.177388	0.112796	0.116352
EFYLIG00000000261	1	0.049942	0.004785	0.004935
YALI0_A20636g	4736	179.316833	17.178919	17.720470
YALI0_E29491g	9	2.858586	0.273858	0.282492
YALI0_B13552g	14590	988.272278	94.678497	97.663162
YALI0_B05148g	13835	600.976746	57.574799	59.389797
YALI0_E08030g	11615	549.963928	52.687672	54.348598
YALI0_F31955g	441	96.980392	9.290920	9.583808
YALI0_F11825g	705	32.208332	3.085624	3.182896
YALI0_D24035g	12540	184.028778	17.630333	18.186115
YALI0_E26477g	85846	21250.960938	2035.885498	2100.064941
YALI0_A01067g	6881	1504.183960	144.103897	148.646652
YALI0_C24013g	1306	105.674683	10.123851	10.442996
YALI0_B05962g	6755	795.114197	76.173569	78.574867
YALI0_D20196g	121	6.027695	0.577465	0.595670
YALI0_C20922r	1	0.234399	0.022456	0.023164
YALI0_E15147g	244	13.919071	1.333475	1.375512
YALI0_D17798g	1455	225.675888	21.620211	22.301769
YALI0_F04466g	2410	349.642242	33.496441	34.552387
YALI0_A20152g	264	10.534598	1.009236	1.041051
YALI0_B18678g	387	61.046947	5.848422	6.032789
YALI0_E33209g	3580	121.742416	11.663173	12.030844
YALI0_F12595g	152	7.993229	0.765768	0.789908
YALI0_E14080g	3007	374.864197	35.912754	37.044876
YALI0_E26686g	235	51.155846	4.900835	5.055329
YALI0_E20405g	17893	1005.638306	96.342201	99.379311
YALI0_E12023g	835	103.263481	9.892852	10.204716
YALI0_C04818g	16774	965.307129	92.478394	95.393700
YALI0_F19228g	115	3.845464	0.368403	0.380017
YALI0_B22528g	11147	432.337952	41.418858	42.724552
YALI0_D15708g	85392	6812.445312	652.646179	673.220276
YALI0_D18744g	6737	2835.137451	271.611969	280.174316
YALI0_E23067g	17215	2840.947754	272.168610	280.748474
YALI0_F27885g	21159	871.902466	83.530037	86.163254
YALI0_B19118g	2338	318.634277	30.525812	31.488113
YALI0_B06600g	12402	452.843109	43.383293	44.750916
YALI0_D05445r	0	0.000000	0.000000	0.000000
EFYLIG00000000456	709	343.951935	32.951298	33.990059
YALI0_C01111g	7298	1072.816650	102.778023	106.018013
YALI0_C06325g	11998	1535.816162	147.134323	151.772614
YALI0_D26840g	13797	996.746094	95.490311	98.500565
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	387	21.712297	2.080082	2.145655
YALI0_F21615g	20906	710.198792	68.038498	70.183350
YALI0_C16522g	18	1.046632	0.100269	0.103430
YALI0_D25520g	675	93.482857	8.955849	9.238174
YALI0_C10450g	11698	551.540283	52.838688	54.504379
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	3444	336.060883	32.195316	33.210251
YALI0_D01221g	437	23.432749	2.244905	2.315674
YALI0_B18634g	12472	726.433655	69.593826	71.787712
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1834	251.919724	24.134424	24.895241
YALI0_E02618g	11634	558.725647	53.527058	55.214451
YALI0_C10626g	30	2.809793	0.269184	0.277670
YALI0_D18898g	9296	534.039246	51.162048	52.774891
YALI0_E14575g	13917	574.152344	55.004971	56.738949
YALI0_A10527g	2438	63.067272	6.041974	6.232441
YALI0_C05643g	3662	295.584351	47.849819	49.358242
YALI0_C06237g	8411	3012.148926	288.570007	297.666962
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	1	0.848837	0.081320	0.083884
EFYLIG00000000609	9	10.296296	0.986406	1.017502
ENSRNA049658618	1	0.738636	0.070763	0.072994
YALI0_B03410g	3493	282.681885	27.081503	27.935223
YALI0_D05665g	24292	1013.410156	97.086761	100.147339
YALI0_C18263g	108	3.616900	0.346506	0.357430
YALI0_B17864g	8354	289.645050	27.748587	28.623339
YALI0_F17534g	3951	1316.943848	126.165909	130.143188
YALI0_B15532g	35	14.023809	1.343510	1.385863
YALI0_F13101g	2503	679.424744	65.090279	67.142197
YALI0_D13288g	2	0.164228	0.015733	0.016229
YALI0_B06248g	4	0.246642	0.023629	0.024374
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_C21912g	907	124.120598	11.891006	12.265861
YALI0_F24453g	76	5.767951	0.552581	0.570001
YALI0_D14322g	5030	714.503540	68.450897	70.608757
YALI0_F13519g	18903	410.831512	39.358498	40.599243
YALI0_C09988g	17937	3411.721191	326.849854	337.153534
YALI0_E01694g	3183	459.839783	44.053589	45.442341
YALI0_D09207g	3915	308.651825	29.569475	30.501629
YALI0_C15554g	2736	179.874344	17.232330	17.775562
YALI0_B12144g	8933	493.818268	47.308800	48.800167
YALI0_F10219g	7105	1494.910400	143.215469	147.730225
YALI0_F21263g	2955	291.737061	27.949007	28.830074
YALI0_F27401g	6181	367.637817	35.220455	36.330750
YALI0_B08360g	444	39.267548	3.761911	3.880502
YALI0_D26642g	1604	132.017929	12.647588	13.046291
YALI0_E30657g	5878	659.571106	63.188255	65.180222
ENSRNA049671756	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.023211	0.002224	0.002294
YALI0_A13233g	194	4.744234	0.454507	0.468835
YALI0_A01672r	0	0.000000	0.000000	0.000000
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_F08063g	776	52.458500	5.025631	5.184060
YALI0_B22814g	2678	172.330139	16.509579	17.030029
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F10010g	3088	127.220726	12.188005	12.572222
YALI0_E24497g	10004	680.350159	65.178940	67.233643
YALI0_B17061g	4439	951.738831	91.178520	94.052849
YALI0_F11385g	20383	995.964600	95.415443	98.423332
YALI0_F17578g	973	86.124565	8.250910	8.511012
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	22408	3005.536621	287.936523	297.013489
YALI0_C11473g	256040	46343.992188	4439.849121	4579.811523
YALI0_A18062g	38874	2576.269043	246.811829	254.592377
YALI0_F00308g	38	2.813244	0.269515	0.278011
YALI0_F28567g	102	12.623616	1.209368	1.247493
YALI0_E10043g	6378	810.191223	77.617973	80.064812
YALI0_F26631g	5783	340.368286	32.607979	33.635918
YALI0_F03949g	2364	444.517700	42.585705	43.928181
YALI0_E12243g	31989	1029.576782	98.635559	101.744957
YALI0_E00220g	3875	1230.575439	117.891647	121.608078
YALI0_E04576g	23083	757.424927	72.562851	74.850334
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04697g	3940	300.086731	28.748920	29.655207
YALI0_B14102g	20802	835.700073	80.061775	82.585655
YALI0_C19682g	5535	345.037659	33.055313	34.097355
YALI0_D15004g	5077	155.667282	14.913243	15.383370
YALI0_E03520g	1887	447.262909	42.848701	44.199471
YALI0_F24145g	3421	492.072662	47.141567	48.627666
YALI0_C17083g	8970	481.602325	46.138489	47.592964
YALI0_D05203g	23	3.764228	0.360621	0.371989
YALI0_B02376g	11820	414.089478	39.670616	40.921200
YALI0_F23859g	555	81.814331	7.837980	8.085065
YALI0_A07128g	74	4.446450	0.425979	0.439408
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	16806	1779.235962	170.454437	175.827866
YALI0_D17622g	7	0.531579	0.050926	0.052532
YALI0_D17094g	5000	609.859924	58.425827	60.267647
YALI0_E17699g	22054	1506.035889	144.281311	148.829651
YALI0_F15169g	3867	162.311722	15.549794	16.039989
YALI0_D27104g	907	136.312515	13.059017	13.470692
YALI0_F32153g	10953	341.111328	32.679165	33.709343
YALI0_A12969g	479	50.173935	4.806766	4.958295
YALI0_F03575g	11125	252.383194	24.178825	24.941042
YALI0_B16764g	336	47.844631	4.583613	4.728108
YALI0_A17490g	3722	209.884979	20.107410	20.741278
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.797295	0.076382	0.078790
YALI0_F18106g	11155	538.767090	51.614986	53.242107
YALI0_D17380g	1409	395.055542	37.847126	39.040226
ENSRNA049670745	1	0.778551	0.074587	0.076938
YALI0_A15400g	7030	1329.623535	127.380653	131.396225
YALI0_A18271g	3518	121.841904	11.672703	12.040675
YALI0_D04158g	1073	100.030472	9.583123	9.885223
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	25353	2701.022217	258.763428	266.920746
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_C15092g	6742	785.289490	75.232338	77.603973
YALI0_E31625g	14768	429.335938	41.131260	42.427887
YALI0_E32197g	16	2.226087	0.213264	0.219987
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_F14465g	204442	49516.902344	4743.820312	4893.365234
YALI0_F07601g	1920	104.753647	10.035613	10.351977
YALI0_C05038g	2122	113.929825	10.914710	11.258787
YALI0_F03567g	45435	8997.880859	862.015381	889.189636
YALI0_A12353g	477	43.479675	4.165442	4.296754
YALI0_F09317g	868	96.112938	9.207815	9.498084
YALI0_F21989g	2	0.177193	0.016975	0.017511
YALI0_A09196g	2	0.681592	0.065298	0.067356
YALI0_A16445g	116	5.810020	0.556612	0.574158
YALI0_D13948g	5464	430.772827	41.268917	42.569885
YALI0_D11088g	2449	79.249680	7.592281	7.831621
YALI0_C18821g	7548	423.498322	40.572002	41.851002
YALI0_B15774g	31669	1907.304688	182.723679	188.483902
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	7263	834.448242	79.941849	82.461945
ENSRNA049671515	1	0.003182	0.000305	0.000314
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	2	0.201604	0.019314	0.019923
YALI0_E21373g	23100	3061.699463	293.317078	302.563629
YALI0_C14564g	202	27.184738	2.604353	2.686453
YALI0_A17556g	2	0.316038	0.030277	0.031232
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1948	183.647995	17.593853	18.148485
YALI0_C09119g	197	21.239014	2.034741	2.098884
YALI0_D10901g	1974	300.675720	28.805349	29.713411
YALI0_F10857g	1565	75.160248	7.200505	7.427495
YALI0_E28930g	12081	3279.991943	314.229919	324.135773
YALI0_E27962g	72060	2731.990967	261.730316	269.981140
YALI0_C06853g	55942	982.603027	187.165878	193.066116
YALI0_F25839g	49	5.621993	0.538598	0.555577
YALI0_C18029g	556	37.883942	3.629359	3.743771
YALI0_D22132g	6101	543.317444	52.050922	53.691780
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2863	249.705521	23.922298	24.676430
YALI0_D02651g	1359	152.491104	14.608958	15.069494
YALI0_B04180g	68462	2398.422852	229.773804	237.017227
YALI0_E14949g	6147	261.604309	25.062227	25.852291
YALI0_B06028g	9	1.729560	0.165695	0.170919
YALI0_D09229g	10306	1404.603271	134.563873	138.805878
YALI0_F01452g	611	47.944057	4.593139	4.737933
YALI0_E31493g	6235	587.921570	56.324085	58.099659
EFYLIG00000000293	1	0.684783	0.065604	0.067672
YALI0_F01386g	2	0.074566	0.007144	0.007369
YALI0_C20933g	1508	54.926769	5.262097	5.427979
YALI0_E07271g	1191	22.015377	2.109118	2.175606
YALI0_E22418g	4528	248.651978	23.821367	24.572317
YALI0_C18381g	7956	804.288269	77.052460	79.481468
YALI0_C11341g	189343	20496.878906	1963.642700	2025.545044
YALI0_B03784g	2464	295.118622	28.272968	29.164248
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	418	45.453075	4.354497	4.491769
YALI0_D22803g	69998	3895.189209	373.167084	384.930847
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	42068	1137.580688	108.982552	112.418137
YALI0_F07799g	416	21.398064	2.049978	2.114602
YALI0_F16452r	2	1.237176	0.118524	0.122260
YALI0_D09020g	12	0.916667	0.087819	0.090587
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	13	13.468750	1.290334	1.331010
YALI0_E33715g	4815	206.493835	19.782532	20.406158
YALI0_F15279g	3687	544.366943	52.151466	53.795494
YALI0_F11759g	126083	9432.853516	903.686646	932.174561
YALI0_A03003g	9039	2173.471436	208.223007	214.787064
YALI0_A00418g	5042	314.292603	30.109873	31.059061
YALI0_D11506g	9069	158.854065	15.218544	15.698296
YALI0_E09691g	7506	2361.623291	226.248337	233.380615
YALI0_D26389g	2939	845.461548	80.996941	83.550308
EFYLIG00000000038	1	0.112378	0.010766	0.011105
YALI0_B20460g	10569	730.598206	69.992798	72.199265
YALI0_C12034g	89420	17202.693359	1648.053223	1700.006714
YALI0_E31009g	5470	408.303772	39.116333	40.349445
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	5295	407.864990	39.074299	40.306084
YALI0_C02233g	4783	715.625183	68.558357	70.719597
YALI0_F13937g	207	18.841011	1.805007	1.861909
YALI0_E08580g	25	1.215630	0.116460	0.120131
YALI0_C07436g	1506	86.946823	8.329683	8.592270
YALI0_E01540g	2606	600.783081	57.556244	59.370659
YALI0_D24585g	48540	4346.146484	416.369720	429.495392
YALI0_F08899g	14331	529.582520	50.735088	52.334469
YALI0_E16555g	993	133.723999	12.811032	13.214890
YALI0_C00583g	0	0.000000	0.000000	0.000000
YALI0_B16896g	16931	755.944275	72.421005	74.704018
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	2634	312.211273	29.910479	30.853378
YALI0_F05456g	2276	500.688446	47.966976	49.479095
YALI0_E27715g	30710	1869.583496	179.109909	184.756210
YALI0_B17358g	5611	1614.431641	154.665848	159.541550
ENSRNA049671171	7	5.406532	0.517957	0.534285
YALI0_C21670g	48	11.130536	1.066328	1.099943
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_D17820g	204	6.154077	0.589573	0.608159
YALI0_A20207g	503	63.862892	6.118196	6.311066
YALI0_B14443g	3217	133.348938	12.775101	13.177825
YALI0_E06677g	1119	144.218384	13.816417	14.251966
YALI0_E28292g	7319	539.160461	51.652676	53.280979
YALI0_B08943g	17111	1312.217163	125.713081	129.676086
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	124	12.246078	1.173199	1.210183
YALI0_E20603g	9499	1326.965454	127.125999	131.133545
YALI0_E05753g	28094	2741.447266	262.636230	270.915619
YALI0_F18414g	871	135.751541	13.005275	13.415255
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	2100	255.226227	24.451195	25.221996
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E25091g	24584	4201.169434	402.480621	415.168457
YALI0_F12683g	1287	254.719604	24.402658	25.171930
YALI0_A02046g	1469	152.134354	14.574781	15.034239
YALI0_E00286g	119	12.593291	1.206463	1.244496
YALI0_E03586g	1496	331.333344	31.742411	32.743065
YALI0_D20922g	5	0.226712	0.021719	0.022404
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	19	0.993496	0.095179	0.098179
YALI0_D12188g	611	21.839533	2.092272	2.158229
YALI0_C04367g	2838	280.112427	26.835342	27.681303
ENSRNA049669688	2	0.852065	0.081630	0.084203
YALI0_B16390g	6926	382.863708	36.679123	37.835403
YALI0_E02090g	22810	1396.188477	133.757706	137.974304
YALI0_E26719g	34	2.048309	0.196232	0.202418
YALI0_C17369g	2656	127.892700	12.252382	12.638628
YALI0_F19514g	7348	482.213776	46.197067	47.653385
YALI0_D23793g	6868	768.161682	73.591461	75.911362
EFYLIG00000000638	99	104.315788	9.993666	10.308708
YALI0_F16093g	1140	94.745682	9.076830	9.362969
YALI0_E25894g	13668	1318.411621	126.306519	130.288239
YALI0_A16016g	2	0.407925	0.039080	0.040312
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	1790	242.970444	23.277065	24.010855
YALI0_B15180g	9034	419.109772	40.185646	41.452465
YALI0_A13387g	100349	5979.494629	572.847778	590.906311
YALI0_A16038g	932	106.708618	10.222903	10.545172
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	5882	1721.718872	164.944183	170.143906
YALI0_E01144g	6079	324.812164	31.117670	32.098625
YALI0_B12694g	29948	446.053101	44.412502	45.812565
ENSRNA049654533	1	0.860465	0.082434	0.085033
YALI0_D00913g	2145	332.666656	31.870146	32.874825
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	4	0.430556	0.041248	0.042548
YALI0_E09042g	8148	365.731598	35.037834	36.142372
YALI0_A20518g	1926	329.033844	31.522114	32.515823
YALI0_D02805g	7981	1580.460815	151.411377	156.184494
YALI0_F05544g	221151	38577.242188	3695.778564	3812.284912
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F25421g	1017	158.401230	15.175161	15.653545
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	24464	2589.939209	248.121460	255.943283
YALI0_F30767g	3248	114.358086	10.955738	11.301108
YALI0_B19250g	3063	164.421051	15.751873	16.248438
YALI0_F31427g	18073	1718.754272	164.660156	169.850937
YALI0_F09944g	93	17.264814	1.654004	1.706146
YALI0_E18612g	1306	41.511490	3.976886	4.102253
YALI0_F31053g	31357	564.525146	54.082661	55.787571
YALI0_A12133g	6681	467.586273	44.795723	46.207867
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_C22319g	3432	444.321045	42.566864	43.908749
YALI0_B22125g	12081	6256.846191	599.418640	618.314819
YALI0_F17226g	27210	6026.609863	577.361511	595.562317
YALI0_E32109g	12495	385.548737	36.936356	38.100742
ENSRNA049650781	2	1.810811	0.173479	0.178948
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	4487	257.740051	24.692022	25.470417
YALI0_F05852g	2677	155.635010	14.910151	15.380181
YALI0_D22352g	8716	451.427704	43.247696	44.611042
YALI0_D25036g	3818	710.114136	68.030388	70.174980
YALI0_B23474g	88	14.753333	1.413399	1.457956
YALI0_F00440g	9	1.557407	0.149203	0.153906
YALI0_C04092g	7420	1067.542725	102.272774	105.496834
YALI0_A20702g	12379	787.765625	75.469559	77.848671
YALI0_D09977g	19251	1446.649536	138.591980	142.960983
YALI0_C17633g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	10	3.041667	0.291398	0.300584
YALI0_D15158g	9975	494.562592	47.380108	48.873722
YALI0_E03124g	3227	142.386627	13.640929	14.070948
YALI0_D10835g	30673	1325.586182	126.993866	130.997238
YALI0_F08965g	6557	893.723328	85.620522	88.319633
YALI0_F15653g	75	2.390684	0.229032	0.236252
YALI0_F13343g	15301	247.062027	23.669046	24.415194
YALI0_C15939g	21993	1958.743408	187.651611	193.567184
YALI0_B04774g	1222	76.504646	8.561581	8.831477
YALI0_E13035g	42501	3765.355225	360.728699	372.100403
YALI0_D07260g	426	38.839207	3.720875	3.838173
YALI0_F01320g	320	20.545801	1.968330	2.030380
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_B16280g	13946	2183.684082	209.201385	215.796295
YALI0_F04169g	41937	1588.138672	152.146927	156.943222
YALI0_D21032g	1678	260.250397	24.932520	25.718496
YALI0_F22649g	3023	301.029572	28.839247	29.748381
YALI0_B07051g	5	0.908571	0.087043	0.089787
YALI0_A11198g	1339	60.720573	5.817155	6.000535
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	1	0.078477	0.007518	0.007755
YALI0_F23573g	14935	374.656494	35.892857	37.024349
YALI0_D04004g	856	102.460258	9.815902	10.125340
YALI0_B11748g	2309	317.161926	30.384760	31.342613
YALI0_B18788g	512	55.221153	5.290299	5.457071
YALI0_D09086g	5505	157.571716	15.095692	15.571570
EFYLIG00000000053	1	0.007033	0.000674	0.000695
YALI0_D06567g	1837	185.134735	17.736284	18.295406
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	2333	76.234627	7.303433	7.533667
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B05698g	1497	183.232727	17.554070	18.107447
YALI0_D17886g	21657	572.754150	54.871017	56.600780
YALI0_C23837g	10	1.242424	0.119027	0.122779
YALI0_E00396g	4760	748.847351	71.741104	74.002686
YALI0_F03630g	5907	308.770172	29.580814	30.513323
YALI0_A02068g	4174	391.398315	37.496758	38.678810
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	40779	9876.916992	946.228821	976.057922
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	19	1.053745	0.100951	0.104133
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	913	89.592812	8.583175	8.853751
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	46946	1508.117310	144.480713	149.035339
YALI0_E05951g	1118	62.108360	5.950108	6.137680
YALI0_F28633g	1207	56.954185	5.456327	5.628333
YALI0_F10593r	4	2.578462	0.247022	0.254809
YALI0_A05885g	4812	421.801208	40.409416	41.683289
YALI0_E16577g	2122	204.644699	19.605379	20.223423
YALI0_C04235g	517	153.814163	14.735710	15.200241
ENSRNA049652067	2	1.891892	0.181247	0.186961
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	601	33.462471	3.205773	3.306832
YALI0_E10505g	6869	594.446472	56.949184	58.744461
YALI0_D06435g	8510	348.113800	33.350014	34.401344
YALI0_B04752g	907	193.128708	18.502125	19.085388
YALI0_F22495g	1163	63.004295	6.035940	6.226218
YALI0_C18447g	139	11.549214	1.106438	1.141318
YALI0_F21285g	7	2.061162	0.197464	0.203688
YALI0_E14619g	1730	404.259247	38.728863	39.949753
YALI0_E06655g	4190	181.992264	17.435230	17.984861
YALI0_C21824g	25995	4581.891602	438.954590	452.792236
YALI0_F03993g	3797	534.783813	51.233383	52.848469
EFYLIG00000000305	1	0.087069	0.008341	0.008604
YALI0_E02288g	10873	1154.734009	110.625870	114.113258
YALI0_B21846g	271625	23151.109375	2217.923584	2287.841797
YALI0_B11726g	6940	282.163055	27.031797	27.883949
YALI0_C22484g	1195	156.415039	14.984879	15.457266
YALI0_A19646g	3153	167.139633	16.012320	16.517094
YALI0_E19481g	1851	623.003357	59.684994	61.566509
YALI0_B23452g	784	93.566193	8.963832	9.246409
YALI0_F06061g	10416	3730.521240	357.391541	368.658020
YALI0_B06578g	11716	2512.312012	240.684631	248.272003
YALI0_B23386g	4557	866.711853	83.032761	85.650307
YALI0_C22594g	40	2.335660	0.223761	0.230815
YALI0_E27830g	241663	43276.367188	4145.964355	4276.662109
YALI0_D01606g	4328	355.338226	34.042126	35.115276
YALI0_F05874g	56400	4807.082031	460.528259	475.046021
YALI0_C20339g	5918	636.449402	60.973152	62.895279
YALI0_C18293g	559	16.355381	1.566879	1.616273
YALI0_C01760g	1853	324.859375	31.122190	32.103291
YALI0_C21021g	1181	177.352676	16.990747	17.526367
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	1037	220.960968	21.168512	21.835833
YALI0_E03300g	3	0.463696	0.044423	0.045823
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	157168	45224.820312	4332.629883	4469.212891
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	10048	997.790588	95.590378	98.603783
YALI0_D18920g	18873	1402.613647	134.373260	138.609253
YALI0_A12265g	24	5.540476	0.530789	0.547522
YALI0_F30129g	14011	1577.602051	151.137497	155.901978
YALI0_F08085g	2	0.189934	0.018196	0.018770
YALI0_D19294g	0	0.0	0.0	0.0
