geneId	readCount	Coverage	FPKM	TPM
YALI0_F13387g	174	27.782011	25.546251	30.478395
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_E21307g	1089	110.902161	101.977303	121.665771
YALI0_B10263g	111	13.135686	12.078590	14.410570
YALI0_C20383g	6	2.632399	2.420557	2.887887
YALI0_F12518r	1	0.154355	0.141933	0.169336
YALI0_E34727g	189	10.453509	9.612263	11.468075
YALI0_E15752g	5	6.968750	6.407939	7.645103
YALI0_F26730r	1	0.682484	0.627561	0.748722
YALI0_D20394g	359	33.756386	31.039839	37.032612
YALI0_B18942g	35	1.438713	1.322932	1.578347
YALI0_F15411g	4	0.398585	0.366509	0.437270
YALI0_A19514g	1067	91.644485	84.269386	100.539047
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_E28622g	262	18.247223	16.778776	20.018208
YALI0_C17545g	3142	384.777771	353.812775	422.122375
YALI0_F31669g	440	97.468430	89.624657	106.928238
YALI0_A17941g	1001	81.581306	75.016052	89.499184
YALI0_F02046g	5190	2870.520264	2639.514893	3149.118896
YALI0_A12683g	120	21.795427	20.041437	23.910784
YALI0_C18117g	347	28.283009	26.006931	31.028017
YALI0_C19239g	17	2.108624	1.938932	2.313277
YALI0_D06589g	482	47.880104	44.026951	52.527111
YALI0_A04279g	8	0.695076	0.639140	0.762537
YALI0_C06347g	250	23.109682	21.249928	25.352592
EFYLIG00000000235	2	2.333333	2.145558	2.559795
YALI0_E00550g	3638	1307.716675	1202.478027	1434.637207
YALI0_E13662g	623	90.045021	82.798645	98.784348
YALI0_E06391g	120	12.770213	11.742529	14.009626
YALI0_E26059g	106	14.773149	13.584278	16.206957
ENSRNA049670347	29	46.152172	42.438072	50.631474
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E07535g	1682	272.140411	250.239899	298.553009
YALI0_F01771g	2927	1566.904297	1440.807617	1718.980225
YALI0_C20823g	42	2.391469	2.199015	2.623573
YALI0_B11022g	979	518.277222	476.568848	568.578613
YALI0_D04202g	801	78.879967	72.532097	86.535667
YALI0_F23375g	496	44.696537	41.099579	49.034561
YALI0_D19734g	10204	3469.957275	3190.712402	3806.734131
YALI0_E24739g	278	16.506304	15.177958	18.108324
YALI0_B07711g	143	29.090418	26.749365	31.913790
YALI0_E15488g	1860	194.938889	179.251175	213.858704
YALI0_E22440g	6	1.059796	0.974509	1.162655
YALI0_E15598g	237	16.585423	15.250710	18.195122
YALI0_C01155g	381	66.977852	61.587807	73.478394
YALI0_F04400g	244	91.313431	83.964973	100.175858
YALI0_C04389g	1957	392.249664	360.683350	430.319458
YALI0_E26851g	597	101.847466	93.651283	111.732277
YALI0_E13860g	28	3.636763	3.344094	3.989729
YALI0_B15103g	4464	1298.685913	1194.174072	1424.729980
YALI0_B08987g	864	206.866684	190.219070	226.944138
YALI0_A03531g	34	4.012729	3.689805	4.402185
YALI0_B14509g	1064	138.347107	127.213608	151.774384
YALI0_D01892g	751	73.363754	67.459801	80.484077
YALI0_B15928r	4	6.472973	5.952060	7.101208
YALI0_B19008g	4	0.316416	0.290952	0.347126
YALI0_C05060g	262	22.085714	20.308365	24.229244
YALI0_E23320g	44	15.266666	14.038080	16.748373
YALI0_C18733g	110	49.804806	45.796761	54.638611
YALI0_C11429g	421	45.216526	41.577724	49.605019
YALI0_E21065g	329	73.830360	67.888855	80.995972
YALI0_B05676g	368	32.226482	29.633055	35.354225
YALI0_C01001g	5	1.174359	1.079852	1.288337
YALI0_E12309g	93	10.364375	9.530301	11.370290
YALI0_B15950g	498	49.147060	45.191948	53.917030
YALI0_A20273g	140	10.110152	9.296537	11.091393
YALI0_E08954g	68	22.214912	20.427166	24.370981
YALI0_D23177g	359	29.444263	27.074736	32.301979
YALI0_C16456g	5397	1926.312256	1771.292114	2113.270508
YALI0_F31911g	2239	154.118103	141.715424	169.076035
YALI0_F27775g	391	16.618484	15.281111	18.231392
YALI0_F30789g	737	183.501648	168.734344	201.311401
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	1173	158.267197	145.530640	173.627823
YALI0_D21626g	509	241.654083	222.206955	265.107819
ENSRNA049669976	1	0.456496	0.419759	0.500801
ENSRNA049670404	7798	5400.986328	4966.341797	5925.179199
YALI0_D19778g	869	33.282852	30.604414	36.513119
YALI0_D17930g	1010	135.108154	124.235321	148.221085
YALI0_B01672g	273	31.906202	29.338549	35.002861
YALI0_E01518g	3438	831.870178	764.925415	912.607422
YALI0_F20702g	2516	320.547668	294.751587	351.658447
YALI0_E27720g	406	33.680969	30.970491	36.949875
YALI0_E25982g	5230	502.365143	461.937256	551.122192
YALI0_B17688g	651	87.797142	80.731667	96.318298
YALI0_E20581g	3033	1293.553711	1189.454956	1419.099609
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_C08206g	171	18.396280	16.915838	20.181732
YALI0_B06666g	13	1.621779	1.491266	1.779181
YALI0_D21450g	175	38.637299	35.527958	42.387245
YALI0_C16709g	527	19.416361	17.853828	21.300816
YALI0_A00440g	1160	333.445709	306.611633	365.808289
EFYLIG00000000614	1	0.053930	0.049590	0.059164
YALI0_B11836g	677	43.037506	39.574062	47.214516
YALI0_A04653g	181	17.845449	16.409334	19.577440
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	240	76.895966	70.707764	84.359108
YALI0_A07601g	89	6.199351	5.700458	6.801029
YALI0_B04026g	1231	272.803223	250.849365	299.280151
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	3637	241.188400	221.778748	264.596954
YALI0_F12353g	221	42.053032	38.668808	46.134491
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	169	51.798782	47.630272	56.826118
ENSRNA049655720	1	0.729167	0.670487	0.799936
YALI0_A01826g	101	8.273072	7.607296	9.076015
YALI0_B22066g	23968	1315.528931	1209.661621	1443.207642
YALI0_D18722g	1473	279.649048	590.256226	704.215332
ENSRNA049672192	2	1.431494	1.316294	1.570428
YALI0_B11330g	1066	119.211479	109.617928	130.781555
YALI0_D16819g	89	13.157844	12.098966	14.434879
YALI0_A06996g	225	30.933332	28.443970	33.935566
YALI0_C16797g	4832	458.013824	421.155151	502.466370
YALI0_F14377g	535	57.377399	52.759949	62.946167
ENSRNA049651513	2	3.195402	2.938252	3.505532
YALI0_D25652g	164	39.597755	36.411125	43.440918
YALI0_C23661g	45	4.923021	4.526840	5.400825
YALI0_D06952g	573	37.452538	34.438541	41.087494
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D11660g	275	40.771877	37.490761	44.728992
YALI0_F27731g	693	100.207855	92.143623	109.933533
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B17160g	63	11.379394	10.463636	12.483822
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	703	140.776886	129.447861	154.439987
YALI0_D17292g	5	2.360544	2.170579	2.589647
YALI0_E08492g	18	2.117936	1.947495	2.323492
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	582	39.436207	36.262573	43.263691
YALI0_E21868g	1125	137.690186	126.609558	151.053726
YALI0_E04488g	342	52.426830	48.207779	57.515121
YALI0_F12969g	479	29.002811	26.668808	31.817680
YALI0_A03575g	257	121.588051	111.803246	133.388779
YALI0_F11033g	1711	55.396053	86.238396	102.888214
YALI0_B02398g	46	2.866253	2.635591	3.144437
YALI0_F08701g	562	73.927574	67.978249	81.102623
YALI0_B14751g	660	32.407555	29.799555	35.552872
YALI0_F17490g	1162	202.250290	185.974182	221.879700
ENSRNA049650641	2	2.802083	2.576585	3.074039
YALI0_F07128g	83	10.300248	9.471334	11.299939
YALI0_C00825g	25	2.627989	2.416502	2.883049
YALI0_B14487g	4215	500.265717	460.006805	548.819031
YALI0_E27533g	265	38.878521	35.749767	42.651875
YALI0_F28831g	431	23.525515	21.632298	25.808784
YALI0_E10879g	463	41.385529	38.055027	45.402203
YALI0_E12397g	137	22.461454	20.653868	24.641451
EFYLIG00000000020	5	7.288889	6.702315	7.996313
YALI0_D05929g	868	175.374832	161.261520	192.395844
YALI0_B20812g	73	7.468303	6.867291	8.193139
YALI0_B04950g	1266	289.450012	266.156494	317.542603
YALI0_A15169g	65	6.921484	6.364477	7.593249
YALI0_D07216g	1747	799.284851	734.962341	876.859497
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D26367g	1998	216.220078	198.819748	237.205322
YALI0_B14597g	923	32.017700	29.441074	35.125179
ENSRNA049672297	1	0.983758	0.904590	1.079237
YALI0_D07238g	327	42.663204	39.229877	46.803883
YALI0_B22110g	323	25.782539	23.707689	28.284866
YALI0_B09537g	531	47.417408	43.601490	52.019505
YALI0_E23826g	269	17.236696	15.849573	18.909605
YALI0_C12408g	9	3.051471	2.805904	3.347632
YALI0_D02849g	820	238.537582	219.341263	261.688873
YALI0_B10758g	658	104.441643	96.036697	114.578224
YALI0_A16060g	1026	106.023270	97.491043	116.313362
YALI0_C15829g	340	149.874268	137.813126	164.420319
YALI0_E33055g	81	14.748176	13.561315	16.179562
YALI0_A03399g	304	22.314842	20.519054	24.480610
YALI0_F28039g	472	45.761078	42.078453	50.202419
YALI0_D22682g	468	24.848484	22.848801	27.260155
YALI0_F23507g	498	36.362404	33.436138	39.891560
YALI0_C18481g	113	102.745453	94.477013	112.717422
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_E12287g	70	9.523938	8.757499	10.448284
EFYLIG00000000395	11	21.721643	19.973593	23.829840
YALI0_C12232g	38	4.304611	3.958197	4.722395
YALI0_B14619g	1625	112.611107	103.548721	123.540581
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	671	242.820145	223.279175	266.387054
YALI0_C18975g	29	8.211946	7.551089	9.008956
YALI0_C03718g	258	43.700336	40.183548	47.941673
YALI0_C00385g	90	9.311939	8.562561	10.215710
YALI0_F26499g	199	8.689276	7.990006	9.532614
YALI0_E21846g	775	80.517220	74.037590	88.331818
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11157g	1148	130.706635	120.188011	143.392365
YALI0_A11759g	27	2.112903	1.942867	2.317971
YALI0_F03003g	61	9.174219	8.435923	10.064623
YALI0_E20735g	874	122.136108	112.307198	133.990036
YALI0_F00418g	340	40.434441	42.554558	50.770451
YALI0_B22858g	563	22.022568	20.250299	24.159969
EFYLIG00000000177	4	6.521739	5.996902	7.154706
YALI0_E23452g	99	9.735812	8.952322	10.680721
YALI0_F10923g	514	47.810844	43.963261	52.451126
YALI0_B12254g	21	4.696429	4.318483	5.152241
YALI0_E23386g	258	66.742271	61.371181	73.219948
YALI0_B03300g	161	18.456141	16.970881	20.247402
YALI0_A08217g	7	0.892381	0.820567	0.978991
YALI0_F20240g	413	95.619041	87.924088	104.899353
YALI0_D14344g	923	152.303818	140.047150	167.085678
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	540	228.316528	209.942734	250.475800
YALI0_A06105g	11	2.354701	2.165206	2.583237
YALI0_B20988g	203	38.662865	35.551468	42.415291
YALI0_B08800g	152	16.930370	15.567898	18.573547
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	589	242.882507	223.336517	266.455475
YALI0_D25850g	474	33.844696	31.121040	37.129494
YALI0_B12430g	101	13.735695	12.630315	15.068813
YALI0_F21967g	1379	56.243652	51.717438	61.702381
YALI0_A01452g	616	300.770233	276.565735	329.961517
YALI0_C02519g	240	21.511309	19.780186	23.599089
EFYLIG00000000599	122	235.474365	216.524551	258.328339
YALI0_E00154g	1306	82.788834	76.126396	90.823906
YALI0_B17270g	50	4.314685	3.967460	4.733447
YALI0_C01815r	1	0.115483	0.106189	0.126691
YALI0_F22605g	125	45.268116	41.625160	49.661613
YALI0_E32736g	1885	464.081573	456.829742	545.028564
YALI0_F17556g	693	212.445129	195.348602	233.064011
YALI0_E27786g	321	44.912720	41.298363	49.271725
EFYLIG00000000535	1	0.431321	0.396610	0.473183
YALI0_F24255g	6235	1197.714966	1101.328735	1313.959229
YALI0_B01782g	840	96.473373	88.709671	105.836601
YALI0_B16918g	439	23.182581	21.316961	25.432566
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	221	67.131310	61.728912	73.646744
YALI0_F02321g	405	33.853577	31.129208	37.139236
YALI0_D24860g	172	17.406061	16.005306	19.095407
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	892	132.798813	122.111824	145.687607
YALI0_F03454g	1271	69.210678	63.640942	75.927925
YALI0_B17006g	270	15.573395	14.320125	17.084871
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	895	106.934280	98.328735	117.312790
YALI0_B04246g	389	134.788513	123.941399	147.870422
EFYLIG00000000380	1	0.634404	0.583350	0.695976
YALI0_A14520g	214	24.305492	22.349506	26.664463
YALI0_B20724g	557	24.161346	22.216959	26.506327
YALI0_B04884g	67	9.632751	8.982739	10.717011
YALI0_E15906g	1342	424.566040	390.399048	465.772308
YALI0_C13596g	384	75.794769	69.695175	83.151031
YALI0_D04114g	349	14.226364	13.081497	15.607104
YALI0_E09515g	3	1.084058	0.996818	1.189271
YALI0_E16500g	266	72.138741	66.333374	79.140175
YALI0_F23903g	590	54.802219	50.392006	60.121052
YALI0_D26554g	870	109.916245	101.070724	120.584175
ENSRNA049673231	1	0.180760	0.166213	0.198304
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_F20152g	28	3.806306	3.499993	4.175727
YALI0_F21549g	322	42.250652	38.850529	46.351292
YALI0_D04895g	268	68.008415	62.535435	74.608978
YALI0_F28589g	95	10.427106	9.587984	11.439109
YALI0_C14872g	157	7.873919	7.240265	8.638123
YALI0_A19228g	11	1.175439	1.080845	1.289521
YALI0_B05786g	644	147.318176	135.462738	161.616150
YALI0_B02948g	1570	197.956558	182.025986	217.169235
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	69	14.680851	13.499409	16.105701
YALI0_C11275g	10	2.810056	2.583916	3.082786
YALI0_E31361g	479	65.765938	60.473419	72.148849
YALI0_F27071g	12584	1595.443359	1467.049927	1750.289185
YALI0_E34815g	676	33.446083	30.754507	36.692196
YALI0_E12947g	82	12.221231	11.237727	13.407363
YALI0_F20636g	256	6.954316	6.394667	7.629267
YALI0_D17776g	155	19.562553	17.988256	21.461199
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F06446g	993	72.790573	66.932747	79.855270
ENSRNA049653792	1	0.965909	0.888177	1.059655
YALI0_C10032g	56	4.277524	3.933290	4.692679
YALI0_D19910g	858	127.697227	117.420784	140.090881
YALI0_E10087g	576	60.431454	55.568230	66.296631
YALI0_E34852g	708	177.175781	162.917542	194.371582
YALI0_D17644g	4	1.234375	1.135039	1.354177
YALI0_D15510g	1315	249.632706	229.543488	273.860809
YALI0_C12793g	354	99.348228	91.353172	108.990479
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	589	26.574738	24.436134	29.153950
YALI0_C17897g	620	120.861755	111.135399	132.591995
YALI0_E03850g	742	41.448517	38.112946	45.471302
YALI0_A03949g	33	1.822271	1.675624	1.999132
YALI0_F23529g	653	153.453278	141.104126	168.346695
YALI0_D26015g	264	18.907276	17.385712	20.742323
EFYLIG00000000006	1	0.900000	0.827572	0.987350
YALI0_F06468g	861	111.571312	102.592606	122.399872
YALI0_A01089g	382	30.243044	27.809233	33.178284
YALI0_C23188g	389	74.401772	68.414291	81.622833
YALI0_F05434g	318	23.240793	21.370489	25.496429
YALI0_F11583g	431	67.499481	62.067459	74.050644
YALI0_E34199g	218	19.601669	18.024225	21.504110
YALI0_E34650g	275	25.305861	23.269369	27.761921
EFYLIG00000000150	1	1.634146	1.502638	1.792748
YALI0_C15807g	2	0.130081	0.119613	0.142706
YALI0_F22136g	924	415.166656	381.756104	455.460663
YALI0_B17314g	618	96.171310	88.431915	105.505226
YALI0_A04301g	86	15.123675	13.906596	16.591503
YALI0_A10010g	1395	200.549530	184.410294	220.013885
YALI0_E34551g	1695	63.947021	58.800880	70.153404
YALI0_E18964g	1029	182.877502	168.160431	200.626694
YALI0_C09460g	819	59.762455	54.953068	65.562706
YALI0_A17578g	482	19.649649	18.068342	21.556746
YALI0_E32461g	755	46.182076	42.465572	50.664280
YALI0_C12056g	287	18.858639	17.340990	20.688963
YALI0_D26191g	403	30.662628	28.195051	33.638592
YALI0_C02937g	581	103.307419	94.993752	113.333923
YALI0_F13233g	98	23.851131	21.931709	26.166004
YALI0_F16357g	778	86.148315	79.215523	94.509438
EFYLIG00000000003	31	49.991123	45.968082	54.843014
YALI0_A08063g	371	42.541859	39.118301	46.670761
YALI0_B02409g	5645	3422.891602	3147.434082	3755.100342
YALI0_C00759g	667	39.275177	36.114502	43.087029
YALI0_B11594g	1360	75.798820	69.698906	83.155479
YALI0_A13519g	573	23.099360	21.240437	25.341269
YALI0_E17105g	1025	34.668907	31.878925	38.033699
YALI0_D12400g	2847	299.578400	279.956940	334.007416
EFYLIG00000000012	1	0.895349	0.823296	0.982247
YALI0_A21263g	586	55.876659	51.379982	61.299770
YALI0_F05478g	257	17.926029	16.483431	19.665842
YALI0_B14993g	965	165.201813	151.907181	181.235474
YALI0_C24354g	2462	99.658356	92.246727	110.056541
YALI0_C22726g	352	45.185375	41.549080	49.570843
YALI0_B04268g	576	49.160164	45.203995	53.931404
YALI0_B11484g	275	27.471172	25.260427	30.137388
YALI0_A13101g	692	40.113289	36.885166	44.006485
YALI0_C05687g	1644	371.010468	341.153381	407.018890
EFYLIG00000000129	1	0.840909	0.773237	0.922523
YALI0_C21428g	104	10.648871	9.791903	11.682398
YALI0_C16621g	307	59.879379	64.346657	76.769882
YALI0_F31185g	297	87.385963	80.353577	95.867210
YALI0_E01980g	84	22.214035	20.426359	24.370020
YALI0_F20020g	623	28.819853	26.500574	31.616964
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	1480	513.406921	472.090485	563.235657
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.000000	0.000000	0.000000
YALI0_F05522g	8550	2656.281982	2442.517578	2914.087402
YALI0_B15268g	1118	185.628159	170.689728	203.644302
YALI0_F02167g	3323	918.827820	844.885071	1008.004700
YALI0_B10890g	593	36.795883	33.834732	40.367111
YALI0_E09108g	1642	153.314163	140.976196	168.194077
YALI0_F06842g	252	25.869389	23.787546	28.380142
YALI0_D01551g	13	5.246613	4.824391	5.755823
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	236	24.260929	22.308529	26.615576
YALI0_F12045g	473	143.238953	131.711792	157.141022
YALI0_E11869g	287	10.467297	9.624940	11.483201
YALI0_E27676g	270	96.245865	88.500473	105.587013
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	272	22.147488	20.365168	24.297014
YALI0_E21329g	1021	255.502487	234.940903	280.300293
YALI0_F16643g	182	37.845089	34.799503	41.518143
YALI0_D16962g	7	1.060804	0.975436	1.163760
YALI0_A03113g	687	298.060333	274.073914	326.988586
YALI0_E13574g	4214	605.933350	557.170837	664.742249
YALI0_E01430g	134	9.067659	8.337939	9.947721
YALI0_C13420g	703	69.101562	63.540607	75.808212
YALI0_C07546g	24	2.416149	2.221709	2.650648
YALI0_D01199g	249	32.005116	29.429502	35.111374
YALI0_C14476g	265	24.520296	22.547024	26.900114
YALI0_E20031g	5602	867.479980	797.669495	951.673279
YALI0_E01122g	451	87.593307	80.544228	96.094673
YALI0_D09163g	180	39.872246	36.663525	43.742046
YALI0_A01265g	4	0.344689	0.316950	0.378143
EFYLIG00000000612	4	7.777778	7.151861	8.532651
YALI0_D02365g	59	21.207729	19.501038	23.266047
YALI0_F11935g	744	179.884613	165.408386	197.343323
YALI0_A14586g	663	52.424004	48.205177	57.512016
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	361	16.496815	15.169232	18.097914
YALI0_B07128r	4	4.665267	4.289830	5.118055
YALI0_B21472g	53	7.652215	7.036402	8.394901
YALI0_A04455g	90	22.249590	20.459053	24.409025
YALI0_E01254g	893	115.718216	106.405785	126.949249
YALI0_D20944g	789	84.628464	87.062881	103.871864
YALI0_B18392g	476	257.573486	236.845245	282.572296
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	38	6.789286	6.242918	7.448220
YALI0_F02959g	122	8.992157	8.268513	9.864891
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	854	129.844925	119.395653	142.447037
YALI0_D12606g	894	106.113205	97.573738	116.412033
YALI0_F19558g	135	20.413897	18.771088	22.395168
YALI0_E23265g	582	79.778381	73.358208	87.521278
YALI0_F05984g	2672	280.090973	257.550629	307.275208
YALI0_C03201g	1229	702.602295	646.060303	770.793396
YALI0_F18304g	2	0.673139	0.618968	0.738471
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_E02640g	13	1.723270	1.584590	1.890522
YALI0_C13882g	234	27.048275	24.871565	29.673445
YALI0_B05720g	389	69.263596	63.689606	75.985970
YALI0_F04312g	354	39.091576	35.945679	42.885609
YALI0_C19305g	657	25.383816	23.341051	27.847443
YALI0_D08668g	169	29.009102	26.674593	31.824581
YALI0_B13222g	454	24.271276	22.318043	26.626926
YALI0_C09009g	8	0.911833	0.838453	1.000331
YALI0_B11913g	989	700.816895	644.418579	768.834717
YALI0_E31647g	1091	168.847183	155.259186	185.234650
YALI0_D26818g	1916	151.149948	138.986145	165.819809
YALI0_B19382g	6346	172.560425	158.673599	189.308289
YALI0_E06941g	382	27.879536	25.635929	30.585386
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	628	32.791622	30.152714	35.974213
YALI0_B08338g	1330	14.032860	12.903564	15.394820
YALI0_C07216r	1	0.521127	0.479189	0.571705
ENSRNA049656010	1	0.677083	0.622595	0.742797
YALI0_F18458g	1602	201.026611	184.848984	220.537247
YALI0_D10571g	400	75.971069	69.857292	83.344444
YALI0_B08316g	710	253.203308	232.826752	277.777954
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	38	6.566433	6.037999	7.203738
ENSRNA049656520	1	0.593023	0.545299	0.650579
YALI0_C18205g	890	149.254440	137.243179	163.740341
YALI0_E29865g	553	120.831886	111.107933	132.559235
YALI0_E06743g	288	42.563725	39.138405	46.694748
YALI0_C09801g	1287	544.282898	500.481689	597.108276
YALI0_A15466g	86	24.312618	22.356060	26.672279
YALI0_F29711g	21	1.761331	1.619588	1.932277
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_D16335g	2225	96.460533	88.697861	105.822517
YALI0_A17281g	222	32.297585	29.698435	35.432228
YALI0_D08646g	767	87.668182	80.613075	96.176826
YALI0_C08767g	234	11.770103	10.822904	12.912451
YALI0_B15081g	1531	285.254333	262.298462	312.939697
YALI0_F06710g	319	78.156097	71.866478	85.741539
YALI0_C11231g	206	22.844395	21.005991	25.061558
YALI0_F16137g	521	70.184990	64.536850	76.996796
YALI0_D04510g	704	31.124487	28.619741	34.145275
YALI0_F22099g	375	29.149408	26.803608	31.978504
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	6210	565.167542	519.685608	620.019897
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_C11407g	9438	209.542862	192.679886	229.880051
YALI0_B11242g	1653	175.870331	161.717148	192.939438
YALI0_B18282g	660	64.374031	59.193527	70.621857
YALI0_F00990g	566	20.773888	19.102108	22.790098
YALI0_E30833g	848	100.811668	92.698845	110.595955
YALI0_D03982g	300	37.260906	34.262333	40.877266
YALI0_E33627g	599	41.559078	38.214607	45.592598
YALI0_C19580g	1777	234.704285	215.816452	257.483521
YALI0_C02343g	1450	218.503998	200.919876	239.710907
YALI0_C15224g	1282	163.747879	150.570251	179.640427
