geneId	readCount	Coverage	FPKM	TPM
YALI0_B05038g	2759	245.430817	102.452904	114.129021
YALI0_E28787g	762	226.829575	94.687981	105.479164
YALI0_A02849g	26014	349.275940	145.802124	162.418564
YALI0_D24145g	15	1.022031	0.426638	0.475260
YALI0_A07238g	681	74.682953	31.175730	34.728695
YALI0_F03817g	11209	134.345261	58.100548	64.722023
YALI0_F31471g	43816	137.528885	57.410206	63.952999
YALI0_E15037g	3275	170.900711	71.340981	79.471397
YALI0_E20515g	1307	183.332352	76.530457	85.252304
YALI0_A05929g	6295	57.137932	23.851719	26.569998
YALI0_F17622g	24571	113.235481	47.269142	52.656200
YALI0_D23859g	31957	195.633804	81.665588	90.972664
YALI0_E27137g	10272	47.667385	19.898323	22.166050
YALI0_A13079g	146	13.273139	5.540753	6.172209
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	7377	113.443123	47.355816	52.752758
EFYLIG00000000589	1	0.0	0.0	0.0
YALI0_F17886g	2077	201.307556	84.034042	93.611038
YALI0_F25938r	2	2.213889	0.924168	1.029492
YALI0_E12111g	9305	2532.958984	1057.361084	1177.864014
YALI0_C04774g	8925	225.309418	94.053406	104.772270
YALI0_A12793r	0	0.000000	0.000000	0.000000
YALI0_F11616g	7	0.000000	0.000000	0.000000
YALI0_D20218g	1734	58.894547	24.585001	27.386850
YALI0_A19734g	8805	170.880386	71.332489	79.461952
YALI0_C04499g	8	0.095328	0.039794	0.044329
YALI0_E03146g	6943	186.592361	77.891312	86.768257
YALI0_D11176g	9412	598.078369	249.662476	278.115448
YALI0_E21461r	1	0.000000	0.000000	0.000000
YALI0_C19041g	14687	336.723541	140.562241	156.581512
YALI0_D23573g	28736	272.665771	113.821892	126.793678
YALI0_F23991g	3826	133.286072	55.639080	61.980030
YALI0_D00407g	122	19.756292	8.247087	9.186973
YALI0_F29667g	25796	583.577759	243.609329	271.372437
YALI0_E22044g	1432	86.049026	35.920399	40.014091
YALI0_F21032g	3445	93.398346	38.988304	43.431637
YALI0_C05313r	1	0.000000	0.000000	0.000000
YALI0_D24211g	11046	64.053047	26.738373	29.785631
YALI0_E34826g	438616	7198.534180	3004.963623	3347.426758
YALI0_B04092g	2259	149.295395	62.322029	69.424606
YALI0_E11209g	321	21.951637	9.163515	10.207842
YALI0_D00231g	1501	54.425144	22.719292	25.308512
YALI0_C23474g	152	66.658005	27.882511	31.060162
YALI0_D03531g	8768	89.238098	37.251648	41.497059
YALI0_D08712g	8537	82.965248	34.633102	38.580090
YALI0_A14256g	25	88.931839	37.123802	41.354645
YALI0_C20625g	5051	219.205414	91.505348	101.933815
YALI0_E03278g	7540	119.312469	49.805923	55.482094
YALI0_A01892g	1882	179.316345	74.854004	83.384804
YALI0_F19954r	1	0.192333	0.080288	0.089438
YALI0_E04983g	2581	55.163628	23.027565	25.651917
YALI0_A09559g	376	275.116638	114.844978	127.933380
YALI0_A19778g	5206	187.320694	78.195351	87.106941
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	549	228.024155	95.186646	106.034668
YALI0_E21978g	3347	53.176884	22.198215	24.728052
YALI0_E28556g	3965	89.432373	37.332745	41.587402
YALI0_B09361g	231	7910.567871	3302.196045	3678.533203
YALI0_C20801g	17	66.704636	27.845253	31.018660
YALI0_C10219r	13	0.031113	0.012988	0.014468
YALI0_F07260g	25305	303.968170	126.888794	141.349762
YALI0_F26741r	4	6.280810	2.621868	2.920671
YALI0_E03234g	2888	57.557159	24.026722	26.764946
YALI0_D17226g	1976	145.965210	60.931870	67.876022
YALI0_C19844g	321	19.027340	7.942793	8.848000
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_C01023g	594	138.684311	57.892529	64.490288
YALI0_F00242g	1326	16.875198	7.044401	7.847221
YALI0_F03542g	6624	98.075211	40.940620	45.606449
YALI0_D26950g	2931	55.707436	23.254572	25.904797
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.467224	0.195038	0.217266
YALI0_C03069g	8680	371.330353	155.008545	172.674210
YALI0_F29139g	1846	68.316093	28.517944	31.768013
YALI0_F14421g	7391	158.984070	66.366486	73.929985
YALI0_C16390g	2497	41.288307	17.235435	19.199684
YALI0_A02024g	89	8.596873	3.588688	3.997675
YALI0_F30004g	4670	167.489792	69.917122	77.885277
YALI0_D27302g	4742	400.097534	167.017151	186.051376
YALI0_D05797g	26207	553.571960	231.083679	257.419281
YALI0_D22550g	12	0.310493	0.129613	0.144384
YALI0_D04070g	2427	94.979164	39.648205	44.166744
YALI0_C05819g	9289	442.522095	184.726898	205.779419
YALI0_E29205g	4117	179.617905	74.979889	83.525032
YALI0_D26103g	26260	212.272888	88.611420	98.710091
YALI0_F02805g	74912	844.863770	352.680847	392.874359
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	2910	160.232330	66.887550	74.510445
YALI0_A03641g	4965	91.490768	38.192005	42.544582
YALI0_E01738g	8063	48.988052	20.449625	22.780182
ENSRNA049671531	9	9.975668	4.164253	4.638836
YALI0_C13728g	13	0.091787	0.038316	0.042682
YALI0_C13244g	736	292.246643	121.995758	135.899094
YALI0_C08943g	3	0.101010	0.042166	0.046971
YALI0_E15796g	15604	583.880920	267.168762	297.616852
YALI0_E17831g	3527	70.615685	29.477888	32.837357
YALI0_E31933g	5113	118.910568	49.638153	55.295204
YALI0_F31845g	3896	33.018444	13.783255	15.354074
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F20922g	83	3.230392	1.348498	1.502181
YALI0_E09449g	11432	71.538322	29.863033	33.266396
YALI0_F23793g	2765	347.492310	145.057571	161.589157
YALI0_D19514g	9645	39.223682	16.373575	18.239603
EFYLIG00000000616	3	0.000000	0.000000	0.000000
YALI0_E24519g	222	50.119324	20.921864	23.306240
YALI0_A20394g	2288	405.788879	169.392944	188.697922
YALI0_A18227g	2637	187.248840	78.165352	87.073532
YALI0_C16929g	3529	64.830467	27.062901	30.147142
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	3	0.250781	0.104686	0.116617
YALI0_E32043g	34781	146.063171	60.972763	67.921570
YALI0_A12991r	2	1.845070	0.770208	0.857985
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	1302	19.295687	8.054812	8.972784
YALI0_E03168g	5827	111.517715	46.552074	51.857414
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E29073g	346908	3336.301514	1392.709229	1551.430420
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	144	4.041322	1.687014	1.879276
YALI0_E24101g	5284	37.827271	15.790655	17.590250
ENSRNA049657079	11	3.418919	1.427197	1.589849
YALI0_C18513g	2486	305.281128	127.436882	141.960312
YALI0_A06589g	355	99.112602	41.373669	46.088852
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	5597	39.702415	16.573420	18.462221
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	25781	135.182861	56.430878	62.862064
EFYLIG00000000613	3	0.243902	0.101815	0.113418
YALI0_E30635g	2767	122.774109	51.250957	57.091808
YALI0_D21142g	23091	254.167068	106.099777	118.191513
YALI0_C23969g	21535	234.204285	97.766487	108.908516
YALI0_A08646g	20885	300.791565	125.562752	139.872604
YALI0_F04708g	15779	169.577637	70.788673	78.856148
YALI0_F22421g	13702	183.118744	82.449379	91.845779
YALI0_F05803g	200005	2406.427734	1098.415649	1223.597412
YALI0_B09295g	12583	58.375572	24.368362	27.145519
YALI0_C08547g	0	1.583765	0.661129	0.736475
EFYLIG00000000157	0	0.070700	0.029513	0.032877
YALI0_D24970g	52913	217.813339	90.924232	101.286484
YALI0_F19756g	17039	247.914124	103.489532	115.283798
YALI0_D15466g	4927	40.189190	16.776619	18.688578
YALI0_C00693g	24427	358.375671	149.600723	166.650085
YALI0_C22000g	4930	380.288879	158.748199	176.840042
YALI0_B07667g	2254	126.793846	52.928959	58.961048
YALI0_B16478g	7201	156.622131	65.380508	72.831650
YALI0_B01364g	41348	663.964661	277.166138	308.753571
YALI0_F10153g	5845	135.568527	56.591869	63.041405
YALI0_B12342g	14398	511.796051	213.644684	237.992874
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_E09581g	93	0.0	0.0	0.0
YALI0_A06039g	9	0.184915	0.077191	0.085988
YALI0_F00836g	12236	268.659698	112.149597	124.930809
YALI0_D25234g	8641	59.950260	25.025702	27.877773
YALI0_D00429g	48353	1452.895508	606.498230	675.618286
YALI0_A04741g	1380	19.796883	8.264032	9.205848
YALI0_C01243g	13467	248.461975	103.718231	115.538551
YALI0_E05467g	1130	334.708710	139.721161	155.644577
YALI0_C08283g	6	0.128000	0.053432	0.059522
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	769	41.993080	17.529636	19.527414
YALI0_D19470g	2868	127.335770	53.155178	59.213047
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D08294g	25273	128.687561	53.719475	59.841652
YALI0_E29117g	1482	157.118668	65.587784	73.062546
YALI0_E02530g	4614	229.110199	95.640007	106.539688
YALI0_E10197g	10	6.740341	2.813695	3.134360
YALI0_D25146g	4602	96.019966	40.082676	44.650730
YALI0_C22209g	2628	80.470833	33.591831	37.420147
YALI0_B22572g	17220	59.871162	24.992682	27.840992
YALI0_E25630g	3401	48.561596	20.271605	22.581873
YALI0_D11462g	50444	172.090057	71.837463	80.024467
YALI0_F19272g	1138	74.810905	31.229145	34.788197
YALI0_D16687g	717	43.230583	18.046221	20.102873
YALI0_D02189g	9	2.256281	0.941864	1.049205
YALI0_E34881g	2071	146.295242	61.069641	68.029495
YALI0_D05621g	10945	71.509834	29.851143	33.253147
YALI0_F30019g	21340	172.231415	71.896461	80.090195
YALI0_C09823g	5253	34.027454	14.204457	15.823279
YALI0_D17358r	2	0.000000	0.000000	0.000000
YALI0_B15818g	2758	126.027336	52.608986	58.604607
YALI0_F28105g	2136	58.299213	24.336485	27.110010
YALI0_F12661g	42052	83.372025	34.802906	38.769245
YALI0_E16731g	4149	81.604797	34.065193	37.947460
YALI0_D06259g	15029	146.286026	61.065792	68.025208
YALI0_E13145g	3335	375.324249	156.675751	174.531433
YALI0_E00924g	344	4.119107	1.719484	1.915447
YALI0_D25278g	7282	292.572266	122.131683	136.050507
YALI0_E25531g	1	0.0	0.0	0.0
YALI0_A19074g	9114	168.447495	70.316902	78.330620
YALI0_E31537g	701	332.526154	138.810074	154.629654
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	3	1.418874	0.592296	0.659798
YALI0_E29931g	1741	25.464684	10.630005	11.841461
EFYLIG00000000247	179	23.117823	9.650329	10.750135
YALI0_B00198g	15403	72.210907	30.143799	33.579159
YALI0_B16434g	15148	190.231598	79.410477	88.460556
ENSRNA049669918	2	0.000000	0.000000	0.000000
YALI0_F25663g	3870	206.897430	86.367485	96.210419
YALI0_D08536g	13606	638.450867	266.515594	296.889252
YALI0_C06754g	278	41.436054	17.297110	19.268389
YALI0_E01034g	60132	616.595093	257.392090	286.725983
YALI0_C13024g	3	0.0	0.0	0.0
YALI0_A16148g	49	13.333333	5.565881	6.200201
YALI0_F19162g	7615	173.963043	72.619324	80.895432
YALI0_E29733g	3547	145.166672	60.598526	67.504684
YALI0_D26081g	2492	0.072254	0.030162	0.033599
YALI0_C03223g	14848	922.760559	385.198151	429.097565
EFYLIG00000000416	0	1.068966	0.446230	0.497085
YALI0_B14333g	33	10.322640	4.309094	4.800183
YALI0_F02563g	9399	277.058441	115.655579	128.836334
YALI0_C10967g	2079	49.963055	20.856630	23.233572
EFYLIG00000000530	9	2.695832	1.125351	1.253603
YALI0_B06732g	6721	129.032898	53.863632	60.002239
YALI0_A02244g	424	57.252613	23.899593	26.623325
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	151	127.484848	53.217411	59.282372
YALI0_D01265g	15093	307.101105	128.196609	142.806641
YALI0_D25168g	9962	1452.781738	606.450745	675.565369
YALI0_B21780g	270	11.352688	4.739078	5.279171
YALI0_C08393g	150	1.685897	0.703763	0.783967
EFYLIG00000000079	3	0.495490	0.206838	0.230410
YALI0_A01650g	259	34.120266	14.243200	15.866436
YALI0_B13046g	77	2.547222	1.063315	1.184497
YALI0_D03113g	2863	63.197041	26.381041	29.387575
YALI0_E34089g	1122	49.400097	20.621630	22.971788
EFYLIG00000000413	5	0.802094	0.334827	0.372986
YALI0_E24937g	2761	466.252350	194.632889	216.814362
YALI0_F30811g	15657	74.197380	30.973032	34.502899
YALI0_C03135g	849	100.051628	41.765659	46.525513
YALI0_E02354g	4745	134.043991	55.955467	62.332474
YALI0_E11715g	47	4.714044	1.967836	2.192101
YALI0_C16907g	6	4.744485	1.980543	2.206257
EFYLIG00000000402	448	183.829269	76.737885	85.483376
YALI0_D26884g	3885	126.667732	52.876316	58.902405
YALI0_B04554g	36	0.000000	0.000000	0.000000
YALI0_E23199g	34431	208.147934	86.889496	96.791924
YALI0_E23650g	12	3.625551	1.513454	1.685936
YALI0_A06831g	5772	230.194443	96.092613	107.043884
YALI0_B02464g	8237	257.541840	107.508537	119.760834
YALI0_A20944g	1950	676.961121	282.591370	314.797119
YALI0_E01078g	14012	143.481995	59.895279	66.721291
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	8990	198.891663	83.025551	92.487617
YALI0_F05918g	26837	170.540512	71.190613	79.303902
YALI0_D05159g	32118	360.348846	150.424408	167.567627
YALI0_F19404g	2928	57.829674	24.140482	26.891668
YALI0_A15972g	25582	667.463135	278.626526	310.380402
YALI0_E20251g	491	77.402161	32.310841	35.993168
YALI0_D24057g	4941	95.706917	39.951996	44.505157
YALI0_E17589g	470	15.570513	6.499772	7.240523
YALI0_C03674g	22967	149.742661	62.508739	69.632591
YALI0_B19492g	74	5188.191406	2165.764160	2412.586914
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_A07425g	5	2.005867	0.837331	0.932758
YALI0_F30987g	3129	1551.387451	647.612854	721.418457
YALI0_C22792g	376	18.283596	7.632324	8.502148
YALI0_A16214g	2947	250.384750	104.520874	116.432678
YALI0_B01100g	19	11.589263	4.837834	5.389182
YALI0_A08668g	4032	56.060017	23.401752	26.068750
YALI0_A08165g	1575	184.343460	76.952530	85.722481
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	19022	5.973733	2.493681	2.777876
YALI0_E07183g	19251	362.075134	151.145035	168.370392
YALI0_C02871g	1703	138.158737	57.673130	64.245888
YALI0_F11187g	513	10.085140	4.209952	4.689742
YALI0_E08008g	29	2.845081	1.187654	1.323005
YALI0_B15554g	3	16.291140	6.800591	7.575625
YALI0_C12144g	138	7.812225	3.261144	3.632802
YALI0_C14938g	26	0.113095	0.047210	0.052591
YALI0_D01089g	21787	406.482910	169.682663	189.020676
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E11979g	465	142.679092	59.560116	66.347923
YALI0_D03949g	3373	238.930557	99.739426	111.106308
YALI0_B21912g	2589	271.724792	113.429085	126.356117
YALI0_C01925g	2522	34.085087	14.228516	15.850079
YALI0_D05313g	3456	197.791229	82.566185	91.975899
YALI0_F30437g	243	12299.043945	5134.125977	5719.240234
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	852	89.580177	37.394444	41.656132
YALI0_C15532g	4	0.000000	0.000000	0.000000
YALI0_D17578g	953	31.328308	13.077722	14.568134
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	5106	240.006989	100.188774	111.606865
YALI0_D24453g	2231	112.949554	47.149780	52.523243
YALI0_B12738g	4673	53.239960	22.224546	24.757383
YALI0_B12716g	4839	314.904449	131.454056	146.435303
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	583	717.779602	299.630707	333.778320
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D17534g	1095	186.623169	77.904175	86.782585
YALI0_B18326g	29573	254.289078	106.150711	118.248245
YALI0_A18469g	464	13.784967	5.754411	6.410217
YALI0_C17061g	48	14.092069	5.882608	6.553024
YALI0_A08206r	1	0.000000	0.000000	0.000000
YALI0_E09735g	0	8.523808	3.558187	3.963699
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	26423	599.844055	250.399551	278.936493
YALI0_B11418g	2023	201.046677	83.925140	93.489731
YALI0_C15230g	1275	131.175110	54.757881	60.998402
YALI0_B18040g	3421	166.025970	69.306061	77.204575
YALI0_D16280r	1	0.0	0.0	0.0
YALI0_E19811g	5989	57.895218	24.167843	26.922146
YALI0_D15862g	10788	330.003021	137.756821	153.456360
YALI0_A04323g	142	28.282686	11.806355	13.151875
YALI0_B03212g	2416	165.385605	78.782639	87.761162
ENSRNA049653418	2	0.333333	0.139147	0.155005
YALI0_E29975g	80482	145.213181	60.617943	67.526314
YALI0_C22528g	10041	847.617798	353.830475	394.155029
YALI0_C05544r	25	2.931841	1.223871	1.363350
YALI0_E30085g	1835	79.256050	33.084732	36.855255
YALI0_C06127g	724	295.335297	123.285080	137.335358
YALI0_E02178g	1928	20.586843	8.593794	9.573193
YALI0_C22297g	1	0.000756	0.000316	0.000352
YALI0_B07359g	9260	323.890839	135.205338	150.614120
YALI0_E10109g	31037	195.456223	81.591454	90.890083
YALI0_C00561g	2119	217.682129	90.869461	101.225464
YALI0_F18898g	35951	512.056396	213.753372	238.113922
YALI0_E16775g	2621	42.334408	17.672121	19.686136
YALI0_A17215g	367	43.734650	18.256639	20.337269
YALI0_C03355g	99818	510.616028	213.152100	237.444138
YALI0_C10252g	36867	253.221176	105.704918	117.751663
YALI0_D13750g	6523	117.239037	48.940388	54.517918
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	161716	2833.785645	1182.938477	1317.752930
YALI0_B15015g	3177	85.930176	35.870785	39.958824
YALI0_C13552g	478	10.652938	4.446974	4.953776
YALI0_B16984g	7567	272.916351	113.926491	126.910210
YALI0_F22451g	2869	275.444458	114.981834	128.085815
ENSRNA049657473	1	0.000000	0.000000	0.000000
YALI0_F18744g	221	10.507900	4.386429	4.886332
YALI0_B12584g	9394	441.698425	184.383057	205.396423
YALI0_F19888g	1973	402.592743	168.058731	187.211685
YALI0_B09812g	13726	132.241013	55.202831	61.494064
YALI0_E14817g	3169	33.210228	13.863314	15.443255
YALI0_C10714g	6218	91.851517	38.342594	42.712337
YALI0_C08855g	2868	87.155785	36.382404	40.528751
EFYLIG00000000004	2	2.744186	1.145536	1.276088
YALI0_F21175g	1994	74.416969	31.064701	34.605011
YALI0_D14520g	2488	89.463142	37.345592	41.601707
YALI0_E13211g	16753	328.162048	136.988312	152.600296
YALI0_F17798g	10188	241.823608	100.947105	112.451622
YALI0_D04466g	4816	607.944458	253.780975	282.703308
YALI0_F20196g	27352	104.486771	43.617069	48.587921
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	5730	72.506882	30.267351	33.716789
YALI0_F24035g	1450	37.694836	15.735373	17.528666
YALI0_E26565g	23881	292.621796	135.374649	150.802734
YALI0_B10626g	54	0.078553	0.032791	0.036528
YALI0_E24343g	8570	41.136543	17.172083	19.129112
YALI0_F27225g	3371	136.557373	57.004654	63.501236
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_D19228g	1405	51.415169	21.462803	23.908827
EFYLIG00000000366	1	0.170456	0.071155	0.079265
YALI0_D07964g	16343	250.132889	104.415741	116.315559
YALI0_A04895g	2965	268.661407	112.150307	124.931595
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	6830	397.262634	165.833725	184.733093
YALI0_C12617g	1691	90.039062	37.586002	41.869518
YALI0_F30525g	14709	91.487679	38.190716	42.543148
YALI0_B10450g	17066	1192.969360	497.994415	554.748718
YALI0_E03696g	11201	201.627029	84.167404	93.759598
YALI0_B16522g	3914	467.027100	194.956299	217.174637
YALI0_F21769g	10043	184.346954	76.953987	85.724113
YALI0_A18183g	44587	337.694183	140.967422	157.032867
YALI0_F00330g	140	5.945961	2.482088	2.764961
YALI0_A11143g	8027	276.133667	115.269539	128.406311
YALI0_A19910g	21575	40.513889	16.912161	18.839567
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	4	11.846154	4.945071	5.508640
YALI0_C06600g	8335	202.500000	84.531815	94.165550
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	4064	181.168091	75.627007	84.245888
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_A07997g	978	145.643356	60.797520	67.726357
YALI0_A17776g	348	19.224504	8.025098	8.939684
YALI0_E32505g	30952	631.877197	263.771484	293.832397
YALI0_F13299g	14	11.920392	4.976061	5.543162
YALI0_A18568g	2320	44.773109	18.690134	20.820169
EFYLIG00000000430	24	1.986111	0.829084	0.923572
YALI0_B20042g	0	3.853583	1.608644	1.791974
EFYLIG00000000181	10	1.391689	0.580948	0.647156
YALI0_E25960g	4479	185.451233	77.414963	86.237610
YALI0_C13574g	11	0.751344	0.313642	0.349386
YALI0_E13420g	6303	505.290771	210.929123	234.967819
YALI0_C10274g	135	2.442857	1.019749	1.135965
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	121	34.407269	14.363007	15.999897
YALI0_B14641g	18252	215.229675	92.788521	103.363243
EFYLIG00000000513	283	207.205139	86.495934	96.353508
YALI0_D07084g	12161	433.327545	180.888718	201.503830
YALI0_D05775g	3212	89.186058	37.299213	41.550045
YALI0_B05236g	4251	60.204208	25.131708	27.995863
YALI0_E34133g	7595	171.797409	71.715294	79.888382
YALI0_C02607g	5725	96.732140	40.379971	44.981899
YALI0_C20449g	31900	1035.872803	432.415863	481.696442
YALI0_E09493g	32530	148.222839	61.874298	68.925850
YALI0_A07018g	1868	108.602173	45.335007	50.501648
YALI0_F17072g	4496	286.145294	119.448792	133.061859
YALI0_F13475g	83323	599.548462	250.276169	278.799072
YALI0_A09900g	53568	656.557556	274.074066	305.309143
YALI0_F23749g	852	172.653107	72.072495	80.286293
YALI0_B12166g	86650	1975.599121	824.696228	918.683289
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
ENSRNA049672036	3	2.363020	0.986422	1.098840
YALI0_E30965g	15606	365.015228	152.372345	169.737579
YALI0_C23639g	4089	19.601576	8.182503	9.115027
YALI0_E05995g	4856	376.768707	157.278732	175.203110
YALI0_E31691g	98730	698.898193	291.748810	324.998169
YALI0_C05082g	241828	4033.444336	1683.725342	1875.612305
YALI0_C05126g	1892	69.816963	29.144470	32.465939
YALI0_A06644r	2	1.504763	0.628150	0.699737
YALI0_B09603g	1833	147.890778	61.735687	68.771439
YALI0_C02541g	45	0.546413	0.228095	0.254090
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	5602	207.047379	86.430077	96.280144
YALI0_E13882g	4197	61.895947	25.837910	28.782547
YALI0_A20614g	45499	138.251007	57.711651	64.288795
YALI0_F22847g	318	320.953613	133.979218	149.248260
YALI0_B16170g	0	0.951031	0.396999	0.442244
YALI0_E22671g	3314	79.722717	33.279537	37.072266
YALI0_F12727g	1847	86.411766	36.071819	40.182774
YALI0_E04807g	19712	146.013672	60.952103	67.898552
YALI0_B10736g	8472	1362.802368	568.889709	633.723633
YALI0_B07095g	7066	174.156204	72.699951	80.985260
ENSRNA049656378	3	3.691358	1.540925	1.716537
YALI0_B09999g	3384	84.025124	35.075539	39.072945
EFYLIG00000000227	3	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	28	41.647221	17.385260	19.366585
YALI0_A14740g	984	45.836632	19.134092	21.314724
YALI0_E11407g	277	39.898361	16.655214	18.553337
YALI0_D09471g	6	7.149933	2.984676	3.324826
ENSRNA049651172	0	0.945205	0.394567	0.439535
YALI0_B00770g	1883	487.673920	203.575119	226.775711
ENSRNA049655559	1	0.000000	0.000000	0.000000
YALI0_B02706g	16191	235.858810	98.457153	109.677902
YALI0_D23243g	54312	268.895050	112.247833	125.040237
YALI0_D01353g	165	58.406921	24.381447	27.160097
YALI0_B18348g	14720	438.033112	182.853012	203.691986
YALI0_D15620g	18554	84.875931	35.430698	39.468582
YALI0_D03509g	8840	55.650036	23.230612	25.878103
ENSRNA049671430	1	0.001657	0.000692	0.000771
ENSRNA049653717	9	1.678899	0.700841	0.780713
YALI0_F04444g	3083	344.714478	143.897980	160.297409
YALI0_D16841g	14102	75.642982	31.576488	35.175125
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	16047	107.074440	44.697266	49.791225
YALI0_B13794g	9	0.000000	0.000000	0.000000
ENSRNA049653442	2	1.460674	0.609745	0.679235
YALI0_E09801g	1062	33.298355	13.900101	15.484237
YALI0_B22836g	35741	344.114502	143.647522	160.018417
YALI0_B01408g	8910	184.919525	77.193001	85.990356
YALI0_E00176g	15142	144.005020	60.113609	66.964500
YALI0_C14762g	1	4.527535	1.889979	2.105372
YALI0_A14707g	830	25.870615	10.799457	12.030226
YALI0_E18480g	9226	205.758865	85.892197	95.680969
YALI0_C04906g	4674	218.367615	91.155609	101.544228
YALI0_E25845g	2903	208.944733	87.222107	97.162445
YALI0_D18766g	18051	66.025490	27.561750	30.702845
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	110	7.914798	3.303962	3.680500
YALI0_C24079g	7206	52.966969	22.110588	24.630438
YALI0_E18590g	991	81.119438	33.862583	37.721760
YALI0_E04642g	5592	77.727356	32.446590	36.144390
YALI0_F00572g	3313	142.910889	59.656872	66.455719
YALI0_B12276g	42378	88.807800	37.072021	41.296963
YALI0_B15304g	60858	703.506409	293.672485	327.141083
YALI0_F13783g	55518	104.339676	43.555668	48.519516
YALI0_F31317g	130052	435.182343	181.662979	202.366333
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_A11649g	27	1.105659	0.461547	0.514148
YALI0_E15224g	17553	233.196884	97.345955	108.440056
YALI0_F28061g	32556	74.293770	31.013271	34.547722
YALI0_E02343g	4438	204.839890	85.508583	95.253632
YALI0_E25828g	71	5.821803	2.430260	2.707226
YALI0_F02035g	2675	69.460487	28.995659	32.300171
YALI0_B12628g	17453	65.649216	27.404680	30.527874
YALI0_A18546g	0	0.777778	0.324677	0.361678
YALI0_E18073g	146	30.383606	12.683365	14.128834
YALI0_A20790g	103	911.118469	380.338287	423.683807
YALI0_E15642g	17593	214.532196	89.554550	99.760696
YALI0_E30899g	6685	117.233139	48.937927	54.515171
YALI0_A14894r	1	0.000325	0.000136	0.000151
YALI0_E13486g	168947	695.334717	290.261261	323.341095
YALI0_F14971g	0	0.417417	0.174247	0.194105
YALI0_A02893g	273	17.424074	7.273524	8.102457
EFYLIG00000000377	2	0.0	0.0	0.0
YALI0_F08173r	0	1.083333	0.452228	0.503766
YALI0_C16500g	592	30.164223	12.591785	14.026817
YALI0_F21406g	18646	764.103210	318.968079	355.319489
YALI0_E25025g	697303	6026.740723	2515.809082	2802.525146
YALI0_C07777g	553	72.253334	30.161509	33.598888
YALI0_A20372g	2966	57.800228	24.128189	26.877975
YALI0_F22033g	2276	80.364059	33.547260	37.370495
YALI0_E13596g	1917	83.505379	34.858574	38.831257
YALI0_E22264g	12568	662.696655	276.636780	308.163910
YALI0_D12771g	23145	185.568359	77.463852	86.292076
YALI0_C10311g	10	0.341757	0.142663	0.158922
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C19261g	3300	100.134369	41.800198	46.563988
YALI0_B06094g	806	68.225021	28.479925	31.725662
YALI0_C23881g	779	43.451126	18.138285	20.205429
