geneId	readCount	Coverage	FPKM	TPM
YALI0_A06765g	5185	656.197998	389.692444	427.385590
YALI0_B02332g	2113	69.529160	41.290871	45.284744
YALI0_C17589g	189	16.292202	9.675354	10.611206
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	614	60.913471	36.174324	39.673298
YALI0_D07590g	361	25.724577	15.276903	16.754566
YALI0_C19602g	247	21.853510	12.978015	14.233318
YALI0_B09141g	402	23.462963	13.933811	15.281565
YALI0_C21186g	1616	34.688564	20.600294	22.592863
YALI0_E07766g	383	36.271362	21.540260	23.623751
YALI0_D07018g	2512	264.179169	156.886520	172.061432
YALI0_A14806g	21061	1492.705322	886.464111	972.207642
YALI0_D07480g	23335	1805.993164	1072.514526	1176.253906
YALI0_F03047g	1562	355.290527	210.994278	231.402786
YALI0_A05775g	207	60.504349	35.931362	39.406834
YALI0_A07084g	2806	572.535339	340.008179	372.895599
YALI0_E33341g	517	48.144043	28.591021	31.356495
YALI0_D00671g	55	7.000000	4.157049	4.559141
YALI0_B00968g	669	45.211514	26.849495	29.446520
YALI0_C14608g	112	20.536631	12.195969	13.375627
YALI0_D18568g	88	5.275698	3.133048	3.436093
YALI0_B06787g	56	12.547297	7.451389	8.172128
YALI0_F06446g	3648	178.992218	106.297050	116.578674
YALI0_E10087g	2413	169.574112	100.703972	110.444603
YALI0_D19910g	2448	243.816574	144.793915	158.799149
ENSRNA049653792	0	0.000000	0.000000	0.000000
YALI0_C10032g	502	25.719431	15.273847	16.751215
YALI0_F20636g	887	16.162514	9.598337	10.526739
YALI0_D17776g	769	65.188080	38.712860	42.457375
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	5	0.499008	0.296343	0.325007
YALI0_D17644g	12	2.997396	1.780046	1.952221
YALI0_D15510g	938	119.056602	70.703445	77.542252
YALI0_E34852g	2372	397.194031	235.879288	258.694763
YALI0_A19228g	20	1.402778	0.833059	0.913637
YALI0_C14872g	420	14.082501	8.363092	9.172014
YALI0_B05786g	938	143.471222	85.202408	93.443634
YALI0_F20152g	14	1.209910	0.718522	0.788021
YALI0_D04895g	1127	191.493271	113.720985	124.720673
YALI0_F28589g	248	18.334799	10.888378	11.941561
YALI0_F21549g	388	34.057442	20.225492	22.181808
YALI0_D12837g	359	51.417023	30.534723	33.488205
YALI0_C11275g	14	2.621974	1.557096	1.707707
YALI0_E31361g	2134	196.238617	116.539078	127.811356
YALI0_F27071g	12684	1075.618774	638.771362	700.556763
YALI0_E34815g	1396	46.207802	27.441156	30.095407
YALI0_B02948g	7545	636.560547	378.030457	414.595612
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B04884g	35	3.257752	1.946125	2.134364
YALI0_E15906g	1260	266.597473	158.322662	173.636475
YALI0_B20724g	1489	43.227783	25.671429	28.154507
YALI0_C13596g	742	97.866669	58.119503	63.741131
ENSRNA049654556	1	0.677778	0.402508	0.441441
YALI0_F30679g	896	71.613617	42.528759	46.642365
EFYLIG00000000380	1	0.059537	0.035357	0.038777
YALI0_A14520g	219	16.578630	9.845453	10.797758
YALI0_B04246g	663	153.845978	91.363602	100.200783
YALI0_E16500g	1020	185.536942	110.183731	120.841286
YALI0_F23903g	2337	145.373993	86.332390	94.682930
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2248	190.092133	112.888893	123.808105
YALI0_D18876g	7	0.376164	0.223390	0.244998
YALI0_D04114g	1524	41.553215	24.676964	27.063850
YALI0_E09515g	2	0.292754	0.173856	0.190672
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	354	72.206062	42.880592	47.028229
YALI0_F02321g	1317	73.734329	43.788174	48.023598
YALI0_B01782g	2849	218.971085	130.039062	142.617142
YALI0_F24255g	404	51.810432	30.768354	33.744434
YALI0_B16918g	1736	61.311996	36.410995	39.932858
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F03454g	4898	178.432541	105.964684	116.214149
YALI0_B17006g	1825	70.444191	41.834274	45.880711
YALI0_B12518g	3201	318.780090	189.312042	207.623322
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	340	23.081482	13.707264	15.033103
YALI0_F13563r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.008969	0.005326	0.005842
YALI0_C16621g	17	2.162127	1.374961	1.507954
YALI0_F31185g	407	80.085770	47.560066	52.160324
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	300	20.672142	12.276443	13.463886
YALI0_C05687g	28227	4261.381348	2530.681396	2775.462402
YALI0_A13101g	4555	176.661667	104.913017	115.060768
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	18	1.192913	0.708428	0.776951
YALI0_F20020g	3157	97.673714	58.004913	63.615456
YALI0_E01980g	130	22.947369	13.627619	14.945754
YALI0_E23089g	4503	1045.494141	620.881470	680.936401
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F05478g	711	33.175220	19.701572	21.607214
YALI0_A21263g	2283	145.784943	86.576447	94.950577
YALI0_C24354g	8107	219.566910	130.427887	143.043564
YALI0_B14993g	3545	405.870758	241.032089	264.345978
YALI0_D12400g	14071	990.348450	597.712463	655.526367
YALI0_B11594g	3168	118.080475	70.123756	76.906494
YALI0_A13519g	1894	51.077991	30.333385	33.267391
YALI0_E17105g	3033	68.608871	40.744347	44.685356
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	4698	268.526886	159.468475	174.893112
YALI0_B11484g	880	58.848244	34.947861	38.328201
YALI0_C22726g	469	40.259354	23.908587	26.221149
YALI0_E18964g	4040	480.511200	285.358337	312.959747
YALI0_E32461g	1966	80.496758	47.804134	52.428005
YALI0_A17578g	1300	35.441113	21.047203	23.083002
YALI0_C09460g	1005	49.106918	29.162836	31.983622
YALI0_E34551g	3336	84.182159	49.992764	54.828331
YALI0_A10010g	2002	192.521912	114.331856	125.390633
YALI0_A04301g	162	19.170790	11.384844	12.486047
YALI0_F16357g	1258	93.268723	55.388947	60.746460
EFYLIG00000000003	23	24.733208	14.688165	16.108881
YALI0_F13233g	308	50.325241	29.886354	32.777122
YALI0_C00759g	3086	121.637779	72.236313	79.223389
YALI0_B02409g	2563	1039.228882	617.160706	676.855774
YALI0_A08063g	640	49.132420	29.177980	32.000229
YALI0_C12056g	792	34.875656	20.711399	22.714718
YALI0_D26191g	906	46.168686	27.417925	30.069931
YALI0_C02937g	2112	251.234390	149.199081	163.630417
YALI0_E03850g	1578	59.002594	35.039524	38.428730
YALI0_A03949g	140	5.192478	3.083627	3.381891
YALI0_C17897g	338	44.083981	26.179895	28.712152
YALI0_C12793g	825	155.063309	92.086533	100.993637
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	301	9.076831	5.390404	5.911793
YALI0_E34650g	392	24.146521	14.339751	15.726768
YALI0_E34199g	1501	90.388786	53.678654	58.870739
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1215	155.512039	92.353020	101.285889
YALI0_F11583g	841	88.120461	52.331577	57.393372
YALI0_F05434g	2145	104.955910	62.329548	68.358398
YALI0_B17314g	1368	142.541794	84.650459	92.838295
YALI0_C15807g	3	0.136856	0.081274	0.089135
YALI0_F22136g	820	246.443451	146.353928	160.510056
YALI0_D26015g	1904	91.429398	54.296638	59.548500
YALI0_F23529g	718	112.813087	66.995644	73.475822
YALI0_A01089g	123	6.501837	3.861207	4.234684
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	3010	261.171814	155.100555	170.102707
YALI0_E31647g	2363	244.702560	145.320068	159.376190
YALI0_D26818g	7807	411.965485	244.651520	268.315491
YALI0_B19382g	19307	351.147491	208.533890	228.704391
YALI0_C09009g	6	0.390565	0.231943	0.254377
YALI0_B11913g	1785	846.051636	502.439667	551.038330
YALI0_D08668g	1152	132.287827	78.560989	86.159828
YALI0_B13222g	2060	73.767372	43.807793	48.045120
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	1392	116.806320	69.367081	76.076637
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	2322	294.978607	175.177216	192.121262
YALI0_D15972g	2	0.055011	0.032669	0.035829
YALI0_A05159g	239	28.036131	16.649652	18.260094
YALI0_B08316g	431	102.706856	60.993916	66.893570
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	1160	40.547249	24.079557	26.408657
YALI0_E06941g	1752	85.587326	50.827244	55.743523
YALI0_B08338g	4331	30.573027	18.248171	20.013231
YALI0_F24717g	2186	222.311172	132.022629	144.792557
YALI0_D12606g	3548	281.705200	167.294601	183.476242
YALI0_F19558g	530	53.812687	31.957422	35.048515
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C03201g	1473	563.223511	334.478241	366.830719
YALI0_F18304g	12	3.699029	2.196721	2.409199
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_E23265g	2123	194.737518	115.647621	126.833679
YALI0_F05984g	3575	250.720139	148.893692	163.295486
YALI0_B18392g	224	81.028671	48.120018	52.774445
YALI0_E01254g	2960	256.808411	152.509293	167.260818
YALI0_D20944g	1063	76.303200	50.754814	55.664085
YALI0_F02959g	177	8.720098	5.178553	5.679451
YALI0_E00704g	23	2.723809	1.617572	1.774033
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B05720g	908	108.381798	64.364059	70.589699
YALI0_F04312g	1194	88.275459	52.423626	57.494316
YALI0_C19305g	1334	34.507282	20.492636	22.474794
YALI0_E02640g	22	1.984726	1.178658	1.292664
YALI0_C13882g	714	55.203064	32.783119	35.954075
YALI0_E01122g	1395	181.326904	107.683540	118.099274
YALI0_D01199g	1088	93.646210	55.613121	60.992317
YALI0_E20031g	30193	3127.591797	1857.364502	2037.018555
YALI0_C14476g	650	40.321033	23.945213	26.261322
YALI0_D09163g	319	47.224670	28.045038	30.757704
YALI0_A01265g	1	0.066132	0.039273	0.043072
YALI0_D16962g	12	1.249729	0.742169	0.813956
YALI0_F16643g	294	41.027664	24.364859	26.721556
YALI0_E21329g	4563	764.247070	453.858917	497.758545
YALI0_C07546g	94	6.494134	3.856633	4.229667
YALI0_C13420g	298	19.554688	11.612826	12.736082
YALI0_A03113g	713	206.793106	122.807007	134.685547
YALI0_E13574g	13306	1279.815186	760.036316	833.551025
YALI0_E01430g	758	34.490753	20.482821	22.464027
YALI0_D12562g	422	12.905672	7.664215	8.405540
YALI0_A04455g	239	39.599342	23.516628	25.791283
YALI0_B07128r	1	0.543346	0.322674	0.353884
YALI0_B21472g	1636	159.134872	94.504494	103.645470
YALI0_F11935g	1685	272.716339	161.956436	177.621750
YALI0_A14586g	1746	92.401993	54.874226	60.181953
EFYLIG00000000612	1	0.208333	0.123721	0.135688
YALI0_D02365g	229	55.789856	33.131592	36.336258
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F06842g	421	28.867348	17.143282	18.801472
YALI0_E09108g	8541	533.449646	316.796600	347.438843
YALI0_F05522g	24523	5096.183105	3026.440186	3319.173828
YALI0_B15268g	1910	212.155121	125.991310	138.177856
YALI0_F02167g	12879	2382.355225	1414.795288	1551.641724
YALI0_B10890g	494	20.530041	12.192055	13.371334
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1375	74.993515	44.535957	48.843708
YALI0_E20449g	1039	71.644127	42.546875	46.662235
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	6	1.642276	0.975289	1.069624
YALI0_F12045g	492	99.781128	59.256428	64.988029
YALI0_E27676g	998	238.269501	141.499695	155.186310
YALI0_E11869g	2436	59.591328	35.389149	38.812180
YALI0_E10637g	2758	125.619308	74.600800	81.816589
YALI0_D15114g	723	41.521046	24.657858	27.042896
YALI0_B10692g	861	45.116821	26.793261	29.384848
YALI0_D19074g	1339	133.742828	79.425064	87.107483
YALI0_E19679g	2039	161.107986	95.676247	104.930565
YALI0_E24079g	448	118.750656	70.521751	77.342995
YALI0_F20086g	3	1.683333	0.999671	1.096364
YALI0_F30261g	1792	44.550468	26.456924	29.015978
YALI0_B06512g	737	23.500473	13.956087	15.305995
YALI0_A09284g	1144	130.058563	77.237106	84.707893
YALI0_D23441g	529	102.233719	60.712936	66.585419
YALI0_F08151g	2328	154.840576	91.954262	100.848564
YALI0_B15246g	1158	38.436226	22.825895	25.033735
YALI0_B15884g	1095	100.125000	59.460644	65.211990
YALI0_D09273g	20378	6352.185059	3772.334473	4137.214844
YALI0_C18073g	3848	602.417053	357.753876	392.357697
YALI0_B23210g	562	38.120968	22.638674	24.828407
YALI0_E10483g	398	25.874275	15.365803	16.852066
YALI0_C19580g	1444	127.566055	75.756897	83.084511
YALI0_C02343g	1454	146.520966	87.013542	95.429955
YALI0_C15224g	7585	648.109192	384.888763	422.117279
YALI0_A19470g	5212	244.033844	144.922943	158.940659
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	248	53.825806	31.965214	35.057060
YALI0_C07568g	1978	69.875832	41.496750	45.510536
YALI0_F02277g	360	92.330788	54.831940	60.135574
YALI0_F03905g	428	38.872974	23.085264	25.318195
YALI0_D04741g	21473	1658.032837	984.646240	1079.886475
YALI0_E10593g	216	20.644886	12.260257	13.446134
YALI0_B00616g	1669	83.163376	53.599201	58.783600
YALI0_D06039g	25572	1556.813110	924.535400	1013.961365
YALI0_F22099g	594	30.874807	18.335440	20.108942
EFYLIG00000000237	1	0.247706	0.147104	0.161332
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_C11231g	730	54.317848	32.257420	35.377529
YALI0_F06710g	164	26.900812	15.975427	17.520655
YALI0_C08767g	969	32.625294	19.374990	21.249043
YALI0_B15081g	7087	883.650635	524.768433	575.526794
YALI0_F16137g	1480	133.524582	79.295456	86.965340
YALI0_D04510g	530	15.674575	9.308567	10.208941
YALI0_F00990g	11159	273.999268	162.718323	178.457306
YALI0_D03982g	936	77.735802	46.164505	50.629776
YALI0_E33627g	3003	139.416092	82.794212	90.802513
YALI0_E30833g	1502	119.542160	70.991798	77.858505
YALI0_B18282g	4044	263.797791	156.660034	171.813034
YALI0_C11407g	32426	481.538147	285.968231	313.628601
YALI0_B11242g	5319	378.541229	224.802063	246.546097
ENSRNA049672004	1	0.001658	0.000985	0.001080
YALI0_F29711g	15	0.869191	0.516181	0.566109
YALI0_C18205g	2087	234.131088	139.042053	152.490936
YALI0_C09801g	686	193.815125	115.099838	126.232910
YALI0_A15466g	82	15.444445	9.171901	10.059056
YALI0_E29865g	811	118.634781	70.452942	77.267525
YALI0_E06743g	507	50.160786	29.788691	32.670010
YALI0_D08646g	254	19.416666	11.530861	12.646187
YALI0_A17281g	23	2.244444	1.332895	1.461819
YALI0_D16335g	5308	153.910706	91.402046	100.242935
YALI0_C19239g	138	11.476783	6.815650	7.474895
YALI0_D06589g	1604	106.702240	63.366631	69.495789
YALI0_C18117g	1151	62.891235	37.348850	40.961426
YALI0_C06347g	340	21.002451	12.472602	13.679018
YALI0_A04279g	6	0.376894	0.223824	0.245473
YALI0_A17941g	7050	384.671539	228.442627	250.538818
YALI0_F02046g	4687	1733.989014	1029.753784	1129.357056
YALI0_A12683g	27	3.185319	1.891647	2.074617
YALI0_E26059g	373	34.831482	20.685167	22.685946
YALI0_E06391g	186	13.318439	7.909343	8.674376
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	24	25.326086	15.040254	16.495028
YALI0_E00550g	14409	3464.823730	2057.634521	2256.659912
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E13662g	810	78.277779	46.486362	50.982769
YALI0_B18942g	54	1.504992	0.893761	0.980210
YALI0_F15411g	4	0.317610	0.188617	0.206861
YALI0_D20394g	1335	83.958878	49.860161	54.682907
YALI0_F26730r	1	0.319193	0.189557	0.207892
YALI0_A19514g	3264	187.469284	111.331276	122.099831
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	331	26.156078	15.533156	17.035604
YALI0_E34727g	1195	44.339947	26.331902	28.878866
YALI0_E15752g	5	4.583333	2.721877	2.985151
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_F31669g	1088	161.295151	95.787399	105.052467
YALI0_C17545g	8297	679.595276	403.587250	442.624329
YALI0_E28622g	690	32.232407	19.141670	20.993153
YALI0_F17908g	1186	82.783539	49.162170	53.917397
YALI0_B21010g	9	0.515802	0.306316	0.335945
YALI0_E24123g	177	18.003031	10.691353	11.725478
YALI0_F26156g	313	126.586342	75.175087	82.446419
YALI0_E30371g	1586	233.114990	138.438629	151.829147
YALI0_F11847g	3215	147.625290	87.669365	96.149216
YALI0_C13376r	1	0.256757	0.152479	0.167227
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	555	72.370804	42.978424	47.135521
YALI0_E11671g	1610	217.631866	129.243759	141.744904
YALI0_E21307g	2419	164.829956	97.886597	107.354706
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	421	44.935452	26.685551	29.266720
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	553	26.564285	15.775575	17.301474
YALI0_F12133g	379	76.712852	45.557011	49.963528
YALI0_B01870g	959	52.028496	30.897856	33.886463
YALI0_D02024g	1150	61.845047	36.727554	40.280037
YALI0_E05181g	539	131.282608	77.964027	85.505127
YALI0_B20416g	1655	173.571136	103.077667	113.047890
YALI0_B12980g	234	5.328807	3.164587	3.470683
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1681	185.476501	110.147835	120.801918
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5290	431.180786	256.062775	280.830566
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E25982g	12793	821.902039	488.098114	535.309570
YALI0_E20581g	9300	2653.381348	1575.748047	1728.162720
YALI0_B17688g	3121	281.638977	167.255264	183.433105
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E27720g	1423	79.015953	46.924736	51.463547
YALI0_F20702g	25785	2197.677734	1305.121826	1431.360352
YALI0_B01672g	388	30.327131	18.010195	19.752237
YALI0_E01518g	4499	728.195496	432.449158	474.277954
YALI0_A00440g	910	175.015244	103.935272	113.988449
EFYLIG00000000614	1	0.012260	0.007281	0.007985
YALI0_B11836g	3288	139.940582	83.105682	91.144112
YALI0_B06666g	8	0.614298	0.364810	0.400096
YALI0_C08206g	702	50.652359	30.080620	32.990177
YALI0_C16709g	1315	32.424175	19.255554	21.118053
YALI0_D21450g	329	48.794418	28.977255	31.780088
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	17500	1579.535278	938.029297	1028.760498
YALI0_F30789g	122	20.267328	12.036038	13.200229
YALI0_F31911g	2189	100.781578	59.850563	65.639626
YALI0_F27775g	1542	43.856014	26.044514	28.563677
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	3456	1601.146729	950.863586	1042.836182
YALI0_D19778g	1851	47.407661	28.153708	30.876884
YALI0_D21626g	1509	479.207550	284.584167	312.110657
YALI0_D17930g	6624	593.064697	352.199829	386.266479
YALI0_E23320g	18	4.006896	2.379552	2.609715
YALI0_C05060g	1446	81.814568	48.586735	53.286304
YALI0_C01001g	11	1.878632	1.115652	1.223564
YALI0_C18733g	201	60.672672	36.031322	39.516464
YALI0_C11429g	1033	74.301285	44.124866	48.392860
YALI0_E21065g	742	111.485123	66.207016	72.610909
YALI0_B05676g	1160	67.998260	40.381725	44.287663
YALI0_D01892g	2321	151.683502	90.079384	98.792343
YALI0_B14509g	23555	2049.124023	1216.901245	1334.606323
YALI0_A03531g	158	12.647573	7.510940	8.237437
YALI0_B19008g	84	5.273183	3.131554	3.434455
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E08954g	102	22.434210	13.322872	14.611531
YALI0_C16456g	1303	310.957458	184.666489	202.528412
YALI0_D23177g	976	53.570419	31.813551	34.890724
YALI0_E12309g	501	37.371029	22.193312	24.339968
YALI0_A20273g	189	9.124521	5.418725	5.942853
YALI0_B15950g	1213	80.073853	47.552986	52.152569
YALI0_E24739g	2958	117.698975	69.897202	76.658028
YALI0_B07711g	262	35.703102	21.202791	23.253639
YALI0_F23375g	1515	91.380524	54.267612	59.516663
YALI0_D19734g	1435	326.319824	193.789642	212.534012
YALI0_E22440g	3	0.385496	0.228932	0.251076
YALI0_E15488g	6598	462.719452	274.792480	301.371857
YALI0_C20823g	167	6.339373	3.764726	4.128870
YALI0_E07535g	387	41.853161	24.855091	27.259207
YALI0_F01771g	4195	1502.109985	892.049255	978.332947
YALI0_B11022g	857	303.442108	180.203369	197.633606
YALI0_D04202g	4011	264.224396	156.913376	172.090881
YALI0_E26851g	2674	305.097168	181.186264	198.711548
YALI0_C04389g	19979	2679.698486	1591.376709	1745.303101
YALI0_E13860g	4	0.267370	0.158781	0.174140
YALI0_B15103g	17359	3378.053955	2006.104980	2200.145996
YALI0_B08987g	916	146.734924	87.140602	95.569313
YALI0_E15598g	1351	63.325905	37.606983	41.244530
YALI0_C01155g	838	98.569931	58.537144	64.199165
YALI0_F04400g	630	158.111938	93.897003	102.979225
EFYLIG00000000020	1	0.111111	0.065985	0.072367
YALI0_E12397g	849	93.014114	55.237743	60.580631
YALI0_E10879g	1702	101.933571	60.534691	66.389923
YALI0_D05929g	422	56.982597	33.839920	37.113094
YALI0_B04950g	2731	417.795441	248.113708	272.112610
YALI0_B20812g	122	8.385821	4.980038	5.461734
YALI0_A15169g	9	0.576731	0.342500	0.375628
ENSRNA049650641	0	0.000000	0.000000	0.000000
YALI0_E27533g	942	92.379982	54.861153	60.167622
YALI0_B14487g	10475	831.684753	493.907715	541.681091
YALI0_F28831g	1364	49.828808	29.591539	32.453793
YALI0_F07128g	1775	148.270477	88.052513	96.569427
YALI0_C00825g	34	2.408579	1.430369	1.568722
YALI0_D07238g	679	59.343723	35.242107	38.650913
ENSRNA049672297	1	0.117267	0.069641	0.076377
YALI0_B22110g	962	51.399471	30.524302	33.476776
YALI0_B09537g	8854	529.408508	314.396729	344.806824
YALI0_D26367g	5736	415.266663	246.611969	270.465576
YALI0_B14597g	3486	80.938164	48.066269	52.715492
YALI0_B10758g	2757	292.751831	173.854813	190.670975
YALI0_E23826g	1283	55.124310	32.736347	35.902782
YALI0_D02849g	1856	361.030853	214.403259	235.141479
YALI0_C12408g	20	4.843137	2.876165	3.154363
YALI0_D07216g	2996	916.803040	544.456421	597.119141
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E04598g	1175	157.581680	93.582100	102.633865
YALI0_E08492g	74	6.085995	3.614254	3.963844
YALI0_D17292g	385	132.180267	78.497116	86.089775
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F08701g	7712	679.628296	403.606873	442.645844
YALI0_B14751g	3145	103.395508	61.402882	67.342094
YALI0_B02398g	121	5.050104	2.999076	3.289162
YALI0_A03575g	358	113.619499	67.474541	74.001038
YALI0_F11033g	2802	60.702854	36.069305	39.558117
YALI0_F17490g	1685	196.196075	116.513809	127.783646
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	1920	77.873093	46.246037	50.719200
YALI0_B14245g	2093	94.933067	56.377338	61.830456
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	3363	275.420105	163.562119	179.382706
YALI0_E04488g	768	78.728661	46.754124	51.276436
YALI0_D16819g	41	4.024510	2.390012	2.621187
YALI0_A06996g	441	40.647488	24.139084	26.473946
ENSRNA049672192	1	0.004351	0.002584	0.002834
YALI0_B11330g	3514	262.850372	156.097412	171.195969
YALI0_C16797g	9259	587.016296	348.607910	382.327148
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	2003	143.756927	85.372086	93.629723
YALI0_D18722g	3423	434.665405	592.674133	650.000732
YALI0_B22066g	146257	5369.633789	3188.832764	3497.273682
YALI0_C16544g	1	0.224806	0.133504	0.146417
YALI0_D11660g	595	59.004917	35.040901	38.430244
YALI0_F27731g	407	39.360153	23.374580	25.635496
YALI0_B17160g	41	5.012121	2.976519	3.264424
YALI0_C23661g	236	17.282497	10.263454	11.256191
YALI0_D06952g	2815	123.235802	73.185318	80.264191
YALI0_D25652g	254	40.993591	24.344622	26.699364
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_E19789g	210	44.908707	26.669670	29.249302
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	540	35.709888	21.206820	23.258057
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	649	35.562431	21.119251	23.162018
YALI0_B18656g	240	49.258129	29.252634	32.082104
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	2282	101.196747	60.097118	65.910027
YALI0_B04026g	722	106.957413	63.518169	69.661987
YALI0_A07601g	503	23.543812	13.981825	15.334222
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	276	35.175503	20.889467	22.910009
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F22605g	74	17.915459	10.639348	11.668442
YALI0_E32736g	3035	499.879272	328.032318	359.761353
EFYLIG00000000599	60	77.551285	46.054928	50.509605
YALI0_C01815r	1	0.064426	0.038260	0.041961
YALI0_B17270g	3	0.117716	0.069907	0.076669
YALI0_E00154g	3967	168.175476	99.873375	109.533661
YALI0_F17556g	1933	396.750000	235.615585	258.405579
YALI0_E27786g	190	17.755804	10.544535	11.564458
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_D14344g	2316	255.624039	151.805939	166.489410
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	934	264.221283	156.911530	172.088852
YALI0_A08217g	7	0.633333	0.376114	0.412493
YALI0_F20240g	805	124.866356	74.153648	81.326180
YALI0_B03300g	161	12.328756	7.321606	8.029790
YALI0_A01452g	766	250.271851	148.627472	163.003510
YALI0_B12430g	121	11.079020	6.579432	7.215830
YALI0_D25850g	443	21.179924	12.577997	13.794607
YALI0_F21967g	4328	118.063210	70.113503	76.895256
YALI0_C02519g	355	21.297619	12.647891	13.871263
YALI0_B08800g	166	12.404445	7.366555	8.079087
YALI0_A06105g	2	0.287749	0.170884	0.187413
YALI0_B20988g	300	38.316856	22.755005	24.955990
YALI0_B12122g	538	148.215851	88.020081	96.533844
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_E21846g	2015	140.117767	83.210915	91.259514
YALI0_A13937g	1	0.175347	0.104132	0.114205
YALI0_A11157g	5440	414.310699	246.044250	269.842957
YALI0_C18975g	82	15.942197	9.467499	10.383245
YALI0_F26499g	1734	50.744057	30.135075	33.049900
YALI0_C03718g	698	79.025810	46.930592	51.469967
YALI0_C00385g	274	19.060734	11.319486	12.414367
YALI0_E23452g	3131	206.255051	122.487473	134.335114
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	2062	54.004669	32.071434	35.173553
YALI0_E23386g	781	135.400345	80.409401	88.187035
YALI0_F10923g	731	45.465805	27.000509	29.612143
YALI0_B12254g	6	0.790179	0.469259	0.514648
YALI0_E20735g	906	84.649071	50.270046	55.132431
YALI0_F00418g	579	46.073460	31.367592	34.401630
YALI0_F03003g	180	18.237663	10.830693	11.878297
YALI0_A11759g	9	0.484409	0.287673	0.315498
YALI0_D22682g	1071	38.081749	22.615383	24.802864
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	20	12.139393	7.209150	7.906457
YALI0_F23507g	292	14.264050	8.470907	9.290258
