geneId	readCount	Coverage	FPKM	TPM
YALI0_B01804g	11904	495.394104	196.028580	217.001297
YALI0_C11836g	21	76.197090	30.151365	33.377197
YALI0_B10175g	56	6.193957	2.450963	2.713187
YALI0_B08206g	160	82.602753	32.686100	36.183117
YALI0_A09086g	12661	180.004471	71.228188	78.848740
YALI0_D11198g	4911	104.628624	41.401787	45.831280
YALI0_F20284g	25525	42.166981	16.685572	18.470726
YALI0_F23177g	47596	487.857513	193.046341	213.699966
ENSRNA049656257	9	42.842106	16.952721	18.766457
YALI0_D23617g	23454	609.023804	240.992126	266.775391
YALI0_C16203g	86112	154.001312	60.938675	67.458382
YALI0_E22913g	6528	73.872978	29.231709	32.359146
YALI0_F20394g	5947	71.428314	28.264349	31.288292
YALI0_D01936g	1383	33.461990	13.240987	14.657613
YALI0_C03806g	10	172.883209	68.410286	75.729362
YALI0_C12980g	410	26.031710	10.300808	11.402870
YALI0_C18315g	388	178.675095	70.702148	78.266418
YALI0_E31064g	5411	103.408104	40.918827	45.296646
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	12	11.280475	4.463710	4.941273
YALI0_A20922g	7834	93.540543	37.014206	40.974285
YALI0_C23379g	3315	151.488663	59.944412	66.357742
YALI0_F28699g	4232	167.758072	66.382256	73.484352
YALI0_E10461g	110979	468.854218	185.526688	205.375809
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E06017g	30388	411.791016	162.946655	180.379974
YALI0_D02046g	59	26.111795	10.332498	11.437951
YALI0_F29689g	1643	117.891586	46.649975	51.640957
YALI0_F30283g	3085	53.449383	21.150045	23.412844
EFYLIG00000000567	11	2.875000	1.137644	1.259358
YALI0_C19129g	4902	149.277328	59.069382	65.389099
EFYLIG00000000476	5	0.649181	0.256882	0.284366
YALI0_D13464g	22954	68.484383	27.099428	29.998741
YALI0_E17963g	501	99.509163	39.376007	43.588760
YALI0_E20141g	11330	596.873962	236.184402	261.453308
YALI0_D07810g	1208	62.863422	24.875200	27.536549
EFYLIG00000000648	2	0.795455	0.314763	0.348439
YALI0_F27247g	15661	189.457535	74.968781	82.989540
YALI0_E01056g	20083	306.503204	121.284019	134.259949
YALI0_F06523r	10	1.626422	0.643579	0.712434
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1798	143.199432	56.664349	62.726753
YALI0_A13497g	80	1.238372	0.490027	0.542454
YALI0_A02222g	5085	220.532623	87.265266	96.601601
YALI0_B16822g	4089	89.161957	35.281593	39.056297
YALI0_E18260g	4089	169.204163	66.954483	74.117798
YALI0_F05764g	2251	361.206696	142.930328	158.222137
EFYLIG00000000473	3	1.133333	0.448462	0.496443
YALI0_F03641g	437	32.942150	13.035285	14.429903
YALI0_A00913g	4713	173.924316	68.822250	76.185410
YALI0_B06347g	1261	60.011517	23.746695	26.287306
YALI0_F22539g	3786	316.161255	125.105743	138.490540
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	4779	51.567081	20.405212	22.588324
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A19272g	11615	86.140358	34.085938	37.732723
YALI0_C14828g	1705	184.323380	72.937187	80.740585
YALI0_C10989g	25501	134.454010	53.203762	58.895927
YALI0_E28534g	3059	920.616028	364.289886	403.264496
YALI0_C01397g	739	54.577778	21.596554	23.907124
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	253	4.818077	1.906524	2.110499
YALI0_D02277g	1436	329.592926	130.420685	144.374130
YALI0_A21131g	483	27.992037	11.076513	12.261567
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_C16665g	1235	96.101860	38.027729	42.096237
YALI0_E01408g	1075	22.491385	8.899893	9.852074
YALI0_E13794g	11558	128.725418	50.936943	56.386585
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	5009	196.543457	77.772705	86.093437
YALI0_F19074g	23556	294.807312	116.655930	129.136719
YALI0_E02706g	13251	118.536194	46.905045	51.923321
YALI0_F01815g	2512	99.022469	39.183418	43.375576
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_D05291g	8729	873.816833	345.771332	382.764709
YALI0_E00770g	34273	59.072327	23.375057	25.875906
YALI0_D20086g	7931	81.968979	32.435314	35.905502
YALI0_E26917g	26749	518.052917	204.994736	226.926712
YALI0_E34067g	974	59.529999	23.556158	26.076384
YALI0_F23441g	11808	133.945648	53.002602	58.673241
YALI0_E03256g	4769	134.039459	53.039722	58.714333
YALI0_C19822g	81	473.691742	187.440918	207.494843
YALI0_E14190g	40195	3977.664551	1756.333862	1944.240234
YALI0_E09130g	28083	356.686432	141.141647	156.242096
YALI0_D08624g	1847	67.489212	26.705637	29.562820
YALI0_E18348g	119	44.853764	17.748737	19.647638
YALI0_F09273g	35146	1283.476440	507.874573	562.211060
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.666306	0.263659	0.291867
YALI0_D01463g	535	153.831909	60.871643	67.384171
ENSRNA049654013	1	0.0	0.0	0.0
YALI0_D10791g	2073	229.665192	90.879044	100.602005
ENSRNA049671068	4	2.980530	1.179403	1.305584
YALI0_F30943g	4765	59.248386	23.444723	25.953028
YALI0_A19756g	17635	383.425171	154.255630	170.759109
YALI0_E12276g	2621	132.002319	52.233620	57.821991
YALI0_E25762g	13442	61.921253	24.502382	27.123842
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	4811	89.265808	35.322685	39.101788
YALI0_F15895g	2658	62.342857	24.669212	27.308521
YALI0_E12628g	60548	945.405945	407.040100	450.588501
YALI0_B19580g	8955	161.134521	63.761303	70.582993
YALI0_E28578g	3351	558.670837	221.067322	244.718887
YALI0_F16335g	7	4.318541	1.708857	1.891684
YALI0_E21956g	11858	123.292763	48.787231	54.006874
YALI0_E32879g	807	249.771576	98.835190	109.409363
YALI0_B15224g	16248	489.260132	193.601364	214.314377
YALI0_C12859g	1973	95.132217	37.644039	41.671497
EFYLIG00000000110	3	0.000000	0.000000	0.000000
YALI0_E22022g	14478	214.601212	84.918190	94.003418
YALI0_C06512g	5	1.728443	0.683949	0.757123
YALI0_C15246g	22525	137.494324	54.406822	60.227695
YALI0_A14234g	6	4.870538	1.927283	2.133479
YALI0_B18480g	15763	93.041115	36.816586	40.755512
YALI0_D06710g	5	1.155431	0.457207	0.506122
YALI0_B11440g	915	153.749619	60.839077	67.348129
YALI0_A09702g	3562	188.465057	74.576057	82.554794
YALI0_F24893g	12941	270.267426	106.945450	118.387314
YALI0_B18018g	3194	68.783875	27.217937	30.129929
YALI0_D16137g	8	0.045915	0.018169	0.020112
YALI0_F07909g	15532	354.197784	160.373657	177.531693
YALI0_E17567g	13	2.218559	0.877889	0.971812
YALI0_C10692g	2614	38.180248	15.108013	16.724388
YALI0_B18590g	8719	88.451546	35.000481	38.745110
YALI0_B04642g	305	26.339722	10.422688	11.537791
YALI0_B09625g	18628	249.477142	98.718681	109.280388
YALI0_F21681g	6389	98.239075	38.873428	43.032417
YALI0_D19558g	77457	833.680176	329.889160	365.183350
YALI0_E12815r	1	0.638497	0.252655	0.279686
YALI0_D09779g	16357	226.790344	89.741463	99.342720
YALI0_D22891g	33613	1478.500000	585.045898	647.638733
YALI0_D00737g	14333	887.750000	351.284729	388.867950
YALI0_C07524g	33226	4029.906982	1594.643433	1765.251099
YALI0_A05973g	137	51.485508	20.372934	22.552593
YALI0_F20944g	7182	27.522745	10.890814	12.056000
EFYLIG00000000448	2	0.529412	0.209490	0.231902
YALI0_D02959g	1434	42.356873	16.760712	18.553905
YALI0_D04312g	1142	100.703148	39.848469	44.111771
YALI0_E28765r	1	0.283784	0.112294	0.124308
YALI0_F27555g	10060	380.489960	150.560760	166.668945
YALI0_C15268g	40	1.893720	0.749349	0.829521
YALI0_F26873g	1973	138.524857	61.388939	67.956810
YALI0_B04840g	3786	184.329605	72.939651	80.743309
YALI0_C19107g	133279	2179.571045	862.461243	954.734192
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	15128	426.781921	168.878601	186.946564
YALI0_E11055g	13	0.648045	0.256433	0.283868
YALI0_F08165g	5366	56.142269	22.215626	24.592430
YALI0_B12760g	1072	210.149124	83.156494	92.053238
EFYLIG00000000332	1	0.638049	0.252477	0.279490
ENSRNA049669882	3	1.015787	0.401949	0.444953
YALI0_B07689g	1681	16.362797	6.474796	7.167522
YALI0_D18458g	4041	79.225632	31.349766	34.703812
YALI0_E14641g	17728	266.009460	105.260559	116.522163
ENSRNA049670210	1	0.0	0.0	0.0
YALI0_C07150g	2949	45.195408	17.883926	19.797293
YALI0_A19404g	9727	63.707062	25.209032	27.906094
YALI0_B13420g	21623	232.595245	92.038475	101.885483
YALI0_E16170g	7723	129.037491	51.060432	56.523281
YALI0_C14388g	17059	19.672932	7.784625	8.617486
YALI0_D06842g	28058	310.259247	122.770302	135.905243
YALI0_E05599g	8814	146.342331	57.907997	64.103455
YALI0_B13882g	31218	505.110046	199.873199	221.257233
YALI0_D02167g	4601	262.213257	103.758392	114.859291
YALI0_A02563g	6785	95.894829	37.945805	42.005550
YALI0_E30569g	4216	56.239540	22.254114	24.635038
YALI0_E05005g	81122	389.841858	154.261322	170.765427
YALI0_D13112g	51565	893.459290	353.543915	391.368835
YALI0_E05489g	9762	164.639633	65.148285	72.118362
YALI0_A19162g	1944	47.882568	18.947243	20.974369
YALI0_E09999g	1614	405.024475	160.269119	177.415985
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	5498	66.456001	26.296793	29.110233
YALI0_F27027g	3733	154.972107	61.322823	67.883629
YALI0_F01650g	6	1113.330200	440.547302	487.680573
YALI0_E27269g	2728	42.213558	16.704002	18.491131
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	1375	37.185005	14.714191	16.288433
YALI0_F09163g	77	20.408741	8.075787	8.939797
YALI0_F16962g	6	6.547980	2.591051	2.868262
YALI0_D16643g	27598	434.099579	171.774200	190.151978
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E09603g	9348	383.179810	151.625137	167.847198
YALI0_F15323g	828	72.347977	28.628262	31.691139
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	22402	959.754333	379.777008	420.408569
YALI0_F02365g	11689	107.560303	42.561859	47.115467
YALI0_C01287g	6030	120.928047	47.851509	52.971043
YALI0_C02497g	3352	125.294464	49.579308	54.883698
YALI0_A03091g	0	3.440239	1.361310	1.506954
YALI0_E01232g	4642	66.416565	26.281189	29.092958
YALI0_B09009g	3709	74.064301	29.307413	32.442955
YALI0_B23188g	31192	175.514130	69.451347	76.881805
YALI0_E33671g	2479	79.677979	31.528761	34.901955
YALI0_D00341g	3	2.193333	0.867907	0.960763
YALI0_B03014g	6710	97.944130	38.756718	42.903221
YALI0_A08077g	92039	1479.067017	585.270264	647.887085
YALI0_A21351g	11	0.842697	0.333457	0.369133
YALI0_B02002g	5407	193.162964	76.435036	84.612656
YALI0_A14322g	289	5.336182	2.111540	2.337449
YALI0_D05863g	775	152.543808	60.361935	66.819939
YALI0_E07744g	13591	720.998169	285.300629	315.824371
ENSRNA049671494	3	0.430369	0.170298	0.188518
YALI0_F22363g	17855	354.497162	140.275345	155.283112
YALI0_C20647g	241	24.672192	9.762843	10.807350
YALI0_C02409g	3972	129.152512	51.105946	56.573669
YALI0_E07898g	2063	212.962067	84.269577	93.285408
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	50902	247.428070	97.907860	108.382820
YALI0_E25003g	1270	80.392021	31.811308	35.214737
YALI0_A05665g	8	0.703481	0.278369	0.308151
YALI0_E20691g	37	293.226349	116.030342	128.444183
YALI0_D15928g	928	27.824713	11.010303	12.188272
YALI0_E35200g	2	0.0	0.0	0.0
YALI0_E27093g	1506	41.970951	16.608002	18.384859
YALI0_D20020g	8624	63.782333	25.238817	27.939066
YALI0_F27423g	2256	135.177200	53.489929	59.212708
YALI0_E32035g	725	688.942688	272.616211	301.782837
EFYLIG00000000292	0	0.810811	0.320840	0.355166
YALI0_C05533g	4544	251.117935	99.367943	109.999123
YALI0_B15840g	39417	668.341492	264.464264	292.758759
YALI0_D08811r	1	2.192922	0.867744	0.960582
YALI0_D18062g	508	62.261906	30.555483	33.824547
YALI0_E08844g	8056	135.185333	53.493149	59.216267
YALI0_D15312g	61646	1935.994507	766.077515	848.038574
YALI0_B22726g	6050	29.593216	11.710103	12.962944
YALI0_C19426g	6391	110.985291	43.917133	48.615738
YALI0_C09933g	4009	176.102615	69.684212	77.139580
YALI0_F26015g	1581	243.145981	96.213425	106.507103
YALI0_E03344g	16268	322.179932	127.487335	141.126953
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	44451	866.018799	342.685638	379.348877
YALI0_C23683g	2803	83.720718	33.128479	36.672829
YALI0_F28149g	5183	28.559973	11.301247	12.510345
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13123g	985	20.456476	8.094675	8.960708
YALI0_E21241g	6288	274.466980	108.607216	120.226883
ENSRNA049657899	1	0.236111	0.093430	0.103426
YALI0_F04972g	2000	137.270828	54.318382	60.129799
YALI0_D16357g	11379	882.771484	349.314728	386.687164
YALI0_C24332g	1468	83.541481	33.057556	36.594318
YALI0_E24387g	2872	35.283653	14.117531	15.627937
YALI0_B21428g	32877	1030.299805	407.691986	451.310120
YALI0_B20768g	72	51.727272	20.468601	22.658495
YALI0_C09262g	49983	1657.903687	656.036316	726.224304
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	2049	266.815887	105.579659	116.875412
YALI0_C20119g	418	79.279907	31.371243	34.727585
YALI0_E19943g	3	2.674157	1.058170	1.171382
YALI0_D26532g	1888	35.194256	13.926449	15.416410
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_B04224g	493671	6738.439453	2666.416016	2951.690430
YALI0_C12518g	141	3.805272	1.505755	1.666853
YALI0_A15708g	7758	109.782913	43.441353	48.089054
EFYLIG00000000105	0	0.144744	0.057276	0.063403
YALI0_B20746g	7892	148.561050	58.785950	65.075340
ENSRNA049672561	4	0.0	0.0	0.0
YALI0_D20152g	5810	411.379852	162.783966	180.199875
YALI0_E34463g	992	11.353159	4.492471	4.973112
YALI0_F12837g	3937	153.441742	60.717255	67.213264
YALI0_E29029g	1171	38.466667	15.221349	16.849850
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	14	0.313076	0.123885	0.137139
YALI0_D01067g	1448	72.856155	28.829350	31.913740
YALI0_F03432g	175	80.668526	31.920721	35.335854
YALI0_C16973g	19250	645.145386	255.285507	282.597992
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F19910g	132307	89.516937	35.422062	39.211792
YALI0_D20636g	5219	69.577629	27.532028	30.477625
YALI0_F17776g	3775	64.842163	25.658194	28.403311
YALI0_B13486g	8831	81.722023	32.337593	35.797325
YALI0_D12474g	17241	82.272240	32.555313	36.038342
YALI0_B15642g	20863	65.214027	25.805340	28.566202
YALI0_E29381g	83	196.104980	77.599190	85.901367
YALI0_C04884g	3276	28.780605	11.388552	12.606990
YALI0_F17644g	10230	108.197388	42.813957	47.394531
YALI0_E24827g	5761	100.266174	39.675556	43.920364
YALI0_B22264g	9	0.182912	0.072379	0.080122
YALI0_F11143g	3674	143.762924	56.887325	62.973579
YALI0_E23221g	459	87.374496	34.574291	38.273323
YALI0_A00330g	2477	136.129028	53.866570	59.629642
YALI0_C12573g	8814	50.749313	20.081619	22.230112
YALI0_B10296g	2796	50.892078	20.138113	22.292648
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F21813g	2507	181.777359	71.929726	79.625336
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	46098	194.995895	77.160324	85.415550
YALI0_A18898g	1415	170.222458	67.357414	74.563858
YALI0_C00253g	20475	443.935486	175.666290	194.460480
YALI0_F06424g	10488	641.435669	253.817581	280.972992
YALI0_E12001g	3497	229.797699	90.931473	100.660049
EFYLIG00000000652	1	1.817204	0.719072	0.796004
YALI0_E22330g	1731	61.993988	24.531164	27.155703
YALI0_B19184g	4317	191.398788	75.736938	83.839882
YALI0_F15741g	371	9.014419	3.567026	3.948655
YALI0_F13739g	9060	42.280373	16.730442	18.520397
YALI0_F11957g	6044	369.004578	146.015961	161.637909
YALI0_C10054g	8	84.505745	33.439117	37.016701
YALI0_C01309g	5609	116.583824	46.132488	51.068108
YALI0_D05041g	239	124.492661	49.951656	55.295879
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	153	10.813609	4.278970	4.736768
YALI0_A19888g	24915	393.612457	155.753357	172.417084
YALI0_E02684g	39988	1953.417725	772.971924	855.670593
YALI0_A16720g	873	26.099154	10.327495	11.432413
YALI0_A21175g	363	28.374081	11.227690	12.428916
ENSRNA049653500	2	1.141176	0.451566	0.499878
YALI0_D23903g	1516	90.787430	35.924797	39.768318
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	4992	589.773987	273.933563	303.241180
YALI0_E12155g	2277	43.273388	17.123379	18.955376
YALI0_E08250g	16	1.128064	0.446378	0.494135
YALI0_F18876g	935	167.769638	66.386833	73.489418
YALI0_A18744g	1776	60.069477	23.769630	26.312695
YALI0_F05940g	401	385.762756	152.647217	168.978622
YALI0_F04114g	39366	848.219421	549.266418	608.031311
ENSRNA049654127	9	3.149418	1.246232	1.379564
YALI0_E06039g	16121	129.784531	51.356037	56.850513
YALI0_C00209g	7200	631.829651	250.016434	276.765198
YALI0_E04510g	68	5.173267	2.047074	2.266086
YALI0_E24893g	5489	131.508682	52.038288	57.605759
YALI0_A14542g	5824	513.747925	203.291229	225.040955
YALI0_E03982g	13196	84.105774	33.280849	36.841499
YALI0_B00572g	3280	145.221466	57.464470	63.612476
YALI0_B02310g	6	0.250646	0.099181	0.109792
YALI0_A04345g	10431	268.831451	106.377228	117.758308
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	26200	429.221863	169.844086	188.015350
YALI0_D14762g	22478	226.160324	89.492165	99.066742
YALI0_F06886g	240	14.119792	5.587234	6.185001
YALI0_E30943g	7086	1152.408203	456.010590	504.798218
YALI0_D20526g	679722	13079.602539	5175.628906	5729.358887
YALI0_A18425g	9	0.720974	0.285291	0.315814
YALI0_F04543g	3825	68.897758	33.257774	36.815956
YALI0_C16841g	1808	41.308491	16.345865	18.094677
YALI0_A01441g	11	61.393433	24.293524	26.892637
YALI0_E08646g	7079	226.134705	89.482025	99.055519
YALI0_B22198g	585	383.346161	151.690948	167.920074
YALI0_A09680g	4925	155.334167	61.466087	68.042213
YALI0_A19800g	2831	97.213379	38.467560	42.583122
YALI0_D24079g	371	55.215183	21.848774	24.186331
YALI0_E19074g	1805	101.114159	40.011105	44.291813
YALI0_B07403g	315	172.025513	68.070892	75.353661
YALI0_F26917g	10055	1050.463257	415.670715	460.142487
YALI0_F00770g	1693	94.059349	37.219501	41.201542
YALI0_F22517g	6938	209.022095	82.710526	91.559555
YALI0_F03256g	41	38.220657	15.124002	16.742088
YALI0_E00748g	13238	44.447369	17.587925	19.469622
YALI0_C01969g	19784	290.426941	114.922615	127.217949
EFYLIG00000000374	3	0.0	0.0	0.0
YALI0_D25190g	8851	208.108475	82.348999	91.159355
YALI0_F18348g	4980	139.142578	55.059040	60.949692
YALI0_A17336g	3531	166.684113	65.957291	73.013924
YALI0_A06930g	10	2.150206	0.850842	0.941871
YALI0_B11396g	15479	183.295624	72.530502	80.290390
YALI0_D10483g	15841	79.318298	31.386433	34.744404
YALI0_E09218g	51	1.453901	0.575312	0.636863
YALI0_B04444g	18042	889.994812	352.173004	389.851257
YALI0_F02013g	2768	169.890915	67.226227	74.418625
YALI0_C10494g	3262	270.928467	107.207016	118.676888
YALI0_E04741g	3577	60.271984	23.849764	26.401400
YALI0_D10593g	9239	648.284180	256.527557	283.972900
YALI0_B23364g	43991	181.070969	71.650200	79.315910
YALI0_F01408g	2150	33.717236	13.341988	14.769420
YALI0_D10274g	15431	941.808716	372.675903	412.547699
YALI0_E01650g	3388	84.288147	33.353012	36.921383
YALI0_F27269g	2510	51.614552	20.423998	22.609119
YALI0_D20878g	24242	250.837311	99.256897	109.876198
YALI0_E27027g	11758	196.594131	77.792755	86.115639
YALI0_C05775g	1195	621.740906	246.024307	272.345947
YALI0_D13574g	817	92.416939	36.569595	40.482101
EFYLIG00000000642	1	0.253012	0.100117	0.110829
YALI0_B11286g	1228	183.966553	72.795990	80.584290
YALI0_B12496g	6289	204.027237	80.734047	89.371620
YALI0_E02728g	6321	274.314453	108.546867	120.160072
YALI0_E02244g	6402	124.703583	49.345493	54.624870
YALI0_F09603g	16829	474.072418	187.591553	207.661591
YALI0_F01232g	7680	79.437866	31.433746	34.796780
YALI0_F09856g	23340	77.598473	30.705894	33.991055
YALI0_A14608g	4829	120.674400	47.751141	52.859936
YALI0_F21725g	33673	129.406967	51.206635	56.685127
YALI0_B13090g	9	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	13642	983.801453	389.292511	430.942108
YALI0_B06369g	5050	41.955254	16.601791	18.377981
YALI0_F30569g	549	2.004892	0.793340	0.878218
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_A19602g	19491	309.216095	122.357521	135.448303
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_C14806g	5937	328.750122	130.087189	144.004944
YALI0_D02607g	4843	48.967754	19.376654	21.449722
YALI0_E16148g	2567	74.994606	29.675539	32.850464
YALI0_E07425g	20410	69.570946	27.529383	30.474695
EFYLIG00000000165	0	0.660550	0.261381	0.289346
YALI0_F11055g	211962	2506.011230	991.634399	1097.727295
YALI0_E16214g	9262	184.355026	72.949707	80.754448
YALI0_A04587g	8401	314.442261	124.425522	137.737564
YALI0_F20042g	18133	75.768379	29.981724	33.189404
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_E10571g	31235	165.799240	65.607147	72.626320
YALI0_C16049g	3118	503.813446	199.360138	220.689270
YALI0_F14641g	1059	69.334335	27.435757	30.371052
YALI0_F05236g	2091	79.361610	31.403574	34.763374
YALI0_D20834g	15674	58.758381	23.250828	25.738384
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	15167	58.490490	23.144821	25.621038
YALI0_C04477g	4520	33.776966	13.365623	14.795585
YALI0_D23265g	6220	84.991325	33.631264	37.229404
YALI0_A03421g	25	8.726397	3.453055	3.822491
YALI0_B17072g	6243	126.399559	50.016598	55.367771
YALI0_C02453g	14544	165.207474	67.728592	74.974739
YALI0_E06831g	790	445.280701	176.198608	195.049728
YALI0_D18337g	12120	159.892761	63.269936	70.039055
YALI0_C11539g	5722	171.605133	67.904549	75.169518
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_A02354g	2363	319.922546	126.594086	140.138138
YALI0_E26873g	14770	107.991203	42.732368	47.304214
EFYLIG00000000436	2	0.056818	0.022483	0.024888
YALI0_C07634g	26	1.655172	0.654955	0.725028
YALI0_D18964g	23018	2667.994873	1055.731689	1168.682251
YALI0_D27258g	4169	90.352615	35.752739	39.577850
YALI0_F28281g	15724	244.762604	96.853127	107.215248
YALI0_C01133g	5358	188.192261	74.468109	82.435303
YALI0_F21241g	8595	439.879547	213.946671	236.836395
YALI0_E13123g	7677	210.881393	83.446259	92.374001
YALI0_F17182g	6814	446.048218	176.502304	195.385925
YALI0_C13442g	1236	47.397945	18.755476	20.762085
YALI0_D21530g	95737	422.028473	166.997635	184.864380
YALI0_F24387g	201352	1213.374512	480.135101	531.503723
YALI0_C12309r	0	0.094875	0.037542	0.041559
YALI0_F29821g	1758	190.183151	75.255913	83.307388
YALI0_A03839g	60742	364.553436	144.254639	159.688141
YALI0_E26191g	2938	96.487030	38.180141	42.264957
YALI0_E11495g	2398	82.431038	32.618153	36.107903
YALI0_E06875g	23	11.315168	4.477438	4.956470
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	339	281.633850	111.443161	123.366241
YALI0_C18755g	15579	153.444443	60.718323	67.214455
YALI0_F03344g	2561	124.654716	49.326157	54.603466
YALI0_F05654g	16401	726.938293	287.651154	318.426361
YALI0_B14773g	16777	106.564445	113.148842	125.254387
YALI0_B09427g	1715	17.929335	7.094679	7.853724
YALI0_F06820g	9098	119.891006	47.441151	52.516781
YALI0_B09053g	5421	36.440941	14.419765	15.962505
YALI0_C09845g	9710	371.110107	146.849136	162.560211
ENSRNA049670843	3	1.019977	0.403607	0.446788
YALI0_C02057g	9264	81.032898	32.064903	35.495461
YALI0_C12918g	42028	428.206085	169.442139	187.570404
EFYLIG00000000210	2	0.095000	0.037592	0.041614
YALI0_C19096g	11102	475.024048	187.968109	208.078430
YALI0_F25003g	2135	212.480682	84.079102	93.074547
YALI0_F25267g	12908	145.259857	57.479660	63.629292
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	1244	66.208336	26.198792	29.001747
YALI0_C07678g	3481	239.700729	94.850128	104.997955
YALI0_E20889g	12582	174.066666	68.878578	76.247765
YALI0_F05808g	249649	3408.029053	1348.564941	1492.845093
EFYLIG00000000309	1	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	13169	386.880005	153.089310	169.468018
YALI0_F27093g	12649	142.314789	56.314289	62.339237
YALI0_D22308g	10365	193.546539	76.586807	84.780678
YALI0_E33847g	6488	99.496735	39.371086	43.583321
ENSRNA049672587	3	0.900859	0.356472	0.394610
YALI0_B21098g	39047	102.145454	40.419193	44.743561
YALI0_B05742g	14433	276.426880	109.382751	121.085388
YALI0_B00352r	2	0.284351	0.112518	0.124556
YALI0_F08041g	2	0.316817	0.125365	0.138778
YALI0_C05731g	15	1.697942	0.671880	0.743763
YALI0_C12771g	8002	115.780701	45.814690	50.716312
YALI0_B11220g	896	22.765823	9.008489	9.972289
YALI0_D15906g	345	4.056410	1.605131	1.776860
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	3056	52.370113	20.722975	22.940083
YALI0_F12155g	22541	775.848267	307.004944	339.850769
YALI0_A20592g	1594	167.136093	66.136139	73.211906
YALI0_E18876g	1041	414.289062	163.935135	181.474213
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	5429	199.697571	79.020790	87.475060
YALI0_E04114g	2846	180.992447	71.619125	79.281517
YALI0_B23111g	35	139.659912	55.263752	61.176308
YALI0_A21120g	12	72.724747	28.777351	31.856178
YALI0_F12001g	3068	188.362534	74.535492	82.509888
YALI0_A16775g	27920	907.510315	359.103912	397.523743
YALI0_E17215g	316	137.712921	54.493324	60.323452
YALI0_F07953g	2993	75.090363	29.713430	32.892406
YALI0_C11880g	10002	1249.907959	494.591461	547.506775
YALI0_B15444g	7638	511.380188	202.354324	224.003799
YALI0_A08129g	49111	269.759430	106.744431	118.164795
YALI0_E11957g	3424	49.493359	19.584637	21.679956
YALI0_D23881g	9208	90.761658	35.914597	39.757027
YALI0_B10934g	11855	323.394989	127.968147	141.659180
YALI0_A02178g	5194	197.452057	78.132233	86.491447
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A15345g	3151	29.061960	11.499885	12.730234
YALI0_B07249g	3061	70.047874	53.521961	59.248165
YALI0_D10087g	3857	113.548035	44.931217	49.738316
YALI0_C03487g	35	36.944260	14.618929	16.182978
YALI0_B02838g	10130	149.297272	59.077274	65.397827
YALI0_B21406g	218	33.482975	13.249290	14.666805
YALI0_E03432g	81584	457.936707	181.206604	200.593536
YALI0_B14971g	1279	141.550873	56.012009	62.004620
YALI0_D12947g	7	3.193627	1.263726	1.398929
YALI0_B02816g	5539	242.594208	95.995087	106.265404
