geneId	readCount	Coverage	FPKM	TPM
YALI0_F05170g	388	29.750214	13.275798	15.120090
YALI0_A03245g	673	36.655758	16.357344	18.629726
YALI0_B14575g	316	43.255707	19.302517	21.984051
YALI0_F29161g	1181	100.903137	45.027225	51.282471
YALI0_A03751g	784	45.629128	20.361639	23.190304
YALI0_E06501g	7881	375.262970	167.458145	190.721649
YALI0_F04290g	92	7.385445	3.295696	3.753539
YALI0_D23705g	16554	661.256104	295.080322	336.073303
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A04521g	4	0.396175	0.176790	0.201350
YALI0_F24277g	9857	1556.338623	694.503784	790.985229
EFYLIG00000000149	1	0.000009	0.000004	0.000005
YALI0_B21230g	1361	85.589790	38.193768	43.499699
YALI0_E12375g	2608	73.325523	32.720940	37.266571
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	1049	308.323517	137.586945	156.700699
YALI0_E18634g	19078	908.468262	405.396820	461.715088
YALI0_C03696g	858	185.119904	82.608292	94.084351
YALI0_E12617g	6704	345.539520	154.194275	175.615158
YALI0_F23309g	4727	497.573090	222.038071	252.883896
YALI0_F06160g	13339	2798.321777	1248.729004	1422.204102
YALI0_B14289g	1150	39.633717	17.686234	20.143229
YALI0_A03597g	6278	382.017578	170.472321	194.154572
YALI0_E01422r	17	5.782271	2.580293	2.938751
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_C15345g	1061	126.734398	56.554226	64.410812
YALI0_A01389r	1	0.091407	0.040790	0.046456
YALI0_A00528g	11	0.615094	0.274481	0.312612
YALI0_D20504g	263	92.505882	41.280022	47.014694
YALI0_E01210g	1453	125.932571	56.196415	64.003296
YALI0_C18095g	71	5.326616	2.376961	2.707171
YALI0_C12661g	849	17.310221	7.724549	8.797654
YALI0_D12342g	496	35.706730	15.933846	18.147398
YALI0_A19822g	2175	170.335083	76.010681	86.570198
YALI0_D16863g	1516	133.679413	59.653385	67.940514
ENSRNA049657595	1	0.391892	0.174879	0.199173
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	304	41.048050	18.317369	20.862041
YALI0_D23760r	1	1.000000	0.446242	0.508235
YALI0_E20955g	2156	230.150650	102.702911	116.970543
YALI0_D02827g	857	45.164616	20.154352	22.954224
YALI0_E30745g	328	64.730263	28.885370	32.898163
YALI0_B14124g	963	60.171528	26.851068	30.581257
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_C14146g	102	9.207452	4.108753	4.679546
YALI0_F23353g	2	0.138643	0.061868	0.070463
YALI0_C21131g	817	33.768276	15.068827	17.162209
YALI0_F08283g	132	9.388757	4.189659	4.771692
ENSRNA049653387	1	0.077465	0.034568	0.039370
YALI0_F22209g	156	15.480132	6.907887	7.867540
YALI0_B15466g	34	2.127349	0.949313	1.081192
YALI0_C19085g	1751	169.426880	75.605408	86.108612
YALI0_E15356g	734	97.328911	43.432259	49.465927
YALI0_B21142g	361	19.646097	8.766916	9.984828
YALI0_E06193g	2284	163.518692	72.968925	83.105865
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	128	6.297639	2.810272	3.200679
YALI0_D09295g	565	23.532408	10.501151	11.959986
YALI0_F18084g	30	1.338889	0.597469	0.680470
YALI0_E23185g	19226	6629.340820	2958.291016	3369.260742
YALI0_D26323g	151	37.602779	16.779943	19.111036
YALI0_F31405g	4622	1283.885742	572.923889	652.515198
YALI0_A01397g	897	28.619503	12.771228	14.545424
YALI0_A11121g	1023	176.346741	78.693344	89.625526
YALI0_E25740g	159	10.528024	4.698048	5.350707
YALI0_F12331g	28262	2135.581055	1033.243530	1176.783203
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E28897g	758	165.834549	74.002365	84.282867
YALI0_C23408g	4886	255.349594	113.947739	129.777527
YALI0_D00198g	52	1.201443	0.536134	0.610615
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C14234g	6	0.807099	0.360162	0.410196
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	9	0.530627	0.236788	0.269683
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	1.000000	0.446242	0.508235
YALI0_A15884g	434	55.824036	24.911036	28.371710
YALI0_E18524g	4400	161.955017	72.271149	82.311157
YALI0_F23969g	674	86.713875	38.695385	44.070995
YALI0_B11462g	562	11.880733	5.301683	6.038200
YALI0_E24321g	640	103.161293	46.034912	52.430145
YALI0_D22572g	10495	380.706573	169.887314	193.488266
YALI0_E29887g	9164	1099.634644	490.703308	558.872498
YALI0_D15818g	124	21.707603	9.686847	11.032557
YALI0_D05357g	1424	28.920336	12.905472	14.698318
YALI0_F27753g	5185	119.741081	53.433514	60.856567
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_E30173g	1307	170.427536	76.051941	86.617180
YALI0_C22770g	9097	295.993866	132.084930	150.434341
YALI0_E15290g	9920	425.717224	189.972961	216.364243
YALI0_B19470g	31	1.714465	0.765067	0.871351
YALI0_A00638g	447	59.825893	26.696833	30.405592
YALI0_E34111g	7736	1516.745117	676.835571	770.862427
YALI0_A00616g	2233	56.279266	25.114178	28.603075
YALI0_C19756g	651	97.111115	43.335068	49.355232
YALI0_D13068g	545	97.776443	43.631966	49.693378
YALI0_B08294g	221	35.424244	15.807790	18.003828
YALI0_D26972g	1515	35.111027	15.668018	17.844641
YALI0_D13046g	971	89.285278	39.842854	45.377876
YALI0_C17017g	1736	166.827988	74.445671	84.787766
YALI0_C19404g	1229	79.746033	35.586037	40.529697
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_B23254g	66	8.685841	3.875988	4.414445
YALI0_D24992g	3894	912.455750	407.176178	463.741638
YALI0_C21582g	544	35.246216	15.728346	17.913349
YALI0_F04532g	403	31.432291	14.026412	15.974980
YALI0_D06732g	40	2.596070	1.158476	1.319413
YALI0_B04862g	1198	41.467281	18.504448	21.075109
YALI0_F20306g	27584	2951.806152	1367.299683	1557.246826
YALI0_D06171g	155	19.358334	8.638503	9.838576
YALI0_C08473g	17015	389.654694	173.880341	198.036026
YALI0_B22704g	2172	40.521973	18.082611	20.594671
YALI0_F21923g	0	0.0	0.0	0.0
YALI0_C03894g	479	23.424686	10.453081	11.905237
YALI0_F27951g	872	185.484634	82.771057	94.269722
YALI0_D18403g	4239	63.961941	34.379173	39.155174
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F25333g	37	1.875502	0.836928	0.953195
YALI0_F03366g	5157	152.571335	68.083755	77.542038
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1233	46.220833	20.625683	23.491030
YALI0_E23287g	365	18.142620	8.096001	9.220709
YALI0_F30459g	3675	156.804642	69.972839	79.693558
YALI0_B08536g	5010	382.368958	170.629135	194.333160
YALI0_A03685g	66	7.890228	3.520952	4.010087
YALI0_C05973g	873	79.539009	35.493656	40.424480
YALI0_F12507g	770	70.839470	31.611553	36.003075
YALI0_B14663g	2073	334.227600	149.146439	169.866058
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	456	27.306000	14.045483	15.996700
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	528	62.604744	27.936872	31.817902
YALI0_A19140g	461	52.878674	23.596691	26.874775
YALI0_D02387g	253	19.138889	8.540579	9.727047
YALI0_E32725g	721	32.940041	14.699233	16.741270
YALI0_F08393g	6724	1237.364014	552.163940	628.871277
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	1724	89.905510	40.119625	45.693096
YALI0_D19492g	193	19.077007	8.512964	9.695597
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	18	2.746528	1.225616	1.395881
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06754g	411	40.381420	18.019890	20.523237
YALI0_B23122g	9881	1204.960693	537.704224	612.402771
YALI0_F16940g	2919	55.309116	24.681257	28.110010
EFYLIG00000000120	1	0.684783	0.305579	0.348030
YALI0_E27852g	50	2.577816	1.150330	1.310135
YALI0_D04554g	9286	547.598938	251.139786	286.028442
YALI0_C07348g	80	4.558935	2.034389	2.317009
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	1343	70.389862	31.410919	35.774570
YALI0_B23430g	4756	324.221985	144.681503	164.780853
YALI0_A14388g	1178	102.370049	45.681828	52.028008
YALI0_E04136g	788	24.625000	10.988712	12.515279
YALI0_F09383g	813	174.197617	77.734314	88.533264
YALI0_C02563g	1227	113.197952	50.513691	57.531124
YALI0_B09991g	14787	392.564026	175.178589	199.514648
YALI0_C05665g	5837	681.256836	304.005493	346.238342
YALI0_F24541g	1067	54.388321	24.270359	27.642031
YALI0_E02266g	1129	138.171432	61.657913	70.223518
EFYLIG00000000331	1	0.247686	0.110528	0.125883
YALI0_D27346g	797	48.581978	21.679323	24.691044
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	45	4.213166	1.880092	2.141277
YALI0_D08998g	1470	59.244625	26.437447	30.110172
YALI0_E10307g	654	59.434345	26.522108	30.206594
YALI0_C14322g	466	37.710812	16.828152	19.165941
YALI0_D21912g	769	13.778973	6.148758	7.002952
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	2696	550.070251	245.464508	279.564789
YALI0_E17655g	189	9.056533	4.041406	4.602844
YALI0_D18249g	3734	165.447067	73.829453	84.085938
ENSRNA049650958	1	1.000000	0.446242	0.508235
YALI0_E34749g	7960	447.983124	199.908936	227.680557
YALI0_E24959g	380	28.428097	12.685814	14.448144
YALI0_B00308g	258	30.957333	13.814466	15.733589
YALI0_E15136g	1710	341.902222	152.571167	173.766556
YALI0_D19954g	318	53.806026	24.010515	27.346088
YALI0_D16291g	700	20.604515	9.194602	10.471930
YALI0_E22506g	117	7.305498	3.260021	3.712907
YALI0_A17314g	394	30.621761	13.664720	15.563041
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_F23133g	1126	52.007706	23.208029	26.432117
YALI0_D15554g	16258	745.779297	332.798126	379.030914
ENSRNA049657491	1	0.932584	0.416158	0.473972
YALI0_D18040g	5	0.273319	0.121966	0.138910
YALI0_A09262g	20	1.046483	0.466985	0.531859
YALI0_D11418g	2905	199.380615	88.972031	101.332138
YALI0_A00506g	2873	91.484077	40.824047	46.495380
YALI0_F06248g	346	24.651587	11.000576	12.528790
YALI0_F22011g	635	79.313889	35.393196	40.310066
YALI0_B15862g	388	17.180206	7.666532	8.731576
YALI0_E11803g	2489	407.950806	182.044830	207.334747
YALI0_F17864g	548	69.550850	31.036518	35.348152
YALI0_B17534g	404	40.307777	17.987028	20.485809
YALI0_F03410g	2621	70.328262	31.383432	35.743263
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	414	32.075798	14.313572	16.302032
YALI0_B10219g	326	13.480203	6.015434	6.851107
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	8331	9612.538086	4289.519531	4885.424805
YALI0_D25938g	1252	35.283836	15.745134	17.932468
YALI0_F02871g	1049	141.731247	63.246452	72.032730
YALI0_A19426g	75361	10138.169922	4524.078125	5152.569824
YALI0_D25916g	5	0.877419	0.391541	0.445935
YALI0_E24167g	1630	113.968918	50.857731	57.922955
YALI0_D05137g	2246	534.751343	238.628571	271.779175
YALI0_A05533g	4049	119.902267	53.505440	60.938488
YALI0_E29271g	159	9.328767	4.162889	4.741203
YALI0_F01925g	2762	95.348289	42.548420	48.459305
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	196	24.527197	10.945067	12.465571
YALI0_E32241g	1098	74.822731	33.389053	38.027504
YALI0_D26510g	9447	486.074341	216.906845	247.039825
YALI0_E22088g	46	5.294872	2.362795	2.691037
YALI0_A20724g	2319	167.603210	74.791611	85.181763
YALI0_F12617g	6128	460.693390	205.580795	234.140350
YALI0_F02079g	551	23.423641	10.452616	11.904707
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	17017	2374.410889	1059.562134	1206.757935
YALI0_A12573g	102	5.029703	2.244465	2.556269
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	7567	729.886414	325.706055	370.953583
YALI0_F07755g	409	62.882050	28.060619	31.958838
YALI0_D04873g	791	18.887915	8.428583	9.599493
YALI0_E03102g	2576	100.477676	44.837368	51.066242
YALI0_F06600g	69	7.224561	3.223903	3.671772
YALI0_E28809g	645	26.983263	12.041068	13.713830
YALI0_B13750g	57	4.152845	1.853174	2.110620
YALI0_F13849g	60	39.970371	17.836462	20.314329
YALI0_D16984g	1172	45.044445	20.100729	22.893148
YALI0_F19118g	26	1.177709	0.525543	0.598553
EFYLIG00000000051	0	0.0	0.0	0.0
ENSRNA049671960	1	0.277171	0.123685	0.140868
EFYLIG00000000450	1	0.819444	0.365670	0.416470
YALI0_C24035g	3	0.820513	0.366147	0.417013
YALI0_E04290g	175	8.483766	3.785814	4.311744
YALI0_A01782g	150	11.765270	5.250159	5.979518
YALI0_E16236g	462	20.781281	9.273483	10.561767
YALI0_E28371g	3021	104.405914	46.590317	53.062702
YALI0_A04675g	343	57.035187	25.451502	28.987259
YALI0_E29161g	1433	20.993813	9.375102	10.677504
YALI0_D10234g	88	11.262931	5.025994	5.724212
YALI0_E24277g	3394	71.276375	36.681694	41.777569
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	5132	251.556641	112.255165	127.849808
YALI0_F12375g	2695	129.127258	57.622021	65.626945
YALI0_F05214g	36538	4419.914551	1972.352051	2246.354004
YALI0_F05148g	1566	133.811966	59.712532	68.007881
YALI0_D01111g	7168	362.607086	161.810547	184.289490
YALI0_E23782g	420	41.719646	18.617064	21.203371
YALI0_F00660g	710	58.355251	26.040571	29.658163
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	386	29.535715	13.180080	15.011075
EFYLIG00000000285	1	0.571734	0.255132	0.290575
YALI0_F08855g	1826	37.429710	16.702713	19.023077
YALI0_C19888g	563	12.970844	5.788137	6.592233
YALI0_D06325g	7741	467.242798	208.503418	237.468979
YALI0_B19228g	207	17.083563	7.623405	8.682459
YALI0_E31559g	11110	1061.430908	473.655151	539.455994
YALI0_E04356g	4890	204.292938	91.164108	103.828758
YALI0_C01221g	2364	309.620087	138.165512	157.359665
YALI0_F18678g	2	0.144262	0.064376	0.073319
YALI0_A10439g	2	0.127476	0.056885	0.064788
YALI0_F26950r	1	0.008737	0.003899	0.004440
YALI0_F22297g	7621	212.850098	94.982681	108.177795
YALI0_F05962g	11932	544.000000	242.755707	276.479645
YALI0_A03553g	832	29.644470	13.228611	15.066347
YALI0_D03157g	1098	163.812607	73.100082	83.255249
YALI0_D06237g	6119	481.774292	214.987991	244.854401
YALI0_B04466g	251	36.663414	16.360760	18.633619
YALI0_E10329g	5980	302.515472	134.995148	153.748856
ENSRNA049670238	1	0.471637	0.210464	0.239702
YALI0_A02288g	2362	85.349396	38.086494	43.377522
YALI0_C10901g	162	16.358025	7.299639	8.313715
YALI0_E13992g	2965	154.941345	69.141350	78.746559
YALI0_F31603g	2131	61.642879	27.507648	31.329048
YALI0_D20262g	629	58.694702	26.192047	29.830683
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	5543	401.632050	179.225128	204.123337
YALI0_C08921g	3	0.445205	0.198669	0.226269
YALI0_D12078g	3860	289.441681	129.161072	147.104309
YALI0_C02651g	1473	89.970810	40.148766	45.726284
YALI0_B09889g	500	30.027388	13.399485	15.260960
YALI0_F20460g	857	40.512619	18.078436	20.589918
YALI0_B10472g	377	31.838497	14.207678	16.181429
YALI0_E26257g	181	4.066767	1.814763	2.066872
YALI0_F23045g	1738	25.227295	11.257482	12.821385
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	916	70.093536	31.278688	35.623966
YALI0_F14443g	531	34.290230	15.301744	17.427483
YALI0_A19690g	19867	3120.422363	1392.463867	1585.906860
YALI0_B16060g	463	43.122154	19.242922	21.916174
YALI0_F31999g	1433	75.935219	33.885494	38.592911
YALI0_F17358g	2084	95.593781	42.657970	48.584076
YALI0_E03938g	211	38.815952	17.321312	19.727612
YALI0_B22154g	1826	272.492523	121.597641	138.490143
YALI0_A06655g	1541	49.626209	22.145306	25.221760
YALI0_E03916g	545	104.717949	46.729561	53.221294
YALI0_B08899g	32188	5646.863770	2519.868408	2869.931885
YALI0_B05456g	199	8.044924	3.589984	4.088709
YALI0_D18381g	144	4.479253	1.998831	2.276512
YALI0_F16896g	2399	144.196396	64.346504	73.285606
YALI0_E04851g	16	1.420466	0.633872	0.721930
YALI0_F02123g	7345	781.294312	348.646423	397.080872
YALI0_E12639g	223	19.882587	8.872448	10.105021
YALI0_D09647g	124	4.611735	2.057950	2.343844
YALI0_D07436g	4616	358.737488	160.083771	182.322815
YALI0_F09768g	1671	556.974060	248.545288	283.073547
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	706	46.440788	20.723835	23.602818
YALI0_D02233g	743	27.973200	12.482820	14.216950
ENSRNA049670042	1	0.230282	0.102762	0.117037
YALI0_E00858g	231	19.477934	8.691875	9.899362
YALI0_D21670g	650	35.208561	15.711542	17.894211
YALI0_D00583g	2666	309.940582	138.308548	157.522552
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_F06028g	773	13.838511	6.175326	7.033211
YALI0_B01452g	188	12.056509	5.380122	6.127536
YALI0_B01386g	15275	646.329163	288.419281	328.486877
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E08074g	12	1.867031	0.833148	0.948890
YALI0_A20988g	405	41.856323	18.678055	21.272835
YALI0_E20053g	392	62.791443	28.020185	31.912788
YALI0_B06105g	51	13.625000	6.080049	6.924697
YALI0_E20427g	178	9.393299	4.191686	4.774000
YALI0_C15004g	665	109.520149	48.872505	55.661938
YALI0_B14465g	2549	122.151222	54.509022	62.081486
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_D10681g	285	15.855639	7.075454	8.058386
YALI0_D07920g	440	35.000885	15.618869	17.788662
YALI0_B02596g	33	2.192509	0.978390	1.114309
ENSRNA049673266	1	0.019135	0.008539	0.009725
YALI0_E00110g	72	5.752458	2.566989	2.923599
YALI0_F09746g	9847	235.747803	105.200600	119.815208
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	4183	383.710541	171.227798	195.014999
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_B09317g	2849	534.089600	238.333267	271.442841
YALI0_F28171g	60	4.622852	2.062911	2.349494
YALI0_E11451g	6034	404.027527	180.294098	205.340790
YALI0_B01826g	2473	384.393768	171.532684	195.362228
YALI0_A18656g	544	126.498711	56.449051	64.291031
YALI0_B03080g	2454	246.975388	110.210815	125.521454
YALI0_B08748g	5229	2751.625732	1227.891235	1398.471558
YALI0_B07601g	590	61.616726	27.495977	31.315756
YALI0_A10142g	546	47.745384	21.306002	24.265860
YALI0_C18557g	1069	39.931507	17.819120	20.294577
YALI0_A20812g	6	0.319018	0.142359	0.162136
YALI0_E18700g	70	4.484331	2.001097	2.279093
YALI0_D27192g	3081	149.764450	66.831207	76.115486
YALI0_E13684g	438	62.150078	27.733982	31.586823
YALI0_E31273g	202	6.039294	2.694987	3.069379
YALI0_C04158g	9952	453.703644	202.461670	230.587921
YALI0_E07491g	3541	134.601181	60.064716	68.408989
YALI0_B21692g	772	73.681526	32.879799	37.447506
YALI0_A09537g	295	6.069092	2.708284	3.084523
YALI0_E33649g	3873	257.601624	114.952690	130.922073
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	1315	97.850288	43.664917	49.730907
YALI0_C09636g	15594	1618.705933	722.334717	822.682495
YALI0_C14696g	7064	972.041260	433.765747	494.025085
YALI0_E05401g	3993	79.951927	35.677917	40.634342
YALI0_D15092g	292	74.766380	33.363907	37.998867
YALI0_F02739g	83	10.976296	4.898086	5.578534
YALI0_C08723g	1164	405.833344	181.099930	206.258575
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	20	0.653861	0.291780	0.332315
YALI0_B03575g	39	5.435659	2.425620	2.762590
YALI0_E31218g	1182	189.591797	84.603844	96.357124
YALI0_D14564g	1819	229.170868	102.265694	116.472580
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	6996	1399.133301	624.352173	711.088074
YALI0_B12210g	2243	173.844955	77.576942	88.354034
YALI0_F29337g	12806	889.284729	396.836304	451.965332
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1420	121.296295	54.127518	61.646984
YALI0_D04092g	170	16.451612	7.341403	8.361279
YALI0_F18788g	1223	76.112030	33.964394	38.682774
YALI0_B08712g	2975	254.961899	113.774734	129.580475
YALI0_E13706g	3832	171.322388	76.451263	87.071976
YALI0_A10615g	13835	518.159363	231.224533	263.346558
YALI0_F03861g	383	16.783796	7.489637	8.530107
YALI0_A19008g	1650	52.150684	23.271832	26.504786
YALI0_E07942g	1937	96.670547	43.138470	49.131321
YALI0_C05577g	660	153.387604	68.448006	77.956894
YALI0_D03740g	15	0.720044	0.321314	0.365951
YALI0_F15455r	2	1.878378	0.838211	0.954657
YALI0_E26125g	38914	5010.346191	2235.827393	2546.431641
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	474	23.905724	10.667741	12.149717
YALI0_C15158g	1	0.004976	0.002221	0.002529
YALI0_C03542g	5	0.324958	0.145010	0.165155
EFYLIG00000000106	4	3.835165	1.711412	1.949164
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5039	176.573593	78.794571	89.740822
YALI0_A07711g	3	0.893519	0.398726	0.454117
YALI0_E12881g	803	114.167458	50.946327	58.023861
YALI0_B20218g	2986	68.160324	30.416006	34.641441
YALI0_F17116g	152	9.345017	4.170141	4.749462
YALI0_A17193g	29	1.664702	0.742860	0.846059
YALI0_F21527g	1518	206.937881	92.344398	105.173012
YALI0_E23672g	6	2.732240	1.219241	1.388619
YALI0_D10813g	922	90.349670	40.317829	45.918835
YALI0_F17138g	2136	212.862686	94.988289	108.184196
YALI0_B11176g	871	93.292854	41.631203	47.414665
YALI0_B03630g	1912	141.915024	63.328465	72.126137
YALI0_E02794g	3534	417.364838	186.245773	212.119278
YALI0_D07832g	1049	75.795181	33.823002	38.521740
YALI0_A15103g	51	2.750751	1.227501	1.398027
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	231	6.747239	3.010902	3.429181
YALI0_C07260g	144	8.201904	3.660035	4.168492
YALI0_E21560g	16	1.362659	0.608076	0.692551
YALI0_C23991g	641	47.207207	21.065844	23.992340
YALI0_F26411g	2745	263.097961	117.405388	133.715515
YALI0_E07315g	649	34.545887	15.415829	17.557419
YALI0_D11990g	852	34.644051	15.459634	17.607307
YALI0_A04785g	292	28.095390	12.537346	14.279051
ENSRNA049673350	21	21.420454	9.558708	10.886618
YALI0_E21087g	10093	1073.697388	479.128998	545.690247
YALI0_B00440g	11	1.023569	0.456760	0.520213
YALI0_E23947g	1117	98.519608	43.963596	50.071079
YALI0_E32542g	6607	381.121155	170.072311	193.698990
YALI0_B14036g	2366	341.174683	152.246506	173.396805
YALI0_C04004g	4838	310.733063	138.662186	157.925308
YALI0_B17226g	1587	91.006371	40.610874	46.252590
YALI0_B05852g	5675	368.501434	164.440857	187.285202
YALI0_D09361g	41314	1588.978638	709.069214	807.574036
YALI0_B01320g	877	30.836655	13.760613	15.672256
EFYLIG00000000029	1	0.242493	0.108211	0.123243
YALI0_F10549g	205	13.617147	6.076545	6.920706
YALI0_B21054g	731	33.706154	15.041105	17.130634
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	39	5.491987	2.450756	2.791218
YALI0_E27159g	38	2.025550	0.903886	1.029455
YALI0_C08096g	1190	30.786310	13.738148	15.646670
YALI0_F04774g	6865	1889.391479	843.126038	960.254272
YALI0_E15059g	398	56.007824	24.993050	28.465118
YALI0_A11517g	120	10.739739	4.792524	5.458308
YALI0_B08965g	719	105.133324	46.914917	53.432400
YALI0_A20295g	1180	163.053757	72.761459	82.869576
YALI0_D07986g	1461	83.144844	37.102730	42.257095
YALI0_A21010g	407	103.403954	46.143200	52.553474
EFYLIG00000000330	1	0.552541	0.246567	0.280820
YALI0_F14047g	6420	509.472656	227.348160	258.931671
YALI0_C23056g	704	21.721592	9.693089	11.039666
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	1314	144.326004	64.404343	73.351479
YALI0_C03608g	4563	231.997177	103.526909	117.909012
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	708	45.177303	20.160015	22.960672
YALI0_A01870g	16	1.355620	0.604935	0.688973
YALI0_A18315g	1041	153.037582	68.291817	77.779007
YALI0_F12529g	107	8.315927	3.710917	4.226442
YALI0_A20416g	4129	156.378372	69.782616	79.476906
YALI0_F19250g	1038	91.369865	46.087845	52.490429
YALI0_B04070g	2663	141.112488	62.970337	71.718254
YALI0_B22550g	114	10.703239	4.776236	5.439757
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	3	0.121704	0.054309	0.061854
YALI0_C12188g	53	7.727978	3.448549	3.927626
YALI0_C23793g	620	38.771748	17.301588	19.705147
YALI0_B05544g	240	17.886402	7.981666	9.090489
YALI0_D00935g	799	61.441025	27.417572	31.226458
YALI0_E12089g	3001	88.589897	39.532543	45.024456
YALI0_C00913g	997	32.736401	14.608361	16.637774
YALI0_C10428g	652	51.745152	23.090866	26.298679
YALI0_F13365g	297	39.592594	17.667883	20.122330
YALI0_E28204g	1332	64.737442	28.888575	32.901814
YALI0_C02805g	7	0.673709	0.300637	0.342402
YALI0_B18414g	212	13.974246	6.235897	7.102196
YALI0_F22715g	1039	79.047386	35.274273	40.174622
YALI0_F08943g	891	72.236938	32.235165	36.713314
YALI0_A18942g	718	115.103386	51.363976	58.499531
YALI0_A03927g	566	22.023809	9.827951	11.193264
YALI0_A13563g	333	15.660901	6.988554	7.959413
YALI0_B02882g	2334	125.468338	55.989254	63.767357
ENSRNA049658560	1	0.956989	0.427049	0.486375
YALI0_F03069g	516	24.206051	10.801760	12.302354
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	436	19.260571	8.594877	9.788889
YALI0_C20779g	36	0.823240	0.367364	0.418399
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	17	1.681163	0.750206	0.854425
YALI0_E14366g	516	76.128082	33.971558	38.690929
YALI0_E08910g	411	25.631323	11.437776	13.026727
YALI0_B16610g	1740	163.062500	72.765350	82.874016
YALI0_E15268g	2989	506.549896	226.043900	257.446228
YALI0_A20174g	796	29.779026	13.288655	15.134733
YALI0_F30426g	1237	223.447784	99.711807	113.563911
ENSRNA049669801	16	11.256428	5.023092	5.720907
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	3418	43.476532	19.401060	22.096281
YALI0_D22847g	3543	257.926361	115.097603	131.087128
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	798	82.510345	36.819592	41.934616
YALI0_D21802g	162	3.778384	1.686074	1.920306
YALI0_D06369g	15	1.367196	0.610100	0.694856
YALI0_D12727g	421	20.247726	9.035388	10.290596
YALI0_F14927g	1153	43.693638	19.497942	22.206621
YALI0_F11539g	70	5.143210	2.295117	2.613958
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	3461	239.761353	106.991615	121.855034
YALI0_F29843g	4299	171.725708	76.631241	87.276962
