geneId	readCount	Coverage	FPKM	TPM
YALI0_C20834r	1	0.840336	0.539476	0.551324
YALI0_E32791g	1063	37.792957	24.262173	24.795055
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E27742g	10892	1287.361694	826.455383	844.607239
YALI0_E26367g	917	13.991606	8.982276	9.179559
YALI0_B07381g	292	21.379488	13.725120	14.026571
YALI0_C09372g	52	6.877688	4.415311	4.512287
YALI0_C00979g	29	1.473795	0.946141	0.966922
YALI0_E30855g	7651	91.015587	58.429829	59.713154
YALI0_B05566g	2833	61.180599	39.276482	40.139130
YALI0_F00132g	253	19.461124	12.493576	12.767979
YALI0_A05115g	57	6.398870	4.107922	4.198146
YALI0_B14014g	13152	718.672668	461.370667	471.503967
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	2876	179.493759	115.230698	117.761574
YALI0_C11363g	4281	216.529587	139.006805	142.059891
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	74	3.382136	2.171250	2.218939
YALI0_C24420g	7429	615.971008	395.438660	404.123871
YALI0_F02915g	1574	133.091370	85.441475	87.318069
YALI0_D11726g	216	13.562067	8.706522	8.897748
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C20713g	46	5.252033	3.371680	3.445734
YALI0_D07106g	259	14.691128	9.431352	9.638498
YALI0_B01606g	378	32.944153	21.149357	21.613873
YALI0_C01045g	805	21.863081	14.035575	14.343845
YALI0_B22374g	553	29.541466	18.964914	19.381451
YALI0_C06864g	1770	167.104813	107.277283	109.633484
YALI0_D23386g	52	11.916084	7.649841	7.817858
YALI0_D06578g	263	76.098549	48.853447	49.926445
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_A11011g	11	1.491010	0.957193	0.978216
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_E01496g	723	93.014160	59.712868	61.024368
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1137	90.218254	57.917957	59.190044
YALI0_B01562g	392	44.735161	28.718903	29.349670
YALI0_F13717g	16048	440.978424	283.097595	289.315430
EFYLIG00000000033	1	0.468750	0.300926	0.307536
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	391	81.926628	52.594933	53.750107
YALI0_E14344g	244	15.050000	9.661740	9.873946
YALI0_F11487g	3448	162.091675	107.372437	109.730713
YALI0_B18920g	929	183.211044	117.617111	120.200394
YALI0_E25850g	82	24.205357	15.539260	15.880556
YALI0_C20669g	733	42.611401	27.355499	27.956322
YALI0_E33935g	5919	380.147064	244.045319	249.405426
YALI0_B17567r	1	0.286461	0.183901	0.187940
YALI0_C10637r	1	0.001544	0.000991	0.001013
YALI0_B08470g	939	57.488972	36.906544	37.717144
YALI0_D00154g	1018	360.968079	231.732880	236.822525
YALI0_C06061g	215	16.470814	10.573868	10.806108
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	1783	102.434486	65.760490	67.204819
YALI0_A13057g	1236	50.477123	32.405106	33.116837
YALI0_A00682g	1977	83.933334	53.883190	55.066658
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A07645g	3	1.924242	1.235317	1.262449
YALI0_C18051g	543	11.451204	7.351399	7.512862
YALI0_F15235g	2248	255.745163	164.182266	167.788300
YALI0_B20658g	831	68.389297	43.904293	44.868584
YALI0_D05181g	498	41.776657	26.819614	27.408667
EFYLIG00000000194	1	0.006364	0.004086	0.004175
YALI0_E02024g	48473	1436.233521	922.027527	942.278503
YALI0_F16401g	5782	348.515381	223.738525	228.652634
YALI0_D02629g	2955	330.454132	212.143646	216.803070
YALI0_B16324g	324	10.931105	7.017508	7.171637
YALI0_B13926g	141	19.413555	12.463037	12.736771
YALI0_F01056g	384	10.934417	7.019634	7.173810
YALI0_C09614g	295	11.153788	7.160465	7.317734
YALI0_E27247g	1138	74.344444	47.727356	48.775620
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B03476g	492	22.128828	14.206178	14.518196
YALI0_E26939g	149	27.041895	17.360249	17.741541
YALI0_A01738g	1243	248.811630	167.511749	171.190903
ENSRNA049655062	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	133	5.087256	3.265897	3.337627
YALI0_B17732g	594	96.072815	61.676449	63.031082
YALI0_F01793g	2491	91.729279	58.888004	60.181393
ENSRNA049654905	0	0.000000	0.000000	0.000000
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	1131	141.694229	90.964302	92.962196
YALI0_A01716g	7	0.402036	0.258097	0.263766
YALI0_E30547g	509	13.477742	8.652389	8.842424
YALI0_D17086g	683	191.280106	122.797249	125.494316
YALI0_C16346g	206	4.275589	2.744826	2.805112
YALI0_D09251g	1908	74.701530	47.956593	49.009888
EFYLIG00000000372	4	3.640450	2.337082	2.388412
YALI0_A09834g	684	48.353149	31.041565	31.723347
YALI0_B11968g	570	21.121616	13.559572	13.857388
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	35360	4550.743652	2921.468506	2985.634277
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	481	78.056915	50.110672	51.211277
YALI0_B14201g	643	36.885254	23.679451	24.199533
YALI0_D15752g	644	45.128422	28.971367	29.607679
YALI0_E28446g	23	1.165089	0.747959	0.764387
YALI0_A16126r	2	1.434341	0.920813	0.941037
YALI0_E23738g	1988	85.726173	55.034153	56.242897
YALI0_B06985g	1368	145.608093	93.476913	95.529999
YALI0_A20108g	2169	102.363548	65.714943	67.158279
YALI0_F08745g	18927	4890.511719	3139.591553	3208.548096
YALI0_E23716g	9731	1698.232056	1090.224243	1114.169556
YALI0_A10098g	704	73.521423	47.198994	48.235653
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	60	8.338959	5.353412	5.470992
YALI0_F10461g	253	9.211257	5.913406	6.043286
YALI0_E28699g	57	5.842650	3.750842	3.833223
YALI0_C00715g	36	15.203464	9.760260	9.974629
YALI0_A17831g	11512	1899.601440	1219.498657	1246.283081
YALI0_A15796g	3	0.067820	0.043539	0.044495
YALI0_C21043g	10285	2103.114502	1350.149170	1379.803223
YALI0_B13332g	173	19.654110	12.617468	12.894592
YALI0_A09878g	717	86.192535	55.333546	56.548866
YALI0_E06589g	5198	1089.587036	699.488831	714.852051
YALI0_B13508g	30	6.437086	4.132455	4.223218
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_F10076g	978	117.182251	75.228203	76.880478
YALI0_E33583g	42	1.817148	1.166566	1.192187
YALI0_B08228g	118	6.563199	4.213417	4.305958
YALI0_D13662g	2232	563.558105	361.790802	369.737000
YALI0_E29689g	1251	41.431412	26.597975	27.182161
YALI0_D06391g	63	11.253622	7.224556	7.383233
YALI0_E30283g	830	48.521637	31.149731	31.833887
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D19998g	413	46.972694	30.155346	30.817665
YALI0_D07535g	6834	2531.048096	1624.872314	1660.560303
YALI0_D17050g	892	90.566055	58.141243	59.418228
YALI0_E04202g	22	1.842149	1.182616	1.208590
YALI0_E11693g	867	45.912029	29.474424	30.121786
YALI0_F25905g	32133	7650.671387	4911.547852	5019.422852
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1052	160.775223	103.213844	105.480782
YALI0_D22440g	2905	37.038380	23.814327	24.337372
YALI0_F13255g	1482	259.973694	166.896881	170.562531
YALI0_E30393g	404	26.336596	16.907465	17.278812
YALI0_F00352g	1	0.054466	0.034966	0.035734
YALI0_D15488g	1293	81.315720	52.202744	53.349304
YALI0_D15598g	527	27.030817	17.353138	17.734274
YALI0_D07414g	279	31.847652	20.445431	20.894484
YALI0_A12111g	443	26.310715	16.890850	17.261831
YALI0_D16225g	286	14.846074	9.530824	9.740155
YALI0_C03828g	3261	63.939610	41.047699	41.949249
YALI0_C15378g	174	18.725998	12.021643	12.285680
YALI0_F27995g	463	25.300493	16.242310	16.599051
YALI0_F12705g	266	12.481639	8.012913	8.188906
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	496	92.752808	59.545082	60.852901
YALI0_E03190g	380	23.491034	15.080681	15.411906
YALI0_E01892g	247	19.833334	12.732526	13.012177
YALI0_E14256g	18290	1652.168945	1060.652954	1083.948608
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	24397	5212.950684	3346.589355	3420.092285
EFYLIG00000000167	119	113.615387	72.938362	74.540344
YALI0_D08954g	1185	74.614998	47.901043	48.953121
YALI0_A17039g	126	23.929525	15.362184	15.699591
YALI0_E28468g	4809	228.652405	146.789368	150.013382
YALI0_E23177g	51	4.150083	2.664254	2.722770
YALI0_C10230g	9536	1938.018311	1244.161377	1271.487549
YALI0_F22121g	750	85.225258	54.712578	55.914257
YALI0_B11946g	16304	908.773682	583.410950	596.224731
YALI0_C15334g	747	35.035210	22.491766	22.985764
YALI0_B18986g	868	52.093094	33.442516	34.177032
YALI0_E09015g	932	40.186718	25.798910	26.365545
YALI0_C16368g	258	26.784010	17.194693	17.572350
YALI0_C13530g	1144	142.503738	95.166725	97.256912
EFYLIG00000000522	47	63.146378	40.538464	41.428829
YALI0_D00649g	1142	82.884529	53.209881	54.378559
YALI0_A15433g	146	56.988235	36.585083	37.388622
YALI0_D20680g	8623	682.703857	438.279541	447.905701
YALI0_C07865g	250	27.446644	17.620089	18.007088
YALI0_F01991g	317	42.712551	27.420435	28.022686
YALI0_E09559g	7	0.453515	0.291146	0.297540
YALI0_E21626g	2581	209.809753	134.692841	137.651169
EFYLIG00000000207	1	0.127907	0.082113	0.083917
YALI0_D01573g	4215	237.707275	152.602386	155.954071
YALI0_A04983g	6605	671.143311	430.857941	440.321106
YALI0_A08426g	432	13.406027	8.606348	8.795374
YALI0_F19360g	1191	40.562370	26.040070	26.612003
YALI0_E32527g	768	47.021446	30.186642	30.849649
YALI0_B09955g	42	2.501818	1.606107	1.641383
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A19602g	919	211.114944	135.530746	138.507477
YALI0_F30569g	1100	76.842766	49.331215	50.414707
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_B23100g	1461	152.633224	97.986877	100.139023
YALI0_B06369g	48	2.411262	1.547972	1.581971
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	50	2.313889	1.485461	1.518087
YALI0_F21725g	1891	124.270874	79.778923	81.531151
YALI0_E16148g	360	38.782093	24.897175	25.444004
YALI0_D02607g	30	1.451389	0.931757	0.952222
YALI0_C14806g	1266	65.199898	41.856773	42.776096
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	13	1.375679	0.883153	0.902550
YALI0_C05775g	1914	154.405975	99.124939	101.302071
YALI0_E27027g	574	88.501541	56.815872	58.063751
YALI0_F27269g	187	18.357916	11.785342	12.044190
YALI0_D20878g	593	52.421749	33.653511	34.392658
YALI0_E01650g	132	11.227621	7.207864	7.366174
YALI0_D10274g	708	386.551910	248.157074	253.607483
YALI0_A14608g	1995	55.134880	35.395271	36.172680
YALI0_F09856g	1308	83.358826	53.514370	54.689735
YALI0_F01232g	2663	105.044182	67.435852	68.916985
YALI0_F09603g	3761	328.138763	210.657227	215.283997
YALI0_E02244g	1818	101.625282	65.240997	66.673920
YALI0_E02728g	1171	56.716084	36.410366	37.210068
YALI0_B12496g	1178	84.417923	54.194286	55.384583
YALI0_B11286g	115	10.660167	6.843572	6.993881
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	133	22.714529	14.582185	14.902461
YALI0_D18337g	1147	110.762321	71.106758	72.668510
YALI0_E06831g	717	57.149921	36.688885	37.494698
YALI0_C02453g	1297	57.737312	37.198467	38.015480
YALI0_B17072g	1780	78.067108	50.117214	51.217968
YALI0_A03421g	62	11.815029	7.584966	7.751558
YALI0_D23265g	1225	27.965044	17.952888	18.347198
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	2560	132.490677	85.055840	86.923973
YALI0_A02354g	6164	415.081482	266.472382	272.325043
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_F20042g	87	7.429914	4.769827	4.874589
YALI0_A04587g	521	113.385628	72.790855	74.389603
YALI0_F11055g	8935	1959.412231	1257.895752	1285.523560
YALI0_E16214g	718	81.937218	52.601734	53.757053
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	2449	68.930176	44.251522	45.223442
YALI0_C04477g	1756	106.973793	68.674614	70.182953
YALI0_D23639g	246	15.073050	9.676538	9.889069
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	593	37.493359	24.069839	24.598499
YALI0_F05236g	78	11.575892	7.431446	7.594666
YALI0_F14641g	118	11.769076	7.555466	7.721410
YALI0_E10571g	2055	194.537888	124.888664	127.631668
YALI0_C16049g	35	5.334862	3.424854	3.500076
YALI0_A18425g	3	0.124844	0.080147	0.081907
YALI0_F04543g	273	17.472435	15.265085	15.600361
YALI0_D20526g	41486	10637.312500	6828.900391	6978.886719
YALI0_E30943g	5453	971.878784	623.922913	637.626465
YALI0_F06886g	8	0.814583	0.522943	0.534428
YALI0_D14762g	1269	100.661110	64.622025	66.041351
YALI0_A09680g	1120	94.033592	60.367317	61.693195
YALI0_B22198g	656	120.128204	77.119431	78.813248
YALI0_E08646g	429	97.737442	62.745098	64.123199
YALI0_A01441g	576	54.025352	34.682983	35.444744
YALI0_C16841g	939	21.203703	13.612270	13.911242
YALI0_E24893g	701	31.182020	20.018110	20.457779
YALI0_E04510g	851	46.777229	30.029861	30.689423
YALI0_C00209g	7570	346.571442	222.490570	227.377258
YALI0_E06039g	831	105.306717	67.604393	69.089226
ENSRNA049654127	0	0.000000	0.000000	0.000000
YALI0_E33033g	4786	512.961426	329.308960	336.541748
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	279	26.199623	16.819530	17.188948
YALI0_B02310g	1	0.080103	0.051424	0.052554
YALI0_B00572g	1741	99.360733	63.787212	65.188210
YALI0_E03982g	663	17.392914	11.165834	11.411076
YALI0_A14542g	3981	204.770569	131.457809	134.345093
YALI0_C10494g	2627	177.195679	113.755386	116.253853
YALI0_B04444g	2980	514.656311	330.397034	337.653717
YALI0_F02013g	10742	1085.008057	696.549194	711.847839
YALI0_E09218g	2	0.354610	0.227651	0.232651
YALI0_B11396g	224	16.844646	10.813860	11.051371
YALI0_D10483g	440	55.061405	35.348106	36.124474
YALI0_A06930g	15	1.541152	0.989383	1.011113
YALI0_F01408g	1215	125.314758	80.449074	82.216026
YALI0_D10593g	2884	262.643890	168.611099	172.314392
YALI0_B23364g	4088	381.637726	245.002289	250.383408
YALI0_E04741g	144	14.649285	9.404490	9.611046
YALI0_F00770g	635	18.293863	11.744222	12.002168
YALI0_F26917g	13270	1596.788208	1025.099731	1047.614624
YALI0_B07403g	2125	338.771942	217.483475	222.260178
YALI0_E19074g	116	13.175799	8.458549	8.644327
YALI0_A19800g	350	40.351788	25.904882	26.473845
YALI0_D24079g	363	18.245350	11.713078	11.970339
YALI0_A17336g	251	43.666668	28.032957	28.648659
YALI0_F18348g	643	40.700253	26.128588	26.702463
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1870	211.212433	135.593323	138.571442
YALI0_E00748g	817	59.711987	38.333668	39.175610
YALI0_C01969g	795	69.470688	44.598522	45.578060
YALI0_F03256g	587	27.337311	17.549898	17.935356
YALI0_F22517g	2240	494.430450	317.412506	324.384033
YALI0_E17215g	61	9.606061	6.166861	6.302307
YALI0_A16775g	1819	418.087341	268.402069	274.297119
YALI0_F12001g	428	104.077858	66.815498	68.282997
YALI0_A21120g	475	59.909096	38.460205	39.304928
YALI0_B23111g	1150	258.990997	166.266022	169.917801
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	422	96.340179	61.848091	63.206490
YALI0_B10934g	765	54.803585	35.182590	35.955322
YALI0_D23881g	2071	71.527458	45.918915	46.927456
YALI0_E11957g	352	23.343294	14.985836	15.314978
YALI0_A08129g	2033	219.209290	140.727112	143.817993
YALI0_C11880g	7708	1027.642700	659.721985	674.211853
YALI0_F07953g	245	49.186749	31.576717	32.270252
YALI0_B15444g	3198	288.084686	184.943481	189.005478
YALI0_A20482g	110	8.364751	5.369970	5.487914
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	24	2.368205	1.520331	1.553723
YALI0_B11220g	250	26.287975	16.876251	17.246914
YALI0_C12771g	287	50.305264	32.294773	33.004082
YALI0_E04114g	2165	96.213333	61.766659	63.123272
YALI0_D17996g	1144	95.515457	61.318638	62.665409
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20592g	220	33.539757	21.531721	22.004633
YALI0_E18876g	774	67.173615	43.123852	44.071007
YALI0_F12155g	21890	895.280579	574.748718	587.372192
YALI0_A02134g	1619	39.460621	25.332775	25.889172
YALI0_B07007g	6397	1045.169922	670.974060	685.711060
YALI0_C22660g	52	3.030994	1.945826	1.988563
YALI0_B10978g	162	28.069445	18.019913	18.415691
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	313	58.866291	37.790749	38.620770
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	4	0.269542	0.173040	0.176840
YALI0_C24189g	103	4.987817	3.202059	3.272388
YALI0_F28391g	89	5.134838	3.296443	3.368845
YALI0_F15543g	2	0.064103	0.041153	0.042056
YALI0_C03245g	588	32.195724	29.473452	30.120794
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_B12892g	698	20.872831	13.399858	13.694167
YALI0_B02816g	866	57.007248	36.597290	37.401096
YALI0_D12947g	332	27.066994	17.376362	17.758009
YALI0_B14971g	3346	83.845360	53.826714	55.008938
YALI0_E03432g	5510	464.972137	298.501007	305.057129
YALI0_B21406g	185	16.506273	10.596632	10.829371
YALI0_B02838g	1126	43.179134	27.719971	28.328800
YALI0_C03487g	611	28.476166	18.281017	18.682533
YALI0_D10087g	391	25.172792	16.160332	16.515268
YALI0_B07249g	219	17.832130	22.163282	22.650064
YALI0_A15345g	148	7.071085	4.539467	4.639170
YALI0_B08514g	746	82.831108	53.175587	54.343513
YALI0_E11143g	229	15.391246	9.880812	10.097829
YALI0_F23221g	2008	132.255600	84.904930	86.769745
YALI0_E05907g	2626	230.300873	147.847656	151.094910
YALI0_C04620g	8039	291.235504	186.966217	191.072678
YALI0_F29381g	1660	99.663063	63.981300	65.386559
YALI0_F06622g	304	32.990227	21.178936	21.644100
YALI0_F06094g	10405	563.947449	362.040771	369.992462
YALI0_C00297g	129	16.334606	10.486426	10.716745
YALI0_E15510g	1340	182.948090	117.448296	120.027878
YALI0_C09845g	4000	1159.142090	744.141479	760.485474
YALI0_B09053g	507	15.675633	10.063381	10.284409
YALI0_F06820g	555	50.402363	32.357109	33.067787
YALI0_B09427g	56	2.583450	1.658513	1.694940
YALI0_F05654g	14950	1419.715210	911.423157	931.441223
YALI0_B14773g	502	27.835554	58.536388	59.822052
YALI0_F03344g	300	35.738350	22.943165	23.447077
YALI0_C18755g	581	42.705666	27.416016	28.018167
YALI0_B19712g	439	36.948654	23.720154	24.241131
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_F17182g	3892	815.880493	523.775757	535.279724
YALI0_E13123g	1680	102.138077	65.570198	67.010353
YALI0_F21241g	1246	214.296036	196.203491	200.512817
YALI0_C01133g	1438	48.406059	31.075533	31.758060
YALI0_F28281g	4216	127.987251	82.164757	83.969376
YALI0_D18964g	4345	563.508423	361.758911	369.704407
YALI0_D27258g	810	27.879477	17.897957	18.291059
YALI0_C07634g	103	39.199234	25.164968	25.717684
YALI0_E06875g	18	1.609446	1.033226	1.055919
YALI0_E11495g	1219	46.691570	29.974871	30.633226
YALI0_E26191g	2107	133.247314	85.541588	87.420380
YALI0_A03839g	4011	256.598206	164.729904	168.347961
YALI0_F29821g	4526	465.631683	298.924377	305.489838
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	9232	717.288269	460.481873	470.595703
YALI0_D21530g	11963	756.661621	485.758636	496.427643
YALI0_C13442g	1211	73.078499	46.914646	47.945057
YALI0_B05742g	352	59.789116	38.383183	39.226212
YALI0_B21098g	778	41.747719	26.801035	27.389683
ENSRNA049672587	1	0.341990	0.219549	0.224371
YALI0_E33847g	303	28.258636	18.141367	18.539816
YALI0_C05731g	4	0.275720	0.177006	0.180893
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C23925g	10	1.148148	0.737083	0.753272
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25003g	2979	239.802734	153.947617	157.328857
YALI0_F25267g	501	68.114288	43.727741	44.688160
YALI0_C19096g	1867	641.377991	411.749298	420.792786
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C12918g	6638	716.052856	459.688782	469.785187
YALI0_C02057g	13337	116.680313	74.905968	76.551170
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F27093g	251	9.302929	5.972258	6.103430
YALI0_D22308g	295	88.387390	56.742588	57.988857
YALI0_D01980g	4297	572.806641	367.728180	375.804779
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	6582	2012.840942	1292.195679	1320.576904
YALI0_C07678g	924	51.543270	33.089546	33.816311
YALI0_E20889g	600	88.751114	56.976089	58.227486
YALI0_B20262g	2255	39.353291	25.649870	26.213234
YALI0_F03795g	2331	103.581337	66.496735	67.957245
YALI0_B09119g	902	73.438469	47.145741	48.181229
YALI0_E23496g	2671	153.162933	99.244835	101.424606
YALI0_D22520g	2527	41.450787	26.610413	27.194872
YALI0_E17875g	573	74.898041	48.082748	49.138817
YALI0_E02442g	13	0.587969	0.377462	0.385752
YALI0_B12078g	2706	276.678925	177.621246	181.522430
YALI0_D09889g	12571	2720.969727	1746.797485	1785.163330
YALI0_C04180g	1331	46.382149	29.776230	30.430220
YALI0_F26389g	65	5.837862	3.747768	3.830082
EFYLIG00000000016	18	20.238636	12.992720	13.278086
YALI0_C00495g	2889	52.768684	34.368412	35.123264
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	629	26.873077	17.251873	17.630785
YALI0_F06182g	2568	296.124573	190.104889	194.280258
YALI0_D21890g	1065	32.864815	21.098425	21.561819
EFYLIG00000000627	0	0.000000	0.000000	0.000000
YALI0_D03399g	4475	286.287262	183.789566	187.826233
YALI0_F00484g	6813	450.533081	289.231445	295.584015
YALI0_E03322g	474	103.206963	66.256401	67.711624
YALI0_F17820g	11955	868.162659	557.339661	569.580811
YALI0_E33319g	1923	123.210899	79.098450	80.835732
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	938	96.730652	62.098763	63.462669
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	71	5.633814	3.616774	3.696211
YALI0_C03784g	516	59.018326	37.888351	38.720512
YALI0_E18238g	1871	124.933861	80.204544	81.966125
YALI0_E05115g	1232	477.193787	306.346985	313.075470
YALI0_D22154g	42	1.719320	1.103762	1.128005
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1122	100.762802	64.687309	66.108070
YALI0_F24585g	263	12.708333	8.158445	8.337634
YALI0_E32285g	212	15.431072	9.906379	10.123958
YALI0_F02651g	255	43.781788	28.106859	28.724186
YALI0_B12034g	122	10.062036	6.459586	6.601461
YALI0_D16269g	344	37.183983	23.871227	24.395525
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	391	34.912422	22.412941	22.905209
YALI0_F14839g	2270	141.956223	91.132492	93.134087
YALI0_F08921g	217	17.742834	11.390474	11.640650
YALI0_E00682g	59	7.519380	4.827262	4.933286
YALI0_C20097g	1605	278.513885	178.799240	182.726318
YALI0_B09647g	10304	599.403137	384.802460	393.254089
YALI0_D10857g	514	21.760693	13.969844	14.276670
YALI0_F27511g	3044	195.126923	125.266815	128.018112
YALI0_F10901g	3	0.116564	0.074831	0.076475
ENSRNA049671263	740	281.062164	180.435196	184.398178
YALI0_B13772g	230	75.867989	48.705433	49.775177
YALI0_E13057g	1718	132.487656	85.053909	86.921989
YALI0_F13409g	1206	79.121391	50.794041	51.909657
YALI0_B21670g	451	42.632576	27.369095	27.970215
YALI0_B00374g	86139	7362.303223	4726.422363	4830.231445
YALI0_D27170g	370	34.206482	21.959743	22.442055
YALI0_F22803g	3506	230.915680	148.242340	151.498260
YALI0_B03058g	264	20.073820	12.886912	13.169954
YALI0_E11011g	148	23.972357	15.389679	15.727691
YALI0_A18073r	1	0.151686	0.097379	0.099518
YALI0_D15070g	8	1.181395	0.758427	0.775085
YALI0_F09229g	9006	1961.941162	1259.519287	1287.182739
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_C01419g	171	20.776155	13.337794	13.630740
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	183	13.291848	8.533048	8.720464
YALI0_D06996g	245	19.746571	12.676826	12.955254
YALI0_D25696g	149	10.170083	6.528950	6.672348
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	176	11.989049	7.696683	7.865729
YALI0_A18722g	107	14.329285	9.199058	9.401102
YALI0_F07447g	243	32.197876	20.670265	21.124258
ENSRNA049656905	1	0.744186	0.477750	0.488243
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	708	170.838165	109.674011	112.082840
YALI0_C21604g	8868	500.992096	321.624939	328.688965
YALI0_E27588g	21	1.778350	1.141658	1.166733
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_F10703g	2535	201.120636	129.114624	131.950455
YALI0_F29359g	4303	309.084045	198.424576	202.782654
YALI0_F11253g	563	23.082411	14.818355	15.143818
YALI0_B01012g	786	139.235809	89.386055	91.349289
YALI0_E13970g	1069	56.289104	36.136257	36.929939
ENSRNA049672068	1	0.377981	0.242655	0.247984
YALI0_A11561g	4	0.233918	0.150170	0.153468
YALI0_E32395g	770	53.242737	34.180561	34.931290
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	828	78.336174	50.289948	51.394497
YALI0_D09317g	957	70.692535	45.382915	46.379684
YALI0_E00880g	307	14.079890	9.038953	9.237480
YALI0_E06215g	205	25.523096	16.385216	16.745094
YALI0_C00957g	620	30.595062	19.641298	20.072689
YALI0_A05929g	1134	54.284962	34.849644	35.615067
YALI0_F17622g	1048	83.336510	53.500046	54.675095
YALI0_E27137g	301	21.515411	13.812379	14.115748
YALI0_D23859g	687	80.627937	51.761208	52.898064
YALI0_A13079g	226	12.825667	8.233771	8.414614
YALI0_A02849g	950	259.396179	166.526138	170.183640
YALI0_D24145g	8	0.727012	0.466724	0.476975
YALI0_A07238g	3312	84.838020	54.463982	55.660202
YALI0_F31471g	1047	62.976536	40.429428	41.317402
YALI0_F03817g	1965	75.673225	50.327774	51.433151
YALI0_E20515g	768	75.501472	48.470135	49.534714
YALI0_E15037g	198	46.595745	29.913353	30.570354
YALI0_A17292g	422	39.905304	25.618250	26.180918
YALI0_E19338g	830	26.218325	16.831537	17.201216
YALI0_B01298g	6872	432.151581	277.430969	283.524353
YALI0_E28787g	815	61.112614	39.232838	40.094524
YALI0_B05038g	5408	230.207321	147.787598	151.033539
YALI0_F17380g	1032	186.822464	119.935547	122.569756
YALI0_D18106g	1271	71.319862	45.785645	46.791260
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2441	241.440155	154.998810	158.403122
YALI0_A07623g	215	15.387814	9.878608	10.095577
YALI0_D12210g	2737	87.542549	56.200218	57.434578
