geneId	readCount	Coverage	FPKM	TPM
YALI0_E33649g	5916	222.982254	207.752792	197.111420
YALI0_E07491g	3219	69.352348	64.615654	61.305954
YALI0_C04158g	9889	255.480240	238.031189	225.838913
YALI0_B21692g	2209	119.575905	111.408989	105.702469
YALI0_E13684g	772	62.178516	57.931786	54.964443
YALI0_E18700g	533	19.344721	18.023495	17.100307
YALI0_D27192g	4224	116.356033	108.409027	102.856178
YALI0_E31273g	414	7.026307	6.546417	6.211101
YALI0_A20812g	231	8.021132	7.473297	7.090505
YALI0_D04939g	6527	739.628906	689.112976	653.815735
YALI0_B12210g	2476	108.738159	101.311447	96.122147
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	913	82.925125	77.261421	73.303993
YALI0_D14564g	2024	144.540619	134.668625	127.770737
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	16	0.303578	0.282844	0.268356
YALI0_B03575g	113	8.879069	8.272637	7.848902
YALI0_C08723g	653	129.007751	120.196655	114.040016
YALI0_F02739g	201	15.185185	14.148052	13.423369
YALI0_B02596g	12	0.426966	0.397805	0.377429
YALI0_D07920g	932	41.989391	39.121555	37.117699
YALI0_D10681g	244	7.705081	7.178832	6.811122
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	5162	140.175720	130.601852	123.912262
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	340	31.747253	29.578947	28.063875
YALI0_C18557g	462	9.770445	9.103133	8.636859
YALI0_A10142g	509	25.209913	23.488100	22.285009
YALI0_B08748g	3974	1185.157837	1104.212769	1047.653564
YALI0_B07601g	1848	109.427406	101.953621	96.731422
YALI0_E11451g	3032	115.030502	107.174026	101.684441
YALI0_F28171g	86	3.747423	3.491478	3.312639
YALI0_B01826g	1451	127.742661	119.017960	112.921707
YALI0_B03080g	2831	161.487701	150.458252	142.751572
YALI0_A18656g	4032	531.341064	495.050964	469.693817
YALI0_B09317g	2176	231.193756	215.403442	204.370209
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	4048	210.397552	196.027603	185.986816
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F09746g	9416	127.743546	119.018791	112.922485
YALI0_E00110g	240	10.909740	10.164616	9.643970
ENSRNA049673266	1	0.019707	0.018361	0.017421
YALI0_C09526g	1975	86.522346	80.612953	76.483849
YALI0_A10230g	3804	98.713478	91.971443	87.260544
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	22	0.643678	0.599715	0.568997
YALI0_E20801g	2017	218.301483	203.391708	192.973724
YALI0_C21978g	120	5.221080	4.864485	4.615320
YALI0_D23001g	384	7.326225	6.825851	6.476222
YALI0_E21527g	143	8.075556	7.524004	7.138614
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	122	13.535948	12.611456	11.965481
YALI0_F13013g	9187	441.164795	411.033661	389.979980
YALI0_C01177g	650	40.157578	37.414852	35.498413
YALI0_E16280g	880	22.996410	21.425777	20.328321
YALI0_F25729g	4582	305.405243	284.546356	269.971527
YALI0_B17710g	2763	484.226807	451.154572	428.045868
YALI0_A06457g	23	2.469214	2.300569	2.182731
YALI0_E07051g	4220	157.666672	146.898193	139.373871
YALI0_B19976g	31	1.415323	1.318658	1.251114
YALI0_D24849g	222	41.814816	38.958904	36.963379
YALI0_F26125g	1581	127.360191	118.661613	112.583611
YALI0_D23155g	738	68.128624	63.475506	60.224205
YALI0_D26235g	689	13.598529	12.669763	12.020801
YALI0_E18788g	5105	390.851349	364.156586	345.503998
YALI0_A12067g	1214	99.655396	92.849030	88.093178
YALI0_E29337g	4005	117.378159	109.361343	103.759712
YALI0_B15576g	1074	19.284353	17.967251	17.046946
YALI0_F15059g	305	16.227795	15.119452	14.345015
YALI0_D04422g	5158	121.259102	112.977219	107.190384
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	3236	95.502892	88.980141	84.422455
YALI0_A15378g	1	0.104938	0.097771	0.092763
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	4636	120.691681	112.448555	106.688789
YALI0_C21934g	5285	374.288879	348.725311	330.863129
YALI0_E20625g	2128	157.233337	146.494446	138.990814
YALI0_B16566g	659	39.823250	39.997612	37.948883
ENSRNA049654818	1	0.109677	0.102186	0.096952
YALI0_F08569g	6445	519.202209	483.741211	458.963348
YALI0_E23474g	337	11.142023	10.381034	9.849303
YALI0_B13310g	3032	91.708778	85.445160	81.068542
YALI0_F23947g	644	30.984892	28.868654	27.389963
YALI0_C11209g	15	2.119883	1.975097	1.873930
YALI0_B11572g	1142	72.953636	67.970970	64.489418
ENSRNA049652730	0	0.0	0.0	0.0
YALI0_F07315g	856	40.176796	37.432758	35.515404
YALI0_D22462g	281	11.289890	10.518802	9.980015
YALI0_F21087g	488	87.284210	81.322784	77.157318
YALI0_C22044g	699	18.042048	16.809793	15.948774
YALI0_C17039g	1046	133.598999	124.474319	118.098579
YALI0_F17512g	1003	131.102570	122.148392	115.891792
YALI0_B18810g	1207	17.356176	16.170765	15.342478
YALI0_B03124g	20247	1334.060669	1242.945557	1179.280273
YALI0_A01848g	447	23.056738	21.481985	20.381649
YALI0_A20900g	2355	64.253609	59.865150	56.798779
YALI0_A08888g	39	5.333333	4.969071	4.714549
YALI0_D21362g	3093	90.341927	84.171661	79.860275
YALI0_E16929g	8229	312.247009	290.920837	276.019501
YALI0_C00539g	8255	222.732269	207.519882	196.890427
YALI0_B17842g	696	10.726503	9.993894	9.481993
YALI0_D13640g	2161	63.983162	59.613174	56.559708
YALI0_D11704g	547	18.230719	16.985579	16.115555
YALI0_B04048g	1430	88.024155	82.012192	77.811417
YALI0_C10098g	2164	188.594879	175.714035	166.713730
YALI0_E19250g	982	32.212357	30.012285	28.475016
YALI0_B18612g	318	11.214384	10.448453	9.913269
YALI0_F14223g	9649	443.289185	413.012970	391.857910
YALI0_C17831g	1942	67.069107	62.488354	59.287617
YALI0_E12529g	11	0.918403	0.855677	0.811848
YALI0_E20493g	1366	85.321075	79.493729	75.421951
YALI0_F15851g	1088	35.547440	33.119583	31.423155
YALI0_E17765g	4894	195.296555	181.957993	172.637863
YALI0_E15180g	7516	668.888306	623.203918	591.282593
YALI0_C09031g	408	5.140208	4.789136	4.543831
YALI0_B08184g	2312	68.568352	63.885201	60.612915
YALI0_A12947r	1	0.375000	0.349388	0.331492
YALI0_B01144g	187	20.496775	19.096865	18.118698
YALI0_C24101g	33639	479.741302	446.975464	424.080780
YALI0_E33473g	6618	117.925926	109.871704	104.243927
YALI0_E06479g	23582	576.802368	537.407349	509.880615
ENSRNA049671980	1	0.007298	0.006800	0.006451
YALI0_F14135g	718	39.356991	36.668945	34.790714
YALI0_D26664g	578	50.367523	46.927471	44.523785
YALI0_E05819g	8655	90.985840	86.430870	82.003761
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	3	1.416667	1.319910	1.252303
YALI0_D25366g	37	2.086130	1.943649	1.844093
YALI0_D03333g	500	9.980392	9.298741	8.822447
YALI0_E08969g	73	0.847194	0.789331	0.748901
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E16390g	44	6.188889	5.766194	5.470842
YALI0_B02090g	32	0.614194	0.572245	0.542934
YALI0_A09614g	24	1.314381	1.224610	1.161884
YALI0_D00869g	149	5.297071	4.935287	4.682494
YALI0_D06974g	1251	82.074646	76.469032	72.552185
YALI0_E22715g	1342	46.251522	43.092590	40.885330
YALI0_D25674g	520	11.460174	10.677455	10.130542
YALI0_E28237g	2146	81.245728	75.696724	71.819435
YALI0_E13728g	291	22.155457	20.642260	19.584936
YALI0_B20856g	6486	236.076370	219.952576	208.686325
YALI0_C01738g	1233	47.963387	44.687534	42.398582
YALI0_E20009g	473	19.751842	18.402811	17.460194
EFYLIG00000000506	1	0.030729	0.028630	0.027164
YALI0_D09185g	3347	140.480652	130.885971	124.181816
YALI0_F27621g	1641	90.547623	84.363312	80.042107
YALI0_C01716g	1626	74.470802	69.384521	65.830551
YALI0_B00286g	1407	41.210918	38.396252	36.429546
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F25883g	14732	2408.105713	2243.634277	2128.712646
YALI0_A02200g	954	21.436508	19.972416	18.949402
YALI0_F12089g	2254	24.829554	23.133718	21.948780
YALI0_C11011g	2019	222.854980	207.634216	196.998901
YALI0_A03993g	81	7.286987	6.789293	6.441536
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	752	24.159420	22.509356	21.356396
YALI0_A21285g	1453	56.372906	52.522690	49.832409
YALI0_E33077g	2080	191.127930	178.074081	168.952896
YALI0_D00781g	1852	118.784912	110.672020	105.003250
YALI0_C07722g	1	0.030195	0.028133	0.026692
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	106	14.922222	13.903049	13.190916
YALI0_B17468g	2716	91.426399	85.182068	80.818932
YALI0_B10868r	1	0.206757	0.192636	0.182769
YALI0_D10725g	5555	1037.589722	966.723389	917.206482
YALI0_F00099r	1	0.183158	0.170648	0.161908
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2144	119.103485	110.968834	105.284866
YALI0_B18128g	421	24.468037	22.796894	21.629206
YALI0_E14443g	1667	63.961624	59.593109	56.540668
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	5567	375.513214	349.866028	331.945435
YALI0_C05368g	1026	17.880684	16.659451	15.806131
YALI0_F22187g	521	36.151020	33.681942	31.956707
YALI0_F31163g	1270	130.791916	121.858955	115.617172
YALI0_A06061g	384	14.933639	13.913685	13.201009
YALI0_A06226r	1	0.117243	0.109235	0.103640
EFYLIG00000000499	1	0.111181	0.103587	0.098282
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_E22979g	2829	80.942764	75.414459	71.551628
YALI0_B20350g	81	3.610522	3.363927	3.191622
YALI0_B13904g	1910	17.114391	15.945496	15.128746
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000441	2	0.519850	0.484345	0.459536
YALI0_F19646g	2	0.046474	0.043300	0.041082
YALI0_C16412g	3037	149.210983	139.020020	131.899231
EFYLIG00000000212	1	0.137838	0.128424	0.121846
YALI0_E20097g	274	110.523811	102.975143	97.700615
YALI0_B01540g	7961	918.504578	1446.735474	1372.631836
YALI0_E31603g	718	27.042868	25.195866	23.905300
YALI0_B14949g	3978	41.177628	38.365238	36.400120
YALI0_C10802g	887	67.884384	63.247948	60.008305
YALI0_C04796g	1377	39.324371	36.638557	34.761879
YALI0_A00979g	3978	139.979279	130.418823	123.738609
YALI0_D21648g	2490	94.042221	87.619225	83.131256
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	88	18.869169	17.580425	16.679932
YALI0_B22418g	4157	134.333984	125.159103	118.748291
YALI0_C12100g	262	7.008399	6.529732	6.195271
YALI0_E03784g	3009	161.855484	150.800919	143.076691
YALI0_C23727g	317	13.204248	12.302411	11.672265
YALI0_E24629g	1093	17.556709	16.357603	15.519746
YALI0_D19624g	400	34.446701	32.094025	30.450127
YALI0_F00858g	1490	57.951946	53.993885	51.228249
YALI0_C23496g	1836	206.637970	192.524796	182.663422
YALI0_C17875g	17	1.187234	1.106147	1.049489
YALI0_D09581r	1	0.000022	0.000020	0.000019
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	2	0.184764	0.172145	0.163327
EFYLIG00000000371	2	0.570689	0.531712	0.504477
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	1155	50.432732	46.988228	44.581429
YALI0_A01045g	2784	127.195343	118.508026	112.437889
YALI0_C18623g	2028	37.057705	34.526699	32.758198
ENSRNA049654195	1	0.035857	0.033408	0.031697
YALI0_F12639g	2710	29.584885	27.564264	26.152388
YALI0_C19316g	113	2.665545	2.483491	2.356283
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	9728	460.641602	429.180237	407.197052
YALI0_C19338g	627	44.178425	41.161079	39.052757
YALI0_B21494g	637	22.361570	20.834297	19.767136
YALI0_C12364g	4336	267.071259	248.830551	236.085129
YALI0_F27313g	10180	668.126099	622.493713	590.608765
YALI0_B07161g	670	37.185184	34.645473	32.870884
YALI0_F04059g	3438	126.483406	117.844711	111.808556
YALI0_D15422g	288	9.049292	8.431234	7.999375
YALI0_F00110g	15	1.170616	1.090664	1.034799
YALI0_F25157g	709	31.795954	29.624321	28.106924
YALI0_F06006g	1035	26.292477	24.496725	23.241970
EFYLIG00000000521	1	0.003901	0.003635	0.003448
YALI0_B21318g	2712	85.842957	79.979973	75.883293
YALI0_F14355g	1756	112.195488	104.532646	99.178345
EFYLIG00000000637	1	0.581250	0.541551	0.513812
YALI0_F28545g	2438	91.861046	85.587029	81.203148
YALI0_A04719g	16	3.042636	2.834827	2.689623
YALI0_C06644g	1613	40.414742	37.897934	35.956753
YALI0_B18502g	3207	288.456787	268.755493	254.989471
YALI0_A03025g	5117	269.291016	250.898697	238.047333
YALI0_C06776g	7741	268.544250	250.202942	237.387222
YALI0_F30041g	81	1.547888	1.442169	1.368299
YALI0_B13838g	150	4.776316	4.450099	4.222158
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_A09790g	1512	67.814423	63.182766	59.946461
YALI0_A17600g	2797	140.663712	131.056519	124.343628
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	1168	34.506088	32.149357	30.502623
YALI0_B13816g	328	10.691667	9.961436	9.451199
YALI0_C13970g	58	1.487608	1.386006	1.315013
YALI0_A17127g	33628	363.661377	338.823639	321.468658
YALI0_C04433g	7209	283.016937	263.687134	250.180740
YALI0_F19668g	1064	100.475929	93.613518	88.818512
ENSRNA049653337	4	2.626478	2.447092	2.321749
YALI0_C06215g	1623	98.172005	91.466949	86.781898
YALI0_D22825g	4068	56.084618	52.254093	49.577568
YALI0_A08404g	187	5.620567	5.236688	4.968458
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	348	20.070295	18.699514	17.741701
YALI0_C05346g	1604	56.445133	52.589985	49.896255
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2719	111.368675	103.762306	98.447456
YALI0_D16181g	6	0.760417	0.708481	0.672192
YALI0_D08558g	4092	109.363731	101.894295	96.675133
YALI0_E14102g	427	13.463822	12.544256	11.901723
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	4708	487.965454	454.637909	431.350739
YALI0_B03520g	1614	35.219940	32.814453	31.133654
YALI0_F31273g	2272	177.126907	165.029312	156.576294
YALI0_F21637g	574	19.239973	17.925901	17.007713
YALI0_F18700g	1734	294.686676	274.559875	260.496552
YALI0_E02376g	326	8.795238	8.194531	7.774797
YALI0_F07491g	761	18.546890	17.857016	16.942356
YALI0_E31130g	767	15.338045	14.290472	13.558495
YALI0_E21604g	928	27.286621	25.422970	24.120773
YALI0_A21395g	213	10.158239	9.464442	8.979660
YALI0_D25784g	632	26.651779	24.831490	23.559587
YALI0_F20570g	1914	34.872810	32.491032	30.826799
YALI0_D04917g	1377	54.313225	50.603687	48.011696
YALI0_E23133g	846	76.896614	71.644653	67.974922
YALI0_D14058g	2932	190.187027	177.197433	168.121155
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	3714	146.469452	136.465729	129.475784
YALI0_B10043g	1719	35.027977	32.635601	30.963961
YALI0_F24959g	8042	686.963135	640.044250	607.260315
ENSRNA049669755	1	0.336402	0.313426	0.297372
YALI0_F02717g	807	32.338585	39.290676	37.278156
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_A19096g	932	50.439491	46.994522	44.587402
YALI0_F10307g	497	19.982622	18.617828	17.664198
YALI0_F23771r	1	0.177083	0.164988	0.156537
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	18	5.357576	4.991659	4.735980
YALI0_E35222g	47	1.716885	1.599623	1.517689
YALI0_D09713g	4531	114.781914	106.942421	101.464691
YALI0_E00440r	1	0.630137	0.587099	0.557027
YALI0_F08327g	41838	5080.303711	4733.323730	4490.876953
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	554	84.029762	78.290611	74.280464
YALI0_C09735g	16663	1556.397461	1450.097046	1375.821167
YALI0_E24541g	113	3.459687	3.223394	3.058287
YALI0_C06303g	2097	97.641098	90.972305	86.312584
YALI0_D19052g	679	114.214523	106.413788	100.963127
YALI0_E24607g	3828	59.375912	55.320595	52.487000
YALI0_B09339g	3702	223.143021	207.902573	197.253525
YALI0_F20966g	1972	104.755203	97.600525	92.601295
YALI0_B14399g	6359	360.324432	335.714630	318.518890
YALI0_C18997g	2043	61.793007	57.572605	54.623661
YALI0_B01694g	1130	30.728533	28.629803	27.163347
YALI0_A09845g	3578	341.661041	318.325928	302.020874
YALI0_F24167g	17308	835.876953	778.787354	738.896851
YALI0_D07194g	1897	35.739094	33.298149	31.592571
YALI0_D09669g	270	4.797868	4.470178	4.241210
YALI0_E09064g	309	16.051989	14.955653	14.189606
YALI0_E08360g	1585	62.340279	58.082500	55.107437
YALI0_D24365g	448	18.794239	17.510612	16.613695
YALI0_C00363g	1209	15.553621	14.491323	13.749059
YALI0_C19987g	425	23.561003	21.951809	20.827408
YALI0_A01133g	1269	39.423523	36.730938	34.849529
YALI0_F06270g	240	19.449760	18.121361	17.193161
YALI0_E03410g	46	1.382738	1.288298	1.222310
YALI0_D21076g	204	6.815617	6.350117	6.024856
YALI0_E08712r	0	0.000000	0.000000	0.000000
ENSRNA049654383	1	0.281944	0.262688	0.249232
YALI0_E33737g	2869	149.558975	139.344238	132.206848
YALI0_D24728g	1839	74.775116	69.668053	66.099556
YALI0_E15532g	661	29.806366	27.770620	26.348173
YALI0_B06556g	1264	131.754608	122.755898	116.468178
YALI0_C05841g	344	26.560606	24.746542	23.478992
YALI0_F11803g	468	17.342794	16.158298	15.330648
YALI0_E05335g	1147	49.326584	45.957626	43.603615
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_A15686g	6677	115.586220	107.691795	102.175674
EFYLIG00000000635	1	0.105618	0.098404	0.093364
YALI0_E29601g	964	160.529419	149.565414	141.904480
YALI0_E18634g	15548	419.524902	390.871765	370.850800
YALI0_E12375g	2665	42.460167	39.560181	37.533855
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_B21230g	2054	73.192177	68.193222	64.700272
EFYLIG00000000149	1	0.051549	0.048028	0.045568
YALI0_A04521g	16	1.066940	0.994069	0.943152
YALI0_F24277g	9592	858.205261	799.590698	758.634583
YALI0_E06501g	7837	211.456070	197.013824	186.922516
YALI0_F04290g	377	17.270441	16.090887	15.266691
YALI0_D23705g	8910	201.678207	187.903778	178.279099
EFYLIG00000000191	1	0.426966	0.397805	0.377429
YALI0_B14575g	204	15.817351	14.737041	13.982191
YALI0_F29161g	1022	49.453938	46.076283	43.716194
YALI0_A03751g	650	21.444660	19.980009	18.956608
YALI0_A03245g	1446	44.676666	41.625294	39.493191
YALI0_D20504g	521	104.047058	96.940750	91.975311
YALI0_A01389r	1	0.127242	0.118551	0.112479
YALI0_A00528g	3	0.064151	0.059770	0.056708
YALI0_C15345g	939	63.593632	59.250248	56.215374
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	11935	411.551056	383.442535	363.802063
YALI0_E01422r	828	161.768509	150.719879	142.999817
YALI0_B14289g	709	13.839463	12.894241	12.233781
YALI0_C03696g	2203	269.357300	250.960464	238.105942
YALI0_E12617g	4275	124.850517	116.323349	110.365112
YALI0_F06160g	8348	992.407898	924.627441	877.266724
YALI0_F23309g	4471	266.647949	248.436157	235.710922
YALI0_C16775g	6023	278.192932	259.192627	245.916428
YALI0_D09911g	1260	42.391418	39.496124	37.473083
YALI0_C19019g	3	0.312500	0.291157	0.276243
ENSRNA049657349	3	1.189198	1.107977	1.051225
YALI0_B15147g	3107	74.811142	69.701607	66.131409
YALI0_A02695g	2229	112.097633	104.441475	99.091843
YALI0_E18678g	2211	96.852234	90.237320	85.615242
YALI0_B14080g	1118	52.642662	49.047218	46.534958
YALI0_F04356g	1795	24.544649	22.868273	21.696932
YALI0_D05511g	1058	53.823353	50.147270	47.578659
YALI0_E06127g	305	19.382023	18.058249	17.133282
YALI0_B06490g	163	4.521311	4.212510	3.996740
YALI0_F31559g	699	123.635414	115.191238	109.290993
YALI0_F05170g	268	11.613811	10.820599	10.266354
YALI0_E19745g	10847	1205.200439	1122.886475	1065.370605
YALI0_E32813g	1886	48.420441	45.113373	42.802605
YALI0_F16599g	710	15.895916	14.810240	14.051641
YALI0_F16005g	1693	82.680077	77.033112	73.087372
YALI0_D02893g	6098	664.502136	619.117310	587.405273
YALI0_E00660g	491	16.245613	15.136054	14.360765
YALI0_D20790g	759	13.505759	12.583329	11.938794
YALI0_F16489g	21795	637.716003	594.160645	563.726929
YALI0_D09333g	780	136.673538	127.338875	120.816399
YALI0_E13552g	168	4.454545	4.150304	3.937720
YALI0_F27709g	2	0.052885	0.049273	0.046749
YALI0_B08030g	265	9.020041	8.403981	7.973518
YALI0_E09823g	159	8.713979	8.118823	7.702966
YALI0_E31405g	1989	51.296909	47.793381	45.345341
YALI0_D18546g	984	61.724476	57.508755	54.563080
YALI0_C06930g	4261	123.806267	115.350426	109.442017
YALI0_B00946g	2555	84.151161	78.403725	74.387779
YALI0_E28853g	513	41.266987	38.448494	36.479111
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	2579	413.503082	385.261230	365.527618
YALI0_C14212r	1	0.131081	0.122128	0.115873
YALI0_A10318g	3026	50.923431	47.445408	45.015194
YALI0_B16742g	952	61.993614	57.759514	54.800995
YALI0_F27797g	706	21.335114	19.877947	18.859772
YALI0_F30745g	5081	85.761009	79.903618	75.810844
YALI0_F05302g	116	7.265432	6.769210	6.422482
YALI0_C19800g	12278	208.084747	193.872757	183.942352
ENSRNA049655526	1	0.068919	0.064212	0.060923
YALI0_A16192g	7042	260.220734	242.447906	230.029419
YALI0_E17457g	812	45.091503	42.011799	39.859898
YALI0_C12012g	1906	56.043831	52.216091	49.541515
YALI0_F01210g	5811	346.619873	322.946075	306.404358
YALI0_A18766g	4463	87.399765	81.430450	77.259476
YALI0_C16731g	814	115.191666	107.324188	101.826897
YALI0_F25707g	3514	103.157166	96.111626	91.188667
YALI0_B03036g	348	30.154762	28.095221	26.656147
YALI0_C18425g	993	45.487869	42.381092	40.210274
YALI0_B10516g	6895	217.448364	202.596863	192.219574
YALI0_C08591g	2451	56.516056	52.656063	49.958950
YALI0_B10538g	1323	31.006437	28.888727	27.409010
YALI0_D17402g	1120	34.590302	32.227818	30.577065
YALI0_C22748g	2007	86.149834	80.265884	76.154556
YALI0_B09757g	223	24.059448	22.416210	21.268023
YALI0_C23815g	363	30.343185	28.270777	26.822710
YALI0_C09680g	23037	758.943176	707.108093	670.889099
YALI0_F02255g	13370	742.777771	692.046753	656.599243
YALI0_F18150g	288	45.613708	42.498337	40.321514
EFYLIG00000000118	1	0.286377	0.266818	0.253151
YALI0_B19448g	490	24.246843	22.590807	21.433678
YALI0_E32681g	2214	266.919617	248.689270	235.951080
YALI0_F30173g	544	19.752136	18.403086	17.460455
YALI0_C08481g	1379	49.853901	46.448929	44.069752
YALI0_E23969g	5429	248.097672	231.152847	219.312881
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	2655	109.262306	101.799797	96.585472
YALI0_F29887g	753	56.073101	52.243362	49.567387
YALI0_F24321g	1020	48.555557	45.239262	42.922043
YALI0_B22990g	368	11.580864	10.789902	10.237229
YALI0_A16841g	580	21.649817	20.171154	19.137962
YALI0_F18524g	707	54.873669	51.125851	48.507118
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	2585	33.533077	31.318857	29.714663
YALI0_F06688g	1256	149.205124	139.014557	131.894043
YALI0_F14861g	5466	426.240051	397.128265	376.786835
YALI0_B14531g	627	38.157707	35.551571	33.730576
YALI0_A03509g	792	19.158119	17.849638	16.935356
ENSRNA049654411	1	0.372743	0.347285	0.329497
YALI0_F21879g	370	16.533333	15.404122	14.615103
YALI0_F17666g	1891	42.919449	39.988091	37.939850
YALI0_A09471g	1	0.036281	0.033803	0.032072
YALI0_D14740g	501	10.845011	10.104307	9.586751
YALI0_E31280g	1042	285.489258	265.990631	252.366226
ENSRNA049653989	1	0.071831	0.066925	0.063497
YALI0_C04345g	3160	204.253479	190.303162	180.555588
YALI0_A01353g	766	17.475168	16.281631	15.447664
YALI0_E22000g	198	7.829439	7.294696	6.921052
YALI0_F20328g	2283	170.969162	159.292145	151.132980
YALI0_E12331g	1144	38.416336	35.792538	33.959198
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	1	0.433140	0.403557	0.382886
YALI0_C14542g	133	4.244194	3.954320	3.751774
YALI0_E12507g	9	0.493548	0.459839	0.436286
YALI0_A11539g	222	3.907503	3.640624	3.454147
YALI0_A14927g	104	9.164066	8.538170	8.100833
YALI0_D06545g	3238	252.460251	235.217468	223.169312
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	5	2.189998	2.040423	1.935910
YALI0_E08866g	1596	30.564238	29.011967	27.525936
YALI0_E31772g	10816	3469.012695	3232.082520	3066.531006
YALI0_D10021g	7	0.218750	0.203810	0.193370
YALI0_A02453g	1317	29.337265	27.333557	25.933498
EFYLIG00000000035	1	0.000008	0.000007	0.000007
YALI0_F14069g	2949	156.626038	145.928635	138.453964
YALI0_D05547g	2991	85.192177	86.894524	82.443672
YALI0_F20174g	129	1.643306	1.531070	1.452646
YALI0_F23287g	2026	30.961630	28.846981	27.369400
YALI0_A16207g	605	8.721479	8.125812	7.709596
YALI0_E16907g	1791	53.671959	50.006218	47.444832
YALI0_C02761g	110	6.650000	6.195811	5.878454
YALI0_E03366g	2415	116.258736	108.318375	102.770164
YALI0_D20614g	8908	989.738647	922.140442	874.907166
YALI0_C11715g	895	26.716461	24.891752	23.616766
EFYLIG00000000185	3	1.317073	1.227118	1.164264
YALI0_E04532g	19107	816.086243	760.348389	721.402344
YALI0_C04587g	1903	49.078911	45.726868	43.384678
YALI0_E06611g	1187	37.147331	34.610207	32.837425
YALI0_E03674g	1533	34.287720	31.945902	30.309591
YALI0_A06765g	5455	348.571442	324.764343	308.129517
ENSRNA049670165	1	0.020639	0.019229	0.018244
YALI0_C17589g	117	5.092545	4.744729	4.501698
YALI0_B02332g	11524	191.489731	178.411179	169.272705
YALI0_C20251g	191	9.559488	8.906585	8.450377
YALI0_D07590g	961	34.600281	32.237114	30.585888
YALI0_C19602g	398	17.774561	16.560575	15.712320
YALI0_B09141g	578	17.052662	15.887981	15.074179
YALI0_C21186g	2161	23.428783	21.828621	20.710529
YALI0_E07766g	89	4.221596	3.933265	3.731798
YALI0_D07018g	2504	133.020828	123.935638	117.587494
YALI0_D07480g	29532	1154.116577	1075.291626	1020.213745
YALI0_A14806g	49139	1758.646973	1638.533203	1554.605225
YALI0_F03047g	658	75.549553	70.389595	66.784142
YALI0_A07084g	1152	118.666664	110.561852	104.898720
YALI0_A05775g	302	44.614494	41.567371	39.438232
YALI0_E33341g	501	23.553093	21.944441	20.820415
YALI0_D00671g	34	2.157161	2.009829	1.906883
YALI0_B00968g	1036	35.340031	32.926342	31.239811
YALI0_C14608g	171	15.967033	14.876500	14.114507
YALI0_D18568g	143	4.307784	4.013567	3.807986
YALI0_B06787g	68	7.729730	7.201797	6.832911
YALI0_D06347g	339	23.088354	21.511442	20.409597
YALI0_B16038g	818	30.877777	28.768856	27.295277
YALI0_D22869g	1280	105.043480	97.869110	92.856125
YALI0_F08019g	1071	65.916664	61.414623	58.268883
YALI0_E28721g	2893	390.288361	363.632050	345.006317
YALI0_B16016g	1206	44.176723	41.159496	39.051254
