geneId	readCount	Coverage	FPKM	TPM
YALI0_F04884g	4118	118.784348	27.919981	31.506916
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_F20988g	80475	3574.285889	840.127502	948.060303
YALI0_E26609g	14060	1042.595459	245.059601	276.542908
YALI0_D11308g	1467	184.172882	43.289402	48.850876
EFYLIG00000000601	1	0.526725	0.123805	0.139711
YALI0_F24475g	12149	2478.695068	582.611450	657.460693
YALI0_C22682g	3803	201.582153	47.381409	53.468594
YALI0_F03300g	2548	186.888168	43.927624	49.571095
YALI0_F26169g	19767	564.911438	132.781097	149.839752
YALI0_B20240g	4668	892.757568	209.840561	236.799194
YALI0_D12232g	1652	103.729477	24.381371	27.513693
YALI0_F24981g	92	43.780952	10.290609	11.612664
YALI0_C10780g	5056	174.912292	41.112720	46.394554
YALI0_D00385g	8897	627.891663	147.584457	166.544922
YALI0_D03718g	17684	484.017883	113.767265	128.383163
YALI0_B17556g	1034	53.190620	12.502330	14.108529
YALI0_D08448g	9932	850.759094	199.968933	225.659332
YALI0_A09768g	27	2.818658	0.662519	0.747634
YALI0_E11363g	895	80.264893	18.866076	21.289837
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F17270g	1868	306.663422	72.080513	81.340843
YALI0_E05071g	170	47.483334	11.160846	12.594701
YALI0_E20713g	322	19.329763	4.543416	5.127117
YALI0_F24299g	11236	600.438110	141.131561	159.263000
YALI0_E30129g	8215	440.356171	103.504684	116.802132
YALI0_E08085g	2084	762.463745	179.215302	202.239456
YALI0_F14619g	2518	292.310333	68.706856	77.533760
YALI0_F10505g	1624	169.230133	39.777145	44.887390
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A17358g	1063	72.239059	16.979622	19.161026
YALI0_C05280g	2438	229.849670	54.025627	60.966400
YALI0_F25179g	2986	192.579819	45.265430	51.080772
YALI0_C14344g	77	6.985095	1.641830	1.852759
YALI0_E10417g	7212	180.374939	42.396706	47.843494
YALI0_F19690g	563	116.161552	27.303499	30.811234
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	446	78.989464	18.566288	20.951534
YALI0_D02519g	454	62.067749	14.588879	16.463140
ENSRNA049670439	280	108.037796	25.394030	28.656452
YALI0_D20064g	10	0.616162	0.144827	0.163434
YALI0_E20669g	2272	198.670990	46.697147	52.696423
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E06061g	21395	763.809143	179.531540	202.596313
YALI0_E08756g	2878	432.541656	101.667900	114.729378
YALI0_C17303g	3	0.116092	0.027287	0.030793
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	6697	388.728149	91.369637	103.108078
YALI0_D10131g	10274	604.662598	142.124512	160.383530
YALI0_F14245g	3947	481.437195	113.160675	127.698654
YALI0_E17127g	1298	251.105362	59.021725	66.604362
YALI0_C11561g	14729	505.453308	118.805611	134.068802
YALI0_B17490g	2329	564.014404	132.570267	149.601822
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	551	66.696640	15.676888	17.690929
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	3495	1568.697754	368.718719	416.088715
YALI0_D17204g	8964	741.421814	174.269455	196.658188
YALI0_A00957g	67	14.832230	3.486281	3.934170
YALI0_E04334g	183	20.242325	4.757911	5.369169
YALI0_B15400g	1442	76.917595	18.079300	20.401981
YALI0_E34001g	2691	101.335197	23.818600	26.878622
YALI0_F08437g	6835	3652.087402	858.414551	968.696716
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	1282	91.805679	21.578709	24.350967
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	4779	237.289581	55.774357	62.939800
YALI0_A01419g	4531	1220.090698	286.779449	323.622589
YALI0_B09867g	238	4.264491	1.034004	1.166845
YALI0_D16797g	1957	281.458679	66.156197	74.655418
YALI0_F14597g	4195	141.786819	33.326660	37.608200
YALI0_C16819g	4984	546.475586	128.447800	144.949738
YALI0_F09537g	390	72.766670	17.103634	19.300972
YALI0_F14487g	1434	53.578247	12.593441	14.211345
YALI0_D23661g	1121	119.380798	28.060175	31.665121
YALI0_C06952g	10907	1025.680664	241.083832	272.056335
YALI0_C23342g	889	74.381424	17.483179	19.729277
YALI0_D01628g	4210	218.017441	51.244488	57.827965
YALI0_F20812g	912	128.921570	30.302711	34.195759
YALI0_E21395g	1214	64.967674	15.270499	17.232330
YALI0_E26048g	3881	209.705185	49.290710	55.623184
ENSRNA049673295	58	37.384617	8.787167	9.916070
YALI0_E20911g	1038	125.185188	29.424484	33.204704
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1876	188.525391	44.312450	50.005356
YALI0_F18656g	1965	123.407959	29.006750	32.733303
YALI0_F26279g	26	2.692387	0.632839	0.714141
YALI0_E04378g	2131	314.627197	73.952385	83.453194
YALI0_B22220g	2023	262.953674	61.806644	69.747063
YALI0_A15774g	924	67.002876	15.748868	17.772156
YALI0_F24783g	5445	156.271103	36.731155	41.450077
YALI0_A09746g	590	106.165771	24.954014	28.159904
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	1720	68.201416	16.030582	18.090063
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	3487	327.851013	77.060608	86.960732
YALI0_E22957g	1278	117.536423	27.626659	31.175911
YALI0_D00825g	2164	140.312775	32.980186	37.217216
YALI0_C22880g	1064	114.769234	26.976238	30.441929
YALI0_E32747g	1846	522.131653	122.725822	138.492645
YALI0_F17160g	41	3.119599	0.733254	0.827457
YALI0_C05929g	1557	184.467133	43.358562	48.928925
YALI0_F31581g	779	114.963448	27.021887	30.493443
YALI0_F15785g	3321	304.598541	71.595169	80.793137
YALI0_E04719g	9995	1188.963501	279.463074	315.366241
YALI0_E29777g	59	15.390181	3.617426	4.082164
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	40	21.494623	5.052260	5.701334
YALI0_B14377g	46476	5648.653320	1327.702637	1498.275269
YALI0_E08162g	8650	568.767578	133.687485	150.862564
YALI0_D12408g	916	218.579208	51.376526	57.976974
YALI0_C02849g	3989	288.184540	67.737099	76.439415
YALI0_C07238g	910	164.650543	38.700726	43.672680
YALI0_E09372g	1848	353.312531	83.045280	93.714272
YALI0_F08811g	2729	89.894974	21.129602	23.844164
YALI0_E07513g	1404	154.449890	36.303082	40.967010
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	1359	68.482033	16.096540	18.164495
YALI0_B03762g	8047	401.341736	94.334435	106.453758
YALI0_F23595g	6387	225.600204	53.026798	59.839256
YALI0_C11693g	5104	433.869385	101.979980	115.081543
YALI0_C19734g	463	70.413277	16.550476	18.676748
YALI0_E23023g	108	9.476067	2.227327	2.513476
YALI0_E03828g	10974	1252.332153	294.357727	332.174438
YALI0_E15378g	34460	1286.188477	302.315552	341.154633
YALI0_D27236g	7124	1282.529297	301.455505	340.184082
YALI0_D01155g	834	326.174408	76.666527	86.516022
YALI0_F23485g	9141	450.552948	105.901413	119.506775
YALI0_A10549g	2638	246.608337	57.964706	65.411552
YALI0_E27984g	5	0.272177	0.063975	0.072194
ENSRNA049670296	1	0.346277	0.081392	0.091848
YALI0_C14256g	4823	241.951309	56.870087	64.176300
YALI0_B21714g	153	31.855072	7.487460	8.449389
YALI0_F06666g	650	39.965263	9.393741	10.600574
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1048	135.066406	31.747040	35.825645
YALI0_D10769g	3823	392.357727	92.222763	104.070801
YALI0_B21252g	9646	3006.746826	706.728760	797.523621
YALI0_B22396g	546	134.980392	31.726824	35.802834
YALI0_F01672g	111	4.313248	1.013819	1.144066
YALI0_B20702g	3	0.130999	0.030791	0.034747
YALI0_F17688g	102	45.017544	10.581267	11.940664
YALI0_E15334g	3372	54.702492	12.857693	14.509545
YALI0_B04400g	1206	150.873611	35.462486	40.018425
YALI0_D05269g	635	61.166187	14.376968	16.224007
YALI0_B08052g	7	0.582133	0.136829	0.154408
YALI0_F01947g	3808	284.881470	66.960724	75.563293
YALI0_F08987g	232	11.527328	2.709471	3.057562
YALI0_F15103g	30	11.853174	2.786061	3.143991
YALI0_E01474g	1212	54.330669	12.770296	14.410920
YALI0_E16368g	6617	213.771271	50.246433	56.701691
YALI0_E13530g	1687	186.804825	43.908035	49.548988
YALI0_B02068g	505	87.158974	20.486511	23.118454
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_B01771g	159	9.718883	2.284400	2.577882
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	10132	515.262329	121.111191	136.670593
YALI0_F07711g	39475	2390.261963	561.825439	634.004272
YALI0_C21626g	1364	171.871414	40.397972	45.587975
YALI0_C07172g	3449	140.909378	33.120419	37.375462
EFYLIG00000000365	1	0.318681	0.074905	0.084528
YALI0_F23873r	151	56.590061	13.301361	15.010212
YALI0_E06457g	7418	176.600403	41.509506	46.842316
YALI0_E32659g	372	44.881721	10.549343	11.904637
YALI0_A19844g	2482	117.501640	27.618484	31.166685
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	7543	260.448212	61.217739	69.082504
YALI0_A01023g	1611	50.243744	11.809673	13.326886
YALI0_C08459g	1364	197.808914	46.494518	52.467762
YALI0_B11198g	2389	83.508484	19.628473	22.150181
YALI0_D16709g	1296	372.769196	87.618523	98.875046
YALI0_A03861g	743	39.429024	9.267698	10.458339
YALI0_C21450g	1320	138.810410	32.627060	36.818726
YALI0_F10615g	2799	346.377441	81.415207	91.874771
YALI0_F14509g	35841	933.935242	219.519287	247.721344
YALI0_D08206g	9759	576.384766	135.477890	152.882996
YALI0_A18788g	1392	119.797951	28.158226	31.775770
ENSRNA049656670	1	1.103448	0.259363	0.292684
YALI0_F05676g	109863	14448.019531	3395.972900	3832.260254
YALI0_D10175g	1145	200.649307	47.162148	53.221161
YALI0_D01804g	7598	817.158691	192.071228	216.747009
YALI0_E12067g	1189	122.386345	28.766621	32.462326
YALI0_E18051g	1681	208.063721	48.904888	55.187798
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	4256	1045.703125	245.790054	277.367188
YALI0_B23144g	635	51.357372	12.071429	13.622270
YALI0_E27291g	98	12.618135	2.965863	3.346893
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1501	114.815910	26.987209	30.454309
YALI0_F21219g	2284	505.809204	118.889259	134.163208
YALI0_E14685g	2251	161.222702	37.895016	42.763466
YALI0_E07788g	622	62.695610	14.736455	16.629677
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	3669	114.678108	26.954821	30.417759
YALI0_F18942g	28672	1009.686218	237.324371	267.813904
YALI0_E25201g	10190	252.995819	59.466068	67.105797
YALI0_F26653g	1508	163.701080	38.477554	43.420841
YALI0_E30591g	1997	109.292152	25.688862	28.989162
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	680	59.002579	13.868417	15.650121
YALI0_E16346g	27536	1964.074097	461.651001	520.960205
YALI0_F31735g	14856	560.044067	131.637039	148.548721
YALI0_E30481g	6688	516.401367	121.378922	136.972717
YALI0_F28523g	431	53.343136	12.538178	14.148983
YALI0_E02200g	652	40.624073	9.548594	10.775319
YALI0_C18227g	4071	449.280884	105.602409	119.169365
YALI0_E01848g	798	158.005890	37.138912	41.910221
YALI0_B22286g	10648	754.635071	177.375183	200.162933
YALI0_E31240g	414	67.626213	15.895382	17.937494
YALI0_E08888g	1445	125.002571	29.381559	33.156265
YALI0_F16203g	2278	209.485428	49.239056	55.564896
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E03388g	3765	749.805786	184.442154	208.137802
YALI0_F20438g	702	85.000000	19.979052	22.545797
YALI0_E18854g	7179	593.792786	139.569595	157.500366
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	212	33.271027	7.820276	8.824963
YALI0_F20416g	15831	1009.410645	237.259598	267.740784
YALI0_B13464g	7172	249.682861	58.687366	66.227051
YALI0_E21043g	9350	409.851562	96.334641	108.710945
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	2446	344.534180	80.981949	91.385857
YALI0_F08019g	685	83.485504	19.623072	22.144085
YALI0_E28721g	4731	1263.899414	297.076569	335.242584
YALI0_B16016g	4487	325.551727	76.520164	86.350861
YALI0_D06347g	325	43.882195	10.314406	11.639519
YALI0_B16038g	2276	170.225189	40.011028	45.151325
YALI0_D22869g	1561	253.853455	59.667656	67.333275
YALI0_E03960g	1695	254.627975	59.849705	67.538712
YALI0_F24431g	8080	1339.949097	314.951874	355.414368
YALI0_A06479g	2194	143.409714	33.708115	38.038662
YALI0_E17611g	210	10.913313	2.565148	2.894698
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E33605g	278	52.279331	12.288134	13.866815
YALI0_F21010g	16225	692.307556	162.725266	183.630905
YALI0_B17908g	652	49.927868	11.735428	13.243101
EFYLIG00000000001	1	0.155805	0.036622	0.041326
YALI0_A07084g	5144	1049.452515	246.671356	278.361694
YALI0_A05775g	390	113.979713	26.790663	30.232512
YALI0_E33341g	1030	96.021248	22.569569	25.469126
YALI0_D00671g	149	18.991129	4.463820	5.037296
YALI0_F03047g	3173	721.671143	169.627106	191.419434
YALI0_B06787g	45	10.166667	2.389651	2.696654
YALI0_B00968g	1886	127.487953	29.965742	33.815502
YALI0_C14608g	136	25.018314	5.880496	6.635975
YALI0_D18568g	89	5.282234	1.241577	1.401084
YALI0_D07590g	1341	95.641243	22.480247	25.368330
YALI0_C19602g	906	80.264915	18.866079	21.289841
YALI0_D07018g	9075	954.681274	224.395584	253.224136
YALI0_D07480g	52304	4048.015381	951.476440	1073.714478
YALI0_A14806g	49964	3541.293213	832.372681	939.309204
YALI0_B09141g	503	29.389465	6.907925	7.795400
YALI0_C21186g	5290	113.572067	26.694847	30.124386
YALI0_E07766g	55	5.126760	1.205033	1.359846
YALI0_E04532g	3228	273.000824	64.168198	72.412018
YALI0_C04587g	1388	70.903893	16.665792	18.806881
YALI0_E06611g	1545	95.743401	22.504261	25.395428
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	24134	794.231995	186.682358	210.665817
YALI0_C17589g	335	28.934019	6.800873	7.674595
YALI0_C20251g	39	3.794493	0.891887	1.006469
YALI0_E03674g	7392	327.445618	76.965317	86.853210
YALI0_A06765g	11426	1446.102783	339.903076	383.571075
YALI0_E31772g	1801	1144.018921	268.898956	303.444946
YALI0_D10021g	19	1.139093	0.267741	0.302138
YALI0_E08866g	5226	198.238922	46.845669	52.864025
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_A02453g	2008	88.576668	20.819738	23.494490
YALI0_F14069g	2257	237.432297	55.807899	62.977654
YALI0_E12507g	28	3.021505	0.710198	0.801438
YALI0_A11539g	797	27.826591	6.540575	7.380856
YALI0_D06545g	4415	681.732422	160.239594	180.825897
YALI0_A14927g	9	1.531250	0.359917	0.406156
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E16907g	3271	194.188126	45.643463	51.507366
YALI0_C02761g	110	13.147619	3.090317	3.487336
YALI0_E03366g	485	46.205853	10.860577	12.255857
YALI0_D20614g	49552	10903.465820	2562.833984	2892.086426
YALI0_C11715g	1932	114.302292	26.866484	30.318073
YALI0_D05547g	2202	124.163132	34.801392	39.272396
YALI0_F20174g	53	1.322030	0.310740	0.350661
YALI0_F23287g	3450	104.431656	24.546415	27.699942
YALI0_A16207g	1576	44.986858	10.574056	11.932526
YALI0_F06688g	1234	290.296051	68.233398	76.999489
YALI0_F14861g	5616	867.197266	203.832672	230.019455
YALI0_B14531g	1694	204.350067	48.032001	54.202766
YALI0_A03509g	6077	291.408844	68.494965	77.294640
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F18524g	1062	163.156769	38.349613	43.276466
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	7099	182.435349	43.212055	48.763592
YALI0_A01353g	2237	101.084122	23.759584	26.812025
YALI0_F20328g	4583	679.616760	159.742325	180.264725
YALI0_E22000g	720	56.629284	13.310580	15.020617
YALI0_E12331g	1150	76.469040	17.973869	20.283007
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	1	0.372093	0.087460	0.098696
YALI0_C14542g	233	14.761456	3.469645	3.915398
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	4803	215.846909	50.734310	57.252243
YALI0_F21879g	1027	90.944740	21.376347	24.122610
YALI0_D14740g	1499	64.280678	15.109022	17.050108
YALI0_E31280g	606	329.037628	77.339523	87.275482
ENSRNA049653989	0	0.000000	0.000000	0.000000
YALI0_C04345g	1420	181.730042	42.715218	48.202927
YALI0_B10538g	3306	153.502991	36.080517	40.715851
YALI0_D17402g	4062	248.598175	58.432415	65.939346
YALI0_B09757g	140	29.883226	7.023982	7.926367
YALI0_C22748g	2426	206.231476	48.474220	54.701801
YALI0_C23815g	464	76.927750	18.081686	20.404676
YALI0_B10516g	12247	764.917725	179.792099	202.890350
YALI0_C18425g	2595	235.430359	55.337353	62.446648
YALI0_C08591g	3285	150.041611	35.266926	39.797741
YALI0_C08481g	2256	161.560287	37.974365	42.853008
YALI0_C01441g	5571	454.132355	106.742744	120.456192
YALI0_E23969g	7009	634.289429	149.088242	168.241898
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_F29887g	1972	291.058472	68.412613	77.201706
YALI0_B22990g	104	6.464815	1.519540	1.714758
YALI0_F24321g	3104	292.642395	68.784904	77.621841
YALI0_A16841g	1812	134.012466	31.499315	35.546093
YALI0_C09680g	12014	783.836548	184.238937	207.908478
YALI0_F02255g	8742	961.720032	226.050034	255.091110
YALI0_F18150g	1124	353.566986	83.105087	93.781761
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	1329	317.267151	74.572899	84.153419
YALI0_B19448g	586	57.449951	13.503476	15.238294
YALI0_F30173g	1543	110.975075	26.084431	29.435547
YALI0_A10318g	3088	102.904953	24.187567	27.294991
YALI0_B16742g	4553	587.169861	138.012894	155.743683
YALI0_F27797g	1265	75.741394	17.802837	20.090002
YALI0_F05302g	347	43.208641	10.156090	11.460862
YALI0_F30745g	10875	363.577637	85.458069	96.437035
YALI0_C19800g	71548	2401.549805	564.478577	636.998291
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12012g	6146	357.970001	84.139999	94.949638
YALI0_F01210g	1849	218.302917	51.311588	57.903687
YALI0_C16731g	1020	286.102783	67.247787	75.887238
YALI0_A18766g	5413	209.918198	49.340778	55.679684
YALI0_F25707g	1639	95.287849	22.397186	25.274595
YALI0_B03036g	414	71.032310	16.695976	18.840942
YALI0_A16192g	5703	417.392120	98.107040	110.711044
YALI0_E17457g	4219	464.116547	109.089500	123.104446
YALI0_D18546g	1005	124.750320	29.322269	33.089359
YALI0_B00946g	20758	1354.355347	318.338013	359.235535
YALI0_C06930g	5288	304.293457	71.523460	80.712227
YALI0_E28853g	1535	244.849915	57.551395	64.945137
YALI0_E09823g	911	98.884956	23.242678	26.228710
YALI0_E31405g	4624	236.209930	55.520588	62.653427
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	3045	967.000000	227.291077	256.491608
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_E32813g	5699	289.790039	68.114464	76.865265
YALI0_F16599g	2601	115.353973	27.113680	30.597029
YALI0_F16005g	10348	1001.022949	235.288086	265.516022
YALI0_F05170g	1016	87.474854	20.560759	23.202240
YALI0_E19745g	11561	2543.901855	597.938110	674.756470
YALI0_B08030g	1984	133.832993	31.457129	35.498489
YALI0_D02893g	7432	1603.837646	376.978271	425.409424
YALI0_E00660g	2967	194.652374	45.752583	51.630505
YALI0_F16489g	25498	1477.492798	347.281189	391.897095
YALI0_D20790g	2813	99.166840	23.308931	26.303476
YALI0_D09333g	398	138.068726	32.452728	36.621994
YALI0_E13552g	29	1.507315	0.354291	0.399807
YALI0_F27709g	2959	159.625000	37.519482	42.339680
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.000000	0.000000	0.000000
YALI0_B15147g	7713	367.789429	86.448044	97.554192
YALI0_C16775g	15519	1419.750000	333.708893	376.581146
YALI0_D09911g	2389	159.254120	37.432304	42.241306
YALI0_B06490g	260	14.306558	3.362723	3.794738
YALI0_F31559g	756	264.840271	62.250080	70.247475
YALI0_A02695g	9392	935.473328	219.880798	248.129333
YALI0_E18678g	1677	145.510315	34.201859	38.595837
YALI0_B14080g	593	55.299168	12.997939	14.667810
YALI0_F04356g	6472	175.277817	41.198639	46.491508
YALI0_D05511g	2676	269.658691	63.382641	71.525536
YALI0_E06127g	106	13.264669	3.117829	3.518383
YALI0_A01389r	2	3.307932	0.777522	0.877411
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	1402	188.022583	44.194267	49.871986
YALI0_D20504g	431	170.670593	40.115719	45.269466
YALI0_B14289g	5170	200.030655	47.016735	53.057068
YALI0_C03696g	134	32.220623	7.573381	8.546350
YALI0_E12617g	3539	204.702744	48.114899	54.296310
YALI0_F23309g	1403	165.619888	38.928566	43.929794
YALI0_F06160g	43213	10173.552734	2391.269531	2698.480713
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	21226	1449.498291	340.701141	384.471710
YALI0_E01422r	19	7.016202	1.649142	1.861010
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	1430	100.898674	23.715996	26.762836
YALI0_F24277g	7496	1328.210693	312.192780	352.300812
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E29601g	808	266.477112	62.634815	70.681633
YALI0_E18634g	11988	640.587830	150.568665	169.912521
YALI0_E12375g	6592	207.967194	48.882198	55.162193
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	923	56.470909	13.273355	14.978608
YALI0_E06501g	12485	667.142883	156.810364	176.956100
YALI0_F04290g	722	65.441147	15.381787	17.357916
YALI0_D23705g	8240	369.353760	86.815727	97.969116
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_B14575g	418	64.202438	15.090631	17.029356
YALI0_F29161g	3302	316.620148	74.420822	83.981812
YALI0_A03751g	1354	88.462135	20.792818	23.464111
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	78	5.167979	1.214721	1.370779
YALI0_E33737g	1763	182.018402	42.782997	48.279411
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	1415	113.909088	26.774063	30.213779
YALI0_D24365g	1899	157.846100	37.101353	41.867836
YALI0_C00363g	8394	213.907394	50.278427	56.737797
YALI0_C19987g	1040	114.347496	26.877111	30.330065
YALI0_A01133g	2549	156.825104	36.861374	41.597023
YALI0_E03410g	64	3.825595	0.899197	1.014719
YALI0_F06270g	325	52.242428	12.279460	13.857026
YALI0_E05335g	2331	198.647263	46.691574	52.690128
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	11320	388.059052	91.212364	102.930595
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	736	65.665779	15.434587	17.417500
YALI0_B06556g	2379	491.253571	115.467995	130.302399
YALI0_C05841g	135	20.657576	4.855515	5.479312
YALI0_F11803g	769	56.456333	13.269928	14.974742
YALI0_B09339g	2935	350.277771	82.331963	92.909309
YALI0_F20966g	2903	305.340637	71.769600	80.989983
YALI0_B14399g	7025	788.248901	185.276047	209.078827
YALI0_C18997g	9161	548.756226	128.983856	145.554672
YALI0_E24607g	33095	1016.573608	238.943222	269.640747
YALI0_D09669g	764	26.939728	6.332119	7.145619
YALI0_E09064g	163	16.759430	3.939265	4.445350
YALI0_E08360g	2623	204.339508	48.029522	54.199966
YALI0_B01694g	3914	210.785583	49.544655	55.909756
YALI0_A09845g	5792	1095.378296	257.466095	290.543274
YALI0_F24167g	2804	268.128784	63.023037	71.119736
YALI0_D07194g	5067	189.114929	44.451019	50.161728
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	6	3.660606	0.860417	0.970956
YALI0_E35222g	5590	410.841339	96.567291	108.973480
YALI0_A19096g	1264	135.444794	31.835979	35.926014
YALI0_F10307g	615	49.046604	11.528289	13.009351
YALI0_E24541g	665	40.353188	9.484921	10.703468
YALI0_C06303g	3941	363.451141	85.428337	96.403481
YALI0_D19052g	327	108.887787	25.593817	28.881905
YALI0_D09713g	12006	602.341309	141.578903	159.767822
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	9111	2190.824951	514.948242	581.104675
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	11394	2107.532959	495.370636	559.011902
YALI0_A16467g	901	270.827393	63.657341	71.835526
YALI0_D14058g	4468	574.067444	134.933197	152.268341
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	3974	310.354980	72.948204	82.320007
YALI0_D25784g	556	46.445824	10.916981	12.319508
YALI0_D04917g	5774	450.996918	106.005768	119.624535
YALI0_F20570g	5324	192.087173	45.149639	50.950100
YALI0_E23133g	1265	227.638153	53.505810	60.379810
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F02717g	979	77.825203	23.860209	26.925577
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	3357	135.496796	31.848202	35.939804
YALI0_F24959g	60239	10191.177734	2395.412109	2703.155762
YALI0_E14102g	3996	249.559067	58.658272	66.194214
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	755	154.910568	36.411366	41.089207
YALI0_B03520g	3538	152.867355	35.931110	40.547253
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	4173	338.477142	79.558258	89.779266
YALI0_D16181g	10	2.375000	0.558238	0.629956
YALI0_D08558g	7740	409.672424	96.292534	108.663429
YALI0_E31130g	3329	131.990189	31.023983	35.009697
YALI0_E21604g	1915	111.539215	26.217030	29.585184
YALI0_A21395g	23	2.110487	0.496065	0.559795
YALI0_F31273g	4223	652.067261	153.266876	172.957367
YALI0_F21637g	1542	102.358315	24.059080	27.149998
YALI0_F18700g	2167	729.273315	171.413986	193.435867
YALI0_E02376g	763	40.752911	9.578876	10.809493
YALI0_F07491g	1889	91.228699	22.283831	25.146677
YALI0_C04433g	39533	3073.771484	722.482788	815.301514
YALI0_F19668g	1811	338.646301	79.598015	89.824127
YALI0_C13970g	40	2.038948	0.479250	0.540820
YALI0_A17127g	67476	1445.094727	339.666107	383.303711
YALI0_C05346g	3814	265.829529	62.482605	70.509872
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	5758	157.215195	36.953060	41.700497
YALI0_C06215g	2156	258.196930	60.688580	68.485359
YALI0_A08404g	79	4.687352	1.101751	1.243295
YALI0_F21483g	1582	181.120178	42.571869	48.041164
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F28545g	4265	318.331116	74.822983	84.435631
YALI0_A04719g	3	0.782946	0.184030	0.207672
YALI0_C06644g	380	18.843243	4.489697	5.066497
YALI0_B18502g	1070	190.506180	44.778027	50.530750
YALI0_A03025g	9852	1026.845215	241.357559	272.365234
YALI0_B21318g	1201	75.274361	17.693062	19.966124
YALI0_F14355g	1616	204.431076	48.051044	54.224255
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	2309	229.932938	54.045197	60.988491
YALI0_E26675r	0	0.0	0.0	0.0
