geneId	readCount	Coverage	FPKM	TPM
YALI0_A01111g	405	77.467804	47.306187	45.660416
YALI0_B19910g	59	3.196945	1.952234	1.884316
YALI0_D26730g	301	16.841930	10.284628	9.926828
YALI0_D25872g	12735	1463.208252	893.517090	862.431824
YALI0_E26587g	565	73.425995	44.838032	43.278130
YALI0_E06721g	1474	73.594460	44.940907	43.377422
YALI0_D17006g	7923	793.802490	484.740356	467.876373
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	3893	166.094635	101.426704	97.898102
YALI0_D01782g	584	101.823837	62.179352	60.016148
YALI0_C01067g	4	0.374188	0.228500	0.220551
YALI0_F19184g	65	4.096130	2.501327	2.414306
YALI0_F16159g	1516	71.669945	43.765694	42.243092
YALI0_F11275g	26	10.798354	6.594081	6.364675
YALI0_E23111g	923	295.920624	180.705750	174.419022
YALI0_B05940g	5529	55.736675	34.263760	33.071735
YALI0_B04114g	2611	585.917786	357.794281	345.346710
YALI0_C12474g	1249	91.186554	55.683624	53.746407
YALI0_F30217g	2920	147.600601	90.133209	86.997505
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	3382	296.113617	226.042374	218.178406
YALI0_C06446g	1786	110.884995	67.712601	65.356895
YALI0_F10032g	1167	192.547379	117.580231	113.489647
YALI0_B18876g	838	64.057579	39.117153	37.756279
YALI0_A12177g	10143	891.540466	544.424622	525.484253
YALI0_E06083g	1400	116.083740	70.887245	68.421097
YALI0_E34397g	976	66.615959	40.679443	39.264217
YALI0_A04873g	169	12.569106	7.675402	7.408376
YALI0_D04246g	2517	114.972420	70.208611	67.766068
YALI0_F12991g	2598	204.326324	124.773117	120.432297
YALI0_B13376g	192	11.097533	6.776777	6.541014
YALI0_D04884g	105	49.027779	29.939114	28.897541
YALI0_F18194g	408	70.704468	43.176113	41.674026
YALI0_D20724g	907	100.387062	61.301971	59.169296
YALI0_E01958g	869	93.088112	56.844826	54.867210
YALI0_A09812g	13926	1023.671021	625.110962	603.363525
ENSRNA049656888	1	1.000000	0.610656	0.589412
YALI0_A11473g	0	0.0	0.0	0.0
YALI0_F11165g	813	43.746666	26.714169	25.784790
YALI0_F12793g	612	14.311312	8.739290	8.435253
YALI0_E34287g	398	73.856354	45.100834	43.531788
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	1643	193.362473	118.077980	113.970078
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	1032	324.495331	198.155060	191.261292
YALI0_D05533g	1658	147.654327	90.166016	87.029160
YALI0_F17897g	46	10.724537	6.549004	6.321166
YALI0_D11484g	92	17.609196	10.753163	10.379064
ENSRNA049653869	1	0.445652	0.272140	0.262672
YALI0_E30305g	154	22.814978	13.932106	13.447412
YALI0_D11594g	472	42.587132	26.006092	25.101347
YALI0_E24563g	801	33.502071	20.458244	19.746508
YALI0_E11605g	1382	255.644684	156.110992	150.679932
YALI0_F25993g	2	0.166255	0.101525	0.097993
YALI0_E26345g	1963	109.206062	66.687347	64.367317
YALI0_C11583g	1729	93.721420	57.231560	55.240490
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	178	17.086666	10.434077	10.071078
YALI0_F15807g	406	38.452583	23.481306	22.664398
YALI0_D19426g	576	52.359459	31.973623	30.861271
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	8753	674.267761	411.745758	397.421234
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	5110	419.595947	256.228821	247.314697
YALI0_D05697g	2842	1839.871826	1123.528931	1084.441772
YALI0_E19965g	1349	112.617043	68.770287	66.377785
ENSRNA049671370	0	0.000000	0.000000	0.000000
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	484	78.639297	48.021568	46.350910
YALI0_F09097g	282	27.584063	16.844378	16.258366
YALI0_E02904g	523	44.914116	27.427078	26.472898
YALI0_A09988g	1649	71.440582	43.625626	42.107906
YALI0_E09427g	63	16.045454	9.798255	9.457376
YALI0_A15554g	768	43.187847	26.372923	25.455418
YALI0_E14773g	454	53.794601	32.850002	31.707159
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	2823	117.014366	71.455536	68.969620
YALI0_F24761g	5645	389.398224	237.788406	229.515808
YALI0_D17314g	3	0.107219	0.065474	0.063196
YALI0_C00341g	90	7.301049	4.458430	4.303323
YALI0_D24926g	952	69.491684	42.435524	40.959198
YALI0_A18249g	452	44.030918	26.887751	25.952333
YALI0_E27390g	353	13.301943	8.122913	7.840319
YALI0_A19954g	308	21.443983	13.094899	12.639332
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_C05863g	278	81.885963	50.004162	48.264530
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.020121	0.012287	0.011860
YALI0_B06875g	860	18.004147	10.994342	10.611852
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	8562	1298.379883	792.863586	765.280151
YALI0_A08998g	4	0.233796	0.142769	0.137802
YALI0_F20768g	2064	445.333313	271.945496	262.484589
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_E17853g	1640	132.332535	80.809669	77.998329
YALI0_B04972g	206	59.741379	36.481438	35.212261
YALI0_E29557g	1483	57.817692	35.306725	34.078415
YALI0_A18007g	846	53.501881	32.671253	31.534626
YALI0_E13618g	18665	2503.494141	1528.773926	1475.588379
YALI0_E34672g	5426	570.805237	348.565735	336.439209
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	521	76.569138	46.757416	45.130733
YALI0_B07623g	1726	48.766304	29.779442	28.743423
YALI0_A04939g	804	27.069069	16.529892	15.954822
YALI0_F10131g	3291	150.309814	91.787605	88.594337
YALI0_E21197g	4631	278.357727	169.980850	164.067261
YALI0_F25245g	85	21.263159	12.984478	12.532751
YALI0_B15202g	910	109.366669	66.785423	64.461983
YALI0_A14564g	32	4.771852	2.913960	2.812585
YALI0_A13321g	1076	71.844574	43.872330	42.346024
YALI0_F17204g	3602	373.075897	227.821075	219.895248
YALI0_E03872g	6950	521.092773	318.208466	307.138092
YALI0_F30063g	170	10.704190	6.536579	6.309173
YALI0_B17292g	950	46.598148	28.455444	27.465487
YALI0_F25597g	62	3.717949	2.270388	2.191402
YALI0_D22110g	689	41.214710	25.168015	24.292427
YALI0_E07381g	222	21.302856	13.008719	12.556149
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	423	62.413742	38.113335	36.787384
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F29997g	818	45.465565	27.763824	26.797930
YALI0_F01628g	4842	1038.250488	634.013977	611.956848
YALI0_B22880g	53	3.800570	2.320841	2.240100
YALI0_F23661g	689	61.835556	37.760262	36.446590
YALI0_E17325g	2937	195.361664	119.298798	115.148422
YALI0_A12441g	138	13.221272	8.073651	7.792770
YALI0_A09724g	130	4.408678	2.692186	2.598526
YALI0_C14652g	2530	281.080322	171.643417	165.671997
YALI0_E32494g	1390	477.323120	291.480286	281.339783
YALI0_F25487g	401	60.190475	36.755680	35.476963
YALI0_F15389g	4047	346.625092	211.668732	204.304840
YALI0_D04026g	2100	183.604324	112.119110	108.218506
YALI0_E18436g	1377	67.863350	41.441170	39.999443
YALI0_E29953g	318	48.536366	29.639029	28.607895
YALI0_C15400g	10176	436.386841	266.482300	257.211456
YALI0_D18656g	174	12.670274	7.737180	7.468006
YALI0_D26279g	1101	81.802795	49.953377	48.215511
YALI0_E16753g	3053	484.751587	296.016510	285.718201
YALI0_C11033g	307	21.443520	13.094617	12.639058
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E05423g	813	31.333334	19.133892	18.468229
YALI0_B23342g	1107	63.006199	38.475121	37.136581
YALI0_C07128g	1668	101.309265	61.865124	59.712852
YALI0_E31793g	579	49.306328	30.109211	29.061720
YALI0_D08602g	1857	95.697807	58.438450	56.405396
YALI0_A10681g	586	50.280613	30.704163	29.635975
YALI0_B05390g	1283	105.066505	64.159500	61.927410
YALI0_B11660g	350	65.763504	40.158886	38.761768
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	4170	242.020111	147.791061	142.649445
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	2115	58.198963	35.539551	34.303143
YALI0_F03971g	132	14.797778	9.036353	8.721981
YALI0_B18722g	682	29.135960	17.792051	17.173071
YALI0_E19536g	2698	60.548000	36.974007	35.687691
YALI0_D22066g	2436	240.483871	146.852951	141.743973
YALI0_F21153g	4798	1076.713379	657.501587	634.627319
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	9916	769.760986	627.505798	605.675049
YALI0_B02552g	888	52.397076	31.996595	30.883442
YALI0_E34947g	1899	186.908386	114.136757	110.165962
YALI0_F15829g	848	63.251293	38.624790	37.281044
YALI0_D08800g	32	3.022535	1.845730	1.781517
YALI0_E18920g	168	18.936241	11.563531	11.161240
YALI0_D12122g	2215	455.382904	381.052032	367.795380
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	963	28.513494	17.411940	16.806183
YALI0_E12199g	1981	114.379646	69.846626	67.416687
YALI0_F31141g	734	79.909386	48.797157	47.099514
YALI0_C00473g	1396	77.544006	47.352722	45.705334
YALI0_D24475g	4059	576.526001	352.059143	339.811096
YALI0_D12430g	743	34.834724	21.272036	20.531988
YALI0_C04411g	3698	218.367264	133.347305	128.708191
YALI0_E01562g	456	42.448757	25.921593	25.019787
YALI0_D26169g	553	33.685387	20.570189	19.854557
YALI0_B05280g	6001	771.036865	470.838379	454.458038
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	21	2.413753	1.473973	1.422694
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_E16951g	459	62.266129	38.023193	36.700375
YALI0_E33539g	100549	8156.941406	4981.085938	4807.795410
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_C03003g	939	107.863480	65.867493	63.575981
YALI0_C03267g	1287	248.827576	151.948074	146.661850
YALI0_E08470g	192	17.203556	10.505457	10.139975
YALI0_E19294g	2213	84.942986	51.870956	50.066376
YALI0_D24299g	5369	705.953125	431.094604	416.096954
YALI0_F22781g	637	61.941235	37.824795	36.508881
YALI0_B16698g	1134	124.701523	76.149750	73.500519
YALI0_B17303g	72	32.288887	19.717405	19.031445
EFYLIG00000000564	1	0.456790	0.278942	0.269237
YALI0_C10923g	83	6.681855	4.080316	3.938363
YALI0_E24805g	1900	223.656174	136.577011	131.825531
YALI0_E12551g	2401	138.868271	84.800766	81.850563
YALI0_D06655g	118	20.540588	12.543236	12.106860
YALI0_F14179g	1003	36.295341	22.163971	21.392893
YALI0_A18381g	387	14.753212	9.009139	8.695714
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_D10505g	538	26.359087	16.096338	15.536350
YALI0_E06435g	3045	163.483780	99.832367	96.359230
YALI0_E14014g	105	6.438148	3.931494	3.794719
YALI0_C23540g	248	60.490337	36.938793	35.653702
YALI0_C07502g	8951	285.892151	174.581787	168.508148
EFYLIG00000000125	1	0.087069	0.053169	0.051319
YALI0_E27940g	876	119.348175	72.880692	70.345192
YALI0_B22682g	1272	55.041561	33.611465	32.442131
YALI0_F16852g	1462	57.830788	35.314724	34.086136
YALI0_D07700g	663	232.282990	141.845032	136.910278
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_A18029g	843	154.998184	94.650581	91.357727
YALI0_E01606g	1252	75.119431	45.872139	44.276260
YALI0_C18161g	1552	169.620132	103.579567	99.976067
YALI0_E22374g	11806	545.967041	333.398102	321.799286
YALI0_D12254g	1688	562.392761	343.428589	331.480804
YALI0_F01166g	2694	96.589279	58.982830	56.930840
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	7363	762.727234	465.764038	449.560242
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F02101g	1083	73.504036	44.885693	43.324127
YALI0_E26983g	1384	85.005478	51.909115	50.103214
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	339	13.810679	8.433576	8.140174
YALI0_A02112g	1097	295.250671	180.296616	174.024155
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	621	82.257217	50.230873	48.483353
YALI0_D10263g	14930	3695.865234	2256.902588	2178.385742
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	539	65.233810	39.835426	38.449562
YALI0_B20394g	649	44.649624	27.265566	26.317005
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	282	66.174828	40.410065	39.004208
YALI0_E18832g	119	6.562124	4.007201	3.867792
YALI0_E08228g	555	39.882477	24.354479	23.507193
YALI0_E26433g	1119	342.275757	209.012787	201.741287
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	3132	529.708557	323.469757	312.216339
YALI0_A00935g	9	2.629283	1.605588	1.549730
YALI0_E13508g	2596	236.842819	144.629517	139.597900
YALI0_E13926g	1829	157.429672	96.135399	92.790871
YALI0_E29095g	4043	544.381348	332.429779	320.864685
YALI0_A11737g	8	1.557613	0.951166	0.918075
YALI0_A08261g	3485	86.377762	52.747108	50.912048
YALI0_D16203g	1474	77.051758	47.052128	45.415199
YALI0_E22935g	2158	158.274506	96.651291	93.288826
YALI0_B10912g	521	64.848145	43.680229	42.160610
EFYLIG00000000071	5	4.097188	2.501973	2.414930
YALI0_D20438g	3403	146.879913	89.693115	86.572723
YALI0_C23144g	1348	29.709452	18.142258	17.511095
YALI0_A04367g	950	152.284134	92.993240	89.758026
YALI0_B02024g	17	2.415546	1.475068	1.423751
YALI0_D18315g	244	18.819572	11.492287	11.092473
YALI0_D20416g	2903	165.342361	100.967323	97.454704
YALI0_E16324g	5825	188.358307	115.022156	111.020561
EFYLIG00000000470	1	0.094795	0.057887	0.055873
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	176	39.426666	24.076136	23.238533
YALI0_D24431g	7943	536.939148	327.885162	316.478119
ENSRNA049670608	1	0.003317	0.002026	0.001955
YALI0_B05764g	4598	385.963440	235.690933	227.491302
YALI0_E03476g	26650	1353.249878	826.370300	797.621155
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	1684	95.603149	58.380646	56.349602
YALI0_E24651g	4519	124.697266	76.147148	73.498009
YALI0_C06149g	1397	200.009933	122.137291	117.888168
YALI0_B12958g	727	164.100677	100.209076	96.722832
YALI0_B19778g	2597	780.550598	476.648010	460.065552
YALI0_B09559g	1513	72.652878	44.365921	42.822449
YALI0_B21626g	1090	30.611574	18.693146	18.042816
YALI0_D27126g	2957	311.078125	189.961761	183.353043
YALI0_D23595g	2653	198.457031	121.189003	116.972862
YALI0_D27082g	617	87.242294	53.275040	51.421619
YALI0_B17930g	2695	107.883072	65.879456	63.587528
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_C08052g	567	60.961662	37.226612	35.931511
YALI0_E18986g	23961	1761.264404	1075.526855	1038.109619
YALI0_F06402g	1192	36.567913	22.330420	21.553551
YALI0_D15026g	75	4.102522	2.505230	2.418074
YALI0_B21450g	415	94.380630	57.634109	55.629036
YALI0_F05060g	778	87.195557	56.797401	54.821438
YALI0_E09955g	6635	252.654221	154.284851	148.917313
YALI0_F11429g	5	0.493646	0.301448	0.290961
YALI0_D11836g	765	60.147198	36.729252	35.451454
YALI0_F10769g	1342	179.956177	109.891335	106.068253
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	1680	208.707260	127.448364	123.014473
YALI0_D04785g	1850	103.065681	62.937691	60.748104
YALI0_D17688g	389	25.176622	15.374259	14.839392
YALI0_E05555g	381	15.886683	9.701301	9.363794
YALI0_B05896g	16039	3884.639893	2372.178955	2289.651611
YALI0_E05027g	1282	83.317886	50.878574	49.108528
YALI0_F00462g	31	3.158927	1.929018	1.861908
YALI0_A13277g	1361	83.865692	51.213097	49.431412
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	211	17.423424	10.639720	10.269567
YALI0_A10813g	387	49.066666	29.962858	28.920460
YALI0_E21109g	834	71.556976	43.696701	42.176510
YALI0_E11099g	2767	234.058624	142.929337	137.956863
YALI0_B04202g	307	13.965268	8.527976	8.231291
YALI0_D11022g	4547	166.932388	101.938278	98.391876
YALI0_F13189g	2081	71.705902	43.787647	42.264290
YALI0_B19734g	1800	67.166298	41.015511	39.588593
YALI0_C21252g	25	4.619850	2.821140	2.722993
YALI0_F27599g	2659	118.368164	72.282242	69.767563
YALI0_B20284g	19	1.609137	0.982629	0.948444
YALI0_F29909g	1526	91.078011	55.617344	53.682430
YALI0_C07612g	1130	111.142303	67.869728	65.508560
YALI0_F27005g	68	4.588196	2.801810	2.704336
YALI0_B03190g	1891	211.498337	129.152756	124.659561
YALI0_B01892g	1872	211.378052	129.079300	124.588661
YALI0_D10615g	156	20.504576	12.521245	12.085634
YALI0_F27489g	2625	186.780121	114.058426	110.090370
YALI0_D19008g	929	98.308174	60.032490	57.943974
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_F16709g	2818	169.660110	103.603981	99.999634
YALI0_E28358g	356	25.992029	15.872192	15.320003
YALI0_F25509g	4957	384.514587	234.806183	226.637344
YALI0_D02995g	713	125.602097	76.699684	74.031326
YALI0_D05676g	519	207.630951	126.791115	122.380081
YALI0_F10175g	1384	193.334717	118.061028	113.953720
YALI0_D22957g	56	4.079679	2.491281	2.404610
YALI0_C09482g	8	0.858521	0.524261	0.506022
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1888	87.163696	53.227047	51.375290
YALI0_C10879g	36	1.653715	1.009851	0.974719
YALI0_E21153g	782	55.707626	34.018204	32.834721
YALI0_B19866g	931	89.235519	54.492218	52.596447
YALI0_F19536g	40	2.719697	1.660800	1.603021
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_C09592g	3	0.680135	0.415329	0.400879
YALI0_D08162g	9762	1618.878540	988.578064	954.185730
YALI0_E27654g	860	41.229343	25.176952	24.301052
YALI0_D17600g	426	39.143898	23.903461	23.071867
YALI0_F18436g	1803	37.346050	22.805593	22.012196
YALI0_F12815g	1953	118.209824	72.185555	69.674240
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	8	0.310906	0.189857	0.183252
YALI0_D04378g	2387	267.799988	163.533707	157.844406
YALI0_A14157g	165	28.536083	17.425734	16.819498
YALI0_C21868g	2408	178.566086	109.042473	105.248909
YALI0_E33121g	578	65.712837	40.127945	38.731907
YALI0_B21384g	1400	63.778980	38.947025	37.592068
YALI0_F16753g	508	60.988689	37.243118	35.947437
YALI0_F10145r	48	10.933417	6.676558	6.444283
YALI0_A15422g	869	129.395279	79.016014	76.267075
YALI0_D13134g	1609	248.483185	151.737778	146.458862
YALI0_F25553g	893	50.063889	30.571819	29.508234
YALI0_F28765g	70	6.438069	3.931446	3.794672
YALI0_A08558g	53	5.660215	3.456445	3.336196
YALI0_C22275g	2277	67.021515	65.168404	62.901215
YALI0_E02750g	217	13.266061	8.101002	7.819170
YALI0_C18799g	550	69.080849	42.184643	40.717049
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E16797g	3210	166.478683	101.661224	98.124466
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	3008	75.562439	46.142666	44.537376
YALI0_F07381g	813	36.065525	22.023634	21.257437
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	802	53.987999	32.968102	31.821152
YALI0_E29997g	361	17.972839	10.975224	10.593400
YALI0_F13673g	874	28.786484	17.578642	16.967087
YALI0_E32989g	592	63.256084	38.627716	37.283867
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E10131g	951	273.544159	167.041412	161.230087
YALI0_C01859g	1942	123.347801	75.323090	72.702621
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	545	113.888199	69.546524	67.127022
YALI0_D13178g	514	44.518898	27.185738	26.239954
YALI0_D22905r	28	18.531816	11.316567	10.922867
YALI0_F21197g	334	14.995543	9.157120	8.838547
YALI0_E27808g	5291	436.587433	266.604797	257.329681
YALI0_F08657g	1082	52.927326	32.320393	31.195978
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	975	98.211571	59.973495	57.887032
YALI0_D04334g	372	40.181137	24.536858	23.683226
YALI0_B02156g	42	12.550595	7.664098	7.397466
YALI0_E22902g	1142	214.672256	131.090927	126.530312
YALI0_E31757g	37	3.027846	1.848973	1.784647
YALI0_E05093g	1287	93.531319	57.115471	55.128441
YALI0_F22583g	333	22.263088	13.595092	13.122122
YALI0_F01606g	3012	172.716644	105.470474	101.801186
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	1260	403.704773	246.524796	237.948257
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	1005	76.713531	46.845589	45.215839
YALI0_D08756g	1963	74.730392	45.634571	44.046955
YALI0_F07821g	1440	273.766479	167.177170	161.361115
YALI0_A14212g	456	30.336628	18.525248	17.880758
YALI0_E01166g	141	11.601467	7.084507	6.838039
YALI0_C22165g	1187	110.919441	67.733635	65.377197
YALI0_F26983g	165	11.120481	6.790789	6.554540
YALI0_B07557g	2657	67.252693	49.269573	47.555496
YALI0_E06919g	2264	58.163361	35.517811	34.282158
YALI0_D25014g	35787	2400.013916	1465.583252	1414.595947
YALI0_B00132g	13	0.917540	0.560301	0.540809
YALI0_B01760g	336	53.521328	32.683125	31.546089
YALI0_A00781g	99	16.771044	10.241341	9.885047
YALI0_F09966g	52131	3427.875732	2093.253174	2020.429688
EFYLIG00000000197	0	0.0	0.0	0.0
ENSRNA049673094	1	0.132647	0.081002	0.078184
YALI0_F04213g	3360	244.808807	149.494003	144.293137
YALI0_D10417g	2667	318.327423	194.388580	187.625870
YALI0_A10725g	17908	3123.846191	1907.595825	1841.231079
YALI0_E33913g	3309	189.110352	115.481392	111.463829
YALI0_F05566g	1679	149.440918	103.178719	99.589157
YALI0_F30239g	4079	891.517395	544.410583	525.470642
YALI0_D08272g	32082	2872.512451	1754.117188	1693.092041
YALI0_E03718g	1861	114.738098	70.065521	67.627960
YALI0_B22484g	926	18.838573	11.503890	11.103673
YALI0_E08448g	1385	94.765579	57.869183	55.855927
YALI0_D17248g	11	1.226269	0.748829	0.722777
YALI0_C21846g	1241	37.367023	22.818399	22.024555
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	3837	494.878632	302.200653	291.687195
YALI0_D05071g	601	63.945148	39.048496	37.690010
YALI0_F12551g	2427	172.348099	105.245422	101.583961
YALI0_C23386g	543	24.502014	14.962305	14.441771
YALI0_C06578g	10118	549.400024	335.494476	323.822723
YALI0_B22594g	466	174.207413	106.380829	102.679863
YALI0_C23452g	928	37.577217	22.946756	22.148445
YALI0_E22781g	3376	142.566711	87.059242	84.030464
YALI0_D01045g	2773	455.252045	278.002441	268.330811
YALI0_A05225g	3	1.752137	1.069953	1.032730
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	1335	47.859425	29.225651	28.208899
YALI0_F12199g	612	33.963146	20.739801	20.018272
YALI0_E28512g	1199	59.712524	36.463818	35.195251
YALI0_D00979g	887	41.153564	25.130676	24.256386
YALI0_E26004g	23154	2135.580811	1304.105469	1258.735962
YALI0_F18920g	315	21.358250	13.042546	12.588799
YALI0_F26037g	523	51.168602	31.246418	30.159365
YALI0_F01562g	1093	37.616566	22.970787	22.171638
YALI0_B21824g	2	0.059482	0.036323	0.035059
YALI0_A19624g	5	0.600791	0.366877	0.354113
YALI0_F27907g	527	44.170406	26.972929	26.034550
YALI0_B06413g	632	55.396702	33.828335	32.651455
ENSRNA049673371	1	1.056885	0.645393	0.622940
YALI0_C08349g	2	0.058909	0.035973	0.034722
YALI0_E06347g	626	48.082191	29.361683	28.340200
YALI0_E18117g	8478	333.824951	203.852249	196.760284
YALI0_A13541g	3264	323.197052	197.362244	190.496078
EFYLIG00000000630	1	0.003807	0.002325	0.002244
YALI0_F03476g	24	1.979373	1.208716	1.166665
YALI0_D03960g	654	34.294910	20.942396	20.213818
YALI0_C00550g	372	128.876282	78.699089	75.961166
YALI0_B18260g	812	57.066807	34.848194	33.635838
YALI0_F24651g	807	52.635014	32.141891	31.023685
YALI0_C21340g	2396	71.360474	43.576710	42.060688
YALI0_E12081g	2871	522.405396	319.010040	307.911774
YALI0_F17732g	16	1.203533	0.734945	0.709376
YALI0_C06391g	1088	5.599786	3.419544	3.300579
YALI0_A06809g	1163	305.794281	186.735153	180.238678
YALI0_F29095g	601	108.089127	66.005287	63.708981
YALI0_A07733g	2073	251.002396	153.276138	147.943710
YALI0_E20383g	481	135.873932	82.972244	80.085670
YALI0_D20900g	15	1.488132	0.908737	0.877122
YALI0_D08888g	199	8.821256	5.386754	5.199350
YALI0_F22935g	2070	300.254303	183.352127	176.973358
YALI0_B01056g	2049	66.496628	40.606571	39.193882
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_D26576g	100	30.888889	18.862488	18.206268
YALI0_D18854g	802	145.913513	89.102982	86.003113
YALI0_E17545g	3400	290.492371	177.390945	171.219574
YALI0_D00715g	1014	126.395065	77.183922	74.498711
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	3999	558.564331	341.090698	329.224274
YALI0_F20658g	1710	50.319057	30.727640	29.658634
YALI0_E04829g	881	83.509857	50.995804	49.221676
YALI0_C11671g	4798	133.018051	114.307495	110.330772
YALI0_C07843g	3358	137.665039	84.065994	81.141365
YALI0_A06974g	558	50.295799	30.713438	29.644926
YALI0_F18832g	12	2.012153	1.228734	1.185986
YALI0_E09306g	2416	312.796143	191.010880	184.365646
YALI0_F26433g	1162	60.178463	36.748348	35.469883
YALI0_C24123g	538	76.410698	46.660660	45.037346
YALI0_E28548g	1104	165.848221	101.276230	97.752861
YALI0_F11891g	1413	165.159729	100.855797	97.347054
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_D08635g	391	190.751205	116.483391	112.430962
YALI0_E29425g	1095	41.352413	25.252104	24.373590
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_A08195g	705	146.382721	89.389503	86.279671
YALI0_F02585g	3656	281.627777	171.977737	165.994659
YALI0_E19030g	370	111.993996	68.389816	66.010551
YALI0_F15213g	915	77.547440	47.354816	45.707359
YALI0_A13607g	13	4.935606	3.013958	2.909103
YALI0_C02629g	929	56.094555	34.254482	33.062778
YALI0_E34045g	3559	386.460205	235.994293	227.784103
YALI0_D17754g	250	13.184720	8.051330	7.771226
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1121	166.939529	101.942642	98.396095
YALI0_D07788g	492	71.058655	43.392403	41.882793
YALI0_A00869g	2	0.069416	0.042389	0.040915
YALI0_E31339g	4058	248.847000	151.959946	146.673309
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1614	142.991226	87.318466	84.280685
YALI0_E10351g	862	159.388275	97.331421	93.945290
YALI0_D06457g	1238	195.635361	119.465935	115.309746
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	20015	2035.708984	1243.118164	1199.870361
YALI0_E32439g	954	70.693832	43.169621	41.667763
YALI0_E29909g	565	19.987032	12.205203	11.780588
YALI0_D02145g	90	7.840242	4.787692	4.621129
