geneId	readCount	Coverage	FPKM	TPM
YALI0_C18469g	357	28.192045	10.750982	12.154634
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	571	65.136055	24.839510	28.082561
YALI0_E25718g	420	163.839798	62.479996	70.637390
YALI0_F13651g	406	51.577442	19.668959	22.236942
YALI0_C17215g	45	4.656863	1.775886	2.007746
ENSRNA049670971	1	1.137027	0.433603	0.490214
YALI0_C06424g	81	7.875969	3.003486	3.395621
YALI0_F32175g	683	41.316105	15.755818	17.812901
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	4	4.524198	1.725294	1.950549
YALI0_F10054g	843	189.313995	72.194527	81.620262
YALI0_F05786g	261	44.908676	17.125837	19.361790
YALI0_F26455g	2755	265.112823	101.100273	114.299934
YALI0_D04224g	1115	357.225067	136.227097	154.012924
YALI0_A18678g	588	147.167496	56.122044	63.449345
YALI0_F10439g	1500	446.548309	170.290344	192.523483
YALI0_D06523g	3410	689.157959	262.809082	297.121460
YALI0_F04081g	737	85.072632	32.442287	36.677956
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F22627g	852	131.451950	50.128952	56.673794
YALI0_D22264g	2215	197.254868	75.222771	85.043861
YALI0_D13596g	3144	433.553436	165.334778	186.920914
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_E31977g	4	3.142857	1.198523	1.355002
ENSRNA049671692	19	14.470900	5.518450	6.238940
YALI0_E33099g	943	61.451641	23.434465	26.494074
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	491	60.522060	23.079973	26.093298
YALI0_E16294g	1451	521.390503	198.831268	224.790710
YALI0_F14025g	1033	49.631329	18.926813	21.397900
YALI0_A00660g	824	182.568283	69.622070	78.711937
YALI0_D13486g	1861	272.296509	103.839752	117.397095
YALI0_C04114g	1144	188.062088	71.717117	81.080521
YALI0_B20636g	226	39.287197	14.982098	16.938162
YALI0_D15642g	3038	151.803375	57.889931	65.448044
YALI0_B12474g	1749	163.846680	62.482620	70.640358
YALI0_E28985g	345	65.189224	24.859787	28.105484
YALI0_D14872g	47	3.597159	1.371770	1.550868
YALI0_F30921g	1157	46.671745	17.798182	20.121914
YALI0_F17006g	1375	62.327026	23.768291	26.871485
YALI0_F28347g	440	80.823601	30.821926	34.846043
YALI0_A18634g	1387	137.339233	52.374054	59.212021
YALI0_C20317g	449	83.047791	31.670118	35.804974
YALI0_A06501g	787	210.656021	80.333267	90.821594
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	35	4.289277	1.635708	1.849266
YALI0_D19184g	3	0.405995	0.154825	0.175039
YALI0_F16918g	7197	784.044006	298.993683	338.030365
YALI0_D16159g	0	0.000000	0.000000	0.000000
YALI0_E00528g	561	55.897030	21.316227	24.099276
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E31086g	1335	63.974602	24.396591	27.581816
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	2381	266.903503	101.783142	115.071968
YALI0_A19118g	12	2.911667	1.110359	1.255327
YALI0_D18194g	1043	85.008644	32.417885	36.650372
YALI0_F20724g	2493	59.531719	22.702307	25.666325
YALI0_F04884g	992	42.785206	16.316057	18.446283
YALI0_A12617g	620	132.056503	50.359497	56.934441
YALI0_F12573g	926	68.705017	26.200527	29.621271
YALI0_C05907g	284	73.054710	27.859274	31.496586
YALI0_C18183g	4850	400.837433	152.858597	172.815842
YALI0_F15631g	4241	936.225159	357.027679	403.641266
YALI0_A07755g	23	4.477513	1.707491	1.930421
YALI0_E04620g	409	133.363647	50.857971	57.497997
YALI0_F00638g	1567	185.905655	70.894768	80.150795
YALI0_E35156g	43	1.166758	0.444941	0.503033
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	4086	455.951965	173.876419	196.577744
YALI0_F26301g	935	121.264603	46.244026	52.281651
YALI0_C22924g	120	7.685873	2.930993	3.313664
YALI0_F00616g	133	18.618385	7.100085	8.027075
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	472	44.404362	16.933519	19.144361
YALI0_E19921g	44	5.088006	1.940301	2.193627
YALI0_C15895g	12271	3338.432373	1273.104858	1439.321533
YALI0_E16841g	430	43.110447	16.440086	18.586508
YALI0_D16313g	1505	62.359692	23.780750	26.885569
YALI0_C06039g	4395	902.897949	344.318390	389.272675
YALI0_B16588g	978	109.572380	41.785221	47.240704
YALI0_F06512g	828	156.541351	59.696747	67.490761
YALI0_E15620g	2838	116.959595	44.602318	50.425602
YALI0_B08624g	645	66.075356	25.197712	28.487528
ENSRNA049658898	1	1.791667	0.683249	0.772454
YALI0_C07909g	1021	56.450184	21.527170	24.337761
YALI0_B22946g	640	185.120697	70.595428	79.812378
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	282	102.509659	39.091862	44.195702
YALI0_F11121g	5520	988.718872	377.046051	426.273254
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_E23243g	2335	421.135010	160.599045	181.566864
YALI0_B10604g	678	71.642860	27.320868	30.887886
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	3848	208.459274	79.495544	89.874504
YALI0_F24673g	3556	1296.871948	494.559662	559.129456
YALI0_B20086g	1284	186.154663	70.989723	80.258156
ENSRNA049658193	0	0.000000	0.000000	0.000000
YALI0_C09218g	11197	2803.566895	1069.416992	1209.040283
YALI0_D25828g	738	27.928518	10.650487	12.041017
YALI0_D02343g	166	13.444624	5.127082	5.796474
YALI0_D19580g	1974	144.771133	55.208199	62.416187
YALI0_E31152g	35	14.455556	5.512599	6.232325
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	3088	1195.571777	455.929016	515.455200
YALI0_E29535g	807	129.276001	49.299156	55.735661
YALI0_F16665g	4364	125.082382	47.699928	53.927639
YALI0_E10373g	344	39.021820	14.880898	16.823750
YALI0_B00990g	3007	235.719620	89.891228	101.627441
YALI0_C15114g	2581	367.950897	140.317368	158.637238
YALI0_D18590g	456	74.863838	28.549181	32.276569
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	3459	740.799988	282.502655	319.386261
YALI0_D09625g	1899	632.858704	241.339447	272.848785
YALI0_F27181g	3627	877.637817	334.685486	378.382111
YALI0_E18766g	1124	67.971558	25.920824	29.305052
YALI0_F32131g	27	3.602564	1.373831	1.553198
YALI0_F19822g	27	4.924574	1.877977	2.123166
YALI0_F15081g	910	62.520947	23.842243	26.955091
YALI0_E16192g	1510	617.796753	235.595612	266.355011
YALI0_D11440g	245	41.407406	15.790635	17.852262
YALI0_B06710g	585	52.238602	19.921091	22.521992
YALI0_D18480g	6	0.694900	0.264999	0.299597
YALI0_D18018g	5	0.496957	0.189514	0.214257
YALI0_F05720g	11	4.360656	1.662928	1.880040
YALI0_B04312g	8908	844.309509	321.975830	364.013031
YALI0_D25388g	1498	106.041260	40.438633	45.718304
YALI0_A10967g	1578	502.400848	191.589600	216.603577
YALI0_A09383g	530	51.074074	19.476999	22.019920
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B09779g	1095	291.372131	111.114212	125.621292
YALI0_B19558g	707	121.311714	46.261990	52.301964
YALI0_E00792g	1069	75.459564	28.776361	32.533409
YALI0_D09493g	1077	202.951309	77.395096	87.499809
YALI0_B18304g	447	48.380646	18.449867	20.858685
YALI0_C16148g	435	49.652271	18.934799	21.406929
YALI0_F18392g	551	40.940914	15.612739	17.651142
EFYLIG00000000546	1	1.000000	0.381348	0.431137
YALI0_F19140g	563	96.992012	36.987717	41.816845
YALI0_E05775g	323	17.897209	6.825067	7.716149
YALI0_D14476g	1590	99.878899	38.088627	43.061485
YALI0_B18458g	3081	674.202881	257.105988	290.673798
YALI0_C01199g	12	1.633987	0.623118	0.704472
YALI0_C09163g	318	68.582260	26.153715	29.568350
YALI0_C23078g	1130	244.042923	93.065300	105.215927
YALI0_A03135g	34	3.113761	1.187427	1.342457
YALI0_D07546g	581	78.376236	29.888630	33.790890
YALI0_F21857g	12	1.253112	0.477872	0.540263
YALI0_E33377g	1078	38.992573	14.869743	16.811138
ENSRNA049652772	10	16.773809	6.396660	7.231809
EFYLIG00000000543	2	1.384150	0.527843	0.596758
ENSRNA049653092	0	0.000000	0.000000	0.000000
YALI0_C15323g	1611	492.019226	356.555969	403.107971
YALI0_F19382g	1461	82.029015	31.281607	35.365742
YALI0_F13805g	1860	96.306931	36.726463	41.521477
YALI0_D17974g	28	2.600739	0.991787	1.121275
YALI0_C02365g	1567	59.257198	22.597618	25.547970
YALI0_F02497g	69714	6734.918945	2568.348389	2903.672607
YALI0_F11913g	14	1.685518	0.642769	0.726689
YALI0_A08866g	1	0.576305	0.219773	0.248466
YALI0_B13112g	5	0.300189	0.114477	0.129423
YALI0_F03685g	8	0.848614	0.323617	0.365869
YALI0_A12507g	623	129.042526	49.210121	55.635002
YALI0_E11539g	5084	213.160507	91.964394	103.971283
YALI0_E14927g	1794	198.002930	75.508041	85.366379
YALI0_B22968g	876	177.670700	67.754387	76.600410
YALI0_C10670g	8	0.680742	0.259600	0.293493
YALI0_D04807g	836	97.856590	37.317425	42.189594
YALI0_D13882g	12927	3919.347168	1494.635620	1689.775513
YALI0_B05522g	1522	160.547867	61.224621	69.218124
YALI0_E31766g	1269	638.500000	243.490768	275.280945
YALI0_F31075g	5415	609.674927	232.498367	262.853394
YALI0_E20185g	2287	134.131699	51.150867	57.829132
YALI0_A06611g	821	53.335487	20.339386	22.994900
YALI0_E17479g	1056	206.753571	78.845078	89.139107
YALI0_D05995g	3816	314.836609	120.062340	135.737701
YALI0_E19723g	2667	823.492859	314.037445	355.038208
YALI0_C23034g	717	49.924286	19.038530	21.524204
YALI0_E29843g	819	288.144531	109.883362	124.229767
YALI0_E06765g	1539	102.856133	39.223988	44.345081
YALI0_B04928g	4404	1217.873657	464.433807	525.070374
YALI0_C11693g	3813	484.579956	184.793640	208.920334
YALI0_C19734g	279	63.372547	24.167000	27.322248
YALI0_E23023g	3	0.334204	0.127448	0.144088
YALI0_F23595g	4252	224.540741	85.628181	96.807808
YALI0_F11517g	832	62.668667	23.898577	27.018780
YALI0_B03762g	2594	193.384201	73.746696	83.375084
YALI0_F08811g	668	32.874756	12.536726	14.173523
YALI0_E07513g	2256	370.992340	141.477219	159.948517
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	1522	212.789810	81.146988	91.741554
YALI0_D01155g	923	540.139526	205.981171	232.874115
YALI0_D27236g	5156	1387.643555	529.175232	598.264404
YALI0_F23485g	3090	227.682281	86.826210	98.162247
YALI0_E03828g	4635	790.682556	301.525269	340.892487
YALI0_E15378g	17729	989.279724	377.259949	426.515076
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1231	237.362701	90.517815	102.335838
YALI0_D10769g	639	97.950203	37.353123	42.229950
YALI0_C14256g	1711	128.273727	48.916943	55.303547
YALI0_B21714g	444	138.807449	52.933952	59.845024
YALI0_F06666g	375	34.415600	13.124323	14.837837
YALI0_E27984g	413	41.827286	15.950756	18.033289
ENSRNA049670296	1	0.472024	0.180005	0.203507
YALI0_F17688g	193	127.438599	48.598469	54.943493
YALI0_B22396g	770	284.705872	108.572044	122.747215
YALI0_F01672g	366	21.331017	8.134542	9.196589
YALI0_B20702g	8	0.780156	0.297511	0.336354
YALI0_B21252g	2957	1377.716064	525.389404	593.984314
YALI0_E01474g	741	49.656460	18.936396	21.408735
YALI0_E16368g	1497	72.268715	27.559538	31.157713
YALI0_E13530g	994	164.530701	62.743469	70.935265
YALI0_B02068g	524	135.071793	51.509369	58.234444
YALI0_F01947g	651	72.802963	27.763269	31.388046
YALI0_F08987g	453	33.638603	12.828017	14.502846
YALI0_F15103g	33	19.202381	7.322792	8.278856
YALI0_D05269g	432	62.215851	23.725897	26.823553
YALI0_B08052g	11	1.475504	0.562681	0.636144
YALI0_E15334g	2184	52.953896	20.193867	22.830381
YALI0_B04400g	601	112.282524	42.818726	48.409149
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3591	273.018616	104.115128	117.708420
YALI0_F07711g	8333	754.352539	287.670898	325.229248
YALI0_C21626g	1038	195.576782	74.582832	84.320381
YALI0_B01771g	2	0.166970	0.063674	0.071987
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C18645g	1611	83.134705	31.703260	35.842445
YALI0_A01023g	102	4.744825	1.809430	2.045670
YALI0_C08459g	992	215.215515	82.072029	92.787369
YALI0_B11198g	954	49.825199	19.000744	21.481485
YALI0_A19844g	1929	136.523682	52.063046	58.860405
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_E32659g	133	23.947432	9.132307	10.324623
YALI0_C07172g	841	51.371361	19.590370	22.148092
EFYLIG00000000365	2	1.747253	0.666312	0.753305
YALI0_F23873r	250	140.442474	53.557468	60.549946
YALI0_E06457g	7289	259.441315	98.937447	111.854736
YALI0_E12067g	1803	277.373077	105.775703	119.585793
YALI0_D10175g	482	126.335068	48.177635	54.467716
YALI0_F05676g	23529	4625.962402	1764.101929	1994.423462
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	2409	387.258789	147.680389	166.961578
YALI0_F10615g	520	96.149513	36.666431	41.453609
YALI0_F14509g	13593	529.527893	201.934448	228.299057
YALI0_D08206g	2351	207.523392	79.138649	89.471008
YALI0_A18788g	861	110.806473	42.255836	47.772766
YALI0_D16709g	3232	1390.216553	530.156433	599.373779
YALI0_A03861g	396	31.431650	11.986400	13.551346
YALI0_C21450g	1413	222.096878	84.696220	95.754173
YALI0_B23144g	410	49.598557	18.914316	21.383770
YALI0_E27291g	4087	788.084290	300.534454	339.772278
ENSRNA049658592	1	0.325704	0.124207	0.140423
YALI0_D19030g	1718	631.104614	240.670532	272.092529
YALI0_E18051g	854	158.004898	60.254868	68.121750
YALI0_F03927g	1233	57.603836	21.967113	24.835142
YALI0_E25201g	352	13.029007	4.968587	5.617287
YALI0_F18942g	4009	211.032776	80.476944	90.984024
YALI0_E07788g	789	118.880241	45.334751	51.253666
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	664	75.952271	28.964252	32.745831
YALI0_F21219g	724	239.616226	91.377190	103.307411
YALI0_E14685g	1569	167.967377	64.054039	72.416946
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	1113	180.606445	68.873924	77.866119
YALI0_E30591g	1410	115.325203	43.979046	49.720955
YALI0_E30481g	1854	213.917435	81.577003	92.227715
YALI0_E02200g	1629	151.827148	57.898994	65.458298
YALI0_F28523g	392	72.389709	27.605677	31.209881
YALI0_F31735g	6045	340.666656	129.912582	146.873993
YALI0_B02046g	465	60.233677	22.969999	25.968964
YALI0_E16346g	13618	1452.165161	553.780396	626.082031
YALI0_F16203g	1352	185.892532	70.889763	80.145142
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E01848g	1273	376.878418	143.721878	162.486221
YALI0_B22286g	3593	380.672272	145.168640	164.121887
YALI0_E31240g	1500	366.503235	139.765305	158.013092
YALI0_E08888g	1577	204.000000	77.795013	87.951942
YALI0_C18227g	1375	226.908203	86.531013	97.828514
YALI0_D04829g	1573	331.237091	126.316635	142.808548
EFYLIG00000000578	1	0.387833	0.147899	0.167209
YALI0_F20416g	3769	359.292297	137.015442	154.904190
YALI0_B13464g	2526	131.439148	50.124069	56.668274
YALI0_E21043g	6697	438.885834	167.368286	189.219894
YALI0_A19250g	26	5.911215	2.254230	2.548543
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E03388g	64	18.873768	7.462413	8.436707
YALI0_F20438g	245	44.266186	16.880825	19.084787
YALI0_E18854g	1285	158.896805	60.594990	68.506287
YALI0_B16038g	996	111.384445	42.476246	48.021954
YALI0_D22869g	594	144.409012	55.070103	62.260059
YALI0_D06347g	437	88.271751	33.662262	38.057217
YALI0_B16016g	918	99.474854	37.934544	42.887287
YALI0_F08019g	604	110.107491	41.989281	47.471409
YALI0_E28721g	1692	675.812195	257.719696	291.367645
YALI0_F21010g	5026	320.581757	122.253242	138.214645
YALI0_B17908g	802	91.946091	35.063465	39.641357
YALI0_E33605g	277	77.661079	29.615904	33.482563
EFYLIG00000000001	6	6.655017	2.537878	2.869224
EFYLIG00000000174	1	0.895349	0.341440	0.386018
YALI0_E17611g	166	12.874097	4.909512	5.550499
YALI0_F24431g	13008	3225.169434	1229.912231	1390.489746
YALI0_E03960g	929	208.561005	79.534348	89.918358
YALI0_A06479g	762	74.411003	28.376493	32.081333
YALI0_F24475g	7752	2364.480713	901.690186	1019.415039
YALI0_C22682g	890	70.504990	26.886944	30.397308
YALI0_D11308g	1475	276.865662	105.582184	119.367020
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F20988g	5836	387.523743	147.781433	167.075806
YALI0_E26609g	3259	361.279724	137.773331	155.761032
ENSRNA049655143	2	3.819444	1.456538	1.646703
YALI0_D12232g	423	39.659824	15.124198	17.098816
YALI0_F03300g	981	107.556282	41.016384	46.371487
YALI0_F26169g	4708	201.153656	76.709564	86.724777
YALI0_B20240g	2461	703.668579	268.342651	303.377533
YALI0_E11363g	1180	158.317322	60.374004	68.256454
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	2076	265.766754	101.349640	114.581871
YALI0_A09768g	617	97.629974	37.231003	42.091892
YALI0_B17556g	671	51.614170	19.682966	22.252777
YALI0_F24981g	410	294.604767	112.346970	127.015007
YALI0_C10780g	1218	62.985268	24.019312	27.155277
YALI0_D00385g	3641	384.190063	146.510147	165.638535
YALI0_D03718g	4399	179.989975	68.638832	77.600327
YALI0_F24299g	2043	163.206345	62.238430	70.364288
YALI0_E30129g	2376	190.402863	72.609764	82.089714
YALI0_E08085g	1885	1030.985474	393.164337	444.495941
YALI0_E20713g	193	17.317263	6.603905	7.466112
YALI0_F17270g	2036	499.819519	190.605225	215.490677
YALI0_E05071g	557	233.402771	89.007706	100.628563
YALI0_A17358g	846	85.965660	32.782841	37.062977
YALI0_C05280g	1927	271.568634	103.562180	117.083282
YALI0_F25179g	1781	171.678162	65.469139	74.016800
YALI0_C14344g	228	30.989161	11.817657	13.360573
YALI0_F14619g	457	79.225288	30.212414	34.156952
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	902	140.487106	53.574486	60.569183
YALI0_D20064g	30	2.965657	1.130948	1.278604
YALI0_E20669g	624	81.571434	31.107109	35.168461
YALI0_F16577g	19	3.077263	1.173508	1.326722
YALI0_F08525g	948	251.033340	95.731087	108.229752
ENSRNA049670439	505	291.704651	111.241005	125.764656
YALI0_D02519g	1230	251.600266	95.947281	108.474174
YALI0_F19690g	210	64.717789	24.680004	27.902231
YALI0_E10417g	4638	173.404907	66.127632	74.761269
YALI0_E06061g	6887	367.595612	140.181885	158.484055
YALI0_E08756g	694	155.918152	59.459091	67.222076
YALI0_C17303g	4	0.322989	0.123171	0.139252
YALI0_A20460g	77	18.227987	6.951208	7.858759
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	2	0.666667	0.254232	0.287425
YALI0_D02101g	2444	212.019547	80.853249	91.409470
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F14751g	312	56.462826	21.531992	24.343210
YALI0_B17490g	4107	1486.960449	567.049561	641.083618
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	4028	206.627594	78.797035	89.084793
YALI0_D10131g	3534	310.918427	118.568146	134.048431
YALI0_F14245g	2096	382.161835	145.736694	164.764084
YALI0_E17127g	895	258.789276	98.688797	111.573624
YALI0_F08437g	10385	8296.973633	3164.034912	3577.132080
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	572	61.223412	23.347431	26.395676
YALI0_E04334g	190	31.413378	11.979431	13.543468
YALI0_B15400g	1332	106.178024	40.490788	45.777271
YALI0_E34001g	946	53.218121	20.294628	22.944298
YALI0_D17204g	4727	584.462708	222.883728	251.983490
YALI0_A00957g	292	97.331123	37.117039	41.963043
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2145	1439.475586	548.941284	620.611145
YALI0_C16819g	1805	295.927246	112.851295	127.585167
YALI0_F14597g	1960	98.999664	37.753334	42.682415
YALI0_F09537g	1291	360.887024	137.623581	155.591736
YALI0_A01419g	1969	792.776001	302.323608	341.795044
YALI0_B09867g	592	15.874917	6.230885	7.044390
YALI0_D16797g	1293	277.961548	106.000107	119.839493
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3715	275.726166	105.147652	118.875748
ENSRNA049673295	53	50.602566	19.297192	21.816635
YALI0_F20812g	911	192.558823	73.431938	83.019226
YALI0_E21395g	527	42.167461	16.080481	18.179951
YALI0_E26048g	876	70.762978	26.985327	30.508535
YALI0_C06952g	1484	208.635010	79.562561	89.950264
YALI0_D23661g	654	104.070679	39.687153	44.868717
YALI0_C23342g	326	40.717247	15.527444	17.554710
YALI0_D01628g	855	66.164619	25.231752	28.526014
YALI0_F14487g	1137	63.496117	24.214123	27.375523
YALI0_F26279g	270	41.835392	15.953847	18.036783
YALI0_F18656g	1097	102.964554	39.265335	44.391823
YALI0_E04378g	775	170.934204	65.185432	73.696053
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	910	136.602982	52.093288	58.894592
YALI0_E20911g	382	68.829155	26.247866	29.674791
ENSRNA049657983	1	0.602410	0.229728	0.259721
YALI0_E12463g	1030	144.773743	55.209190	62.417313
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	1530	90.651749	34.569870	39.083321
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_A09746g	713	191.910873	73.184845	82.739876
YALI0_F24783g	2085	89.429955	34.103943	38.556557
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	1483	288.030884	109.840027	124.180756
YALI0_A15774g	943	102.209770	38.977501	44.066410
YALI0_E04719g	2728	485.100128	184.992004	209.144592
YALI0_E29777g	155	60.320412	23.003075	26.006359
YALI0_F17160g	71	8.250000	3.146122	3.556880
YALI0_F31581g	893	197.095032	75.161812	84.974953
YALI0_C05929g	304	53.748825	20.497013	23.173105
YALI0_F15785g	2207	302.550415	115.377022	130.440659
YALI0_E32747g	721	304.792725	116.232124	131.407410
YALI0_C22880g	314	50.547009	19.276005	21.792683
YALI0_E22957g	401	55.136612	21.026241	23.771431
YALI0_D00825g	2380	230.725113	87.986580	99.474129
YALI0_C07238g	891	241.008957	91.908302	103.907875
YALI0_E09372g	242	69.166664	26.376575	29.820305
YALI0_B14377g	13707	2490.573486	949.775452	1073.778320
YALI0_D12408g	4146	1479.884155	564.351013	638.032776
YALI0_E08162g	5477	538.421875	205.326157	232.133575
YALI0_C02849g	2211	238.720322	91.035538	102.921150
YALI0_E27434g	8	6.301075	2.402903	2.716626
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_F05170g	792	101.925835	38.869221	43.943993
YALI0_E19745g	3334	1096.786377	418.257385	472.865173
YALI0_F16005g	1517	219.272995	83.619339	94.536690
YALI0_E32813g	4774	362.922974	138.399979	156.469513
YALI0_F16599g	875	58.018005	22.125055	25.013706
YALI0_D20790g	1005	52.930542	20.184961	22.820312
YALI0_F16489g	4865	421.384399	160.694138	181.674377
YALI0_D09333g	112	58.096218	22.154882	25.047428
YALI0_E13552g	77	6.054859	2.309009	2.610474
YALI0_F27709g	21	1.617521	0.616839	0.697373
YALI0_D02893g	5069	1635.226440	623.590515	705.006592
YALI0_E00660g	795	77.979210	29.737225	33.619720
YALI0_B08030g	1600	161.330658	61.523140	69.555611
YALI0_D09911g	1125	112.061386	42.734394	48.313805
YALI0_C16775g	4491	614.255432	234.245132	264.828217
YALI0_C19019g	43	19.205357	7.323926	8.280139
ENSRNA049657349	1	1.000000	0.381348	0.431137
YALI0_B15147g	2556	182.199722	69.481522	78.553040
YALI0_D05511g	1747	263.195618	100.369148	113.473358
YALI0_E06127g	14	2.578027	0.983126	1.111483
YALI0_E18678g	1336	173.206192	66.051849	74.675591
YALI0_A02695g	1731	257.638062	98.249779	111.077293
YALI0_B14080g	652	90.793167	34.623802	39.144291
YALI0_F04356g	1751	70.868866	27.025707	30.554188
YALI0_B06490g	164	13.491804	5.145074	5.816815
YALI0_F31559g	931	488.031250	186.109787	210.408310
YALI0_D20504g	629	371.890198	141.819611	160.335617
YALI0_C15345g	3066	614.631470	234.388535	264.990356
YALI0_A01389r	1	0.098862	0.037701	0.042623
YALI0_A00528g	4	0.301887	0.115124	0.130155
YALI0_A03597g	5355	546.629456	208.456100	235.672150
YALI0_E01422r	713	412.224091	157.200867	177.725052
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	655	236.928055	90.352066	102.148438
YALI0_E12617g	2354	203.579605	77.634697	87.770691
YALI0_F06160g	13362	4702.850586	1793.423218	2027.572754
YALI0_F23309g	1768	312.109955	119.022537	134.562134
YALI0_B14289g	663	38.347893	14.623897	16.533194
YALI0_E12375g	2184	103.019997	39.286480	44.415730
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E29601g	312	153.483643	58.530693	66.172478
YALI0_E18634g	3005	240.058731	91.545937	103.498192
YALI0_F24277g	3719	985.126343	375.676056	424.724365
YALI0_A04521g	2	0.386612	0.147434	0.166683
YALI0_B21230g	3409	359.614258	137.138214	155.042999
EFYLIG00000000149	1	0.217946	0.083113	0.093965
YALI0_F29161g	1604	229.960114	87.694847	99.144302
YALI0_B14575g	280	64.132423	24.456778	27.649858
YALI0_A03751g	808	78.922333	30.096882	34.026337
YALI0_E06501g	2559	204.445496	77.964905	88.144005
YALI0_D23705g	2055	137.709717	52.515339	59.371746
YALI0_F04290g	1099	148.987427	56.816071	64.233986
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A03245g	406	37.146667	14.165812	16.015301
YALI0_A01133g	117	10.750153	4.099550	4.634789
YALI0_F06270g	446	107.291862	40.915546	46.257488
YALI0_E03410g	454	40.796429	15.557641	17.588848
YALI0_D24365g	284	35.285595	13.456094	15.212925
YALI0_C00363g	1488	56.662880	21.608282	24.429462
YALI0_C19987g	338	55.507626	21.167727	23.931389
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	38	3.696850	1.409787	1.593849
YALI0_E33737g	114	17.525562	6.683340	7.555918
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	571	68.726479	26.208712	29.630526
YALI0_C05841g	46	10.507576	4.007044	4.530204
YALI0_F11803g	1670	183.501450	69.977928	79.114258
YALI0_E15532g	327	43.532272	16.600948	18.768372
YALI0_B06556g	997	307.754608	117.361626	132.684387
EFYLIG00000000635	2	2.438202	0.929804	1.051199
YALI0_E05335g	635	80.823631	30.821938	34.846054
YALI0_A15686g	2631	134.851318	51.425293	58.139385
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E24607g	7661	351.797150	134.157166	151.672760
YALI0_C18997g	1211	108.390274	41.334427	46.731052
YALI0_B09339g	2854	509.313232	194.225632	219.583771
YALI0_F20966g	1551	243.932297	93.023117	105.168236
YALI0_B14399g	2397	401.997772	153.301071	173.316101
YALI0_F24167g	2723	389.321960	148.467178	167.851089
YALI0_D07194g	1727	96.320396	36.731602	41.527287
YALI0_B01694g	2178	175.391464	66.885201	75.617744
YALI0_A09845g	2260	638.816467	243.611450	275.417389
YALI0_E08360g	2034	236.898926	90.340958	102.135887
YALI0_D09669g	407	21.426624	8.171002	9.237809
YALI0_E09064g	187	28.676861	10.935865	12.363654
