geneId	readCount	Coverage	FPKM	TPM
YALI0_F26191g	346	33.485142	9.711148	11.537725
YALI0_C20119g	479	39.917641	11.576661	13.754123
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	183	19.093445	5.537360	6.578886
YALI0_C23683g	188	42.165165	12.228474	14.528536
YALI0_E21241g	206	16.147274	4.682930	5.563745
YALI0_F13123g	195	31.009554	8.993195	10.684731
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	415	92.590767	26.852587	31.903309
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E07744g	42079	1930.199341	559.784180	665.074341
YALI0_D05863g	440	70.504272	20.447203	24.293131
YALI0_A14322g	186	26.358025	7.644187	9.081987
YALI0_F22363g	1698	719.440674	208.647614	247.892303
ENSRNA049671494	1	1.050310	0.304604	0.361897
YALI0_D00341g	10	3.213333	0.931910	1.107194
YALI0_E33671g	82	8.138391	2.360245	2.804184
YALI0_B23188g	2234	197.269730	57.210918	67.971756
YALI0_B02002g	4012	158.942154	46.095394	54.765514
YALI0_A08077g	17693	2697.045654	782.180115	929.300903
YALI0_B03014g	467	43.907722	12.733839	15.128957
YALI0_A21351g	13180	7404.428223	2147.385254	2551.288574
YALI0_D15928g	504	54.269398	15.738867	18.699200
YALI0_E35200g	9	0.769369	0.223128	0.265096
YALI0_A05665g	2766	277.628510	80.516060	95.660385
YALI0_E20691g	1373	121.643608	35.278309	41.913830
YALI0_E27093g	204	22.190269	6.435482	7.645936
YALI0_D20020g	317	43.245899	12.541902	14.900917
YALI0_C20647g	383	35.262123	10.226498	12.150006
YALI0_E07898g	14412	1744.737671	505.997742	601.171204
YALI0_C02409g	663	43.277122	12.550957	14.911675
YALI0_E25003g	572	201.136154	58.332233	69.303986
YALI0_B12056g	3375	355.236481	103.023430	122.401184
YALI0_E09350g	9291	177.170090	51.381744	61.046177
YALI0_D16445g	197	34.792698	10.090358	11.988259
YALI0_C08437g	600	50.398319	14.616200	17.365374
YALI0_E32637g	430	104.249199	30.233690	35.920368
YALI0_A10703g	208	28.120144	8.155226	9.689148
YALI0_E32164g	3949	2169.281982	629.121399	747.453308
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E31823g	701	101.239891	29.360950	34.883472
YALI0_D22220g	191	35.851574	10.397447	12.353108
EFYLIG00000000586	1	0.308351	0.089426	0.106246
YALI0_F11561g	535	134.281403	38.943443	46.268341
YALI0_E09405g	4631	607.731384	176.250397	209.401459
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	2239	111.486389	32.332573	38.414032
YALI0_F05390g	1308	154.972351	44.944099	53.397667
YALI0_E32483g	1576	183.193024	53.128479	63.121452
YALI0_E34771g	91	8.337037	2.417855	2.872631
YALI0_D18271g	923	125.745689	36.467968	43.327251
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	833	38.940754	11.293350	13.417524
YALI0_B12408g	2166	118.208694	34.282135	40.730286
YALI0_F16819g	22665	2581.419922	748.647095	889.460632
YALI0_F24072g	210	64.919258	18.827471	22.368744
YALI0_E32593g	2738	249.343643	72.313065	85.914482
YALI0_C06460g	392	35.966297	10.430717	12.392638
YALI0_F18722g	1630	174.114670	50.495632	59.993393
YALI0_A07447g	151	12.635399	3.664438	4.353685
YALI0_A09636g	1006	183.498779	53.217155	63.226807
YALI0_E28941g	321	28.508305	8.267798	9.822893
YALI0_D17490g	472	373.978821	108.458969	128.859085
YALI0_E04664g	403	38.530651	11.174415	13.276219
YALI0_F07623g	2957	330.736755	95.918182	113.959496
YALI0_E30327g	287	77.066307	22.350281	26.554161
YALI0_D12969g	1832	150.830856	43.743008	51.970665
YALI0_B10131g	781	178.150681	51.666134	61.384052
YALI0_E11627g	110	13.351987	3.872259	4.600595
YALI0_F17292g	977	203.516663	59.022610	70.124214
YALI0_E02156g	1541	149.291992	43.296715	51.440430
YALI0_D15400g	853	110.705627	32.106144	38.145008
YALI0_B22902g	811	92.467278	26.816772	31.860760
YALI0_E29007g	837	60.005260	17.402346	20.675564
YALI0_C10142g	2130	176.861023	51.292110	60.939682
YALI0_C04026g	220	22.378912	6.490190	7.710935
YALI0_C05258g	320	29.946842	8.684994	10.318560
YALI0_A17380g	863	163.361115	47.376953	56.288120
YALI0_B17204g	40	9.006087	2.611888	3.103160
YALI0_F02849g	779	95.605240	27.726826	32.941982
YALI0_D09867g	826	88.992813	25.809132	30.663589
YALI0_F07238g	434	84.326843	24.455936	29.055870
YALI0_B01276g	311	45.939838	13.323181	15.829147
YALI0_F26367g	1399	182.534378	52.937462	62.894508
YALI0_A03817g	14509	3438.121582	997.102234	1184.647827
YALI0_F07216g	214	17.784443	5.157732	6.127852
YALI0_C22066g	1672	94.635338	27.445539	32.607792
YALI0_D23331g	230	21.717804	6.298460	7.483141
YALI0_B02750g	1338	40.431683	11.725739	13.931243
YALI0_E29249g	4222	260.596283	75.576485	89.791718
YALI0_C15785g	92	91.613335	26.569117	31.566523
YALI0_B16544g	648	35.134491	10.189483	12.106030
YALI0_D07128g	7240	1723.585693	499.863373	593.883057
YALI0_B01628g	2409	124.405640	36.079334	42.865520
YALI0_F13079g	1140	106.662918	30.933704	36.752045
YALI0_A05203g	10	0.654693	0.189870	0.225583
ENSRNA049670319	19	38.004765	11.021901	13.095017
YALI0_E01760g	484	60.606518	17.576717	20.882734
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	579	311.118286	90.228554	107.199699
YALI0_A00594g	10385	1207.507812	350.193787	416.061951
YALI0_B06919g	269	30.112108	8.732923	10.375504
YALI0_E21021g	14153	365.690277	106.055176	126.003166
YALI0_C00187g	590	35.296207	10.236382	12.161751
YALI0_B14179g	1134	137.188858	39.786644	47.270142
YALI0_E00132g	1514	157.674301	45.727703	54.328659
YALI0_B16852g	2087	333.263031	96.650833	114.829956
YALI0_F30855g	2180	92.445007	26.810314	31.853086
YALI0_C09904g	922	36.100838	10.469736	12.438995
YALI0_C12430g	428	34.029194	9.868931	11.725184
YALI0_D00473g	431	64.080360	18.584179	22.079691
YALI0_B20064g	154	12.289530	3.564131	4.234511
YALI0_C12122g	55	4.624429	1.341148	1.593405
YALI0_D10923g	5284	649.131836	188.257111	223.666504
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	613	92.034042	26.691128	31.711481
YALI0_D03267g	951	95.776207	27.776409	33.000893
YALI0_A09020g	9392	337.327332	97.829529	116.230354
YALI0_D26774g	463	19.626049	5.691823	6.762402
YALI0_D15884r	1	1.000000	0.290014	0.344563
YALI0_E28743g	1851	175.868820	51.004360	60.597805
YALI0_E07557g	6155	427.975861	124.118851	147.464447
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.199776	0.057938	0.068835
YALI0_B01166g	563	50.573742	14.667076	17.425816
YALI0_C07700g	1219	116.284348	33.724049	40.067226
YALI0_B11308g	173	119.805557	34.745247	41.280506
YALI0_C18491g	1446	69.978378	20.294687	24.111927
YALI0_D07502g	36	2.619544	0.759704	0.902597
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	2000	908.727295	263.543335	313.113373
YALI0_C19690g	12	6.952941	2.016448	2.395723
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	377	41.515083	12.039941	14.304543
YALI0_F05280g	167	22.315413	6.471775	7.689055
YALI0_E06413g	2248	270.092133	78.330406	93.063629
YALI0_D20240g	2419	108.337219	31.419273	37.328945
YALI0_E31383g	2357	160.073364	46.423462	55.155281
YALI0_D25344g	1290	166.984436	48.427765	57.536579
YALI0_F01496g	5099	2428.038086	704.164185	836.610962
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E21824g	438	41.624126	12.071565	14.342114
YALI0_B10582g	1782	182.496582	52.926498	62.881481
YALI0_B08448g	67	6.065085	1.758958	2.089801
YALI0_E33869g	3915	1035.624390	300.345215	356.837372
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	2	1.912088	0.554532	0.658834
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	9079	241.710510	70.099350	83.284386
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	15	2.136095	0.619497	0.736018
YALI0_E22484g	906	186.389572	54.055523	64.222862
YALI0_C12254g	60	7.047843	2.043971	2.428423
YALI0_A02651g	2257	616.591980	178.820099	212.454498
YALI0_C22858g	290	34.069805	9.880709	11.739178
YALI0_A14839g	3235	147.280212	42.713276	50.747242
YALI0_F06523r	4	4.429380	1.284581	1.526198
YALI0_E01056g	1708	91.017418	26.396296	31.361191
YALI0_F27247g	1354	257.280090	74.614746	88.649078
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	3905	164.068344	47.582062	56.531807
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D13464g	6176	317.985229	92.220062	109.565788
YALI0_E17963g	212	26.393333	7.654428	9.094154
EFYLIG00000000476	0	0.000000	0.000000	0.000000
YALI0_D07810g	321	20.516005	5.949921	7.069046
YALI0_E20141g	1026	255.212265	74.015038	87.936584
EFYLIG00000000648	1	1.000000	0.290014	0.344563
YALI0_A00913g	5207	345.746765	100.271286	119.131378
YALI0_F22539g	5505	637.108826	184.770264	219.523819
YALI0_B06347g	465	44.610363	12.937614	15.371060
YALI0_E24233g	6453	701.373840	203.407990	241.667145
YALI0_F30547g	292	60.464729	17.535597	20.833879
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E18260g	3717	241.660172	70.084747	83.267044
YALI0_A13497g	83	24.005814	6.962014	8.271504
YALI0_A02222g	4191	278.996460	80.912781	96.131721
YALI0_B16822g	2843	104.779305	30.387428	36.103024
EFYLIG00000000473	1	0.233333	0.067670	0.080398
YALI0_F03641g	245	25.290634	7.334629	8.714205
YALI0_F05764g	2187	610.677856	177.104935	210.416718
YALI0_C18315g	3021	224.758942	65.183159	77.443512
YALI0_E31064g	3374	199.142838	57.754143	68.617157
YALI0_C12980g	570	66.044853	19.153910	22.756582
YALI0_F28699g	2219	255.533798	74.108292	88.047371
YALI0_E10461g	8577	1630.441040	472.850159	561.788879
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	92	14.758360	4.280126	5.085178
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C23379g	1161	83.941147	24.344080	28.922974
YALI0_A20922g	151	18.527437	5.373210	6.383861
YALI0_C16203g	8438	830.420593	240.833328	286.131836
YALI0_F20394g	801	107.534943	31.186602	37.052513
YALI0_E22913g	246	31.395567	9.105144	10.817736
YALI0_D01936g	93	20.311403	5.890584	6.998549
YALI0_C03806g	1867	681.284668	197.581863	234.745178
YALI0_F30283g	88	16.143209	4.681751	5.562345
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	170	41.145626	11.932794	14.177241
YALI0_C19129g	2226	69.254097	20.084633	23.862366
YALI0_E06017g	7223	355.427490	103.078827	122.466995
YALI0_D02046g	485	74.467690	21.596647	25.658775
YALI0_E12705g	1941	77.545166	22.489159	26.719160
YALI0_E20757g	10922	1863.782715	540.522461	642.189697
YALI0_E22242g	567	110.290535	31.985762	38.001987
YALI0_D02068g	50	9.513410	2.759019	3.277965
YALI0_C15026g	5081	838.375122	243.140228	288.872650
YALI0_C17677r	2	3.000000	0.870041	1.033688
YALI0_E32087g	17	3.183908	0.923377	1.097055
YALI0_D04400g	270	36.717529	10.648585	12.651484
YALI0_D08052g	2493	265.687988	77.053146	91.546127
YALI0_B00462g	1131	146.113693	42.374966	50.345306
YALI0_F30393g	3852	534.917603	155.133408	184.312561
YALI0_E13255g	32639	2378.930420	689.922302	819.690308
YALI0_F19734g	212	19.058752	5.527298	6.566932
YALI0_F11693g	2206	197.274902	57.212414	67.973534
YALI0_D23375g	131	44.253967	12.834254	15.248260
YALI0_C08811g	87	13.976191	4.053286	4.815672
EFYLIG00000000286	3	4.586957	1.330280	1.580494
YALI0_C20295g	484	98.330620	28.517221	33.881046
YALI0_E15664g	201	13.775941	3.995211	4.746673
YALI0_C11517g	558	94.458755	27.394329	32.546947
YALI0_D06149g	77	12.239316	3.549569	4.217210
YALI0_F23177g	193	37.777779	10.956071	13.016808
ENSRNA049656257	8	11.168421	3.238995	3.848219
YALI0_D11198g	989	67.155342	19.475965	23.139215
YALI0_F20284g	3129	294.586945	85.434235	101.503624
YALI0_D23617g	656	108.882614	31.577446	37.516869
YALI0_C11836g	567	77.770401	22.554478	26.796766
YALI0_B01804g	1248	218.914627	63.488232	75.429779
YALI0_B10175g	25	3.590643	1.041335	1.237201
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	132	19.788153	5.738834	6.818256
YALI0_A09086g	9	2.709172	0.785697	0.933479
YALI0_B08206g	20682	2509.875244	727.898071	864.808960
ENSRNA049672124	2	2.213718	0.642008	0.762764
YALI0_C17193g	733	79.597824	23.084455	27.426428
YALI0_F19778g	4678	399.820526	115.953415	137.763168
YALI0_F09559g	218	13.233981	3.838035	4.559934
YALI0_D03762g	5971	1047.529785	303.797943	360.939514
YALI0_C01947g	1	0.378917	0.109891	0.130561
YALI0_E08932g	73	11.834972	3.432304	4.077888
YALI0_C08987g	7803	677.332764	196.435760	233.383484
YALI0_A05577g	9766	500.814362	145.242996	172.561859
YALI0_F21450g	2821	98.632866	28.604879	33.985188
YALI0_E16885g	859	284.397339	82.479111	97.992668
YALI0_E19360g	2509	278.768158	80.846573	96.053062
YALI0_F05896g	2064	141.161423	40.938740	48.638939
YALI0_F27379g	4399	332.245209	96.355644	114.479256
YALI0_B16456g	371	57.100822	16.560019	19.674805
YALI0_D07612g	4671	294.082703	85.288002	101.329872
YALI0_F08459g	666	332.983337	96.569717	114.733582
YALI0_E29403g	658	36.863602	10.690948	12.701816
ENSRNA049669831	11	13.162838	3.817403	4.535421
YALI0_F06336g	549	31.605991	9.166169	10.890241
YALI0_D20702g	1877	123.435524	35.797989	42.531254
YALI0_D22396g	956	48.753059	14.139052	16.798477
YALI0_E27742g	70766	12547.116211	3638.834961	4323.266113
YALI0_B07381g	125	13.724542	3.980305	4.728963
YALI0_E26367g	919	21.027779	6.098343	7.245384
YALI0_C09372g	114	22.815861	6.616911	7.861490
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	1946	103.801849	30.103954	35.766228
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_D10879g	1854	50.038158	14.511749	17.241276
YALI0_E34573g	12759	6859.645020	1989.390869	2363.576660
YALI0_E05929g	915	61.591644	17.862419	21.222172
YALI0_F29249g	1034	168.931366	48.992401	58.207417
YALI0_C03025g	43	4.230718	1.226966	1.457747
YALI0_E22880g	1536	302.350403	87.685745	104.178619
YALI0_E13079g	435	159.860291	46.361668	55.081867
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1215	170.595505	49.475025	58.780819
YALI0_B07029g	100	24.395424	7.075006	8.405749
YALI0_E15202g	1284	238.622055	69.203651	82.220215
YALI0_F04664g	829	51.956505	15.068096	17.902264
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	4288	818.249390	237.303497	281.938080
YALI0_D11264g	1148	256.107147	74.274574	88.244926
YALI0_B13618g	2453	170.994415	49.590717	58.918270
YALI0_D04488g	5712	579.244141	167.988708	199.585831
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_F30327g	62	7.094354	2.057460	2.444448
YALI0_E07623g	1110	313.442566	90.902626	108.000565
EFYLIG00000000222	1	1.425287	0.413353	0.491100
YALI0_A19338g	13	4.956989	1.437595	1.707993
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	1742	107.795380	31.262133	37.142246
YALI0_C18475g	22	19.273809	5.589668	6.641033
YALI0_D14454g	1792	265.850647	77.100319	91.602173
YALI0_C17501g	48	4.045169	1.173154	1.393814
YALI0_A19316g	9	5.468469	1.585931	1.884230
YALI0_C20911g	272	32.965210	9.560361	11.358576
YALI0_C21789g	547	310.583344	90.073410	107.015381
YALI0_C02211g	2361	216.527832	62.796028	74.607384
YALI0_E25652g	5116	543.034668	157.487473	187.109406
YALI0_E23342g	1742	122.986824	35.667858	42.376652
ENSRNA049655494	1	1.565217	0.453934	0.539315
YALI0_E02552g	575	64.834465	18.802881	22.339527
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	559	82.158821	23.827181	28.308853
YALI0_C09504g	185	38.448612	11.150622	13.247952
YALI0_E18722g	409	32.290154	9.364586	11.125978
YALI0_B23298g	224	25.492027	7.393036	8.783598
YALI0_F19866g	627	51.696918	14.992812	17.812822
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B18436g	536	71.254433	20.664759	24.551607
YALI0_A17424g	819	76.771736	22.264853	26.452663
YALI0_A06215g	23	2.649840	0.768490	0.913036
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	3	3.520833	1.021090	1.213147
YALI0_C21516g	76	8.942338	2.593400	3.081195
YALI0_F27687g	135	20.227911	5.866371	6.969780
YALI0_C13178g	3772	472.609863	137.063309	162.843643
YALI0_A13695g	157	6.717883	1.948278	2.314731
YALI0_C22143g	98	5.240701	1.519875	1.805749
YALI0_F09405g	295	74.624367	21.642086	25.712761
YALI0_F21384g	64	16.437500	4.767099	5.663747
YALI0_E11561g	88	10.793612	3.130295	3.719074
YALI0_C21538g	1267	25.684240	7.448781	8.849827
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	707	88.338333	25.619324	30.438080
YALI0_A00682g	2512	159.995316	46.400826	55.128391
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A13057g	6070	371.912170	107.859612	128.146988
YALI0_E17303g	7777	670.379883	194.419312	230.987793
YALI0_C06061g	909	104.620583	30.341398	36.048332
EFYLIG00000000511	5	7.537634	2.186017	2.597186
YALI0_B17567r	0	0.000000	0.000000	0.000000
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B08470g	2039	187.341293	54.331535	64.550789
YALI0_D00154g	106	56.365250	16.346691	19.421352
YALI0_E25850g	175	78.124992	22.657314	26.918945
YALI0_C20669g	213	18.509598	5.368036	6.377714
YALI0_E33935g	1846	177.793839	51.562641	61.261097
YALI0_B18920g	242	71.532547	20.745415	24.647434
YALI0_F22367g	199	62.270439	18.059278	21.456060
YALI0_E14344g	413	38.211727	11.081923	13.166329
EFYLIG00000000186	2	1.736884	0.503720	0.598465
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F11487g	10499	740.331482	222.143692	263.926849
ENSRNA049657123	2	2.722222	0.789482	0.937976
YALI0_A11011g	106	21.925312	6.358640	7.554641
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1373	264.877747	76.818169	91.266945
YALI0_B01562g	203	34.608448	10.036922	11.924774
YALI0_F13717g	19166	790.005249	229.112305	272.206207
YALI0_F31383g	1620	192.843643	55.927292	66.446693
YALI0_C06864g	505	71.396599	20.705988	24.600594
YALI0_C01045g	2032	82.795708	24.011887	28.528297
YALI0_B22374g	1078	86.515251	25.090605	29.809914
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	235	101.797104	29.522551	35.075466
YALI0_D23386g	949	331.738922	96.208817	114.304802
YALI0_D07106g	751	64.064285	18.579517	22.074152
YALI0_C20713g	80	13.764228	3.991814	4.742637
YALI0_B01606g	295	38.552357	11.180710	13.283697
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	7482	930.495850	269.856506	320.614014
YALI0_F07557g	269	18.562614	5.383412	6.395981
YALI0_C11363g	3459	262.421326	76.105774	90.420555
YALI0_D21846g	11650	222.155319	64.428078	76.546394
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	636	80.682739	23.399096	27.800247
YALI0_D11726g	1023	96.653435	28.030817	33.303150
ENSRNA049671792	1	0.440416	0.127727	0.151751
YALI0_A17875g	139	12.965044	3.760040	4.467268
YALI0_B14014g	37244	3052.743652	885.337341	1051.861084
YALI0_F00132g	244	28.127790	8.157444	9.691783
YALI0_A05115g	275	46.456497	13.473019	16.007168
YALI0_B05566g	2262	73.272842	21.250126	25.247076
YALI0_E30855g	1810	32.289436	9.364377	11.125730
YALI0_C00979g	336	26.376835	7.649642	9.088469
YALI0_E29689g	3466	172.219025	49.945869	59.340221
YALI0_D06391g	14824	4028.045410	1168.188232	1387.913452
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	780	68.343277	19.820484	23.548534
YALI0_F10076g	2424	435.863312	126.406319	150.182159
YALI0_B08228g	320	26.762861	7.761595	9.221479
YALI0_E33583g	305	19.977688	5.793802	6.883563
YALI0_D13662g	1837	695.707092	201.764557	239.714584
YALI0_E06589g	112	34.997902	10.149870	12.058965
YALI0_A09878g	575	103.647415	30.059166	35.713017
YALI0_B13508g	109	35.947021	10.425127	12.385996
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	635	108.659821	31.512831	37.440105
YALI0_A17831g	33674	8335.095703	2417.291504	2871.961670
YALI0_C21043g	250	76.633949	22.224892	26.405188
YALI0_A15796g	2	0.101729	0.029503	0.035052
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	75	15.770745	4.573731	5.434008
YALI0_F10461g	473	25.896931	7.510464	8.923112
YALI0_E28699g	88	13.575569	3.937101	4.677632
YALI0_C00715g	67	43.389610	12.583580	14.950435
YALI0_B06985g	3678	587.435547	170.364334	202.408264
YALI0_A20108g	1258	89.062798	25.829430	30.687704
YALI0_E23716g	2309	604.345520	175.268463	208.234833
YALI0_A10098g	696	109.075233	31.633308	37.583237
YALI0_F08745g	30840	11953.216797	3466.596191	4118.630371
YALI0_B14201g	257	22.104992	6.410749	7.616552
YALI0_C13354g	60	14.523578	4.212036	5.004281
ENSRNA049652816	1	1.000000	0.290014	0.344563
YALI0_E23738g	1554	100.453217	29.132807	34.612415
YALI0_A16126r	2	1.536523	0.445613	0.529428
YALI0_D15752g	2812	295.987366	85.840385	101.986153
YALI0_E28446g	50	3.925342	1.138403	1.352526
EFYLIG00000000372	6	8.786517	2.548210	3.027504
YALI0_B11968g	1984	110.314796	31.992798	38.010345
YALI0_A09834g	3285	348.633392	101.108444	120.126007
YALI0_D09251g	11301	663.956055	192.556320	228.774368
YALI0_C08635g	53354	10299.970703	2987.132324	3548.983887
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	67	28.128851	8.157751	9.692148
YALI0_E30547g	5164	205.209061	59.513432	70.707352
YALI0_C16346g	492	15.362102	4.455219	5.293205
YALI0_D24123g	1744	100.109062	29.032997	34.493832
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	7426	410.253418	118.979095	141.357956
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	45	4.273537	1.239384	1.472501
YALI0_F18260g	1160	217.954880	63.209892	75.099083
ENSRNA049654905	1	1.000000	0.290014	0.344563
YALI0_B17732g	596	144.438507	41.889141	49.768101
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	137	40.965931	13.811665	16.409512
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	586	39.566216	11.474744	13.633036
YALI0_E26939g	163	44.471767	12.897420	15.323305
YALI0_C09614g	1135	64.457199	18.693468	22.209536
YALI0_F01056g	759	32.426006	9.403985	11.172787
YALI0_E27247g	23	2.253595	0.653573	0.776504
YALI0_B13926g	879	182.297379	52.868729	62.812843
YALI0_F15235g	2417	412.328796	119.580978	142.073059
YALI0_B20658g	2042	252.068314	73.103256	86.853302
YALI0_D02629g	2338	392.180084	113.737579	135.130569
YALI0_B16324g	195	9.835866	2.852535	3.389071
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	2638	332.131836	96.322769	114.440186
YALI0_F16401g	259	23.368294	6.777124	8.051839
YALI0_E02024g	11429	507.918823	147.303391	175.009796
YALI0_C18051g	447	14.144276	4.102033	4.873588
YALI0_A07645g	5	5.484848	1.590681	1.889873
YALI0_B09955g	717	65.136360	18.890434	22.443548
YALI0_E32527g	742	68.142769	19.762333	23.479445
YALI0_A08426g	502	23.390804	6.783653	8.059594
YALI0_F19360g	3972	203.024536	58.879887	69.954651
YALI0_E09559g	57	6.399093	1.855824	2.204888
YALI0_F01991g	658	133.160599	38.618393	45.882153
EFYLIG00000000207	2	2.302325	0.667706	0.793295
YALI0_E21626g	1753	213.760162	61.993366	73.653740
YALI0_A04983g	1726	263.066040	76.292747	90.642700
YALI0_D01573g	12772	1080.526733	313.367523	372.309021
YALI0_A15433g	5	2.419608	0.701719	0.833706
YALI0_D20680g	38199	4536.659668	1315.693359	1563.162842
YALI0_C07865g	434	71.473053	20.728163	24.626938
YALI0_C16368g	172	26.649014	7.728578	9.182252
YALI0_C13530g	945	176.465103	56.210411	66.783066
EFYLIG00000000522	3	4.956823	1.437546	1.707935
YALI0_D00649g	967	105.283951	30.533785	36.276905
YALI0_F22121g	46	7.700796	2.233336	2.653406
YALI0_C10230g	6080	1853.638184	537.580383	638.694275
YALI0_B18986g	540	48.648048	14.108599	16.762295
YALI0_E09015g	640	41.382065	12.001364	14.258709
YALI0_C15334g	1537	108.197655	31.378799	37.280857
YALI0_B11946g	4159	347.716278	100.842476	119.810005
YALI0_E28468g	4557	324.976227	94.247543	111.974632
YALI0_D08954g	2825	266.931946	77.413910	91.974747
YALI0_A17039g	141	40.260952	11.676226	13.872416
YALI0_E23177g	506	62.878937	18.235750	21.665726
YALI0_E23584g	18508	5931.978516	1720.354736	2043.937622
YALI0_C15719g	1179	1253.744629	363.603058	431.993439
EFYLIG00000000167	14	19.000000	5.510260	6.546688
YALI0_E01892g	247	29.788244	8.638998	10.263913
YALI0_E03190g	671	62.209644	18.041647	21.435112
YALI0_E14256g	24446	3312.388428	960.637878	1141.324951
YALI0_F27995g	2802	229.972092	66.695053	79.239769
YALI0_F12705g	1428	100.791901	29.231028	34.729115
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	168	46.932583	13.611090	16.171209
YALI0_A12111g	718	64.090477	18.587114	22.083176
YALI0_D16225g	895	69.760788	20.231581	24.036953
YALI0_D07414g	1079	185.292099	53.737240	63.844715
YALI0_D15598g	78	5.955316	1.727123	2.051979
YALI0_C15378g	355	57.281555	16.612434	19.737078
YALI0_C03828g	7816	229.853928	66.660774	79.199051
YALI0_E11693g	363	28.833599	8.362138	9.934978
YALI0_F25905g	75574	26990.498047	7827.612793	9299.914062
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	703	161.139145	46.732555	55.522514
YALI0_D15488g	224	21.077988	6.112904	7.262685
YALI0_D22440g	3027	57.887787	16.803997	19.964672
YALI0_F13255g	436	114.543854	33.219280	39.467522
YALI0_F00352g	2	0.122549	0.035541	0.042226
YALI0_E30393g	264	25.804306	7.483601	8.891197
YALI0_D17050g	1513	230.631104	66.886169	79.466835
YALI0_D07535g	39936	22186.453125	6434.374512	7644.620605
YALI0_D19998g	262	44.612061	12.938107	15.371644
YALI0_E04202g	94	11.721243	3.399320	4.038701
YALI0_F05236g	125	27.769344	8.053489	9.568275
YALI0_F14641g	419	63.007027	18.272898	21.709862
YALI0_D20834g	1034	98.082855	28.445368	33.795677
YALI0_E10571g	2732	388.000000	112.525299	133.690262
YALI0_C16049g	497	113.972481	33.053574	39.270645
YALI0_C04477g	248	22.666058	6.573466	7.809875
YALI0_D23639g	424	39.038673	11.321749	13.451263
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_F20042g	120	15.319658	4.442910	5.278580
YALI0_A04587g	2497	815.747192	236.577820	281.075928
YALI0_E07425g	3619	152.825729	44.321548	52.658020
YALI0_F11055g	11039	3631.076660	1053.061768	1251.132935
YALI0_E16214g	616	105.434929	30.577570	36.328926
