geneId	readCount	Coverage	FPKM	TPM
YALI0_F11297g	3648	396.090332	194.973282	206.252869
YALI0_E31471g	3560	739.705750	364.116089	385.180908
YALI0_D04697g	1069	68.113640	33.528564	35.468258
YALI0_E26829g	4223	384.252289	189.146072	200.088547
YALI0_D17446g	2666	240.571945	118.420212	125.271065
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	259	14.458817	7.117273	7.529021
YALI0_F07205r	1	0.339496	0.167115	0.176783
YALI0_F06644g	597	173.158051	85.236099	90.167175
YALI0_A00132g	47061	2588.840332	1274.342407	1348.065674
YALI0_E24585g	143	7.759439	3.819541	4.040509
YALI0_F09075g	269	27.937243	13.751954	14.547531
YALI0_F23727g	1159	82.617233	40.667877	43.020596
ENSRNA049669651	12	4.251321	2.092689	2.213756
YALI0_F18238g	322	17.277512	8.504760	8.996778
YALI0_E00594g	1822	542.563416	267.073853	282.524597
YALI0_E11355g	1783	517.306030	254.641037	269.372528
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A01760g	168	13.198282	6.496782	6.872633
YALI0_F18216g	385	29.135885	14.341978	15.171691
YALI0_A18293g	574	50.017273	24.620726	26.045084
YALI0_D00605g	4402	340.686584	167.701080	177.402939
YALI0_C20053g	1409	45.515675	22.404840	23.701006
YALI0_C08074g	14	1.277326	0.628757	0.665132
YALI0_D17468g	56	7.295720	3.591278	3.799041
YALI0_F03322g	1017	71.762405	35.324646	37.368252
EFYLIG00000000639	1	0.124367	0.061219	0.064761
YALI0_C20427g	1602	225.652725	111.076309	117.502289
YALI0_E00484g	3717	146.496872	72.112274	76.284111
YALI0_F04796g	217	24.001101	11.814409	12.497896
YALI0_D18128g	832	43.046665	21.189484	22.415337
YALI0_E09020g	466	17.807957	8.765868	9.272991
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E26389g	2169	88.905403	43.763195	46.294979
YALI0_C04763r	1	0.001082	0.000533	0.000563
YALI0_D09691g	387	25.685734	12.643661	13.375122
YALI0_C12639g	2302	105.851097	52.104622	55.118973
YALI0_A00803g	6445	207.215851	102.000862	107.901817
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_D20350g	3	0.158059	0.077804	0.082305
YALI0_C07656g	808	100.334564	49.389137	52.246399
YALI0_D13904g	2314	98.360268	48.417301	51.218334
YALI0_C08782g	1350	237.928452	117.118965	123.894531
YALI0_A07557g	165	8.459418	4.164102	4.405004
YALI0_D27214g	6	0.714097	0.351510	0.371846
YALI0_D08580g	2395	358.229645	176.336563	186.537979
YALI0_A02915g	16209	2414.572266	1188.559814	1257.320435
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27148g	10992	822.293335	454.382324	480.669250
YALI0_C00099r	1	0.832995	0.410037	0.433759
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	4	1.298851	0.639352	0.676340
YALI0_C05885g	1405	82.209854	40.467350	42.808464
YALI0_D22418g	670	60.141335	29.604240	31.316906
YALI0_B23166g	869	67.067276	33.013496	34.923393
YALI0_F11011g	1858	146.492584	72.110168	76.281891
YALI0_C03916g	3079	91.070007	44.828709	47.422138
YALI0_D15048g	874	38.302082	18.853989	19.944731
YALI0_E22803g	2097	176.047379	86.658348	91.671707
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	2289	212.294754	104.500916	110.546509
YALI0_B19624g	1753	148.993271	73.341118	77.584038
YALI0_B06897g	564	29.182566	14.364958	15.195998
YALI0_C21274g	17	3.189655	1.570090	1.660923
YALI0_F13057g	1173	70.239029	34.574776	36.574997
YALI0_C19646g	7	1.095710	0.539357	0.570560
YALI0_C14410g	1273	86.731445	42.693077	45.162956
YALI0_E10901g	1855	136.321686	67.103600	70.985672
YALI0_E27511g	1570	141.282532	69.545547	73.568893
YALI0_C13992g	852	51.835442	25.515711	26.991844
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	2034	233.655289	115.015526	121.669411
YALI0_F00682g	799	107.139442	52.738800	55.789845
YALI0_D02431g	936	24.215223	11.919810	12.609395
YALI0_F27643g	3772	198.417191	97.669769	103.320152
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1205	121.726738	59.919315	63.385765
YALI0_E22132g	6	0.726797	0.357762	0.378459
ENSRNA049671205	67	32.066986	15.784797	16.697979
YALI0_E14839g	828	52.360275	25.774055	27.265137
YALI0_D01507g	4	1.177778	0.579755	0.613295
YALI0_E29073g	26945	4799.629395	2362.591309	2499.271729
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	115	6.346005	3.123786	3.304503
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2169	93.482285	46.016140	48.678265
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	154	12.176471	5.993801	6.340554
YALI0_E03168g	3057	89.643440	44.126492	46.679295
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	283	27.533333	13.553131	14.337207
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1036	99.587616	49.021454	51.857445
YALI0_E24101g	2239	51.733471	25.465517	26.938747
ENSRNA049657079	1	0.472973	0.232818	0.246287
YALI0_A06589g	2029	152.794189	75.212097	79.563271
YALI0_C18513g	980	132.380188	65.163422	68.933250
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	2482	57.074909	28.094810	29.720150
YALI0_E09449g	471	42.374332	20.858532	22.065239
YALI0_F20922g	12	0.612745	0.301620	0.319070
YALI0_E15796g	1199	198.550079	107.223785	113.426888
YALI0_E31933g	320	43.720192	21.521023	22.766058
YALI0_E17831g	1591	57.252407	28.182180	29.812578
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	1409	164.642365	81.044296	85.732872
YALI0_C16929g	3786	218.960480	107.782089	114.017494
ENSRNA049671882	1	0.129847	0.063916	0.067614
YALI0_E24519g	175	22.805447	11.225856	11.875293
YALI0_F23793g	4587	296.930756	146.162537	154.618317
YALI0_D19514g	433	31.940790	15.722678	16.632265
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	1528	342.891113	168.786255	178.550873
YALI0_D26103g	3596	159.069641	78.301147	82.831032
YALI0_E29205g	2402	193.878494	95.435616	100.956764
YALI0_C13728g	1	0.119565	0.058855	0.062260
YALI0_C13244g	1805	153.425079	75.522652	79.891777
YALI0_C08943g	3	0.204040	0.100438	0.106248
YALI0_A03641g	579	56.779400	27.949347	29.566271
ENSRNA049671531	1	0.222119	0.109337	0.115662
YALI0_E01738g	186	22.339308	10.996401	11.632565
YALI0_F02805g	15642	915.848145	450.821228	476.902100
YALI0_F13497g	1261	107.164139	52.750957	55.802704
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F29139g	324	37.559772	18.488590	19.558193
YALI0_C03069g	2192	220.880234	108.727081	115.017159
YALI0_C16390g	1312	28.948416	14.249699	15.074072
YALI0_F14421g	1116	149.625504	73.652328	77.913261
YALI0_D26950g	1079	31.262417	15.388752	16.279022
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.076889	0.037848	0.040038
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D22550g	1	0.072091	0.035486	0.037539
YALI0_D04070g	242	50.743748	24.978329	26.423376
YALI0_D27302g	3099	250.119110	123.119751	130.242477
YALI0_D05797g	4916	904.264099	445.119019	470.870056
YALI0_C05819g	4705	411.407806	202.513229	214.229019
YALI0_A02024g	81	4.563931	2.246570	2.376538
YALI0_F30004g	470	161.343536	79.420464	84.015099
YALI0_F26741r	1	0.014084	0.006933	0.007334
YALI0_E03234g	889	35.991177	17.716457	18.741390
YALI0_D17226g	499	145.892761	71.814903	75.969543
YALI0_F03542g	2296	69.753006	34.335533	36.321911
YALI0_C19844g	37	3.892745	1.916182	2.027037
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	870	77.455025	38.126808	40.332520
YALI0_F00242g	95	15.124803	7.445101	7.875815
YALI0_E01584g	2796	272.839600	134.303787	142.073517
YALI0_F19954r	1	0.000072	0.000035	0.000037
YALI0_E04983g	843	39.782143	19.582541	20.715429
YALI0_A19778g	2334	124.091629	61.083420	64.617218
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	696	58.063690	28.581532	30.235031
YALI0_C20801g	325	138.388184	68.120819	72.061745
YALI0_C10219r	1	0.030732	0.015128	0.016003
YALI0_F07260g	4278	361.820770	178.104294	188.407959
YALI0_E21978g	488	28.737888	14.146067	14.964445
YALI0_E28556g	1102	82.216553	40.470642	42.811951
YALI0_B09361g	18583	1681.782227	827.848022	875.740723
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1712	110.163162	54.227211	57.364361
YALI0_D23573g	1232	111.438171	54.854824	58.028286
YALI0_C19041g	4406	320.343414	157.687271	166.809799
YALI0_D00407g	26	1.553714	0.764807	0.809053
YALI0_E22044g	2280	107.466385	52.899734	55.960091
YALI0_F29667g	3677	634.676941	312.416229	330.490112
YALI0_F23991g	305	80.595802	39.672840	41.967991
YALI0_C20625g	1606	199.472321	98.189148	103.869583
YALI0_A14256g	739	79.434502	39.101192	41.363277
YALI0_A01892g	1867	82.126801	40.426464	42.765217
YALI0_E03278g	1451	65.021301	32.006378	33.858009
YALI0_D03531g	3078	88.090134	43.361881	45.870453
YALI0_D08712g	1130	80.916313	39.830612	42.134888
YALI0_E11209g	126	9.441964	4.647755	4.916636
YALI0_D24211g	678	49.026524	24.133036	25.529181
YALI0_B04092g	1418	164.535629	80.991760	85.677292
YALI0_E34826g	10254	4158.863281	2047.177490	2165.610840
YALI0_C23474g	360	13.671940	6.737693	7.127482
YALI0_D00231g	711	59.339123	29.209356	30.899176
YALI0_F25938r	1	0.691212	0.340245	0.359929
YALI0_F17886g	2196	105.919762	52.138416	55.154728
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	19538	2023.834839	996.221497	1053.854980
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	735	98.123016	48.300514	51.094795
YALI0_E03146g	3495	245.100693	120.649467	127.629272
YALI0_C04499g	1	0.031566	0.015538	0.016437
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	36663	868.624695	427.575714	452.311829
YALI0_C04774g	2831	253.406021	124.737717	131.954041
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	517	30.554777	15.040421	15.910540
YALI0_F11616g	4	1.154122	0.568110	0.600976
YALI0_A19734g	2233	147.357529	72.535934	76.732285
YALI0_F31471g	1191	72.370033	35.623753	37.684654
YALI0_F03817g	2383	92.723701	47.282589	50.017979
YALI0_E20515g	1129	112.085548	55.173492	58.365391
YALI0_E15037g	379	90.408981	44.503323	47.077930
YALI0_A02849g	947	261.057373	128.504059	135.938263
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	896	23.174721	11.407629	12.067582
YALI0_E27137g	584	42.225090	20.785069	21.987526
YALI0_D23859g	850	100.717133	49.577454	52.445610
YALI0_A13079g	208	11.896082	5.855781	6.194549
YALI0_A05929g	1327	64.172890	31.588751	33.416222
YALI0_F17622g	928	74.558472	36.700996	38.824223
YALI0_A07623g	296	21.377062	10.522740	11.131502
YALI0_D12210g	3090	99.834930	49.143192	51.986225
YALI0_E08382g	398	52.909092	26.044209	27.550919
YALI0_D00275g	1725	178.060333	87.649216	92.719902
YALI0_D18106g	4377	248.059464	122.105904	129.169968
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	3387	338.300690	166.526657	176.160553
YALI0_B01298g	1368	86.857231	42.754993	45.228455
YALI0_B05038g	3710	159.511292	78.518555	83.061012
YALI0_E28787g	5745	435.574310	214.409058	226.813034
YALI0_F17380g	446	81.487320	40.111687	42.432224
YALI0_A17292g	400	38.215908	18.811571	19.899857
YALI0_E19338g	59	1.882464	0.926633	0.980240
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	768	187.309174	92.201912	97.535965
YALI0_E27588g	15	1.214777	0.597967	0.632561
YALI0_C21604g	1075	61.341244	30.194891	31.941723
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	2250	155.507874	76.547890	80.976341
YALI0_A18722g	409	55.697704	27.416887	29.003010
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	239	32.027889	15.765553	16.677620
YALI0_C01419g	484	59.358875	29.219080	30.909462
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	670	49.187046	24.212051	25.612768
YALI0_D06996g	3847	313.520569	154.328766	163.257004
YALI0_D25696g	608	41.933060	20.641317	21.835459
YALI0_E00880g	2560	118.669884	58.414597	61.793995
YALI0_E06215g	1069	134.769043	66.339317	70.177177
YALI0_C00957g	1597	79.651855	39.208187	41.476460
YALI0_E32395g	652	45.502075	22.398146	23.693924
YALI0_F08723g	7514	718.638184	353.745667	374.210571
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	1091	81.424240	40.080631	42.399376
YALI0_B01012g	273	48.794327	24.018738	25.408270
YALI0_E13970g	1281	68.124802	33.534058	35.474068
ENSRNA049672068	1	0.007222	0.003555	0.003761
YALI0_A11561g	1	0.059064	0.029074	0.030756
YALI0_F10703g	4805	385.084137	189.555542	200.521698
YALI0_F29359g	584	42.357758	20.850372	22.056606
YALI0_F11253g	487	20.128742	9.908262	10.481475
YALI0_E13057g	3203	249.542435	122.835884	129.942184
YALI0_B13772g	333	110.676567	54.479931	57.631702
YALI0_F13409g	1927	127.673225	62.846443	66.482231
YALI0_B09647g	3973	233.413055	114.896286	121.543266
YALI0_E00682g	150	19.468992	9.583505	10.137929
YALI0_C20097g	284	49.791668	24.509674	25.927607
YALI0_F27511g	1910	123.625000	60.853722	64.374237
YALI0_D10857g	500	21.370180	10.519353	11.127919
YALI0_F10901g	0	0.000000	0.000000	0.000000
ENSRNA049671263	15	5.475906	2.695485	2.851424
YALI0_E32285g	1168	86.006561	42.336258	44.785492
YALI0_B12034g	248	20.635235	10.157580	10.745216
YALI0_F02651g	221	38.336769	18.871063	19.962791
YALI0_D16269g	873	95.415581	46.967796	49.684975
YALI0_F08921g	776	64.160522	31.582663	33.409782
YALI0_F14839g	5461	344.883057	169.766785	179.588135
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1596	144.036636	70.901245	75.003021
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	1	0.156589	0.077080	0.081539
YALI0_F09229g	25461	5602.487793	2757.793701	2917.337646
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_B03058g	658	50.504566	24.860594	26.298830
YALI0_E11011g	411	67.421135	33.187683	35.107655
YALI0_A18073r	1	0.084874	0.041779	0.044196
YALI0_B21670g	489	46.736744	23.005905	24.336842
YALI0_B00374g	3	0.254701	0.125375	0.132628
YALI0_D27170g	1348	126.044441	62.044682	65.634087
YALI0_F22803g	2152	143.146240	70.462944	74.539368
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	954	41.141457	20.251656	21.423254
YALI0_F06182g	1455	169.434830	83.403358	88.228409
YALI0_D09889g	21355	4668.476074	2298.031494	2430.977295
YALI0_B12078g	1572	162.281189	79.882027	84.503349
YALI0_C04180g	953	33.558578	16.519026	17.474684
YALI0_F26389g	475	43.382248	21.354671	22.590082
YALI0_C00495g	2447	45.123508	22.281742	23.570787
EFYLIG00000000016	7	7.159091	3.524023	3.727895
YALI0_B09119g	893	73.493889	36.176960	38.269871
YALI0_D22520g	2569	42.550854	20.945423	22.157156
YALI0_E17875g	765	100.941177	49.687737	52.562271
YALI0_E23496g	2908	168.477371	83.934097	88.789841
YALI0_E02442g	647	29.528267	14.535127	15.376012
YALI0_B20262g	2219	39.099495	19.533554	20.663609
YALI0_F03795g	2624	117.759552	57.966488	61.319965
YALI0_C03784g	288	33.287514	16.385595	17.333534
YALI0_E18238g	5349	360.851715	177.627258	187.903351
YALI0_E05115g	1831	716.635681	352.759979	373.167847
YALI0_E08822g	908	82.355797	40.539188	42.884460
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	557	23.290216	11.464480	12.127724
YALI0_F24585g	1172	57.318314	28.214624	29.846895
YALI0_E33319g	3629	234.945511	115.650635	122.341248
YALI0_E18216g	1520	158.410736	77.976814	82.487923
EFYLIG00000000479	0	0.000000	0.000000	0.000000
YALI0_F00594g	320	25.836538	12.717894	13.453649
YALI0_F05357r	1	0.125255	0.061656	0.065223
YALI0_F00484g	161511	10788.759766	5310.707520	5617.942383
YALI0_D03399g	5320	343.767761	169.217789	179.007370
YALI0_E03322g	867	190.701523	93.871773	99.302437
YALI0_F17820g	70125	5143.516602	2531.867676	2678.341309
EFYLIG00000000627	0	0.000000	0.000000	0.000000
YALI0_D21890g	4214	131.333649	64.648270	68.388298
YALI0_F21769g	5112	219.784164	108.187546	114.446404
YALI0_A11143g	4640	406.783844	200.237106	211.821213
YALI0_A18183g	4680	289.056274	142.286346	150.517914
YALI0_F00330g	209	11.997725	5.905814	6.247477
YALI0_F30525g	1046	49.109715	24.173986	25.572500
YALI0_B10450g	5077	1568.113159	771.895081	816.550720
YALI0_E03696g	2978	243.345474	119.785469	126.715294
YALI0_C12617g	959	84.021698	41.359219	43.751930
YALI0_B16522g	10161	591.821228	291.320740	308.174225
YALI0_F26807g	1840	131.792191	64.873978	68.627068
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	354	8.436969	4.153051	4.393314
YALI0_A07997g	3458	82.211632	40.468224	42.809391
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	169	19.744213	9.718980	10.281242
YALI0_C06600g	660	129.011627	63.505264	67.179169
ENSRNA049658931	2	1.582418	0.778937	0.824000
YALI0_E05049g	565	60.371429	29.717505	31.436720
YALI0_E24343g	738	29.156103	14.351931	15.182220
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_F27225g	1104	121.797821	59.954308	63.422783
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E26565g	4916	337.719055	184.127853	194.780014
YALI0_F24035g	459	36.243347	17.840588	18.872702
YALI0_D04466g	2920	297.808075	146.594376	155.075150
YALI0_F17798g	3268	229.161804	112.803642	119.329552
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1402	83.225159	40.967125	43.337154
YALI0_A04895g	1894	335.564911	165.179977	174.735962
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	2110	235.920242	116.130440	122.848816
YALI0_E02134g	3408	333.503876	164.165451	173.662735
YALI0_D19228g	149	29.898201	14.717225	15.568645
EFYLIG00000000366	1	0.000002	0.000001	0.000001
YALI0_B16984g	2480	322.239380	158.620544	167.797073
YALI0_C13552g	288	15.930259	7.841582	8.295233
YALI0_F18744g	604	45.874340	22.581390	23.887770
YALI0_F22451g	1211	323.417999	159.200729	168.410797
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_D13750g	2206	73.457306	36.158955	38.250820
YALI0_C10252g	4823	219.415314	108.005981	114.254341
YALI0_C03355g	8855	754.653137	371.473846	392.964325
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1595	77.006218	37.905888	40.098816
YALI0_C05148g	2960	1423.366699	700.644409	741.178040
YALI0_F21175g	328	40.099396	19.738707	20.880630
YALI0_D14520g	902	72.931892	35.900322	37.977230
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	2073	385.486176	189.753433	200.731064
YALI0_B09812g	1070	88.231209	43.431324	45.943913
YALI0_B12584g	4593	184.066269	90.605606	95.847321
YALI0_F19888g	13927	630.168030	310.196747	328.142212
YALI0_C10714g	1011	77.335609	38.068027	40.270336
YALI0_C08855g	872	100.863686	49.649593	52.521923
YALI0_E14817g	443	42.291668	20.817841	22.022194
YALI0_C06127g	1650	164.329391	80.890236	85.569901
YALI0_E02178g	1401	62.057018	30.547224	32.314442
YALI0_C22528g	819	367.297791	180.800308	191.259964
YALI0_E29975g	1453	107.484245	52.908527	55.969391
YALI0_C05544r	1	0.339496	0.167115	0.176783
YALI0_E30085g	1011	60.231270	29.648512	31.363735
YALI0_E16775g	1373	29.802366	14.670051	15.518742
YALI0_F18898g	5315	688.158997	338.742462	358.339386
YALI0_A17215g	161	17.825659	8.774582	9.282208
YALI0_B07359g	3003	352.200928	173.368958	183.398697
YALI0_E10109g	1771	131.573944	64.766548	68.513420
YALI0_C00561g	1262	281.346588	138.491302	146.503311
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5817	503.386475	247.789215	262.124298
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B18326g	628	87.621025	43.130966	45.626179
YALI0_D17534g	656	33.069466	16.278263	17.219992
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	475	26.559624	13.073828	13.830175
YALI0_A18469g	232	15.268627	7.515898	7.950707
YALI0_D15862g	2285	116.350983	57.273132	60.586494
YALI0_A04323g	212	25.173145	12.391342	13.108206
YALI0_B03212g	1481	110.574089	64.337822	68.059891
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	827	34.477901	16.971556	17.953394
YALI0_E19811g	768	58.889141	28.987856	30.664860
YALI0_B18040g	766	111.551224	54.910477	58.087154
YALI0_C15230g	829	128.545319	63.275723	66.936348
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_D25322g	8298	566.623413	278.917236	295.053162
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	2012	225.771118	111.134583	117.563942
YALI0_B12738g	3098	104.707161	51.541523	54.523300
YALI0_D24453g	1458	69.394157	34.158890	36.135052
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E05841g	359	35.184647	17.319448	18.321413
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	1342	156.247986	76.912209	81.361732
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	97769	15453.236328	7606.770508	8046.836914
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1507	176.722412	86.990631	92.023216
YALI0_D17578g	248	41.953102	20.651184	21.845896
YALI0_C14938g	5	0.374256	0.184225	0.194883
YALI0_D01089g	4873	454.441376	223.696259	236.637527
YALI0_C12144g	6	0.492962	0.242658	0.256696
YALI0_B15554g	1	0.383966	0.189005	0.199939
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	239	15.074420	7.420300	7.849579
YALI0_C02871g	334	133.726196	65.825989	69.634148
YALI0_E07183g	4134	360.501740	177.455002	187.721115
YALI0_F11187g	89	7.200803	3.544555	3.749615
YALI0_E08008g	5	0.370044	0.182152	0.192690
YALI0_C01925g	180	18.196196	8.956977	9.475156
YALI0_E11979g	1528	83.359268	41.033142	43.406990
YALI0_D03949g	285	132.870377	65.404709	69.188499
YALI0_B21912g	1217	209.943588	103.343575	109.322205
YALI0_C03674g	4749	201.324524	99.100891	104.834068
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	42920	2461.579834	1211.699097	1281.798218
YALI0_A10571g	1144	240.512497	118.390953	125.240105
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	1317	86.896080	42.774117	45.248684
YALI0_A15972g	8435	837.600769	412.304352	436.156982
YALI0_F19404g	928	29.822350	14.679887	15.529148
YALI0_D05159g	3988	284.449158	140.018524	148.118881
YALI0_E17589g	314	11.926471	5.870739	6.210373
YALI0_D24057g	818	103.920753	51.154419	54.113800
YALI0_E20251g	1229	122.037361	60.072220	63.547516
YALI0_A08668g	536	57.934620	28.517996	30.167820
YALI0_A08165g	3701	86.034988	42.350250	44.800297
YALI0_C22792g	544	26.275467	12.933954	13.682208
YALI0_A16214g	2271	210.610657	103.671936	109.669563
YALI0_A07425g	81	4.336000	2.134372	2.257850
YALI0_F30987g	25730	1757.072998	864.909485	914.946228
YALI0_B01100g	5	0.504370	0.248273	0.262636
YALI0_E11715g	18	1.538071	0.757107	0.800907
YALI0_E02354g	458	45.187679	22.243385	23.530210
YALI0_D26884g	1056	113.477104	55.858482	59.090004
EFYLIG00000000402	3	7.365854	3.625801	3.835561
YALI0_C16907g	14	0.837010	0.412014	0.435849
YALI0_E01078g	2808	212.867111	104.782661	110.844543
YALI0_A20944g	2501	280.579987	138.113953	146.104126
YALI0_B02464g	1851	265.146088	130.516708	138.067352
YALI0_B04554g	1	0.065089	0.032040	0.033893
YALI0_A06831g	580	56.040230	27.585495	29.181368
YALI0_E23650g	18	1.306902	0.643315	0.680532
YALI0_E23199g	1291	257.069031	126.540810	133.861450
YALI0_D14586g	758	231.933334	114.167900	120.772743
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	1428	124.866669	61.464928	65.020798
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	690	40.457607	19.915035	21.067160
YALI0_F30811g	769	78.166161	38.476864	40.702824
YALI0_D03113g	1654	82.493828	40.607132	42.956333
YALI0_E24937g	7029	435.758759	214.499847	226.909088
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1173	57.715885	28.410326	30.053919
YALI0_C03135g	2162	75.643799	37.235241	39.389378
YALI0_C08393g	65	3.236686	1.593241	1.685413
EFYLIG00000000079	1	0.237524	0.116920	0.123684
YALI0_D01265g	3737	323.417297	159.200394	168.410446
YALI0_D25168g	33829	2673.463867	1315.997803	1392.130859
YALI0_B21780g	804	87.243011	42.944893	45.429337
YALI0_B13046g	11	0.472685	0.232677	0.246137
YALI0_A01650g	149	14.204545	6.992109	7.396616
YALI0_A16148g	27	6.557178	3.227735	3.414466
YALI0_C13024g	1	0.316940	0.156012	0.165038
YALI0_E29733g	685	121.370178	59.743805	63.200096
YALI0_F19162g	1537	119.501923	58.824162	62.227257
YALI0_E01034g	3091	156.230225	76.903465	81.352486
YALI0_F25663g	676	79.539627	39.152943	41.418018
YALI0_D08536g	10026	399.424866	196.614700	207.989243
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	256	25.980867	12.788939	13.528805
YALI0_F02563g	1827	291.467621	143.473328	151.773544
YALI0_B14333g	62	2.285767	1.125156	1.190249
YALI0_C10967g	633	52.434319	25.810503	27.303694
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	3127	779.632080	383.769592	405.971405
YALI0_D26081g	4	0.145954	0.071845	0.076001
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1557	476.533325	234.570908	248.141281
YALI0_D25278g	1611	189.559433	93.309593	98.707733
YALI0_E00924g	19	1.541770	0.758928	0.802833
YALI0_F28105g	508	67.271652	33.114101	35.029819
YALI0_F12661g	974	73.124260	35.995014	38.077396
YALI0_D06259g	2086	115.888336	57.045395	60.345585
YALI0_E16731g	2217	61.405487	30.226513	31.975176
EFYLIG00000000247	85	30.971552	15.245576	16.127562
YALI0_E29931g	330	13.209524	6.502316	6.878487
YALI0_B16434g	6731	303.337799	149.316360	157.954605
YALI0_B00198g	2047	70.899185	34.899734	36.918751
YALI0_E31537g	644	212.493469	104.598740	110.649986
YALI0_A19074g	6977	157.113037	77.338028	81.812187
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.078662	0.038721	0.040961
YALI0_E29117g	1100	74.019333	36.435608	38.543484
