geneId	readCount	Coverage	FPKM	TPM
YALI0_B15246g	710	34.963840	5.451933	5.986444
YALI0_F08151g	4996	493.625824	76.971375	84.517700
YALI0_D23441g	546	156.703064	24.434805	26.830406
YALI0_A09284g	2988	504.662170	78.692276	86.407318
YALI0_B06512g	1674	79.319427	12.368326	13.580925
YALI0_F30261g	1217	44.916298	7.003826	7.690485
YALI0_F20086g	8	6.044445	0.942514	1.034919
YALI0_E24079g	1119	440.322845	68.659813	75.391258
YALI0_E19679g	5179	607.751953	94.767136	104.058159
YALI0_D19074g	4408	653.903076	101.963509	111.960075
YALI0_B10692g	1608	125.216515	19.525087	21.439339
YALI0_D15114g	2867	244.577362	38.137100	41.876083
YALI0_E10637g	7176	485.494812	75.703506	83.125519
YALI0_D16335g	8693	374.361176	58.374363	64.097427
YALI0_A17281g	890	128.867630	20.094408	22.064476
YALI0_D08646g	1503	170.761368	26.626925	29.237444
YALI0_E06743g	226	33.186275	5.174756	5.682093
YALI0_E29865g	853	185.342010	28.900494	31.733915
YALI0_A15466g	681	192.190201	29.968336	32.906452
YALI0_C09801g	3966	1666.061646	259.790009	285.259979
YALI0_C18205g	10008	1667.848877	260.068695	285.565979
YALI0_F29711g	12	0.986804	0.153873	0.168959
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B11242g	4560	482.000000	75.158554	82.527145
YALI0_C11407g	14405	317.706940	49.540234	54.397194
YALI0_B18282g	10415	1009.125977	157.353622	172.780670
YALI0_E30833g	1416	167.352249	26.095339	28.653744
YALI0_D03982g	1098	135.493011	21.127508	23.198862
YALI0_E33627g	2278	157.056091	24.489853	26.890854
YALI0_F00990g	715	26.051300	4.062195	4.460455
YALI0_D04510g	398	17.458405	2.722300	2.989196
YALI0_F16137g	11834	1586.212646	247.339111	271.588379
YALI0_B15081g	8776	1625.024658	253.391083	278.233704
YALI0_C08767g	1156	57.828163	9.017180	9.901231
YALI0_C11231g	1483	164.002213	25.572966	28.080154
YALI0_F06710g	693	168.822769	26.324636	28.905521
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	872	67.359093	10.503345	11.533099
YALI0_D06039g	46870	4237.756348	660.795959	725.580811
YALI0_F09515g	232	80.834496	12.604572	13.840332
YALI0_C08960g	1175	35.667274	5.561620	6.106885
YALI0_E27318r	1	0.289288	0.045109	0.049531
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	3213	106.441574	16.597500	18.224730
YALI0_B00528g	2667	143.843948	22.429674	24.628695
YALI0_F07777g	765	64.121368	9.998485	10.978742
YALI0_C21406g	97	9.221375	1.437895	1.578867
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	25	2.530088	0.394518	0.433197
YALI0_A02673g	5187	989.713745	154.326660	169.456955
YALI0_E30679g	61	5.877498	0.916482	1.006334
YALI0_B04620g	159	64.455284	10.050551	11.035914
YALI0_A16379g	20954	2993.364746	466.757172	512.518372
YALI0_F26136g	1434	778.891296	121.452995	133.360321
YALI0_D13104g	52277	11774.024414	1835.930908	2015.926636
YALI0_B22660g	5630	866.149719	135.059250	148.300537
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	6135	562.833008	87.762894	96.367226
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_A08239g	2118	224.338989	34.981316	38.410908
YALI0_D22330g	3335	326.907837	50.974937	55.972553
ENSRNA049671339	2	1.859639	0.289975	0.318404
YALI0_F05830g	63	38.781895	6.047285	6.640164
YALI0_E10527g	40	10.246154	1.597689	1.754328
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	3254	462.177094	72.067558	79.133102
YALI0_E27874g	2243	165.893494	25.867872	28.403975
YALI0_C06083g	9886	876.396667	136.657074	150.055008
YALI0_D23221g	1280	151.905777	23.686762	26.009026
YALI0_E06699g	1770	300.996613	46.934586	51.536079
YALI0_F12947g	2854	493.655121	76.975945	84.522720
YALI0_F08877g	8619	2911.822266	454.042206	498.556824
YALI0_E33693g	2084	882.635620	137.629913	151.123245
YALI0_A07062g	13593	2097.586426	327.077911	359.144867
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_B21662g	4995	205.352798	32.020786	35.160126
YALI0_C07040g	1341	110.421745	17.218130	18.906206
YALI0_D11110g	4622	485.477600	75.700821	83.122574
YALI0_A15147g	74	10.545367	1.644346	1.805558
YALI0_F31361g	2133	833.179688	129.918213	142.655487
YALI0_E27071g	81251	24181.750000	3770.675049	4140.354492
YALI0_C07326g	1048	102.885399	16.042984	17.615847
YALI0_D00451g	2143	183.141876	28.557425	31.357212
YALI0_A12023g	1655	282.376556	44.031151	48.347988
YALI0_F28017g	1942	159.436234	24.860989	27.298378
YALI0_E21549g	728	46.601364	7.266579	7.978999
YALI0_B02970g	2494	608.060242	94.815208	104.110947
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	11967	2084.692139	325.067322	356.937103
YALI0_C15444g	1848	192.842728	30.070084	33.018173
YALI0_C18359g	1156	72.378448	11.286016	12.392504
YALI0_B19096g	181	32.444843	5.059144	5.555146
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C19965g	1796	326.409698	50.897263	55.887264
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	3375	362.864502	56.581684	62.128990
YALI0_E13233g	2612	231.526596	36.102085	39.641552
YALI0_D24387g	88540	21700.873047	3383.830566	3715.583008
YALI0_B12936g	13973	1877.969482	292.832916	321.542450
YALI0_D17182g	5324	1255.581787	195.783646	214.978394
YALI0_E23694g	21653	4383.141602	683.465942	750.473328
YALI0_B11682g	4551	504.508514	78.668320	86.381012
YALI0_F18964g	4570	254.735764	39.721104	43.615383
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D06820g	338	18.447483	2.876527	3.158544
YALI0_D11858g	2082	188.851791	29.447777	32.334854
YALI0_C11605g	25019	10088.093750	1573.042603	1727.264648
YALI0_E23485r	1	0.483509	0.075394	0.082786
YALI0_E11583g	397	62.985184	9.821318	10.784206
YALI0_E20229g	30	3.211454	0.500764	0.549859
YALI0_C03179g	7308	669.172791	104.344521	114.574524
YALI0_E17677g	1156	172.931137	26.965258	29.608948
YALI0_A19206g	2087	246.051102	38.366898	42.128414
YALI0_D08844g	19445	2928.344482	456.618561	501.385712
YALI0_E15312g	1207	709.576477	110.644699	121.492363
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C17853g	1434	137.267563	21.404215	23.502699
YALI0_F23089g	4052	562.718506	87.745041	96.347626
YALI0_C14718g	3398	356.830536	55.640804	61.095860
YALI0_E15928g	3673	358.639984	55.922955	61.405674
YALI0_F05632g	6001	773.231934	120.570526	132.391342
EFYLIG00000000137	1	0.104168	0.016243	0.017835
YALI0_B15686g	2296	115.337021	17.984571	19.747791
YALI0_F14003g	3273	1168.661987	182.230164	200.096146
YALI0_F14267g	4814	640.051880	99.803688	109.588501
YALI0_B13442g	3650	190.090271	29.640890	32.546906
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1151	245.854034	38.336170	42.094673
YALI0_B20936r	2	2.150975	0.335403	0.368286
YALI0_E05863g	3330	574.022949	89.507751	98.283150
YALI0_D07744g	4397	1061.840576	165.573441	181.806381
YALI0_B09845g	5023	611.055969	95.282326	104.623878
YALI0_F11781g	1927	340.287384	53.061222	58.263374
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	61	1.016320	0.158475	0.174012
YALI0_B00814g	216	27.167509	4.236246	4.651571
YALI0_E28336g	2707	422.927094	65.947281	72.412796
YALI0_C19712g	980	76.850861	11.983402	13.158262
YALI0_E11935g	791	120.566063	18.799940	20.643097
YALI0_F31119g	8229	511.113037	79.698166	87.511826
YALI0_E27412g	1576	393.929993	61.425743	67.447960
YALI0_D09603g	3406	302.966187	47.241703	51.873306
YALI0_A06908g	5113	1503.809814	234.489975	257.479523
YALI0_F16511g	225	21.068922	3.285290	3.607382
YALI0_A00891g	15745	1696.612061	264.553772	290.490784
YALI0_E22110r	1	1.621622	0.252861	0.277651
YALI0_E16643g	10871	1430.319336	223.030579	244.896622
YALI0_F21329g	1734	102.425140	15.985144	17.552336
YALI0_F01430g	7493	1105.091431	172.317596	189.211716
YALI0_E08617g	11264	1277.003784	199.123993	218.646225
YALI0_F01122g	2032	99.386497	15.497397	17.016771
YALI0_F20878g	1168	109.929695	17.141405	18.821959
YALI0_A02332g	1227	124.670731	19.439983	21.345890
YALI0_F02607g	3272	488.296509	76.140373	83.605225
YALI0_D09999g	2238	251.453186	39.209248	43.053349
YALI0_F11869g	9886	576.731995	89.930176	98.746979
YALI0_B14927g	6851	1097.880371	171.193161	187.977036
YALI0_E12045g	11	0.712101	0.111038	0.121925
YALI0_A13585g	7375	637.907715	99.469337	109.221375
YALI0_D05489g	2319	227.727554	35.509697	38.991089
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	4495	1021.501526	159.283356	174.899597
YALI0_C23749g	3846	500.725708	78.078468	85.733322
YALI0_D05005g	503	33.383423	5.205497	5.715847
YALI0_C18667g	3322	200.595413	31.278965	34.345573
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	36604	5126.509766	799.379761	877.751465
YALI0_F24871g	2046	129.955948	20.264111	22.250816
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	6842	264.570496	41.254639	45.299271
YALI0_F23639g	605	73.955994	11.532003	12.662608
YALI0_F25641g	217	31.055397	4.842487	5.317248
YALI0_C04565g	2974	485.934631	75.772087	83.200829
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	390	106.945053	16.676008	18.310934
YALI0_F20834g	148	20.038843	3.124669	3.431014
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	1546	107.770805	16.804768	18.452318
YALI0_F05082g	10549	3447.176514	537.520325	590.219177
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	4340	592.776855	92.432060	101.494148
YALI0_D20042g	3559	209.072464	32.600800	35.797001
YALI0_A06787g	3652	468.111115	72.992851	80.149117
YALI0_C12496g	5447	1107.054199	172.623627	189.547775
ENSRNA049655733	1	0.608108	0.094823	0.104119
YALI0_C12727g	129	17.980392	2.803694	3.078569
YALI0_E04312g	633	14.429852	2.266901	2.489149
YALI0_C23100g	2208	426.155731	66.450722	72.965599
YALI0_C21802g	7832	444.970459	69.384514	76.187019
YALI0_C06369g	89753	13237.850586	2064.186035	2266.560059
YALI0_C13090g	10981	964.879333	150.454224	165.204849
YALI0_D12166g	779	64.479027	10.054255	11.039980
YALI0_D27060g	449	23.828197	3.715545	4.079820
YALI0_F01254g	227	20.368044	3.176002	3.487379
YALI0_F00704g	735	84.093819	13.112801	14.398387
YALI0_A04961g	4412	1586.845337	247.437759	271.696716
YALI0_E19558g	17232	1241.427490	193.576538	212.554901
YALI0_E24717g	8908	1298.498535	202.475677	222.326508
YALI0_B00792g	9878	3553.172607	554.048401	608.367615
YALI0_E09779g	1	0.121399	0.018930	0.020786
YALI0_E18304g	1150	161.842270	25.236164	27.710333
YALI0_F23265g	1303	293.346832	45.741753	50.226303
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	992	260.971924	40.693512	44.683128
YALI0_E00990g	1581	380.038452	59.259628	65.069481
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	88	15.272727	2.381485	2.614968
EFYLIG00000000485	1	0.116727	0.018201	0.019986
YALI0_B16192g	74	13.246119	2.065475	2.267976
EFYLIG00000000229	1	1.150814	0.179447	0.197040
YALI0_F30195g	1603	193.016876	30.097239	33.047993
YALI0_E20977g	8428	849.581970	132.475830	145.463852
YALI0_C19217g	4275	623.092346	97.159172	106.684715
YALI0_D22022g	12540	4543.427734	708.459473	777.917236
YALI0_C18139g	2777	622.559021	97.076012	106.593407
YALI0_D21956g	14739	3443.683838	536.975708	589.621155
YALI0_A17149g	109	8.149824	1.270807	1.395398
YALI0_B06138g	103	39.989582	6.235600	6.846942
YALI0_B10494g	6764	591.238953	92.192245	101.230843
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	539	161.365265	25.161783	27.628662
YALI0_B06116g	9074	1417.748901	221.070465	242.744324
YALI0_D12628g	5218	284.460938	44.356167	48.704872
YALI0_F30011g	1289	644.416687	100.484283	110.335831
YALI0_C23364g	10615	714.282654	111.378525	122.298149
YALI0_F20526g	4792	123.480240	19.254349	21.142057
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	7	2.099338	0.327351	0.359445
YALI0_D25762g	673	90.615456	14.129724	15.515010
YALI0_F29865g	3975	353.606750	55.138119	60.543892
YALI0_D06886g	628	67.657326	10.549849	11.584162
YALI0_D12276g	3362	611.132141	95.294205	104.636917
YALI0_E29711g	9	0.683733	0.106615	0.117067
YALI0_E10791g	547	133.870911	20.874573	22.921129
YALI0_D15304g	4519	138.169617	21.544872	23.657145
YALI0_F04906g	1574	73.112457	11.400471	12.518179
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_B15620g	2239	573.956482	89.497383	98.271767
YALI0_C19899g	83	5.756294	0.897582	0.985582
YALI0_B09471g	8925	1344.021973	209.574173	230.120956
YALI0_E05291g	8351	1587.635010	247.560898	271.831940
YALI0_F06226g	3345	944.877625	147.335342	161.780197
YALI0_E30261g	122	21.252914	3.313980	3.638885
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	12342	1301.870605	203.001465	222.903870
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	9	3.922118	0.611578	0.671538
YALI0_E33561g	38	13.616307	2.123199	2.331359
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	686	503.904419	78.574120	86.277580
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	997	69.802055	10.884277	11.951379
YALI0_D13794g	47550	27016.900391	4212.761719	4625.783691
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_A19448g	2791	298.766602	46.586857	51.154263
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	5090	490.308929	76.454170	83.949783
YALI0_A03916r	1	0.030875	0.004814	0.005286
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	1	0.087858	0.013700	0.015043
YALI0_F10483g	503	222.353989	34.671791	38.071037
ENSRNA049656684	4	5.944445	0.926921	1.017797
YALI0_E16016g	8777	615.495178	95.974541	105.383942
YALI0_D24233g	3004	131.061081	20.436434	22.440035
YALI0_C10208g	23132	2593.199463	404.359192	444.002777
YALI0_A02981g	5659	673.679382	105.047241	115.346130
YALI0_C13332g	14	9.281691	1.447300	1.589194
YALI0_E31713g	2596	275.515930	42.961369	47.173328
YALI0_F09251g	866	138.623932	21.615713	23.734934
YALI0_F08613g	21196	2535.401123	395.346649	434.106689
YALI0_E16038g	3356	296.984650	46.308998	50.849159
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	8611	1371.108276	213.797745	234.758606
EFYLIG00000000049	797	457.523071	71.341850	78.336250
YALI0_F21307g	888	209.336472	32.641964	35.842201
YALI0_F30371g	313	18.354902	2.862091	3.142692
YALI0_E11847g	5418	500.720276	78.077621	85.732399
YALI0_A16599r	1	0.668165	0.104187	0.114402
YALI0_B03960g	3760	217.590668	33.929043	37.255470
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	1826	341.822723	53.300629	58.526253
YALI0_F07843g	7220	738.227661	115.112289	126.397972
YALI0_C08228g	39	4.204185	0.655561	0.719833
YALI0_A09042g	4312	462.573669	72.129395	79.201004
YALI0_F24123g	84641	24462.710938	3814.485596	4188.459961
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5833	1715.450928	267.491302	293.716309
YALI0_B13354g	428	50.204227	7.828375	8.595875
EFYLIG00000000618	2	3.000000	0.467792	0.513654
YALI0_E22286g	69573	12379.459961	1930.336792	2119.588135
YALI0_B01848g	683	64.796967	10.103830	11.094417
YALI0_B20900g	1295	332.011963	51.770828	56.846474
YALI0_F15125g	4140	216.753235	33.798466	37.112087
YALI0_A02475g	3	0.739927	0.115377	0.126689
YALI0_E07810g	1476	212.673386	33.162289	36.413544
YALI0_C02585g	2770	594.233215	92.659142	101.743507
YALI0_A18612g	9709	1852.692139	288.891418	317.214508
YALI0_B03388g	1697	197.736603	30.833189	33.856094
YALI0_B18854g	1896	197.015945	30.720818	33.732704
YALI0_E12133g	4498	1450.965576	226.249954	248.431641
YALI0_D08118g	6647	814.477112	127.001907	139.453262
YALI0_D16401g	20859	2896.970459	451.726349	496.013916
YALI0_E13464g	8333	915.690125	142.784119	156.782761
YALI0_F02629g	8164	899.009521	140.183105	153.926743
YALI0_F00550g	887	96.152565	14.993129	16.463064
YALI0_C00319g	316	55.307602	8.624148	9.469665
YALI0_F26059g	409	49.342991	7.694083	8.448416
YALI0_E17787g	20518	2914.480225	454.456696	499.011871
YALI0_F08349g	778	49.279255	7.684144	8.437503
YALI0_A00286g	12220	1655.822998	258.193481	283.506927
YALI0_E02046g	6737	274.077850	42.737125	46.927101
YALI0_B02200g	112	17.455975	2.721921	2.988780
YALI0_C11968g	4897	1688.294312	263.256744	289.066620
YALI0_D06017g	2375	365.306671	56.962494	62.547127
YALI0_D10461g	1522	330.794189	51.580944	56.637966
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	5742	195.009277	30.407917	33.389126
YALI0_E31669g	4037	439.716064	68.565193	75.287369
YALI0_E33495g	5495	837.639221	130.613586	143.419037
YALI0_A02090g	3944	307.592316	47.963058	52.665386
YALI0_E01936g	3074	627.338745	97.821320	107.411774
YALI0_B14685g	70	4.518949	0.704642	0.773726
YALI0_C13926g	4488	603.173828	94.053261	103.274300
YALI0_A16423g	13	0.554764	0.086505	0.094986
YALI0_D22913g	613	47.499226	7.406583	8.132729
YALI0_A03663g	1336	194.136627	30.271841	33.239712
YALI0_F15686r	1	0.915932	0.142822	0.156824
YALI0_C05555g	3468	546.908508	85.279778	93.640656
YALI0_A20130g	19	1.814815	0.282985	0.310729
YALI0_A19976g	2993	859.990417	134.098831	147.245956
YALI0_A04609g	2338	96.114861	14.987248	16.456608
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	668	41.420181	6.458674	7.091887
YALI0_A15576g	2529	197.543228	30.803038	33.822987
YALI0_E08052g	122	19.091482	2.976947	3.268808
YALI0_F16225g	1114	189.319748	29.520742	32.414974
YALI0_A00396g	3484	344.260864	53.680809	58.943707
YALI0_B15334g	891	175.238846	27.325100	30.004070
YALI0_C11946g	3294	272.626373	42.510796	46.678581
YALI0_E04400g	3370	248.520645	38.751976	42.551243
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E02068g	1777	122.196701	19.054205	20.922293
YALI0_B13530g	6383	674.731445	105.211288	115.526268
YALI0_B16368g	2955	344.321686	53.690292	58.954121
YALI0_B01474g	399	71.641479	11.171100	12.266321
YALI0_E28875g	49	5.140757	0.801601	0.880191
YALI0_D12705g	1015	73.299614	11.429654	12.550224
YALI0_D22242g	13	5.458690	0.851177	0.934627
YALI0_E33143g	7210	1230.333374	191.846634	210.655380
YALI0_F14905g	745	281.994965	43.971645	48.282658
YALI0_F19998g	754	256.442169	39.987183	43.907555
YALI0_F07535g	29	4.767001	0.743321	0.816197
YALI0_F17050g	793	360.224243	56.169983	61.676929
ENSRNA049655688	1	1.000000	0.155931	0.171218
YALI0_E06149g	1149	72.773979	11.347691	12.460225
YALI0_D15664g	845	121.695480	18.976049	20.836473
YALI0_F24739g	315837	61928.691406	9656.579102	10603.315430
YALI0_B05412g	2150	418.238647	65.216209	71.610046
YALI0_D13255g	4	0.444739	0.069348	0.076147
YALI0_A05951g	317	35.278275	5.500963	6.040281
YALI0_A16566g	696	399.708801	62.326839	68.437401
YALI0_D19360g	684	35.139233	5.479282	6.016474
YALI0_E33957g	3256	733.331848	114.348885	125.559715
YALI0_D16885g	495	16.096354	2.509914	2.755988
YALI0_C09328g	19633	2845.341064	443.675781	487.174042
YALI0_D14982g	1245	320.663208	50.001213	54.903358
YALI0_E22396g	17	4.258865	0.664087	0.729195
YALI0_F01518g	497	15.678661	2.444783	2.684471
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1604	301.451141	47.005463	51.613903
YALI0_A10945g	2	0.159970	0.024944	0.027390
YALI0_A18810g	10403	1052.914307	164.181564	180.278030
YALI0_E03762g	1668	122.806084	19.149227	21.026628
YALI0_C21109g	15249	4077.167480	635.755249	698.085022
YALI0_F20680g	114	7.750227	1.208498	1.326980
YALI0_C19063g	1448	138.897629	21.658390	23.781796
YALI0_B07513g	953	58.971123	9.195403	10.096927
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	6198	1912.765381	298.258667	327.500153
YALI0_F22231g	2730	461.033783	71.889275	78.937347
YALI0_C10120g	18	3.240338	0.505268	0.554805
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E30789g	1997	106.784317	16.650944	18.283413
YALI0_A02783g	99	27.394444	4.271632	4.690426
YALI0_E31911g	53767	12331.725586	1922.893555	2111.415283
YALI0_B15378g	2225	150.298203	23.436090	25.733780
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	386	72.097382	11.242188	12.344380
YALI0_D08932g	1988	243.594772	37.983883	41.707844
YALI0_C17325g	10476	1799.964478	280.669556	308.186554
YALI0_D14432g	3071	1030.460815	160.680389	176.433594
YALI0_F15257g	4090	695.466003	108.444435	119.076393
YALI0_D19866g	2374	234.976242	36.639988	40.232197
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_A01331g	4599	577.693542	90.080109	98.911621
YALI0_B20911g	1986	584.070618	91.074486	100.003487
YALI0_F06826g	9199	5054.102539	788.089355	865.354065
YALI0_C08657g	6620	725.826050	113.178505	124.274590
YALI0_E12353g	11437	2174.300293	339.039978	372.279694
YALI0_C03872g	47472	21977.595703	3426.979736	3762.963135
YALI0_C17237g	1652	131.724609	20.539898	22.553642
YALI0_E09196g	2351	397.013519	61.906559	67.975914
YALI0_B04378g	716	32.708103	5.100194	5.600221
YALI0_F31295g	478	184.914734	28.833868	31.660759
YALI0_D21384g	588	30.677464	4.783556	5.252539
YALI0_C13618g	2053	168.270493	26.238522	28.810963
YALI0_F01859g	1481	96.267448	15.011043	16.482735
YALI0_F08503g	1661	228.032059	35.557178	39.043228
YALI0_E22220g	9817	2315.224854	361.014435	396.408508
YALI0_B14553g	1011	71.943497	11.218193	12.318032
EFYLIG00000000466	1	0.229899	0.035848	0.039363
YALI0_A21373g	22270	2797.667480	436.241974	479.011444
YALI0_B13134g	81	5.822448	0.907898	0.996909
YALI0_A12243g	17	2.686275	0.418873	0.459939
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	20	3.778200	0.589137	0.646896
YALI0_A17446g	18	3.862832	0.602334	0.661387
YALI0_A04697g	2447	155.651382	24.270815	26.650339
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	635	9.430638	1.511872	1.660097
YALI0_E28831g	57	5.272840	0.822197	0.902806
YALI0_F27533g	4532	523.240967	81.589287	89.588348
YALI0_C01411g	149	3.865100	0.602687	0.661775
YALI0_F12397g	1973	155.836227	24.299637	26.681990
YALI0_B21538g	2301	209.924576	32.733665	35.942898
YALI0_C16753g	5350	537.107788	83.751549	91.962601
YALI0_D11627g	4846	1268.453735	197.790771	217.182297
YALI0_B09108r	1	0.146274	0.022809	0.025045
YALI0_E12969g	2072	87.792374	13.689518	15.031648
YALI0_B21516g	2857	336.843567	52.524223	57.673729
YALI0_E11033g	6745	2391.631104	372.928528	409.490631
YALI0_B13178g	1609	153.734238	23.971872	26.322092
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B08404g	1701	229.763062	35.827095	39.339603
YALI0_F04598g	7	1.438438	0.224297	0.246287
YALI0_D25454g	907	144.317413	22.503502	24.709759
YALI0_B04334g	3661	165.924744	25.872747	28.409325
YALI0_D06798g	951	149.852783	23.366636	25.657516
YALI0_E15400g	1456	139.415070	21.739079	23.870390
YALI0_F07106g	15	1.248705	0.194711	0.213801
YALI0_E00418g	3903	980.448914	152.882004	167.870636
YALI0_B05874g	3041	127.019218	19.806185	21.747995
YALI0_B08756g	7025	491.242432	76.599731	84.109619
YALI0_C12551g	53	14.355072	2.238395	2.457849
YALI0_D00803g	2871	272.814941	42.540203	46.710869
YALI0_F06578g	1001	91.958946	14.339214	15.745040
YALI0_E10923g	3823	809.872864	126.283966	138.664917
YALI0_A20350g	28591	4267.213867	665.389282	730.624451
YALI0_E26499g	106	27.837742	4.340756	4.766326
YALI0_C16951g	1977	185.738098	28.962255	31.801733
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	1698	196.945084	30.709766	33.720573
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	1503	217.795166	33.960934	37.290485
YALI0_F29678g	6900	3519.979492	548.872559	602.684387
YALI0_D00132g	68	5.082828	0.792569	0.870272
YALI0_F12287g	2620	296.313721	46.204380	50.734287
YALI0_E34793g	23743	1823.579102	284.351807	312.229828
YALI0_F04752g	703	351.453339	54.802334	60.175190
YALI0_D18293g	1210	499.831970	77.939102	85.580299
YALI0_D01760g	834	131.870255	20.562609	22.578581
YALI0_C09570g	2594	395.280487	61.636326	67.679192
YALI0_E20207g	2427	260.919006	40.685261	44.674068
YALI0_A17468g	41384	6251.265625	974.763672	1070.330078
YALI0_E32571g	664	71.797256	11.195391	12.292993
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	164	22.501831	3.508724	3.852722
YALI0_D22484g	5340	553.930847	86.374779	94.843010
YALI0_D26994g	3929	302.227173	47.126465	51.746777
YALI0_B08272g	4249	245.031906	38.207977	41.953907
YALI0_B17248g	310	22.523323	3.512075	3.856402
YALI0_F22165g	3760	198.499817	30.952196	33.986771
YALI0_A02431g	316	44.623230	6.958127	7.640306
YALI0_F00154g	3757	211.496628	32.978798	36.212059
YALI0_C07821g	741	62.083893	9.680779	10.629889
YALI0_E18161g	9	1.375514	0.214485	0.235513
YALI0_E22605g	949	39.454796	6.152211	6.755377
YALI0_D22594g	6310	605.065186	95.419998	104.775032
YALI0_D13266g	28	2.776887	0.433002	0.475453
YALI0_F06534g	352	25.231800	3.934410	4.320142
YALI0_A14949g	1	0.407767	0.063583	0.069817
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	4678	551.573914	86.007256	94.439461
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	18	7.224932	1.126588	1.237039
YALI0_D06413g	3597	169.343384	26.405817	28.994659
YALI0_F04125g	1717	133.715469	20.850334	22.894516
YALI0_E23540g	841	210.081665	32.758163	35.969791
YALI0_C14014g	1018	166.288666	25.929495	28.471638
YALI0_E19206g	9494	1891.069092	294.875549	323.785339
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	1658	462.947876	72.187744	79.265076
YALI0_F26631g	2326	203.259323	31.694351	34.801685
YALI0_F00308g	55	6.090774	0.949738	1.042851
YALI0_F28567g	404	74.458794	11.610405	12.748696
YALI0_E10043g	1008	190.162262	29.652117	32.559227
YALI0_C11473g	105376	28326.613281	4416.986328	4850.030273
