geneId	readCount	Coverage	FPKM	TPM
YALI0_E32527g	696	43.020222	33.372253	32.131546
YALI0_F19360g	1328	45.695297	35.447399	34.129547
YALI0_A08426g	683	21.424976	16.620085	16.002188
YALI0_D00649g	1283	94.084244	72.984360	70.270958
EFYLIG00000000522	18	23.709946	18.392614	17.708818
YALI0_C16368g	260	27.170301	21.076931	20.293337
YALI0_C13530g	790	99.396507	81.262405	78.241257
YALI0_E09015g	715	31.104786	24.129045	23.231981
YALI0_B18986g	1079	65.440849	50.764702	48.877380
YALI0_B11946g	3980	224.047379	173.801208	167.339661
YALI0_C15334g	1241	58.843662	45.647038	43.949986
YALI0_F22121g	156	17.913538	13.896143	13.379516
YALI0_C10230g	10021	2056.961426	1595.655151	1536.332275
YALI0_A04983g	3526	361.866882	280.712494	270.276215
YALI0_D01573g	3196	182.016922	141.196732	135.947372
YALI0_E21626g	1618	132.800812	103.018127	99.188133
EFYLIG00000000207	1	0.290698	0.225504	0.217121
YALI0_F01991g	460	62.634277	48.587547	46.781170
YALI0_E09559g	2	0.076342	0.059221	0.057019
YALI0_C07865g	298	33.025303	25.618855	24.666403
YALI0_A15433g	64	25.325491	19.645847	18.915459
YALI0_D20680g	14179	1133.868530	879.580505	846.879700
YALI0_E14256g	88	7.956640	6.172237	5.942767
YALI0_E01892g	645	52.419483	40.663582	39.151802
YALI0_E03190g	590	36.846630	28.583187	27.520531
YALI0_E23177g	274	22.866501	17.738325	17.078854
YALI0_E28468g	6674	320.525909	248.642883	239.398911
YALI0_A17039g	136	26.085714	20.235579	19.483265
YALI0_D08954g	1492	94.928169	73.639023	70.901283
EFYLIG00000000167	112	108.086540	83.846420	80.729202
YALI0_E23584g	21160	4566.391113	3542.305420	3410.610596
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_D15488g	275	17.466038	13.549002	13.045280
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	1772	313.861389	243.472977	234.421204
YALI0_E30393g	169	11.121330	8.627195	8.306456
YALI0_D22440g	2511	32.333717	25.609625	24.657516
YALI0_D06281g	1463	225.914368	175.249496	168.734100
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	469	25.075253	19.451731	18.728558
YALI0_F25905g	25439	6117.328613	4745.420410	4568.996094
YALI0_E04202g	111	9.388749	7.283173	7.012401
YALI0_D07535g	10538	3941.622314	3057.651123	2943.974365
YALI0_D17050g	241	24.734756	19.187595	18.474243
YALI0_D19998g	352	40.411831	31.348839	30.183357
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	528	99.855804	77.461555	74.581711
YALI0_F12705g	260	12.347458	9.578344	9.222243
YALI0_F27995g	738	40.772850	31.628891	30.453001
YALI0_C15378g	177	19.213593	14.904639	14.350518
YALI0_C03828g	959	18.980783	14.724042	14.176635
YALI0_A12111g	1468	88.227974	68.441452	65.896950
YALI0_D16225g	1239	65.035362	50.450150	48.574528
YALI0_D15598g	291	15.068824	11.689401	11.254815
YALI0_D07414g	404	46.644901	36.184040	34.838799
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	90	19.894039	15.432485	14.858741
YALI0_A09878g	539	65.419975	50.748508	48.861794
YALI0_E06589g	89	18.725367	14.525906	13.985865
YALI0_B13332g	598	68.941780	53.480495	51.492210
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	1562	92.212280	71.532211	68.872803
YALI0_D06391g	39	7.126812	5.528512	5.322974
YALI0_E29689g	1740	58.227303	45.168907	43.489628
YALI0_E33583g	40	1.757218	1.363134	1.312456
YALI0_B08228g	891	50.324387	39.038345	37.586987
YALI0_D13662g	43	10.770202	8.354813	8.044200
YALI0_F10076g	1686	204.137894	158.356735	152.469376
YALI0_A10098g	781	82.361549	63.890663	61.515354
YALI0_E23716g	2927	515.773132	400.102844	385.227875
YALI0_F08745g	23568	6150.767578	4771.360352	4593.971680
YALI0_A20108g	1848	88.098206	68.340782	65.800026
YALI0_B06985g	366	39.341854	30.518820	29.384199
YALI0_E23738g	660	28.704615	22.267149	21.439306
YALI0_A16126r	0	0.000000	0.000000	0.000000
YALI0_E28446g	15	0.758675	0.588530	0.566650
YALI0_D15752g	1247	88.325607	68.517189	65.969872
YALI0_B14201g	1959	113.508896	88.052719	84.779121
YALI0_C13354g	506	83.009758	64.393501	61.999496
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C21043g	2637	544.652344	422.505402	406.797607
YALI0_A15796g	9	0.303832	0.235693	0.226930
YALI0_A17831g	10787	1797.674927	1394.517822	1342.672729
YALI0_C00715g	139	60.523811	46.950386	45.204876
YALI0_E28699g	19	1.986542	1.541028	1.483736
YALI0_F10461g	8098	298.914825	231.878448	223.257706
YALI0_A09449g	70	9.831223	7.626415	7.342882
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A01716g	28	1.776081	1.377767	1.326544
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	3755	475.157898	368.596191	354.892609
YALI0_F01793g	3654	135.931488	105.446693	101.526421
YALI0_B17732g	1741	284.454681	220.661209	212.457520
YALI0_D24123g	523	20.177956	15.652728	15.070796
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	820	165.757523	132.607056	127.677010
YALI0_B03476g	626	28.471622	22.086409	21.265285
YALI0_E26939g	386	70.832420	54.947128	52.904316
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	2363	307.057922	238.195312	229.339737
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	1372	51.366703	39.846905	38.365486
YALI0_A09834g	407	29.043879	22.530327	21.692699
EFYLIG00000000372	1	0.101124	0.078445	0.075529
YALI0_D09251g	2176	86.058754	66.758713	64.276772
YALI0_C16346g	822	17.293100	13.414849	12.916114
YALI0_D17086g	409	115.492996	89.591858	86.261040
YALI0_E30547g	836	22.347641	17.335829	16.691320
YALI0_B16324g	3429	116.949005	90.721336	87.348518
YALI0_D02629g	6204	700.875854	543.693359	523.480042
YALI0_F16401g	918	55.863174	43.334969	41.723877
YALI0_E02024g	3051	91.290962	70.817513	68.184677
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	185	15.639798	12.132325	11.681273
YALI0_B20658g	1655	137.497116	106.661209	102.695786
YALI0_F15235g	1251	143.654160	111.437431	107.294441
YALI0_C18051g	363	7.725391	5.992849	5.770049
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_E27247g	2	0.132026	0.102417	0.098609
YALI0_C09614g	332	12.681061	9.837132	9.471409
YALI0_F01056g	515	14.830339	11.504400	11.076693
YALI0_B13926g	335	46.662518	36.197708	34.851955
YALI0_C12430g	426	22.809978	17.694479	17.036638
YALI0_F30855g	1692	48.286968	37.457851	36.065250
YALI0_C09904g	2861	75.470482	58.545029	56.368454
YALI0_B20064g	905	48.778847	37.839417	36.432632
YALI0_D00473g	614	61.429562	47.653008	45.881374
YALI0_B16852g	5	0.519702	0.403151	0.388162
YALI0_C12122g	3	0.115297	0.089440	0.086115
YALI0_A17946g	1410	510.211456	395.788452	381.073914
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	6505	509.282959	395.068176	380.380402
ENSRNA049670319	48	64.741241	50.221989	48.354847
YALI0_E01760g	409	34.469505	26.739174	25.745068
YALI0_C00187g	984	39.639122	30.749420	29.606226
YALI0_E21021g	13819	240.419296	186.501450	179.567749
YALI0_E00132g	347	24.286806	18.840105	18.139671
YALI0_B14179g	337	27.404358	21.258495	20.468153
YALI0_B06919g	15	1.112855	0.863280	0.831185
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	630	29.458044	22.851610	22.002039
YALI0_E28743g	397	25.373257	19.682901	18.951134
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	48	2.856715	2.216051	2.133663
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	340	34.349350	26.645964	25.655325
YALI0_D10923g	1081	89.336617	69.301468	66.724991
YALI0_A09020g	2661	64.335007	49.906860	48.051437
YALI0_D03267g	1234	83.751343	64.968781	62.553383
YALI0_E06413g	671	54.224358	42.063686	40.499851
YALI0_F05280g	454	41.063625	31.854456	30.670177
YALI0_E28226g	398	29.574688	22.942095	22.089159
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F01496g	3684	1181.149170	916.257751	882.193298
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1438	125.356651	97.243439	93.628136
YALI0_E21824g	437	27.968889	21.696423	20.889799
YALI0_D20240g	409	12.335126	9.568778	9.213033
YALI0_E31383g	410	18.724184	14.524989	13.984982
YALI0_C18491g	340	11.055824	8.576380	8.257529
YALI0_C07700g	461	29.602415	22.963604	22.109869
YALI0_B11308g	252	117.620369	91.242134	87.849953
YALI0_D14850g	2718	831.724243	645.196899	621.209900
YALI0_C19690g	2	0.764706	0.593209	0.571154
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	26	1.290179	1.000836	0.963627
YALI0_C22858g	336	26.608627	20.641220	19.873827
YALI0_A14839g	852	26.099272	20.246096	19.493391
YALI0_C12254g	441	34.898823	27.072206	26.065725
YALI0_A02651g	2313	425.389801	329.989380	317.721100
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	460	81.892418	63.526745	61.164959
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	1429	98.558060	76.454849	73.612427
YALI0_B08448g	109	6.649027	5.157877	4.966119
YALI0_D17556g	14	1.369823	1.062618	1.023113
YALI0_E22484g	1649	228.334702	177.127014	170.541840
YALI0_B03718g	1682	30.145012	23.384514	22.515131
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_A10703g	1197	109.128273	84.654526	81.507263
YALI0_E32164g	2316	856.816833	664.662048	639.951416
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_F11561g	503	84.983246	65.924400	63.473484
YALI0_E09405g	870	76.798775	59.575428	57.360550
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	208	20.196531	15.667139	15.084670
YALI0_D22220g	206	26.135849	20.274469	19.520710
YALI0_D16445g	905	107.575974	83.450356	80.347862
YALI0_C08437g	677	38.264984	29.683455	28.579889
YALI0_E32637g	236	38.443367	29.821833	28.713123
YALI0_F16819g	38442	2948.051514	2286.904297	2201.882080
YALI0_C06460g	1832	113.367645	87.943153	84.673622
YALI0_E32593g	1405	86.158470	66.836067	64.351250
YALI0_F24072g	218	45.428570	35.240490	33.930328
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1057	38.842796	30.131685	29.011454
YALI0_C10758g	251	7.881197	6.113714	5.886419
YALI0_F18722g	2737	196.868240	152.717422	147.039719
YALI0_A09636g	1414	173.722626	134.762573	129.752396
YALI0_A07447g	33	1.834171	1.422829	1.369931
YALI0_F05390g	1501	119.676933	92.837486	89.385994
YALI0_D14652g	1995	66.894753	51.892544	49.963295
YALI0_A07579g	2	0.063763	0.049463	0.047624
YALI0_E34771g	72	4.467901	3.465904	3.337049
YALI0_D18271g	2158	197.912811	153.527725	147.819916
YALI0_E32483g	1950	152.672867	118.433548	114.030457
YALI0_B22902g	440	33.763317	26.191359	25.217621
YALI0_E02156g	2245	146.413437	113.577904	109.355331
YALI0_D15400g	7919	692.461487	537.166016	517.195374
YALI0_F17292g	228	31.888889	24.737301	23.817623
YALI0_C04026g	6	0.381633	0.296046	0.285039
YALI0_B17204g	497	76.260277	59.157700	56.958351
YALI0_C05258g	141	8.843653	6.860323	6.605272
YALI0_A17380g	1033	131.659088	102.132446	98.335396
YALI0_E29007g	698	33.684361	26.130110	25.158649
YALI0_C10142g	1370	76.604095	59.424412	57.215145
YALI0_E04664g	21	1.304598	1.012021	0.974397
YALI0_D17490g	1666	889.780396	690.233032	664.571716
YALI0_E28941g	881	52.744366	40.915604	39.394451
YALI0_E11627g	55	4.462287	3.461548	3.332856
YALI0_D12969g	801	44.386600	34.432201	33.152088
YALI0_F07623g	705	53.029827	41.137047	39.607666
YALI0_E30327g	222	40.129032	31.129459	29.972136
YALI0_B10131g	231	35.406391	27.465944	26.444824
YALI0_B16544g	845	30.836588	23.920994	23.031664
YALI0_E29249g	2115	87.902054	68.188622	65.653526
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_A05203g	22	1.042146	0.808428	0.778373
YALI0_B01628g	1928	67.025146	51.993694	50.060684
YALI0_F13079g	604	38.064293	29.527771	28.429995
YALI0_D07128g	2125	340.641266	264.247040	254.422958
YALI0_F07238g	120	15.631647	12.126002	11.675184
YALI0_F26367g	644	56.522194	43.846195	42.216091
YALI0_B01276g	141	14.009862	10.867929	10.463882
YALI0_F02849g	1192	98.531532	76.434273	73.592621
YALI0_D09867g	806	58.424568	45.321934	43.636963
YALI0_C22066g	2879	109.736504	85.126350	81.961548
YALI0_F07216g	5095	285.873901	221.762146	213.517517
YALI0_B02750g	3088	62.841396	48.748219	46.935867
YALI0_D23331g	612	39.020832	30.269791	29.144428
YALI0_A03817g	410	65.361771	50.703358	48.818321
YALI0_F11693g	671	40.407276	31.345304	30.179955
YALI0_F19734g	953	57.693645	44.754932	43.091042
YALI0_D23375g	318	72.662132	56.366497	54.270920
YALI0_F30393g	1739	162.577774	126.117134	121.428375
YALI0_E13255g	15254	748.577271	580.696960	559.107910
YALI0_D06149g	2706	291.886749	226.426529	218.008484
YALI0_C11517g	963	109.865540	85.226448	82.057915
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	1094	119.558441	92.745560	89.297493
YALI0_C20295g	9	1.139566	0.884000	0.851135
YALI0_E15664g	602	27.893021	21.637568	20.833132
YALI0_C15026g	552	61.255226	47.517769	45.751167
YALI0_D02068g	297	38.243935	29.667126	28.564169
YALI0_E22242g	207	26.996109	20.941803	20.163235
YALI0_E20757g	4109	472.086456	366.213562	352.598572
YALI0_E12705g	1136	30.559818	23.706293	22.824947
YALI0_D08052g	58	4.138593	3.210448	3.091091
YALI0_B00462g	738	64.135231	49.751888	47.902225
YALI0_E32087g	60	7.673052	5.952248	5.730957
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	163	14.861943	11.528916	11.100297
YALI0_D25256g	839	84.996986	65.935066	63.483742
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B01804g	2636	311.347382	241.522797	232.543518
YALI0_C11836g	76	6.988095	5.420904	5.219367
YALI0_B10175g	23	2.259259	1.752584	1.687427
YALI0_B08206g	1423	116.228966	90.162773	86.810730
YALI0_A09086g	355	80.042503	62.091702	59.783272
YALI0_D11198g	1065	48.710598	37.786472	36.381657
YALI0_F20284g	1151	72.950409	56.590122	54.486229
YALI0_F23177g	1682	222.009155	172.220078	165.817322
ENSRNA049656257	1	0.284211	0.220472	0.212276
YALI0_D23617g	1823	203.876526	158.153992	152.274170
YALI0_E08932g	750	82.709290	64.160423	61.775078
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	2959	172.933456	134.150391	129.162979
YALI0_F19778g	1639	94.291168	73.144875	70.425514
YALI0_F09559g	122	4.963098	3.850045	3.706908
YALI0_C17193g	280	20.449276	15.863201	15.273443
ENSRNA049672124	1	0.121571	0.094307	0.090801
YALI0_D03762g	1489	175.869003	136.427582	131.355515
YALI0_D07612g	770	32.613770	25.299614	24.359032
YALI0_F08459g	736	247.500000	191.994202	184.856277
YALI0_F05896g	1070	49.264477	38.216137	36.795345
YALI0_B16456g	480	49.809669	38.639061	37.202545
YALI0_F27379g	2344	119.169182	92.443604	89.006760
YALI0_D20702g	2077	91.996490	71.364815	68.711632
YALI0_F06336g	1558	60.390553	46.847012	45.105347
YALI0_D22396g	4336	148.934692	115.533722	111.238434
YALI0_E29403g	427	16.096413	12.486537	12.022315
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E19360g	10912	816.308899	633.238647	609.696289
YALI0_A05577g	1413	48.780853	37.840973	36.434128
YALI0_E16885g	1	0.222958	0.172956	0.166526
YALI0_F21450g	1555	36.591843	28.385540	27.330231
EFYLIG00000000476	1	0.000065	0.000050	0.000049
YALI0_D13464g	2195	76.093719	59.028496	56.833950
YALI0_E17963g	300	25.226667	19.569187	18.841648
YALI0_E20141g	1016	170.053070	131.915970	127.011635
YALI0_D07810g	963	41.502773	32.195118	30.998175
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F27247g	1447	185.136887	143.617004	138.277634
YALI0_F06523r	1	0.184921	0.143450	0.138116
YALI0_E01056g	8460	303.633270	235.538696	226.781891
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	736	20.798038	16.133749	15.533932
YALI0_A13497g	25	4.711240	3.654670	3.518797
YALI0_A02222g	2328	104.328896	80.931488	77.922638
YALI0_B16822g	1217	30.194397	23.422825	22.552015
YALI0_E18260g	1277	55.881664	43.349312	41.737682
YALI0_F05764g	990	186.024216	144.305328	138.940384
EFYLIG00000000473	1	0.255556	0.198243	0.190873
YALI0_F03641g	157	10.879477	8.439582	8.125817
YALI0_A00913g	1333	59.576363	46.215416	44.497234
YALI0_B06347g	212	13.638515	10.579863	10.186526
YALI0_F22539g	1242	96.724541	75.032532	72.242989
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1276	178.207474	138.241623	133.102112
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_C16203g	3180	210.713257	163.457474	157.380493
YALI0_E22913g	333	28.594202	22.181499	21.356840
YALI0_F20394g	518	46.878136	36.364967	35.013000
YALI0_C03806g	77	18.717762	14.520006	13.980186
YALI0_D01936g	230	33.902046	26.298973	25.321239
YALI0_C12980g	339	26.424595	20.498461	19.736372
YALI0_E31064g	1092	43.365993	33.640484	32.389801
YALI0_C18315g	404	20.195436	15.666289	15.083852
YALI0_B19030g	11	1.145631	0.888705	0.855665
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	927	45.142788	35.018799	33.716881
YALI0_A20922g	463	38.243244	29.666592	28.563652
YALI0_E10461g	2617	334.901154	259.794250	250.135681
YALI0_F28699g	491	38.043777	29.511858	28.414671
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E06017g	4829	159.987854	124.108047	119.493980
YALI0_D02046g	135	13.899487	10.782306	10.381445
YALI0_F29689g	241	39.385113	30.552376	29.416506
YALI0_F30283g	204	25.377777	19.686409	18.954512
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C19129g	1706	35.727856	27.715317	26.684923
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	459	68.070488	52.804600	50.841446
ENSRNA049671068	1	0.024118	0.018709	0.018014
YALI0_A19756g	1170	215.594894	170.036896	163.715302
YALI0_F30943g	308	33.353764	25.873652	24.911728
YALI0_E12276g	240	55.969906	43.417767	41.803589
YALI0_E25762g	485	15.485768	12.012839	11.566228
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	411	44.389069	34.434116	33.153931
YALI0_F15895g	159	25.414288	19.714731	18.981781
YALI0_E12628g	1008	177.069702	149.986465	144.410294
YALI0_B19580g	989	49.374878	38.301781	36.877804
YALI0_E28578g	1043	145.564316	112.919212	108.721130
YALI0_F16335g	4	0.398422	0.309070	0.297579
YALI0_E21956g	1167	79.688980	61.817463	59.519230
YALI0_E32879g	1572	77.810783	60.360481	58.116413
YALI0_B15224g	2183	255.997681	198.586136	191.203156
YALI0_C12859g	511	22.225668	17.241209	16.600220
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1670	145.269592	112.690575	108.501007
YALI0_C06512g	4	0.194981	0.151253	0.145630
YALI0_C15246g	796	82.961815	64.356316	61.963688
YALI0_A14234g	1	0.061101	0.047398	0.045636
YALI0_B18480g	1181	43.766521	33.951183	32.688953
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B11440g	326	50.540707	39.206154	37.748554
YALI0_A09702g	506	24.126060	18.715408	18.019611
YALI0_F24893g	5008	243.254456	188.700790	181.685303
YALI0_B18018g	537	25.408812	19.710482	18.977692
YALI0_D16137g	6	0.351222	0.272455	0.262326
YALI0_F07909g	1150	142.613022	119.033508	114.608109
YALI0_E17567g	1	0.095238	0.073879	0.071133
YALI0_C10692g	396	24.653086	19.124241	18.413244
YALI0_B18590g	455	48.847710	37.892834	36.484062
YALI0_B04642g	99	3.739572	2.900914	2.793064
YALI0_B09625g	924	61.804504	47.943863	46.161419
YALI0_F21681g	1686	37.750057	29.284010	28.195293
YALI0_A19272g	580	102.710526	79.676064	76.713882
YALI0_C14828g	1655	72.335495	56.113110	54.026955
YALI0_C10989g	1483	126.383125	98.039703	94.394806
YALI0_E28534g	1763	209.618378	162.608124	156.562729
YALI0_C01397g	230	24.521692	19.022314	18.315107
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	18	1.046632	0.811908	0.781723
YALI0_D02277g	497	48.022034	37.252331	35.867371
YALI0_A21131g	47	2.876225	2.231186	2.148235
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	831	30.639284	23.767939	22.884300
YALI0_E01408g	407	20.223043	15.687705	15.104472
YALI0_E13794g	990	70.747353	54.881134	52.840778
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2397	133.138611	103.280167	99.440437
YALI0_F19074g	3657	129.183273	100.211876	96.486221
YALI0_E02706g	2876	69.160477	53.650143	51.655552
YALI0_F01815g	1694	44.679729	34.659592	33.371025
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_D05291g	2935	315.625122	244.841171	235.738525
YALI0_E00770g	782	82.789307	64.222496	61.834839
YALI0_E26917g	1448	110.533638	85.744720	82.556923
YALI0_D20086g	771	36.044907	27.961264	26.921728
YALI0_E34067g	522	35.133335	27.254126	26.240881
YALI0_F23441g	1551	113.456520	88.012100	84.740005
YALI0_E03256g	539	36.987076	28.692139	27.625427
YALI0_C19822g	1759	445.230591	345.380554	332.540100
YALI0_E14190g	13598	1115.601196	941.734009	906.722534
YALI0_E09130g	1107	275.841980	213.980042	206.024750
YALI0_D08624g	241	19.452438	15.089921	14.528911
YALI0_E18348g	438	47.460217	36.816509	35.447754
YALI0_F09273g	5882	345.590454	268.086334	258.119476
EFYLIG00000000052	1	0.003955	0.003068	0.002954
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	673	38.580353	29.928095	28.815435
YALI0_E16170g	1103	65.203873	50.580868	48.700386
YALI0_D06842g	1296	230.834229	179.065994	172.408707
YALI0_C14388g	459	58.003761	44.995499	43.322666
YALI0_E05599g	1384	69.832085	54.171131	52.157173
YALI0_B13882g	1579	254.267944	197.244324	189.911224
YALI0_D02167g	979	94.916428	73.629913	70.892517
YALI0_A02563g	416	74.837791	58.054234	55.895905
YALI0_E30569g	327	47.582973	36.911736	35.539440
YALI0_E05005g	7928	455.419800	353.284668	340.150360
YALI0_D13112g	3249	430.572174	334.009521	321.591797
YALI0_E05489g	1638	64.799057	50.266838	48.398029
YALI0_A19162g	118	8.670314	6.725858	6.475806
YALI0_E09999g	468	72.162071	55.978584	53.897423
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	896	19.855606	15.402671	14.830034
YALI0_F27027g	1903	113.997627	88.431854	85.144150
YALI0_F01650g	1842	197.447968	153.167130	147.472717
YALI0_E27269g	249	10.190418	7.905055	7.611163
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	159	8.619202	6.686209	6.437631
YALI0_F09163g	7	0.570694	0.442707	0.426248
YALI0_F16962g	2	0.255051	0.197852	0.190496
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	6008	411.081299	318.889801	307.034210
YALI0_E09603g	3264	111.220314	86.277390	83.069794
YALI0_C19382g	3679	493.439545	382.777893	368.547089
YALI0_F15323g	446	50.694820	39.325703	37.863659
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	805	24.635757	19.110798	18.400301
YALI0_C01287g	491	72.817917	56.487343	54.387272
YALI0_C02497g	415	49.279152	38.227520	36.806305
YALI0_E01232g	334	13.956108	10.826230	10.423735
YALI0_B09009g	2636	80.747345	62.638474	60.309711
YALI0_A03091g	18	1.179947	0.915325	0.881295
YALI0_D19558g	1942	106.134201	82.331924	79.271004
YALI0_D09779g	1513	115.211914	89.373810	86.051094
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	13984	1050.868286	815.194458	784.887268
YALI0_D00737g	4127	569.433044	441.728668	425.306152
YALI0_C07524g	5779	1752.636597	1359.580078	1309.033813
YALI0_A05973g	21	7.416667	5.753362	5.539464
YALI0_F20944g	493	41.124069	31.901344	30.715322
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	221	20.970810	16.267773	15.662973
YALI0_D04312g	546	45.684078	35.438698	34.121170
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	4787	285.702728	221.629349	213.389664
YALI0_C15268g	341	41.501209	32.193905	30.997005
YALI0_B04840g	566	53.202980	41.271370	39.736992
YALI0_F26873g	239	12.810797	11.376245	10.953300
YALI0_C19107g	37574	8433.188477	6541.912598	6298.698242
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	4457	242.368332	188.013382	181.023468
YALI0_E11055g	1	0.098696	0.076562	0.073715
YALI0_F08165g	894	26.684710	20.700239	19.930653
YALI0_B12760g	263	38.736843	30.049492	28.932320
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.149708	0.116134	0.111816
YALI0_B07689g	169	7.493844	5.813231	5.597108
YALI0_D18458g	532	39.340660	30.517893	29.383307
YALI0_E14641g	1022	243.931458	189.225967	182.190964
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_C07150g	629	12.045912	9.344425	8.997021
YALI0_A19404g	1159	20.194546	15.665599	15.083187
YALI0_B13420g	2703	282.530029	219.168182	211.019989
YALI0_F27423g	218	38.517544	29.879374	28.768526
YALI0_E32035g	1194	70.478363	54.672474	52.639870
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	452	116.861542	90.653488	87.283195
YALI0_B15840g	2903	299.721893	232.504501	223.860504
YALI0_D08811r	1	0.072415	0.056175	0.054086
YALI0_D15312g	4533	1031.038330	799.811584	770.076416
YALI0_E08844g	2013	90.336441	70.077065	67.471748
YALI0_D18062g	374	17.935717	16.739086	16.116762
YALI0_B22726g	640	19.045427	14.774188	14.224917
YALI0_C19426g	678	25.818251	20.028099	19.283499
YALI0_C09933g	2073	91.793861	71.207626	68.560295
YALI0_F26015g	539	66.145988	51.311703	49.404045
YALI0_E03344g	322	95.719765	74.253090	71.492531
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	7286	383.856537	297.770630	286.700165
YALI0_C23683g	249	37.738743	29.275230	28.186844
YALI0_F28149g	322	22.628313	17.553555	16.900953
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E21241g	754	39.909328	30.959026	29.808041
YALI0_F13123g	62	6.578556	5.103210	4.913485
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	465	69.846733	54.182499	52.168114
YALI0_D16357g	10832	382.237244	296.514465	285.490723
YALI0_C24332g	407	29.893013	23.189032	22.326916
YALI0_E24387g	350	9.990102	7.836090	7.544763
YALI0_B21428g	13482	653.056091	506.597900	487.763702
YALI0_B20768g	100	6.356692	4.931103	4.747776
YALI0_C09262g	9583	1194.909912	926.932373	892.471191
YALI0_C11198r	1	0.000401	0.000311	0.000300
YALI0_F26191g	2802	182.791336	141.797485	136.525772
