geneId	readCount	Coverage	FPKM	TPM
YALI0_B08748g	14123	8259.052734	2838.514160	2389.713135
YALI0_C18557g	381	15.813201	5.434763	4.575466
YALI0_A10142g	364	35.299320	12.131854	10.213672
YALI0_B09317g	2777	578.372925	198.778198	167.349152
YALI0_A18656g	6545	1691.157593	581.225830	489.327515
YALI0_B03080g	4675	522.928406	179.722748	151.306564
YALI0_B01826g	3422	590.979248	203.110825	170.996719
YALI0_F28171g	1103	94.686424	32.542320	27.397017
YALI0_E11451g	643	47.818451	16.434494	13.836017
YALI0_F09746g	4706	125.181694	43.023098	36.220661
YALI0_F21791g	6772	690.263000	237.233185	199.723938
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.000000	0.000000	0.000000
ENSRNA049673266	2	1.355795	0.465967	0.392292
YALI0_E00110g	2901	259.163544	89.070671	74.987602
ENSRNA049653117	1	0.573171	0.196990	0.165844
YALI0_D13772g	1710	124.958336	42.946331	36.156033
YALI0_D02233g	1464	61.281826	21.061657	17.731573
YALI0_D09647g	1187	49.377029	16.970154	14.286982
YALI0_D07436g	1425	123.046631	42.289307	35.602894
YALI0_F09768g	1958	725.096313	249.204880	209.802780
YALI0_F02123g	7217	853.010620	293.167114	246.814117
YALI0_E04851g	26	2.631206	0.904307	0.761326
YALI0_E12639g	1033	102.693535	35.294247	29.713831
YALI0_E08074g	4835	880.679443	302.676483	254.819931
YALI0_A20988g	252	28.955172	9.951464	8.378026
YALI0_E20053g	995	177.244217	60.916210	51.284679
YALI0_B06105g	699	207.833328	71.429237	60.135475
YALI0_D00517r	0	0.000000	0.000000	0.000000
YALI0_A08800g	4	0.350404	0.120429	0.101388
YALI0_E20427g	89	5.226337	1.796215	1.512213
YALI0_F06028g	643	12.795300	4.397555	3.702252
YALI0_B01452g	751	53.682404	18.449848	15.532720
YALI0_B01386g	5385	253.159851	87.007294	73.250465
YALI0_D00583g	8583	1108.888916	381.108704	320.851166
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	1	0.024112	0.008287	0.006977
ENSRNA049670042	1	0.300305	0.103210	0.086892
YALI0_E00858g	710	66.610329	22.892984	19.273346
YALI0_D21670g	1024	61.723930	21.213602	17.859493
YALI0_B10472g	535	50.191547	17.250092	14.522659
YALI0_C08921g	18	3.995434	1.373172	1.156058
YALI0_F20460g	1035	54.380131	18.689646	15.734604
YALI0_D12078g	3448	287.322510	98.748489	83.135246
YALI0_C02651g	846	57.386967	19.723051	16.604616
YALI0_B09889g	510	34.060787	11.706188	9.855309
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	7494	603.348633	207.362000	174.575729
YALI0_C10901g	317	35.561169	12.221848	10.289436
YALI0_E10329g	2766	155.444077	53.423824	44.976921
ENSRNA049670238	1	0.392915	0.135039	0.113688
YALI0_A02288g	4573	183.644577	63.115921	53.136585
YALI0_D20262g	1201	124.614746	42.828243	36.056618
YALI0_E13992g	3409	197.951797	68.033104	57.276302
YALI0_F31603g	2527	81.214722	27.912296	23.499050
YALI0_E03916g	799	170.585464	58.627697	49.358006
YALI0_B08899g	4924	959.793396	329.866791	277.711151
YALI0_B22154g	3603	597.460999	205.338501	172.872177
YALI0_A06655g	5492	196.633728	67.580101	56.894928
YALI0_F16896g	4160	277.886444	95.505455	80.404968
YALI0_D18381g	42	1.442255	0.495682	0.417309
YALI0_B05456g	199	8.896227	3.057502	2.574076
YALI0_E03938g	7550	1543.836426	530.593750	446.700897
YALI0_F17358g	846	43.092255	14.810170	12.468516
YALI0_B16060g	1422	147.200821	50.590744	42.591778
YALI0_A19690g	13446	2346.427490	806.432434	678.926331
YALI0_F31999g	5252	309.260895	106.288399	89.483002
YALI0_E26257g	2221	55.725403	19.151997	16.123852
YALI0_F23045g	1702	27.409822	9.430178	7.939161
YALI0_B21890g	21323	1813.161621	623.156799	524.628723
YALI0_F14443g	2305	165.528732	56.889774	47.894863
YALI0_E05885g	2	0.958333	0.329365	0.277289
YALI0_F22715g	1389	117.508461	40.385921	34.000454
YALI0_F08943g	2304	207.486481	71.310036	60.035114
YALI0_E28204g	707	38.158833	13.114626	11.041057
YALI0_B18414g	334	24.523178	8.428253	7.095652
YALI0_C02805g	8821	1035.232422	355.794067	299.539032
YALI0_F13365g	621	91.925926	31.593582	26.598282
YALI0_C10428g	2513	221.547623	76.142639	64.103630
YALI0_E12089g	1815	59.529854	20.459530	17.224648
YALI0_D00935g	741	63.259830	21.741468	18.303898
YALI0_C00913g	1740	63.510769	21.827711	18.376505
YALI0_E08910g	455	31.501040	10.826441	9.114659
YALI0_E14366g	1404	230.474548	79.210693	66.686592
YALI0_C20779g	52	1.324793	0.455312	0.383322
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	6	0.604895	0.207893	0.175023
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_F03069g	544	28.340117	9.740079	8.200063
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1022	50.206490	17.255228	14.526981
YALI0_A13563g	173	9.052935	3.111359	2.619419
YALI0_A03927g	813	35.180088	12.090876	10.179173
YALI0_A18942g	2749	489.962555	168.392883	141.768082
YALI0_B02882g	1578	94.226402	32.384220	27.263910
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	2170	153.838303	52.871948	44.512299
YALI0_B02420g	3110	379.672760	130.487900	109.856308
YALI0_C03608g	1184	66.862709	22.979725	19.346371
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	1492	421.197754	144.759430	121.871346
YALI0_D07986g	2060	130.256805	44.767338	37.689117
EFYLIG00000000330	1	0.268858	0.092403	0.077793
YALI0_F14047g	5496	484.638458	166.563065	140.227570
YALI0_C23056g	336	11.528321	3.962113	3.335659
YALI0_B05544g	56	4.574627	1.572232	1.323644
YALI0_C23793g	2041	142.031311	48.814056	41.096008
YALI0_F19250g	1851	180.989243	70.278168	59.166401
YALI0_A20438g	6677	451.430695	155.150040	130.619080
YALI0_C12188g	73	11.844653	4.070832	3.427188
YALI0_B04070g	914	53.825089	18.498886	15.574004
YALI0_B22550g	1341	140.060608	48.136757	40.525795
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A01870g	2	0.190891	0.065606	0.055233
YALI0_F12529g	2850	247.966064	85.222260	71.747665
YALI0_A18315g	428	69.901962	24.024269	20.225763
YALI0_A20416g	3824	160.923401	55.306992	46.562336
YALI0_B17226g	871	55.477375	19.066753	16.052086
YALI0_E32542g	3808	244.071793	83.883865	70.620880
YALI0_B14036g	3271	524.123413	180.133453	151.652344
YALI0_C04004g	3316	236.630264	81.326317	68.467720
YALI0_B05852g	2544	183.538239	63.079376	53.105820
YALI0_B00440g	0	0.000000	0.000000	0.000000
YALI0_E23947g	1563	153.145096	52.633705	44.311722
YALI0_D11990g	803	36.294437	12.473862	10.501603
YALI0_F26411g	2709	288.447296	99.135071	83.460701
YALI0_E07315g	2058	121.789223	41.857151	35.239067
ENSRNA049673350	93	105.431816	36.235355	30.506138
YALI0_E21087g	2170	256.437347	88.133720	74.198792
YALI0_A04785g	449	48.076099	16.523045	13.910565
YALI0_E21560g	16	1.516129	0.521071	0.438684
YALI0_C23991g	4584	375.405396	129.021271	108.621567
YALI0_A11517g	529	52.865868	18.169216	15.296459
YALI0_E15059g	432	67.466354	23.187187	19.521032
YALI0_A20295g	1642	252.192017	86.674660	72.970428
YALI0_B08965g	1792	291.328461	100.125282	84.294342
YALI0_C08096g	457	13.130572	4.512784	3.799262
YALI0_F04774g	18966	5799.850098	1993.322632	1678.155884
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	1159	59.384617	20.409613	17.182625
YALI0_E27159g	21	1.241830	0.426799	0.359317
YALI0_D23837g	8568	1373.070557	471.904022	397.290710
EFYLIG00000000029	2	1.157820	0.397926	0.335009
YALI0_B01320g	760	29.666275	10.195860	8.583780
YALI0_D09361g	19044	813.829895	279.701294	235.477371
YALI0_F10549g	518	38.227642	13.138274	11.060966
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	84	6.992462	2.403206	2.023232
YALI0_A15950g	1979	77.036606	26.476343	22.290134
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C15158g	1	0.016455	0.005655	0.004761
YALI0_F19844g	2455	137.764877	47.347752	39.861538
YALI0_F15455r	1	0.891892	0.306530	0.258064
YALI0_E26125g	316	45.195992	15.533194	13.077221
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_B08712g	2139	203.665710	69.996887	58.929596
YALI0_E13706g	22290	1107.261841	380.549500	320.380341
YALI0_A10615g	4226	175.836868	60.432529	50.877468
YALI0_F18788g	1071	74.058090	25.452669	21.428316
YALI0_E07942g	918	50.873543	17.484484	14.719991
YALI0_C05577g	2363	610.462524	209.806931	176.634109
YALI0_F03861g	1452	70.843826	24.347975	20.498285
YALI0_A19008g	1235	43.355812	14.900751	12.544775
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	11971	923.628479	317.437439	267.247009
YALI0_D04092g	593	63.661289	21.879442	18.420057
YALI0_C21296g	76	7.214625	2.479560	2.087514
YALI0_C07260g	294	18.613968	6.397346	5.385853
YALI0_F05698g	348	11.282326	3.877568	3.264481
YALI0_B03630g	2079	171.474442	58.933224	49.615223
YALI0_E02794g	9408	1234.608887	424.316772	357.227570
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_D07832g	1053	84.498795	29.040985	24.449278
YALI0_A15103g	296	17.749548	6.100256	5.135738
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	9958	1084.669922	372.785004	313.843506
YALI0_F21527g	4108	622.392395	213.907043	180.085938
YALI0_B11176g	532	63.300003	21.755274	18.315521
YALI0_F17138g	4531	501.754150	172.445465	145.179901
YALI0_B20218g	2430	61.632675	21.182238	17.833088
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	2716	429.031586	147.451813	124.138023
YALI0_F17116g	234	16.081100	5.526836	4.652981
YALI0_A17193g	18	1.153897	0.396577	0.333874
YALI0_F03135g	757	43.868984	15.077120	12.693258
YALI0_D19492g	267	29.275028	10.061394	8.470574
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	1142	198.125000	68.092628	57.326420
YALI0_A08338g	2	0.662100	0.227554	0.191575
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	1396	178.173691	61.235661	51.553616
YALI0_D02387g	625	52.526093	18.052441	15.198147
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1303	171.673248	59.001556	49.672745
YALI0_F08393g	23011	4705.611328	1617.248901	1361.543701
YALI0_E32725g	904	45.893803	15.773021	13.279129
YALI0_A02497g	2869	191.061340	80.381996	67.672699
YALI0_C03091g	16	2.915751	1.002100	0.843657
YALI0_F09383g	3439	818.773804	281.400452	236.907883
YALI0_C02563g	1512	154.981537	53.264858	44.843086
YALI0_B09991g	2620	77.285538	26.561895	22.362162
YALI0_A14388g	1279	123.482124	42.438980	35.728901
YALI0_E04136g	966	33.508682	11.516438	9.695560
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	71	4.093240	1.406786	1.184357
YALI0_B23430g	18235	1381.371948	474.757111	399.692657
YALI0_F16940g	2907	61.206360	21.035721	17.709736
YALI0_B23122g	5899	799.235779	274.685516	231.254639
YALI0_F06754g	7790	851.297363	292.578308	246.318390
YALI0_D04554g	2627	172.049164	62.952728	52.999195
YALI0_C07348g	697	44.155258	15.175508	12.776091
EFYLIG00000000120	1	0.369565	0.127014	0.106932
YALI0_E27852g	4376	254.098740	87.329971	73.522125
YALI0_C08473g	142	3.611451	1.241202	1.044954
YALI0_B22704g	2618	54.267414	18.650906	15.701990
YALI0_D06171g	13054	1813.045776	623.117004	524.595215
YALI0_C03894g	542	29.425232	10.113017	8.514035
YALI0_F27951g	3150	744.458618	255.859406	215.405167
YALI0_F21923g	1	0.007752	0.002664	0.002243
YALI0_F04532g	1307	113.429695	38.984108	32.820282
YALI0_D06732g	48	3.465065	1.190892	1.002598
YALI0_F20306g	18292	2174.903564	747.510193	629.320496
YALI0_B04862g	1375	52.897614	18.180126	15.305644
YALI0_B23254g	927	136.718307	46.988060	39.558720
YALI0_D24992g	2006	522.315125	179.511978	151.129120
YALI0_C21582g	1034	74.371490	25.560381	21.518997
YALI0_C17017g	10	0.989316	0.340013	0.286253
YALI0_D13046g	2864	292.787323	100.626671	84.716461
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	8	9.151163	3.145119	2.647840
YALI0_C19404g	684	49.304474	16.945217	14.265988
YALI0_F12507g	705	72.036812	24.757986	20.843470
YALI0_C05973g	681	68.926041	23.688860	19.943386
YALI0_B14663g	4236	759.000000	260.857056	219.612640
YALI0_F30459g	6783	321.609283	110.532349	93.055946
YALI0_A03685g	512	68.420349	23.515062	19.797068
YALI0_B08536g	3704	314.085663	107.946594	90.879028
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	1639	90.573799	31.128874	26.207050
YALI0_C23232g	1125	46.843750	16.099503	13.553992
EFYLIG00000000518	1	0.179194	0.061586	0.051849
YALI0_D18403g	13137	220.281738	94.041740	79.172684
YALI0_F03366g	1480	48.623276	16.711100	14.068888
YALI0_F25333g	108	6.165232	2.118899	1.783877
YALI0_E18524g	2017	82.494476	28.352133	23.869341
YALI0_A15884g	576	82.373390	28.310514	23.834305
YALI0_A04631g	147	10.421653	3.581768	3.015450
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_C14234g	233	35.847992	12.320424	10.372427
YALI0_E28897g	2467	600.121643	206.252930	173.642029
YALI0_C23408g	4914	285.338562	98.066643	82.561203
YALI0_D00198g	3	0.061309	0.021071	0.017739
YALI0_F09889r	2	1.090470	0.374778	0.315522
YALI0_F12331g	11426	959.215759	357.783630	301.214020
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	567	108.463600	37.277336	31.383369
YALI0_E25740g	2696	198.765488	68.312759	57.511742
YALI0_A00616g	1430	40.043697	13.762425	11.586432
YALI0_D13068g	1023	204.051895	70.129616	59.041336
YALI0_C19756g	1008	167.074631	57.421078	48.342159
YALI0_B08294g	393	69.948303	24.040195	20.239172
YALI0_D26972g	4933	127.059761	43.668560	36.764069
YALI0_A00638g	3106	462.062500	158.804031	133.695343
YALI0_E15290g	4594	219.047684	75.283447	63.380287
YALI0_B19470g	5	0.255346	0.087759	0.073883
YALI0_E34111g	57873	12608.455078	4333.339355	3648.189697
YALI0_D05357g	782	17.633266	6.060292	5.102092
YALI0_F27753g	1389	35.630741	12.245758	10.309566
EFYLIG00000000651	2	0.941724	0.323657	0.272483
YALI0_D15818g	1133	220.701752	75.851929	63.858883
YALI0_C22770g	922	33.300793	11.444990	9.635408
YALI0_E30173g	2204	319.385498	109.768066	92.412506
YALI0_F23969g	879	125.659515	43.187313	36.358913
YALI0_B11462g	384	9.023759	3.101332	2.610977
YALI0_E29887g	5180	690.603333	237.350159	199.822418
YALI0_E24321g	3887	696.446228	239.358261	201.513031
YALI0_D22572g	9434	380.245880	130.684875	110.022133
YALI0_B14124g	2268	157.480560	54.123741	45.566166
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_D02827g	784	45.914471	15.780125	13.285110
YALI0_E20955g	2988	354.376038	121.793793	102.536827
YALI0_E30745g	1100	241.177643	82.889183	69.783478
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_A15081g	1000	150.118622	51.593552	43.436031
YALI0_D16863g	5064	496.419617	170.612076	143.636383
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_E01210g	4	0.385356	0.132441	0.111501
YALI0_C18095g	639	53.612091	18.425682	15.512375
YALI0_D12342g	1514	121.294868	41.687248	35.096031
YALI0_A19822g	2037	177.255859	60.920216	51.288044
YALI0_C12661g	2292	51.929752	17.847486	15.025599
YALI0_A10989g	394	21.634268	7.435378	6.259761
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_F31405g	14145	4365.715820	1500.431885	1263.196777
YALI0_A01397g	1195	42.366665	14.560796	12.258570
YALI0_D09295g	1151	53.253704	18.302511	15.408678
YALI0_F18084g	115	5.774242	1.984521	1.670746
YALI0_D26323g	607	168.366669	57.865131	48.716007
YALI0_E23185g	21612	8280.137695	2845.760742	2395.813965
YALI0_E15356g	2160	318.466064	109.452072	92.146477
YALI0_E06193g	1394	110.858391	38.100388	32.076290
YALI0_B21142g	187	11.307320	3.886158	3.271713
EFYLIG00000000077	1	0.031332	0.010768	0.009066
YALI0_F22209g	1732	191.109268	65.681427	55.296455
YALI0_B15466g	84	5.816284	1.998971	1.682911
YALI0_C19085g	3660	393.529022	135.250107	113.865540
YALI0_F23353g	4655	457.693207	157.302383	132.431107
YALI0_C14146g	422	42.495468	14.605063	12.295839
YALI0_C21131g	616	28.306667	9.728582	8.190385
ENSRNA049653387	5	5.853122	2.011631	1.693570
YALI0_F08283g	3831	303.266815	104.228317	87.748650
YALI0_D06325g	2387	160.038223	55.002769	46.306213
YALI0_F08855g	864	19.667578	6.759455	5.690710
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.263620	0.090602	0.076277
YALI0_E16599g	1866	158.623306	54.516479	45.896816
YALI0_C19888g	717	18.370424	6.313643	5.315385
YALI0_F00660g	912	83.242920	28.609358	24.085899
YALI0_E23782g	2312	255.171082	87.698524	73.832405
YALI0_F05148g	1763	167.352325	57.516514	48.422508
YALI0_D01111g	14	0.731872	0.251534	0.211763
YALI0_F05962g	1966	99.548630	34.213390	28.803869
YALI0_A03553g	1861	73.741577	25.343887	21.336735
YALI0_D03157g	2660	441.077942	151.591965	127.623573
YALI0_D06237g	1441	126.022751	43.312157	36.464016
YALI0_F22297g	1932	59.956856	20.606283	17.348200
YALI0_B04466g	310	50.339836	17.301056	14.565565
YALI0_F18678g	1139	124.401093	42.754814	35.994801
YALI0_C01221g	2138	311.184875	106.949638	90.039696
YALI0_E04356g	995	46.173630	15.869193	13.360095
YALI0_A10439g	5	0.344531	0.118410	0.099688
YALI0_F26950r	6	4.308453	1.480752	1.246628
YALI0_B19228g	2175	199.701553	68.634468	57.782589
YALI0_E31559g	42360	4496.791992	1545.480835	1301.123047
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	242	12.398048	4.261026	3.587310
YALI0_D16984g	1054	45.041454	15.480082	13.032507
YALI0_F06600g	312	36.405849	12.512152	10.533839
YALI0_E28809g	399	18.514645	6.363209	5.357114
YALI0_B13750g	615	49.989429	17.180628	14.464176
YALI0_A12573g	68	3.716721	1.277382	1.075414
YALI0_E03102g	1899	82.295189	28.283638	23.811678
YALI0_D04873g	4576	121.539711	41.771400	35.166874
YALI0_F07755g	2039	348.377777	119.732285	100.801270
YALI0_E10065g	1159	124.201500	42.686218	35.937046
ENSRNA049673012	1	0.434668	0.149389	0.125769
YALI0_A20724g	3392	272.419281	93.626472	78.823082
YALI0_E22088g	5	0.630769	0.216786	0.182510
YALI0_F02079g	412	19.466667	6.690406	5.632577
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	53351	8271.472656	2842.782715	2393.306885
YALI0_F12617g	5556	464.108612	159.507263	134.287369
YALI0_F18634g	2537	138.169388	47.486771	39.978584
YALI0_F12375g	1245	66.257721	22.771797	19.171320
YALI0_F05214g	74508	10014.414062	3441.805664	2897.617676
YALI0_D10234g	418	59.969826	20.610743	17.351952
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	2831	66.042717	26.105257	21.977724
YALI0_E04290g	262	14.134199	4.857715	4.089656
YALI0_C24035g	315	100.871796	34.668144	29.186720
YALI0_A01782g	3794	331.006104	113.761902	95.774864
YALI0_E28371g	1121	43.043396	14.793379	12.454379
YALI0_E16236g	1374	68.763763	23.633087	19.896431
YALI0_A04675g	681	126.079628	43.331703	36.480473
YALI0_E29161g	896	14.568217	5.011979	4.219529
EFYLIG00000000450	1	0.847222	0.291178	0.245139
ENSRNA049671960	3	1.907743	0.655663	0.551995
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	763	65.643410	22.560669	18.993572
YALI0_F03410g	2230	66.459450	22.841129	19.229691
YALI0_F17864g	447	63.029659	21.662361	18.237299
YALI0_B17534g	726	80.592224	27.698355	23.318933
YALI0_B15862g	690	33.928608	11.660760	9.817063
YALI0_E11803g	3550	646.582886	222.220978	187.085342
YALI0_D18040g	2	0.144613	0.049701	0.041843
YALI0_F22011g	402	55.747223	19.159496	16.130165
YALI0_D11418g	4122	314.392059	108.051895	90.967682
YALI0_A09262g	2	0.122324	0.042041	0.035394
YALI0_A00506g	2134	75.501060	25.948597	21.845833
YALI0_F06248g	264	20.884920	7.177838	6.042941
EFYLIG00000000549	0	0.000000	0.000000	0.000000
YALI0_F01925g	1658	63.578442	21.850969	18.396086
YALI0_E32241g	1877	142.178040	48.864487	41.138462
YALI0_D26510g	3646	208.448257	71.640579	60.313400
YALI0_C09240g	238	33.140865	11.390025	9.589134
YALI0_E29271g	6	0.376386	0.129358	0.108905
YALI0_D05137g	739	195.256607	67.106812	56.496468
YALI0_A05533g	1087	35.753868	12.288075	10.345193
YALI0_D25916g	1437	308.950531	106.181725	89.393204
YALI0_E24167g	566	43.940170	15.101586	12.713857
YALI0_B10219g	1563	71.955803	24.730143	20.820030
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	1507	226.198196	77.740967	65.449249
YALI0_A19426g	31205	4664.418457	1603.091553	1349.624756
YALI0_A09933g	33736	43250.539062	14864.570312	12514.315430
YALI0_D25938g	2507	78.520050	26.986179	22.719360
YALI0_E10307g	1376	138.914139	47.742733	40.194073
YALI0_D08998g	1782	79.833336	27.437534	23.099354
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	514	53.644722	18.436897	15.521816
YALI0_E02266g	105	14.219048	4.886876	4.114206
YALI0_D27346g	1235	83.616531	28.737764	24.194000
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_C05665g	23147	3002.149170	1031.794189	868.655945
YALI0_F24541g	2357	133.589005	45.912563	38.653275
YALI0_D15554g	7118	362.754333	124.673302	104.961052
ENSRNA049657491	1	0.438202	0.150604	0.126791
YALI0_F23133g	1138	58.421673	20.078665	16.904001
YALI0_D16291g	1892	61.886818	21.269583	17.906624
YALI0_E22506g	1925	133.942230	46.033962	38.755478
ENSRNA049672456	1	0.188076	0.064639	0.054419
YALI0_A17314g	2488	214.840240	73.837410	62.162888
ENSRNA049650958	1	0.415730	0.142880	0.120289
YALI0_E34749g	15180	949.317688	326.266418	274.680054
YALI0_E17655g	11891	634.163757	217.952698	183.491928
YALI0_D18249g	1994	98.149185	33.732422	28.398947
YALI0_E15136g	4009	890.873352	306.179993	257.769501
YALI0_B00308g	839	111.765335	38.412090	32.338707
YALI0_D19954g	646	121.572502	41.782669	35.176361
YALI0_E24959g	641	53.226933	18.293310	15.400931
YALI0_D21912g	414	8.231183	2.828936	2.381649
YALI0_C14322g	961	86.508118	29.731560	25.030666
YALI0_F20548g	2099	475.918365	163.566101	137.704468
EFYLIG00000000218	2	1.811765	0.622677	0.524225
YALI0_E29711g	51	2.671467	0.918144	0.772975
YALI0_E10791g	392	64.037582	22.008768	18.528936
YALI0_D15304g	1786	36.396332	12.508881	10.531086
YALI0_F30011g	2265	754.929993	259.458282	218.434998
YALI0_C23364g	6018	269.946167	92.776497	78.107498
YALI0_F20526g	2161	37.124569	12.759164	10.741797
YALI0_D26037r	0	0.000000	0.000000	0.000000
