geneId	readCount	Coverage	FPKM	TPM
YALI0_F24453g	54	4.021164	2.514435	2.209886
YALI0_C21912g	2998	406.185638	253.988022	223.224915
YALI0_D14322g	779	109.479607	68.457642	60.166027
YALI0_C06325g	6016	762.444885	476.757080	419.012085
YALI0_B07755g	861	47.865330	29.930208	26.305050
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	781	55.836910	34.914841	30.685944
YALI0_C16522g	56	3.166955	1.980298	1.740444
YALI0_F21615g	521	17.514969	10.952116	9.625592
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	813	78.457970	49.059795	43.117657
YALI0_C10450g	46	2.123716	1.327960	1.167117
YALI0_D25520g	638	87.414268	54.660172	48.039719
YALI0_D18744g	2345	976.920776	610.868896	536.880249
YALI0_B19118g	736	99.252365	62.062538	54.545506
YALI0_F27885g	8336	340.105682	212.668213	186.909775
YALI0_E23067g	10253	1675.235352	1047.525269	920.648621
EFYLIG00000000456	549	263.937500	165.040222	145.050491
YALI0_B06600g	2221	80.293564	50.207592	44.126431
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	2692	391.736542	244.953003	215.284210
YALI0_D18898g	86	4.835608	3.023707	2.657475
YALI0_C10626g	886	83.354988	52.121902	45.808884
YALI0_E14575g	2344	95.743874	59.868679	52.617363
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	10792	3826.886475	2392.953369	2103.118164
YALI0_C05643g	626	49.993607	52.999241	46.579952
YALI0_A10527g	1583	40.537289	25.347980	22.277824
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_B18634g	534	30.770475	19.240789	16.910339
YALI0_D01221g	174	9.230728	5.771977	5.072874
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	333	45.265305	28.304411	24.876171
YALI0_E02618g	1257	59.769379	37.373814	32.847084
YALI0_A20636g	254	9.512186	5.947973	5.227553
EFYLIG00000000261	1	0.032025	0.020025	0.017600
YALI0_B00660g	801	77.992203	48.768555	42.861687
YALI0_B13552g	2542	170.448685	106.581619	93.672424
YALI0_E29491g	23	7.700337	4.815023	4.231826
YALI0_B05148g	3394	145.951401	91.263466	80.209602
YALI0_F11825g	4	0.166214	0.103934	0.091345
YALI0_F31955g	208	45.311546	28.333326	24.901585
YALI0_E08030g	655	30.668543	19.177050	16.854319
YALI0_D21769g	153	8.509212	5.320813	4.676354
YALI0_F01881g	585	47.285595	29.567699	25.986450
YALI0_A06699g	319	97.345566	60.870220	53.497597
YALI0_B10714g	467	30.176052	18.869095	16.583666
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_E20405g	7526	418.761810	261.851898	230.136322
YALI0_E26686g	559	120.867966	75.578781	66.424660
YALI0_E14080g	530	65.404938	40.897732	35.944183
YALI0_F12595g	98	5.061979	3.165257	2.781880
YALI0_E33209g	556	18.717846	11.704275	10.286650
YALI0_A20152g	3715	146.884949	91.847214	80.722641
YALI0_B18678g	119	18.466354	11.547019	10.148439
YALI0_E12023g	14	1.647059	1.029907	0.905164
YALI0_F19228g	315	10.444001	6.530638	5.739645
YALI0_C04818g	1003	57.126499	35.721218	31.394655
YALI0_D15708g	3440	271.704590	169.896973	149.318985
YALI0_B22528g	760	29.173578	18.242249	16.032742
YALI0_E26477g	11081	2715.813721	1698.199219	1492.512817
YALI0_D24035g	1519	22.069601	13.800129	12.128654
YALI0_C24013g	382	30.567308	19.113749	16.798685
YALI0_A01067g	2781	601.755432	376.277893	330.703003
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	297	16.790039	10.498817	9.227198
YALI0_D20196g	15139	748.708679	468.167816	411.463165
YALI0_B05962g	487	56.693474	35.450451	31.156679
YALI0_F04466g	785	112.745689	70.499924	61.960945
YALI0_D17798g	3830	588.188965	367.794769	323.247345
YALI0_D24816g	94	23.486216	14.685940	12.907173
YALI0_E34221g	23307	2642.504639	1652.359009	1452.224854
YALI0_F07337g	157	15.644711	9.782643	8.597766
YALI0_E03036g	6999	461.949829	288.857391	253.870880
YALI0_C15873g	4713	487.801239	305.022278	268.077881
YALI0_D10153g	52	4.750000	2.970177	2.610428
YALI0_E04763g	179	19.777409	12.366821	10.868947
YALI0_C16434g	1842	324.844788	203.125565	178.522934
YALI0_D25124g	272	11.617949	7.264708	6.384804
YALI0_E12419g	361	20.084169	12.558638	11.037532
YALI0_F24695g	28322	3603.188232	2253.074951	1980.181763
YALI0_D19756g	596	35.103836	21.950439	19.291796
YALI0_F06050g	2600	399.345612	249.710953	219.465866
YALI0_E17149g	3193	214.987198	134.431564	118.149178
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	21	2.903766	1.815726	1.595805
YALI0_D22770g	1910	73.228233	45.789639	40.243584
YALI0_B11044g	1182	27.575397	17.242907	15.154440
YALI0_E33297g	1339	123.906479	77.478767	68.094513
YALI0_E00946g	413	70.487183	44.075657	38.737202
YALI0_C22572g	866	103.739807	64.868538	57.011639
YALI0_A05291g	92	12.129630	7.584662	6.666005
YALI0_C16478g	506	73.211601	45.779240	40.234444
YALI0_E29315g	346	32.269840	20.178343	17.734335
YALI0_E10395g	508	29.862434	18.672991	16.411312
YALI0_A20086g	299	23.719841	14.832026	13.035565
YALI0_C02827g	65	7.057734	4.413204	3.878675
YALI0_B22000g	800	149.732208	93.627609	82.287399
YALI0_A08624g	4	0.994987	0.622166	0.546809
YALI0_C16863g	206	11.822989	7.392920	6.497487
YALI0_A01463g	330	23.099649	14.444220	12.694731
YALI0_F06259g	1305	365.520996	228.560425	200.877090
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	727	14.823025	9.268843	8.146197
YALI0_A08151g	420	111.896004	69.968613	61.493988
YALI0_C12342g	903	55.595810	34.764080	30.553442
YALI0_D12661g	472	41.040909	25.662895	22.554596
YALI0_E19448g	1379	207.040543	129.462524	113.781982
YALI0_C22803r	1	0.086762	0.054252	0.047681
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1343	138.552109	86.636688	76.143219
YALI0_D19272g	77	5.744745	3.592191	3.157104
YALI0_F16687g	606	64.659187	40.431412	35.534348
YALI0_F19470g	4570	386.609985	241.747360	212.466843
YALI0_A03905g	2709	280.383026	175.323608	154.088364
YALI0_E09757g	1484	154.483337	96.598488	84.898453
YALI0_C11077g	26	1.374863	0.859702	0.755575
YALI0_E02508g	367	18.419809	11.517914	10.122860
YALI0_F03113g	148	6.156471	3.849643	3.383373
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E27698g	1458	64.781776	40.508068	35.601719
YALI0_C02387g	229	55.099033	34.453445	30.280432
YALI0_C00847g	1117	72.674477	45.443375	39.939262
YALI0_E02332g	2107	68.226433	42.662014	37.494774
EFYLIG00000000342	1	0.420954	0.263223	0.231341
YALI0_E33011g	1083	152.844635	95.573807	83.997879
YALI0_A11935g	263	38.089859	23.817602	20.932808
YALI0_D03091g	295	43.467552	27.180275	23.888191
YALI0_E25608g	601	30.250252	18.915493	16.624443
YALI0_E22737g	518	181.740356	113.642311	99.877914
YALI0_B04532g	685	46.373985	28.997671	25.485462
YALI0_D25586g	89	9.248427	5.783045	5.082601
YALI0_B20306g	4153	482.270630	301.563995	265.038452
YALI0_B22792g	159	7.989914	4.996096	4.390967
EFYLIG00000000009	505	307.426819	192.234100	168.950638
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	1499	107.215309	67.041771	58.921650
YALI0_F26081g	3841	289.666656	181.128662	159.190292
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	210	21.140987	13.219467	11.618321
YALI0_B03366g	16980	2902.477783	1814.920410	1595.096680
YALI0_A09922g	15814	4251.019043	2658.163818	2336.206055
YALI0_D19162g	204	7.706349	4.818783	4.235130
YALI0_E10285g	330	23.186047	14.498243	12.742210
YALI0_C14498g	2850	313.480743	196.019623	172.277649
YALI0_F14663g	7597	3151.692871	1971.928589	1733.088013
YALI0_A12045g	3422	687.040161	429.606476	377.572388
YALI0_C09438g	76	4.774194	2.985305	2.623724
YALI0_F21505g	1500	160.669876	100.466934	88.298340
YALI0_B08866g	19136	3410.903809	2132.839355	1874.509155
YALI0_D07348g	229	24.389957	15.251049	13.403837
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	7197	1115.790649	697.704285	613.198059
YALI0_E00968g	798	38.743927	24.226593	21.292259
YALI0_C06171g	6188	604.790833	378.175934	332.371124
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	76	15.504115	9.694729	8.520500
YALI0_C06732g	1203	140.669006	87.960381	77.306587
YALI0_E11319g	146	18.009876	11.261582	9.897575
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	630	194.212967	121.441437	106.732407
YALI0_D21582g	1624	161.576126	101.033607	88.796387
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	7	1.035948	0.647779	0.569320
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	454	167.840744	104.950874	92.239197
YALI0_C21780g	270	81.657578	51.060513	44.876045
YALI0_D05973g	1534	39.281601	24.562799	21.587744
YALI0_A02959g	426	18.454269	11.539462	10.141798
YALI0_E04961g	2628	375.831177	235.007370	206.543198
YALI0_E28644g	634	27.088461	16.938425	14.886836
YALI0_A19558g	4	0.237576	0.148556	0.130563
YALI0_B06754g	1112	93.131493	58.235153	51.181698
YALI0_B16940g	46	14.555555	9.101594	7.999206
YALI0_B12540g	560	47.938305	29.975840	26.345156
YALI0_B09383g	3455	35.256557	22.091595	19.415855
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	248	17.384562	10.870572	9.553926
YALI0_A11781g	54	2.686186	1.679673	1.476231
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	2364	78.219139	48.910458	42.986404
YALI0_E35112g	29	1.376190	0.860532	0.756304
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	3096	173.683502	108.604362	95.450165
YALI0_B11132g	705	152.450211	95.327164	83.781113
YALI0_C14058g	659	59.282883	37.069607	32.579723
YALI0_E31174g	170	22.618668	14.143460	12.430401
YALI0_C17919g	3	0.483092	0.302078	0.265490
YALI0_D07876g	98	16.799654	10.504829	9.232481
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	2574	233.722992	146.147064	128.445694
YALI0_F09339g	1410	220.599380	137.940872	121.233421
YALI0_F14399g	960	118.950432	74.379745	65.370850
YALI0_B20966g	1978	519.115479	324.603088	285.287079
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	3347	110.674271	69.204659	60.822571
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	811	71.671974	44.816509	39.388321
YALI0_E13101g	752	33.662636	21.049259	18.499765
YALI0_F04095g	10025	801.286987	501.045044	440.358307
YALI0_F06556g	3	0.142536	0.089128	0.078333
YALI0_D21208g	1699	99.504395	62.220135	54.684010
YALI0_C10406r	1	0.971831	0.607686	0.534083
YALI0_D09735g	4268	299.440735	187.240402	164.561783
YALI0_B10340g	7677	420.863495	263.166107	231.291321
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	116	7.398201	4.626098	4.065783
YALI0_D27016g	4962	228.446136	142.847458	125.545723
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	24	1.377391	0.861283	0.756964
YALI0_D06303g	5966	537.472961	336.082031	295.375671
YALI0_D27038g	1358	48.441113	30.290243	26.621481
YALI0_C05104g	630	207.881195	129.988190	114.243973
YALI0_E00308g	65822	3712.434570	2321.386719	2040.219604
YALI0_B13035r	1	0.012562	0.007855	0.006904
YALI0_E26631g	169	14.631168	9.148874	8.040760
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C07194g	73	4.261975	2.682464	2.357563
YALI0_B20570g	1588	74.132584	46.355133	40.740582
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	29	3.790666	2.370305	2.083213
YALI0_F19206g	2	0.217155	0.135787	0.119341
YALI0_B22506g	42	3.747502	2.343314	2.059491
YALI0_F24497g	2975	780.608948	488.115051	428.994415
YALI0_B02266g	1293	46.978912	29.375931	25.817907
YALI0_D00363g	39	2.371605	1.482965	1.303348
YALI0_C07227r	1	0.031904	0.019950	0.017533
YALI0_E11385g	371	47.484615	29.692148	26.095825
YALI0_A18964g	43	7.086667	4.431295	3.894575
YALI0_F30657g	1668	127.806900	79.917702	70.238045
YALI0_D05841g	253	10.404116	6.505697	5.717725
YALI0_D26444g	1257	32.162216	20.111046	17.675188
YALI0_B08734g	2248	187.295013	117.115631	102.930550
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	2	0.076805	0.048026	0.042209
YALI0_E15730g	486	33.004082	20.637465	18.137848
YALI0_D10104g	372	16.835827	10.670367	9.377968
YALI0_F22341g	3693	594.582947	371.792938	326.761261
YALI0_E07964g	201	49.466667	30.931524	27.185089
YALI0_F12023g	200	16.674185	10.426374	9.163528
YALI0_E12595g	768	45.017605	28.149525	24.740044
YALI0_E27616g	1029	233.283447	145.872223	128.204132
YALI0_B04356g	1235	139.939911	87.504471	76.905899
YALI0_F06490g	216	26.653086	16.666183	14.647571
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.427350	0.267222	0.234856
YALI0_E19228g	219	17.699108	11.067259	9.726789
YALI0_D25080g	644	65.268295	40.827049	35.882061
YALI0_D05049g	2672	51.798721	32.389759	28.466700
YALI0_F26477g	21	5.666667	3.543369	3.114195
YALI0_C23705g	144	11.592592	7.248852	6.370869
YALI0_D24343g	1094	63.604420	39.771866	34.954685
YALI0_C03564g	9584	646.647766	404.349091	355.374176
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E12485g	391	31.387148	19.626394	17.249239
YALI0_E04466g	222	23.086458	14.435971	12.687481
YALI0_F01903g	857	34.533657	21.593908	18.978447
YALI0_F15147g	322	14.884098	9.307032	8.179761
YALI0_E16995g	5042	221.399216	138.441010	121.672989
YALI0_F29491g	1072	49.451527	30.922058	27.176767
YALI0_E31955g	8401	2592.817871	1621.289917	1424.918823
YALI0_F07062g	5890	346.209290	216.484787	190.264084
YALI0_E11825g	857	109.791023	68.652367	60.337170
YALI0_F15763g	148	6.081271	3.802621	3.342046
YALI0_B05170g	2183	118.275337	73.957611	64.999840
YALI0_D03696g	3	0.205498	0.128498	0.112934
YALI0_D21120g	661	19.571259	12.237916	10.755654
YALI0_F14575g	3035	92.614166	57.911671	50.897392
YALI0_D16775g	471	51.633774	32.286617	28.376051
YALI0_B16236g	564	25.124331	15.710254	13.807422
YALI0_B13156g	3940	225.248138	140.847733	123.788216
YALI0_B04290g	8191	316.728149	198.050232	174.062317
YALI0_D10109g	391	30.993650	19.380341	17.032988
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_C05511g	1189	83.043335	51.927029	45.637608
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B03102g	1504	133.267731	83.332359	73.239113
YALI0_B10065g	1874	97.286598	60.833344	53.465191
YALI0_F25817g	786	51.413227	32.148708	28.254847
YALI0_F02673g	80	2.657324	1.661626	1.460369
YALI0_D17952g	1123	143.376755	89.653542	78.794670
YALI0_D20482g	621	86.562065	54.127289	47.571373
YALI0_E32835g	1051	51.656834	32.301037	28.388723
YALI0_B06160g	81	15.145009	9.470180	8.323148
YALI0_F16379g	3676	159.094376	99.481766	87.432503
YALI0_F14289g	775	133.723663	83.617455	73.489677
YALI0_B22088g	1205	42.980370	26.875639	23.620453
YALI0_E34441g	190	40.395298	25.259193	22.199793
YALI0_A15906g	278	29.799999	18.633951	16.377001
YALI0_F23067g	44	2.202112	1.376981	1.210201
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B12320g	688	44.768879	27.993996	24.603355
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	137	36.111111	22.580290	19.845360
YALI0_D20592g	85	20.304556	12.696446	11.158648
YALI0_E13750g	2525	132.530457	91.097244	80.063522
YALI0_A07777g	24	5.805353	3.630089	3.190412
YALI0_C11649g	329	16.082232	10.056225	8.838212
YALI0_C18689g	533	17.321951	10.831422	9.519516
YALI0_E05621g	7319	483.075256	302.067139	265.480652
YALI0_B18150g	2551	459.614410	287.397064	252.587418
YALI0_F19448g	84	17.656118	11.040378	9.703163
YALI0_D06930g	1440	79.865227	49.939754	43.891033
YALI0_D25630g	71	6.676190	4.174624	3.668992
YALI0_A10483g	103	6.566474	4.106019	3.608696
YALI0_E16687g	300	51.512028	32.210491	28.309145
YALI0_B11352g	401	11.990707	7.497794	6.589658
YALI0_A10593g	4	0.203558	0.127285	0.111868
YALI0_D05467g	4162	190.280746	118.982620	104.571411
YALI0_E19470g	397	64.466667	40.311028	35.428547
YALI0_B15290g	380	35.149075	21.978729	19.316658
YALI0_E33253g	3239	495.201843	309.649902	272.144989
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B12826g	19420	3112.046387	1945.963745	1710.267944
YALI0_B17666g	10566	411.434967	257.270447	226.109756
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B16654g	815	66.024330	41.285038	36.284580
YALI0_F27819g	187	7.267760	4.544533	3.994097
YALI0_A10637g	438	17.329765	10.836308	9.523811
YALI0_B20328g	2170	478.894012	299.452576	263.182800
YALI0_E21758g	1351	80.652328	50.431931	44.323597
YALI0_A10164g	294	21.474726	13.428154	11.801731
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E32703g	2880	224.789230	140.560791	123.536018
YALI0_B18524g	210	11.427869	7.145850	6.280343
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	1092	92.519936	58.142239	51.100033
YALI0_B06688g	180	23.019230	14.393932	12.650535
YALI0_D12012g	1334	64.697716	40.455505	35.555519
YALI0_E09284g	56	6.113661	3.822874	3.359847
YALI0_B14861g	2607	536.333313	335.369415	294.749359
YALI0_A06743g	317	46.133915	28.847553	25.353529
YALI0_B16808g	1566	71.109444	44.464760	39.079170
YALI0_E15466g	1439	248.404144	155.327209	136.513916
YALI0_E24695g	852	85.799599	53.650520	47.152351
YALI0_A20526g	1549	170.952545	106.896683	93.949326
YALI0_C08371g	581	50.613441	31.648603	27.815313
YALI0_F04147g	415	31.799540	19.884264	17.475876
YALI0_D23815g	375	26.703070	16.697439	14.675040
YALI0_A14762g	728	106.289474	66.462845	58.412842
YALI0_D22748g	764	40.797218	25.798336	22.673632
YALI0_F23463g	3812	365.082367	228.286148	200.636047
YALI0_E28182g	747	71.133331	44.479698	39.092300
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	1118	118.599785	74.160492	65.178146
YALI0_E17281g	1087	180.145935	112.645317	99.001678
YALI0_D01441g	732	33.262848	20.799271	18.280056
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E20559g	41	3.585752	2.242172	1.970599
YALI0_B15356g	76	5.554332	3.473125	3.052460
YALI0_B22616g	592	49.678421	31.063934	27.301460
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	537	111.818756	69.920311	61.451538
YALI0_E07337g	206	37.070271	23.180054	20.372478
YALI0_B01210g	49	3.496377	2.186286	1.921482
YALI0_C14740g	1052	45.634987	28.535574	25.079336
YALI0_E14124g	1627	261.866333	163.745117	143.912247
YALI0_B05302g	2859	198.941544	124.398216	109.331062
YALI0_D14542g	4334	211.194931	132.060272	116.065079
YALI0_E26400r	1	0.252101	0.157639	0.138546
YALI0_D08690g	1456	104.535202	65.365898	57.448757
YALI0_E29051g	134	13.344312	8.344203	7.333550
YALI0_E23430g	3393	292.999146	183.212463	161.021713
YALI0_A18337g	1453	212.396194	132.811417	116.725250
YALI0_F09141g	292	7.971585	4.984635	4.380894
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	782	132.172592	82.647568	72.637268
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	1099	112.627693	70.426140	61.896103
YALI0_F31548g	1173	459.662750	287.427277	252.613998
YALI0_D02761g	1276	67.052574	41.927998	36.849667
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	557	15.618125	9.766019	8.583156
ENSRNA049672342	88	32.013508	20.018059	17.593464
YALI0_F26521g	177	25.634644	16.029352	14.087872
YALI0_E17391g	1144	72.756996	45.494976	39.984612
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1316	57.707016	36.084217	31.713686
YALI0_D23551g	750	156.122910	97.623711	85.799500
YALI0_F11319g	618	22.560059	14.106813	12.398190
YALI0_E05159g	1	0.179348	0.112146	0.098563
YALI0_F24409g	6706	798.228577	499.132599	438.677521
YALI0_C17347g	27292	1403.885254	877.849915	771.524475
YALI0_E24057g	2047	212.541000	132.901962	116.804840
YALI0_E19657g	1029	92.138885	57.614479	50.636196
YALI0_A20834g	253	11.762568	7.355138	6.464281
YALI0_D19602g	241	11.608381	7.258725	6.379546
YALI0_D07370g	4468	331.691162	207.406601	182.285446
YALI0_A16610g	11	0.589147	0.368394	0.323774
YALI0_C07590g	7	0.478469	0.299187	0.262949
YALI0_B20174g	1458	123.343483	77.126724	67.785110
YALI0_E32901g	5072	321.974609	201.330826	176.945587
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	563	30.913235	19.330057	16.988794
YALI0_A09108g	450	44.163223	27.615280	24.270508
YALI0_E14663g	115	6.729350	4.207865	3.698207
YALI0_E21505g	211	57.650272	36.048737	31.682501
YALI0_A11869g	302	7.982289	4.991328	4.386777
YALI0_F10285g	886	71.817520	44.907520	39.468307
YALI0_D21186g	253	15.971591	9.987041	8.777408
YALI0_C05500g	223	41.595505	26.009686	22.859383
YALI0_A02607g	361	27.993008	17.504038	15.383943
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	961	81.922424	51.226120	45.021595
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	966	51.147850	31.982769	28.109007
YALI0_C10824g	666	118.593582	74.156609	65.174736
EFYLIG00000000446	1	0.476744	0.298108	0.262001
YALI0_C07018g	375	72.542633	45.360935	39.866802
YALI0_D13200g	8	1.726437	1.079542	0.948787
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	368	22.710575	14.200931	12.480909
YALI0_B10846g	3	0.127479	0.079713	0.070058
YALI0_D11125g	217	68.034592	42.542057	37.389347
YALI0_B12386g	1856	182.988144	114.422554	100.563652
YALI0_A10274g	582	115.365082	72.137833	63.400467
YALI0_C00671g	18	0.988981	0.618410	0.543508
YALI0_D14608g	24953	3451.206055	2158.040283	1896.657837
YALI0_F28215g	140	7.096478	4.437430	3.899967
YALI0_A16511g	2	0.304897	0.190652	0.167560
YALI0_F22737g	1311	111.997437	70.032036	61.549736
YALI0_F06908g	9	0.496981	0.310762	0.273123
YALI0_D11000g	461	48.998936	30.639053	26.928040
YALI0_F02783g	619	40.362034	25.238394	22.181511
YALI0_D21978g	852	75.731552	47.354965	41.619316
YALI0_E21439g	633	50.082344	31.316507	27.523441
YALI0_F07887g	61	6.536559	4.087313	3.592256
YALI0_E01320g	742	104.264420	65.196579	57.299946
YALI0_F28303g	678	18.761906	11.731827	10.310863
YALI0_C20066g	15	8.709091	5.445798	4.786201
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	2900	558.616577	349.303162	306.995422
YALI0_B15059g	19006	296.303101	185.601013	163.120956
YALI0_E13343g	577	57.894577	36.201500	31.816761
YALI0_D04983g	4059	464.925537	290.718109	255.506226
YALI0_F13035g	165	32.309803	20.203331	17.756298
YALI0_D01177g	286	19.591221	12.250398	10.766624
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F18810g	488	36.293156	22.694124	19.945404
YALI0_F10945g	367	9.400873	5.878369	5.166379
YALI0_B21560g	411	45.607777	28.518559	25.064381
YALI0_A17259g	5118	857.241211	536.033264	471.108704
YALI0_B17512g	2347	196.980698	123.172104	108.253456
YALI0_D26213g	73	5.130927	3.208370	2.819772
ENSRNA049655324	1	0.304348	0.190309	0.167259
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	1045	38.382946	24.000870	21.093878
ENSRNA049671213	35804	30341.916016	18972.810547	16674.818359
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049655546	1	0.104628	0.065424	0.057500
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	1869	206.214127	128.945770	113.327812
YALI0_A19998g	410	14.336485	8.964609	7.878813
YALI0_A14905g	7	0.640037	0.400215	0.351741
YALI0_A15488g	26449	1672.885498	1046.055908	919.357239
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	430	17.152678	10.725575	9.426491
YALI0_F00396g	1926	99.026237	61.921143	54.421234
EFYLIG00000000469	48	52.000515	32.515942	28.577600
YALI0_A15598g	30	16.211111	10.136813	8.909039
YALI0_D21934g	1086	138.151398	86.386116	75.922997
YALI0_E03630g	1588	53.615669	33.525898	29.465229
YALI0_B02794g	36	3.091228	1.932946	1.698827
EFYLIG00000000634	1	0.850000	0.531505	0.467129
YALI0_F15697g	2310	323.413177	202.230377	177.736176
YALI0_B13706g	83	5.261950	3.290299	2.891777
YALI0_E24211g	2151	108.437218	67.805832	59.593166
YALI0_E04169g	939	31.120398	19.459597	17.102644
YALI0_E20273g	43	2.711799	1.695689	1.490306
YALI0_C22462g	433	26.287106	16.437336	14.446441
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_D24750g	12423	590.682373	369.353912	324.617615
YALI0_F17710g	519	16.729267	10.460816	9.193799
YALI0_F19976g	368	23.768284	14.862316	13.062188
YALI0_F20130g	43	3.909341	2.444512	2.148432
YALI0_B11770g	3240	223.103302	139.506577	122.609489
YALI0_E22649g	20351	1147.101929	755.380188	663.888245
YALI0_D22044g	280	47.279190	29.563694	25.982931
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	7138	634.441772	396.716675	348.666229
YALI0_A15752g	2	0.298387	0.186581	0.163983
YALI0_E19514g	4501	176.474136	110.349335	96.983795
YALI0_D24519g	932	106.684998	66.710167	58.630211
YALI0_E02882g	1287	193.175674	120.792816	106.162354
YALI0_F03663g	30	1.852480	1.158356	1.018056
YALI0_F16423g	35	2.306233	1.442088	1.267422
YALI0_F26719g	73	7.242786	4.528916	3.980373
YALI0_D20108g	16	1.052353	0.658037	0.578335
YALI0_D00539g	1072	65.414528	40.903728	35.949455
YALI0_C03498g	1709	43.779465	27.375315	24.059607
YALI0_A10310g	2003	221.017654	138.202423	121.463295
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	812	50.762352	31.741716	27.897150
YALI0_E19173r	1	0.326063	0.203887	0.179192
YALI0_F22077g	1153	65.800232	41.144909	36.161423
YALI0_D15796g	252	27.529671	18.373938	16.148479
ENSRNA049670811	1	0.054761	0.034242	0.030095
YALI0_D26315g	2072	42.379578	27.356428	24.043009
YALI0_E12683g	14986	659.878479	412.622284	362.645294
YALI0_F00286g	4224	97.553238	61.000072	53.611725
YALI0_E26026g	10626	1694.668213	1059.676636	931.328247
YALI0_E17941g	311	35.524628	22.213562	19.523048
YALI0_F25091g	825	27.273148	17.053909	14.988334
YALI0_D24101g	4947	275.719635	172.407593	151.525528
