geneId	readCount	Coverage	FPKM	TPM
YALI0_B14289g	5518	211.411880	103.862923	86.093849
YALI0_A03597g	5755	389.081818	191.149033	158.446869
YALI0_E01422r	27	10.251220	5.036243	4.174633
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	691	91.660027	45.030952	37.326965
YALI0_A01389r	1	0.119132	0.058527	0.048514
YALI0_A00528g	2	0.125786	0.061796	0.051224
YALI0_D20504g	786	307.949005	151.289902	125.406914
EFYLIG00000000308	1	0.573171	0.281589	0.233414
YALI0_F11935g	2500	400.633026	196.823929	163.150894
YALI0_A14586g	860	45.033543	22.124184	18.339134
EFYLIG00000000612	1	0.152778	0.075057	0.062216
YALI0_D02365g	806	194.632843	95.619675	79.260872
YALI0_A04455g	193	31.628901	15.538720	12.880324
YALI0_B07128r	1	0.840336	0.412842	0.342212
YALI0_B21472g	25	2.340077	1.149638	0.952956
YALI0_D12562g	1002	30.389444	14.929797	12.375577
YALI0_C13420g	171	11.108724	5.457520	4.523836
YALI0_C07546g	10	0.640442	0.314638	0.260809
YALI0_A03113g	2608	749.169556	368.053772	305.086365
YALI0_E13574g	2564	244.184784	119.963669	99.440041
YALI0_E01430g	2228	100.465485	49.356918	40.912838
YALI0_D16962g	31	3.286645	1.614671	1.338429
YALI0_E21329g	4679	775.910461	381.191101	315.976166
YALI0_F16643g	776	107.261414	52.695637	43.680363
YALI0_D09163g	1119	164.209991	80.673462	66.871681
YALI0_A01265g	5	0.275217	0.135209	0.112077
YALI0_E01122g	1431	184.075928	90.433250	74.961746
YALI0_D01199g	685	58.358055	28.670280	23.765312
YALI0_E20031g	24816	2545.203125	1250.413330	1036.490112
YALI0_C14476g	3046	187.330872	92.032349	76.287262
YALI0_F12045g	1682	337.694794	165.903488	137.520370
YALI0_E11869g	3425	82.949615	40.751678	33.779800
YALI0_E27676g	1499	354.212769	174.018478	144.247040
YALI0_E20449g	1875	128.038269	62.902943	52.141376
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	4	0.907859	0.446015	0.369710
YALI0_A08536g	1353	73.088058	35.906872	29.763851
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F02167g	28040	5135.446777	2522.954102	2091.322021
YALI0_B10890g	840	34.554321	16.975929	14.071651
YALI0_F05522g	81278	16723.800781	8216.107422	6810.479492
YALI0_B15268g	2588	284.638062	139.837646	115.913933
YALI0_F06842g	556	37.799320	18.570139	15.393121
YALI0_E09108g	4548	281.202240	138.149689	114.514763
YALI0_B08338g	3094	21.630987	10.626922	8.808846
EFYLIG00000000540	1	0.876405	0.430562	0.356901
YALI0_C05995g	2140	74.051231	36.380062	30.156088
YALI0_E06941g	1811	87.570877	43.022022	35.661732
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	8373	1053.095581	517.367249	428.855011
YALI0_D15972g	2	0.106209	0.052179	0.043252
YALI0_A05159g	350	40.771561	20.030346	16.603516
YALI0_B08316g	1364	322.283691	158.332291	131.244476
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	4271	354.995850	174.403198	144.565933
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	6140	2882.234863	1415.990967	1173.740479
YALI0_B13222g	1197	42.417023	20.838734	17.273602
YALI0_D08668g	916	104.195679	51.189495	42.431892
YALI0_B19382g	4106	73.927246	36.319149	30.105597
YALI0_E31647g	2535	259.963074	127.715263	105.865479
YALI0_D26818g	2370	123.819748	60.830452	50.423454
YALI0_C13882g	1598	122.436012	60.150650	49.859955
YALI0_E02640g	76	6.799641	3.340544	2.769037
YALI0_C19305g	577	14.768012	7.255263	6.014018
YALI0_F04312g	1465	107.280586	52.705059	43.688168
YALI0_B05720g	1140	134.729309	66.190132	54.866188
YALI0_E00704g	142	16.792856	8.250033	6.838601
YALI0_F02959g	364	17.802940	8.746270	7.249940
ENSRNA049657952	0	0.000000	0.000000	0.000000
YALI0_B18392g	2436	872.813599	428.797913	355.438263
YALI0_E01254g	1808	155.262024	76.277489	63.227779
YALI0_D20944g	1812	128.866196	70.769814	58.662373
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	4768	1805.984863	887.248474	735.456177
YALI0_F18304g	13	3.902913	1.917432	1.589394
YALI0_E23265g	993	90.173477	44.300636	36.721596
YALI0_F05984g	3457	240.022919	117.919014	97.745193
YALI0_F19558g	1003	100.958717	49.599232	41.113697
YALI0_F24717g	1907	191.961731	94.307404	78.173103
YALI0_D12606g	1555	122.231133	60.049999	49.776524
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_B18282g	488	31.481266	15.466190	12.820203
YALI0_C11407g	18138	266.689606	131.019897	108.604744
YALI0_B11242g	2699	190.147995	93.416351	77.434494
YALI0_D03982g	961	79.085594	38.853355	32.206245
YALI0_E33627g	801	36.806438	18.082354	14.988788
YALI0_E30833g	1148	90.410561	44.417110	36.818142
YALI0_F00990g	4434	107.790253	52.955448	43.895721
YALI0_F16137g	1786	159.602325	78.409805	64.995293
YALI0_D04510g	1888	55.285004	27.160545	22.513865
YALI0_F06710g	541	87.837395	43.152958	35.770264
YALI0_C11231g	2704	199.342178	97.933289	81.178665
YALI0_C08767g	1363	45.474476	22.340807	18.518696
YALI0_B15081g	7672	947.038269	465.263153	385.665009
EFYLIG00000000459	2	0.884053	0.434320	0.360015
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	4382	264.099457	129.747406	107.549950
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	250	12.841833	6.308966	5.229615
YALI0_D16335g	3130	89.864487	44.148834	36.595764
YALI0_D08646g	1952	147.871216	72.646515	60.218002
YALI0_A17281g	630	60.863770	29.901295	24.785721
YALI0_C09801g	1806	505.621857	248.403091	205.905777
YALI0_A15466g	161	30.241055	14.856895	12.315147
YALI0_E29865g	1707	247.292755	121.490562	100.705711
YALI0_E06743g	459	44.957844	22.086994	18.308306
YALI0_C18205g	6990	776.574463	381.517303	316.246552
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	12	0.659208	0.323857	0.268451
YALI0_D09273g	40677	12554.617188	6167.861816	5112.651367
YALI0_B15884g	2193	198.604172	97.570724	80.878128
YALI0_B15246g	704	23.117357	11.357149	9.414145
YALI0_B06512g	1859	58.731754	28.853872	23.917496
YALI0_A09284g	910	102.443695	50.328777	41.718430
YALI0_D23441g	992	189.982758	93.335167	77.367203
YALI0_F08151g	1309	86.223328	42.360001	35.112965
YALI0_F20086g	10	5.150000	2.530104	2.097249
YALI0_F30261g	2630	64.741257	31.806236	26.364759
YALI0_B10692g	1297	67.295433	33.061058	27.404903
YALI0_D19074g	1789	176.862518	86.889427	72.024208
YALI0_E19679g	2933	229.453827	112.726608	93.441116
YALI0_E24079g	1509	395.997375	194.546524	161.263107
YALI0_E10637g	2423	109.271088	53.682957	44.498768
YALI0_D15114g	7462	424.447693	208.523651	172.848999
YALI0_E10593g	357	33.746212	16.578918	13.742563
YALI0_B00616g	534	26.306023	14.270876	11.829386
YALI0_F02277g	765	194.526718	95.567543	79.217651
YALI0_F03905g	174	15.585586	7.656923	6.346961
YALI0_D04741g	15432	1179.759155	579.594849	480.436554
YALI0_A19470g	5170	239.677795	117.749466	97.604645
YALI0_C07568g	1383	48.351871	23.754419	19.690466
EFYLIG00000000420	2	1.735632	0.852685	0.706806
YALI0_B00638g	578	124.253761	61.043674	50.600201
YALI0_C15224g	15097	1277.169922	627.450989	520.105408
YALI0_C19580g	1024	89.548553	43.993622	36.467102
YALI0_C02343g	1245	124.204590	61.019520	50.580177
YALI0_E10483g	619	39.871696	19.588261	16.237061
YALI0_C18073g	30950	4798.416992	2357.377441	1954.072510
YALI0_B23210g	951	63.849461	31.368111	26.001591
YALI0_D04114g	728	19.651270	9.654322	8.002641
YALI0_E09515g	2	0.579710	0.284801	0.236077
YALI0_D26554g	1799	150.608871	73.991478	61.332863
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_E16500g	1601	288.288300	141.630951	117.400436
YALI0_F23903g	2509	154.565613	75.935349	62.944183
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	453	34.085777	16.745741	13.880844
YALI0_B04246g	1584	364.098846	178.875336	148.272980
ENSRNA049654556	4	3.655555	1.795910	1.488662
YALI0_F30679g	1748	138.393509	67.990280	56.358368
YALI0_C13596g	1041	136.043137	66.835587	55.401222
YALI0_B04884g	436	42.179264	20.829060	17.265583
YALI0_E15906g	2939	615.962280	302.611389	250.840027
YALI0_B20724g	1730	49.727062	24.430027	20.250490
EFYLIG00000000621	1	0.192103	0.094377	0.078231
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	261	17.562963	8.628374	7.152214
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F03454g	3564	128.544373	63.151581	52.347481
YALI0_B17006g	2159	82.509171	40.535297	33.600437
YALI0_B12518g	5135	506.363922	248.767654	206.207977
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	3342	116.868484	57.415421	47.592678
YALI0_B01782g	1539	117.114159	57.536118	47.692722
YALI0_F24255g	31474	4004.287598	1967.235718	1630.677002
YALI0_F02321g	1788	99.119797	48.695808	40.364830
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	564	113.931320	55.972446	46.396564
YALI0_E34852g	8608	1427.489258	701.300293	581.320374
YALI0_D15510g	972	122.173584	60.021725	49.753086
YALI0_D17644g	3	0.546875	0.268670	0.222705
YALI0_F20636g	1162	20.979595	10.306905	8.543579
EFYLIG00000000175	1	0.888889	0.436695	0.361985
YALI0_D17776g	996	83.556679	41.049919	34.027016
YALI0_E12947g	16	1.519841	0.746671	0.618929
YALI0_E10087g	2989	207.969376	102.171677	84.691940
YALI0_D19910g	2168	213.717941	104.995850	87.032944
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	269	13.614916	6.688767	5.544440
YALI0_F06446g	214	10.356657	5.088043	4.217570
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	3778	315.554718	155.026459	128.504211
YALI0_F27071g	22490	1888.327515	927.701965	768.988831
YALI0_E31361g	1458	132.756836	65.221085	54.062931
YALI0_E34815g	2331	76.396263	37.532135	31.111061
YALI0_D12837g	611	86.530495	42.510906	35.238052
YALI0_C11275g	10	1.737430	0.853569	0.707538
YALI0_D04895g	2424	407.978119	200.432434	166.142044
YALI0_F28589g	798	58.410255	28.695927	23.786570
YALI0_F21549g	1182	102.863365	50.534954	41.889332
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_B05786g	2119	320.969696	157.686737	130.709381
YALI0_A19228g	14	1.022661	0.502415	0.416461
YALI0_C14872g	1692	56.267132	27.643049	22.913818
YALI0_C02937g	3847	453.038879	222.569992	184.492264
YALI0_D26191g	303	15.262627	7.498259	6.215442
YALI0_C12056g	2148	93.691536	46.028996	38.154263
YALI0_B02409g	14551	5843.593750	2870.854492	2379.702881
YALI0_C00759g	2536	98.969559	48.621994	40.303646
YALI0_A08063g	602	45.790714	22.496170	18.647480
YALI0_F16357g	1425	104.622612	51.399242	42.605751
EFYLIG00000000003	52	56.063065	27.542793	22.830715
YALI0_F13233g	495	80.022652	39.313713	32.587845
YALI0_A10010g	2165	206.100006	101.253288	83.930672
YALI0_E34551g	3446	86.103951	42.301350	35.064350
YALI0_A04301g	144	16.919907	8.312451	6.890340
YALI0_A17578g	1823	49.223392	24.182583	20.045378
YALI0_E32461g	1980	80.254662	39.427700	32.682327
YALI0_C09460g	1973	95.446541	46.891197	38.868958
YALI0_E18964g	3226	379.881042	186.628845	154.700012
YALI0_A01089g	55	2.855118	1.402669	1.162698
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2369	203.456192	99.954430	82.854027
YALI0_D26015g	2692	127.973846	62.871288	52.115143
YALI0_F23529g	608	94.635513	46.492756	38.538681
YALI0_B17314g	3054	315.068115	154.787399	128.306061
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	2133	634.568481	311.752289	258.417084
YALI0_E34650g	501	30.568987	15.018003	12.448692
YALI0_E34199g	465	27.709003	13.612944	11.284014
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	2539	321.689484	158.040359	131.002487
YALI0_F11583g	1407	146.040497	71.747116	59.472473
YALI0_F05434g	1257	60.856590	29.897768	24.782797
YALI0_C12793g	2385	443.966492	218.112885	180.797699
ENSRNA049658531	2	1.333333	0.655043	0.542977
YALI0_C11165g	155	4.617251	2.268374	1.880296
YALI0_E03850g	2368	87.682220	43.076725	35.707073
YALI0_A03949g	182	6.681416	3.282462	2.720891
YALI0_C17897g	1420	183.365631	90.084297	74.672493
YALI0_E23089g	7618	1751.114990	860.291870	713.111389
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	2330	71.381737	35.068588	29.068981
YALI0_E01980g	603	105.680702	51.919060	43.036644
YALI0_A17534g	6	0.372703	0.183102	0.151777
EFYLIG00000000364	1	0.283784	0.139418	0.115566
YALI0_C05687g	23585	3525.270508	1731.903198	1435.605591
YALI0_A13101g	4078	156.596786	76.933235	63.771339
YALI0_C16621g	11544	1497.220459	855.591187	709.214905
YALI0_F31185g	805	156.844055	77.054710	63.872032
EFYLIG00000000129	1	1.000000	0.491282	0.407233
YALI0_C21428g	798	54.596169	26.822134	22.233349
YALI0_C22726g	817	69.451530	34.120308	28.282938
YALI0_B11484g	1705	112.937042	55.483974	45.991661
YALI0_B04268g	2060	116.559708	57.263725	47.466930
EFYLIG00000000012	12	13.232558	6.500922	5.388731
YALI0_D12400g	16685	1162.650879	580.493896	481.181854
YALI0_B11594g	3554	131.180511	64.446671	53.421001
YALI0_E17105g	2740	61.371414	30.150690	24.992451
YALI0_A13519g	3017	80.567307	39.581295	32.809647
YALI0_C24354g	4605	123.471169	60.979534	50.547031
YALI0_B14993g	3097	351.113373	172.495804	142.984863
YALI0_A21263g	1362	86.121445	42.309944	35.071476
YALI0_F05478g	946	43.724457	21.481052	17.806030
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	260	18.817720	9.244814	7.663192
YALI0_D06952g	1796	77.814476	38.228874	31.688604
YALI0_D25652g	806	129.024033	63.387226	52.542812
YALI0_B17160g	924	111.951515	54.999798	45.590324
YALI0_C16544g	4	1.341085	0.658851	0.546134
YALI0_D11660g	573	56.339233	27.678471	22.943180
YALI0_F27731g	520	49.781609	24.456825	20.272701
YALI0_D18722g	2619	329.347198	371.564453	307.996460
YALI0_B22066g	76262	2772.126221	1361.896606	1128.900635
YALI0_C16797g	4404	276.433777	135.807022	112.572891
YALI0_F14377g	1629	115.764748	56.873177	47.143196
ENSRNA049651513	2	2.137931	1.050328	0.870636
YALI0_D16819g	219	21.426470	10.526445	8.725560
YALI0_A06996g	535	48.842010	23.995216	19.890068
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3601	266.715546	131.032639	108.615311
ENSRNA049656137	2	1.891892	0.929453	0.770440
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	415	52.299244	25.693695	21.297966
ENSRNA049651152	1	0.774194	0.380348	0.315277
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	3755	164.876587	81.000954	67.143150
YALI0_A07601g	125	5.759388	2.829486	2.345412
YALI0_B04026g	2571	377.478699	185.448624	153.721680
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	1007	54.630836	26.839165	22.247465
YALI0_B18656g	360	73.042686	35.884583	29.745375
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	1137	74.442696	36.572380	30.315504
YALI0_E19789g	543	115.212311	56.601772	46.918228
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	4586	1389.466675	682.620422	565.836304
YALI0_E23826g	247	10.488719	5.152923	4.271350
YALI0_C12408g	35	8.370098	4.112082	3.408578
YALI0_D02849g	5068	976.366089	479.671417	397.608246
YALI0_B10758g	3880	407.893829	200.391037	166.107727
YALI0_D07238g	926	80.120346	39.361713	32.627628
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B09537g	2433	144.015991	70.752518	58.648026
YALI0_B22110g	190	10.037037	4.931019	4.087410
YALI0_D26367g	3884	278.369141	136.757843	113.361038
YALI0_B14597g	2517	57.839539	28.415543	23.554155
YALI0_E27533g	919	89.276970	43.860199	36.356506
YALI0_B14487g	12170	956.719360	470.019318	389.607452
YALI0_F28831g	1665	60.233803	29.591803	24.529179
YALI0_F07128g	1214	100.385445	49.317596	40.880241
YALI0_C00825g	21	1.448664	0.711703	0.589943
ENSRNA049650641	7	6.260417	3.075632	2.549447
YALI0_D05929g	2275	304.550201	149.620148	124.022820
YALI0_B20812g	157	10.659168	5.236661	4.340762
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	6194	938.386353	461.012634	382.141663
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	1152	68.292999	33.551144	27.811146
YALI0_E12397g	1229	133.378937	65.526711	54.316273
YALI0_F12969g	1609	64.614456	31.743940	26.313124
YALI0_B14245g	1870	84.006737	41.271027	34.210293
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	261	26.459349	12.999011	10.775113
YALI0_E21868g	3690	299.204376	146.993820	121.845825
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	1	0.888889	0.436695	0.361985
YALI0_F17490g	2355	271.606689	133.435577	110.607140
YALI0_F08701g	3439	300.055847	147.412140	122.192566
YALI0_B02398g	189	7.809524	3.836681	3.180294
YALI0_B14751g	2495	81.206055	39.895100	33.069767
YALI0_A03575g	1014	318.606903	156.525940	129.747177
YALI0_F11033g	7055	151.343918	107.122627	88.795868
YALI0_D03201r	0	0.000000	0.000000	0.000000
YALI0_E08492g	9	0.712531	0.350054	0.290166
YALI0_D17292g	23	7.690476	3.778195	3.131814
YALI0_E04598g	625	82.988045	40.770561	33.795452
YALI0_E20735g	2832	262.181488	128.805130	106.768890
YALI0_F00418g	746	58.894684	33.028664	27.378054
YALI0_A11759g	4	0.199462	0.097992	0.081227
YALI0_F03003g	508	51.085598	25.097452	20.803728
YALI0_E23386g	1031	177.058426	86.985680	72.103996
YALI0_B12254g	7	0.924107	0.453997	0.376327
YALI0_F10923g	1349	83.103516	40.827290	33.842472
EFYLIG00000000177	1	0.826087	0.405842	0.336410
YALI0_E23452g	115	7.483366	3.676445	3.047472
YALI0_B22858g	2718	70.484047	34.627567	28.703413
YALI0_F26499g	4049	117.336525	57.645359	47.783279
YALI0_C03718g	941	105.548820	51.854271	42.982937
YALI0_C00385g	863	59.505867	29.234182	24.232738
YALI0_C18975g	411	79.013489	38.817928	32.176880
YALI0_A11157g	8031	605.656067	297.548126	246.642990
YALI0_E21846g	2194	151.073013	74.219505	61.521877
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_C09548g	1815	435.100708	213.757294	177.187256
YALI0_B14619g	1422	65.257576	32.059895	26.575022
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	176	13.250945	6.509955	5.396219
YALI0_E12287g	852	76.888885	37.774151	31.311674
EFYLIG00000000395	29	37.333626	18.341351	15.203475
YALI0_A03399g	2445	118.976158	58.450886	48.450989
YALI0_F28039g	1703	109.323059	53.708488	44.519928
YALI0_A16060g	672	45.937031	22.568050	18.707064
YALI0_E33055g	579	70.378349	34.575638	28.660370
YALI0_C15829g	2273	664.467896	326.441315	270.593109
EFYLIG00000000339	2	0.934959	0.459329	0.380746
YALI0_C18481g	7	3.733333	1.834121	1.520335
YALI0_F23507g	470	22.765020	11.184052	9.270661
YALI0_D22682g	1721	60.614166	29.778667	24.684074
YALI0_E27786g	58	5.357474	2.632032	2.181739
EFYLIG00000000535	1	0.531463	0.261098	0.216429
YALI0_F17556g	2140	434.943085	213.679855	177.123062
YALI0_C01815r	1	0.312709	0.153628	0.127345
YALI0_B17270g	23	1.283217	0.630422	0.522568
YALI0_E00154g	2502	105.028130	51.598465	42.770893
EFYLIG00000000599	291	372.788452	183.144379	151.811661
YALI0_E32736g	8437	1376.166260	749.518005	621.288940
YALI0_F22605g	346	83.359901	40.953247	33.946884
YALI0_B12122g	1408	384.590149	188.942352	156.617706
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	226	16.719999	8.214240	6.808931
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	291	36.880863	18.118916	15.019095
YALI0_C02519g	727	43.254166	21.250008	17.614511
YALI0_A01452g	1368	442.459534	217.372543	180.184006
YALI0_D25850g	904	42.756157	21.005344	17.411707
YALI0_B12430g	671	60.936420	29.936987	24.815306
YALI0_F21967g	4093	110.548080	54.310318	45.018799
YALI0_A08217g	2	0.106667	0.052404	0.043438
YALI0_F20240g	1450	222.631332	109.374840	90.662766
YALI0_B03300g	267	20.336384	9.990906	8.281642
YALI0_A07799g	2658	744.347351	365.684692	303.122620
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2278	248.864487	122.262726	101.345764
YALI0_F13387g	610	64.534393	31.704607	26.280518
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	935	44.486187	21.855276	18.116234
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	3259	219.872467	108.019455	89.539268
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	653	84.303619	41.416878	34.331192
YALI0_E11671g	5039	674.469910	331.355133	274.666229
YALI0_F11847g	1375	62.526604	30.718216	25.462881
YALI0_E30371g	2332	339.401733	166.742081	138.215500
YALI0_C13376r	1	0.702703	0.345226	0.286164
YALI0_F26156g	1648	661.734924	325.098694	269.480133
YALI0_B21010g	9	0.515206	0.253112	0.209809
YALI0_F17908g	780	53.895573	26.477943	21.948042
YALI0_E24123g	406	40.941414	20.113792	16.672684
YALI0_E15125g	7851	633.649719	311.300903	258.042938
ENSRNA049655310	5	5.360465	2.633502	2.182957
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	2	1.567568	0.770118	0.638365
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	3116	340.519135	167.291031	138.670547
YALI0_D02024g	839	44.642174	21.931911	18.179754
YALI0_E05181g	1456	351.565216	172.717773	143.168869
YALI0_B20416g	7304	758.439270	372.607819	308.861328
YALI0_B12980g	121	2.716678	1.334656	1.106320
YALI0_F12133g	1650	331.186737	162.706192	134.870087
YALI0_B01870g	1120	60.205376	29.577837	24.517601
YALI0_E13662g	1465	140.292145	68.923050	57.131557
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	54751	13035.900391	6404.307129	5308.645508
ENSRNA049670347	98	105.608696	51.883690	43.007320
YALI0_F04246r	2	1.753425	0.861427	0.714052
YALI0_E26059g	257	23.724998	11.655673	9.661596
YALI0_E06391g	415	29.368086	14.428022	11.959646
YALI0_F02046g	23653	8663.809570	4256.376465	3528.187256
YALI0_A12683g	8	0.842359	0.413836	0.343036
YALI0_A17941g	4597	248.340897	122.005493	101.132545
YALI0_C06347g	181	11.077206	5.442036	4.511001
YALI0_A04279g	2	0.125631	0.061720	0.051161
YALI0_C19239g	111	9.157546	4.498940	3.729253
YALI0_D06589g	1798	118.444008	58.189449	48.234280
YALI0_C18117g	5981	323.642853	159.000015	131.797974
YALI0_C17545g	2960	240.017029	117.916130	97.742790
YALI0_E28622g	610	28.239815	13.873722	11.500177
YALI0_F31669g	2131	312.825256	153.685516	127.392685
YALI0_E34727g	2539	93.295479	45.834419	37.992977
YALI0_E15752g	5	4.541667	2.231241	1.849516
YALI0_F12518r	1	0.175451	0.086196	0.071449
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	399	31.231373	15.343422	12.718437
YALI0_A19514g	1586	90.172920	44.300365	36.721367
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	41	1.131725	0.555996	0.460875
YALI0_F15411g	586	46.068398	22.632589	18.760559
YALI0_F26730r	2	1.071027	0.526177	0.436157
YALI0_D20394g	2500	155.715271	76.500160	63.412357
YALI0_A20273g	134	6.383621	3.136160	2.599620
YALI0_B15950g	1919	125.364708	61.589466	51.052612
YALI0_E12309g	553	40.832226	20.060150	16.628220
YALI0_C16456g	4446	1050.836914	516.257629	427.935211
YALI0_D23177g	146	7.891788	3.877096	3.213794
YALI0_E08954g	225	49.140350	24.141787	20.011560
YALI0_B19008g	154	9.600250	4.716433	3.909536
YALI0_B15928r	2	1.810811	0.889619	0.737422
YALI0_D01892g	4445	287.653717	141.319199	117.142021
YALI0_B14509g	24362	2098.322998	1030.869019	854.505859
YALI0_A03531g	372	29.523468	14.504358	12.022923
YALI0_C01001g	15	2.529915	1.242903	1.030264
YALI0_C18733g	872	261.657654	128.547791	106.555565
YALI0_E21065g	1221	181.604172	89.218918	73.955170
YALI0_C11429g	1178	83.879631	41.208580	34.158535
YALI0_B05676g	3106	180.314163	88.585159	73.429832
YALI0_E23320g	25	5.629885	2.765863	2.292674
YALI0_C05060g	1126	63.034168	30.967573	25.669579
YALI0_F04400g	847	210.470154	103.400269	85.710342
YALI0_C01155g	1400	163.081589	80.119102	66.412163
YALI0_E15598g	1024	47.533424	23.352331	19.357166
YALI0_B15103g	43612	8403.023438	4128.256836	3421.986328
YALI0_E13860g	25	2.189974	1.075896	0.891829
YALI0_B08987g	1890	299.946045	147.358200	122.147858
YALI0_E26851g	3636	410.796600	201.817108	167.289841
YALI0_C04389g	24976	3316.844727	1629.507324	1350.727905
YALI0_B11022g	3569	1252.020996	615.095764	509.863953
YALI0_D04202g	2301	150.093277	73.738182	61.122898
YALI0_C20823g	98	3.662892	1.799514	1.491650
YALI0_E07535g	485	51.943195	25.518774	21.152971
YALI0_F01771g	11132	3947.468018	1939.321289	1607.538330
YALI0_E22440g	2	0.211196	0.103757	0.086006
YALI0_E15488g	11916	827.479858	406.526245	336.976898
YALI0_E24739g	1277	50.310482	24.716652	20.488077
YALI0_B07711g	522	70.407555	34.589989	28.672262
YALI0_D19734g	3961	891.916748	438.182953	363.217712
YALI0_F23375g	1587	94.753288	46.550617	38.586643
YALI0_C16709g	1591	38.849083	19.085867	15.820620
YALI0_D21450g	837	122.782669	60.320957	50.001125
YALI0_B06666g	14	1.097257	0.539063	0.446839
YALI0_C08206g	1014	72.471390	35.603912	29.512724
EFYLIG00000000614	1	0.078501	0.038566	0.031968
YALI0_B11836g	3396	143.083023	70.294167	58.268093
YALI0_A00440g	4141	788.590454	387.420532	321.139862
YALI0_F20702g	26095	2202.101318	1081.853516	896.767761
YALI0_E27720g	1447	79.588005	39.100182	32.410843
YALI0_E01518g	11117	1781.528809	875.233643	725.496887
YALI0_B01672g	810	62.720154	30.813305	25.541700
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	6328	402.481567	197.732086	163.903671
YALI0_B17688g	2275	203.246643	99.851486	82.768692
YALI0_E20581g	26827	7577.994141	3722.934814	3086.007568
YALI0_D17930g	3058	271.067383	133.170609	110.387520
ENSRNA049670404	8540	3917.146729	1924.425049	1595.190430
YALI0_D19778g	1718	43.565197	21.402811	17.741175
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	3560	1119.452881	549.967468	455.877899
YALI0_F30789g	2336	385.442230	189.360947	156.964706
YALI0_F31911g	2450	111.675781	54.864342	45.478039
YALI0_F27775g	2110	59.443222	29.203403	24.207228
ENSRNA049671931	1	0.004673	0.002296	0.001903
