geneId	readCount	Coverage	FPKM	TPM
YALI0_C08481g	1974	141.374466	89.714348	54.964848
YALI0_C01441g	538	43.807911	27.799913	17.032038
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	528	47.752689	30.303215	18.565723
YALI0_F30173g	771	55.435898	35.178879	21.552872
YALI0_C09680g	992	64.675713	41.042339	25.145210
YALI0_F02255g	12147	1336.360596	848.036499	519.562378
YALI0_F18150g	553	173.878510	110.340973	67.602066
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	5939	1418.009399	899.849731	551.306519
YALI0_B19448g	38	3.659864	2.322501	1.422915
YALI0_C22748g	700	59.494106	37.754162	23.130659
YALI0_B09757g	376	80.447983	51.051208	31.277298
YALI0_C23815g	380	62.990147	39.972702	24.489882
YALI0_B10538g	442	20.487816	13.001293	7.965439
YALI0_D17402g	1087	66.510910	42.206932	25.858717
YALI0_C08591g	485	22.110584	14.031081	8.596354
YALI0_C18425g	873	79.197662	50.257774	30.791187
YALI0_B10516g	1142	71.280769	45.233822	27.713184
YALI0_F25707g	161	9.360392	5.939979	3.639218
YALI0_B03036g	648	111.136055	70.525452	43.208485
YALI0_C12012g	566	32.917530	20.889023	12.797976
YALI0_F01210g	640	75.487717	47.903492	29.348801
YALI0_C16731g	3465	972.113892	616.890442	377.947266
YALI0_A18766g	312	12.078725	7.664997	4.696076
YALI0_E17457g	336	36.857300	23.389149	14.329716
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F27797g	418	25.032621	15.885366	9.732410
YALI0_F30745g	381	12.733532	8.080529	4.950658
YALI0_F05302g	19	2.360494	1.497938	0.917734
YALI0_C19800g	3353	112.542038	71.417671	43.755116
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	259	8.609571	5.463519	3.347307
YALI0_B16742g	2754	355.206909	225.409546	138.100571
YALI0_C14212r	1	0.283784	0.180086	0.110332
YALI0_C05467g	6297	1999.905640	1269.113281	777.541504
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	1	0.815217	0.517326	0.316947
YALI0_B00946g	484	31.546511	20.018993	12.264938
YALI0_C06930g	2399	138.049011	87.604050	53.671947
YALI0_E28853g	1738	277.211700	175.914841	107.776886
YALI0_D18546g	376	46.693726	29.631212	18.154011
YALI0_E31405g	282	14.360647	9.113074	5.583263
YALI0_E09823g	215	23.277420	14.771539	9.050007
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E04290g	106	5.781927	3.669133	2.247950
YALI0_C24035g	2	0.573718	0.364074	0.223055
YALI0_A01782g	1552	136.714661	86.757286	53.153164
YALI0_E16236g	72	3.598598	2.283622	1.399096
YALI0_E28371g	420	16.289555	10.337132	6.333201
YALI0_A04675g	397	74.231483	47.106304	28.860388
YALI0_E29161g	398	6.531912	4.149272	2.542114
YALI0_D10234g	250	36.211208	22.979147	14.078522
YALI0_E24277g	4316	101.716850	72.713623	44.549103
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	649	35.692265	22.649834	13.876762
YALI0_F12375g	403	21.623535	13.722006	8.406995
YALI0_F05214g	81948	11124.572266	7059.504395	4325.112305
YALI0_E22088g	1435	185.694870	117.839470	72.196136
YALI0_A20724g	896	72.661850	46.110237	28.250134
YALI0_F12617g	1357	114.467834	72.639755	44.503841
YALI0_F02079g	81	3.845390	2.440233	1.495046
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	47578	7450.122559	4727.748047	2896.526367
YALI0_A12573g	8	0.388889	0.246784	0.151196
YALI0_E10065g	5457	590.634521	374.808777	229.632248
YALI0_F07755g	1454	250.988037	159.273651	97.581406
ENSRNA049673012	1	0.126659	0.080376	0.049244
YALI0_E03102g	351	15.345037	9.737755	5.965983
YALI0_D04873g	106	2.824701	1.792518	1.098213
YALI0_F06600g	163	19.161404	12.159570	7.449745
YALI0_E28809g	400	18.760111	11.904915	7.293726
YALI0_B13750g	221	18.147154	11.515941	7.055415
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	376	16.208975	10.285998	6.301872
YALI0_F19118g	104	5.366718	3.405647	2.086521
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_B19228g	1612	149.415054	94.816788	58.090942
YALI0_E31559g	18776	2013.080688	1277.473999	782.663818
YALI0_E04356g	779	36.519035	23.174490	14.198202
YALI0_F18678g	89	9.816394	6.229352	3.816507
YALI0_C01221g	2680	393.899567	249.963394	153.143845
YALI0_A10439g	6	0.434970	0.276026	0.169112
YALI0_F26950r	3	1.864177	1.182982	0.724772
YALI0_F22297g	306	9.581006	6.079978	3.724991
YALI0_F05962g	5592	286.066864	181.534195	111.219681
YALI0_A03553g	808	32.308365	20.502455	12.561139
YALI0_D06237g	896	79.089241	50.188969	30.749033
YALI0_D03157g	922	154.310120	97.923134	59.994087
YALI0_B04466g	133	21.830894	13.853593	8.487613
YALI0_F05148g	248	23.785376	15.093881	9.247495
YALI0_D01111g	15	0.834739	0.529714	0.324537
YALI0_E23782g	205	22.774834	14.452604	8.854607
YALI0_F00660g	192	17.683105	11.221462	6.874999
EFYLIG00000000429	1	0.097222	0.061696	0.037799
YALI0_E16599g	470	40.316326	25.584200	15.674548
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_F08855g	157	3.594668	2.281128	1.397568
YALI0_C19888g	456	11.776951	7.473495	4.578750
YALI0_D06325g	480	32.494968	20.620872	12.633689
YALI0_D21912g	409	8.205695	5.207224	3.190284
YALI0_C14322g	152	13.780180	8.744718	5.357584
YALI0_F20548g	351	80.274376	50.941044	31.209801
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_E17655g	381	20.521601	13.022733	7.978574
YALI0_D18249g	229	11.368292	7.214166	4.419868
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	114	7.163227	4.545688	2.784984
YALI0_E24959g	375	31.408146	19.931189	12.211144
YALI0_B00308g	262	35.250668	22.369600	13.705074
YALI0_E15136g	1620	363.455566	230.644043	141.307556
YALI0_D19954g	698	132.696793	84.207603	51.591064
YALI0_D16291g	351	11.565260	7.339159	4.496447
YALI0_E22506g	462	32.438412	20.584982	12.611700
YALI0_A17314g	176	15.348877	9.740191	5.967476
ENSRNA049672456	1	0.090654	0.057528	0.035245
YALI0_F23133g	1758	91.190033	57.867973	35.453690
YALI0_D15554g	1983	102.071869	64.773438	39.684429
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F24541g	787	45.014740	28.565752	17.501240
YALI0_C05665g	10556	1382.709473	877.448914	537.582336
YALI0_E02266g	4654	639.472168	405.800476	248.619812
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	971	66.389565	42.129929	25.811537
YALI0_A02409g	145	15.287356	9.701152	5.943557
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	598	27.052868	17.167387	10.517859
YALI0_E10307g	1208	123.166664	78.159912	47.885853
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	163	7.533609	4.780727	2.928985
YALI0_A09933g	8069	10447.256836	6629.689453	4061.779297
YALI0_D25938g	361	11.421992	7.248243	4.440746
YALI0_F02871g	2088	316.540527	200.872375	123.067497
YALI0_A19426g	15773	2381.147949	1511.044678	925.764282
YALI0_D25916g	84	18.221506	11.563124	7.084322
YALI0_E24167g	268	21.001554	13.327305	8.165174
YALI0_D05137g	213	56.912697	36.116035	22.127035
YALI0_A05533g	182	6.038170	3.831742	2.347574
YALI0_E29271g	15	0.963470	0.611405	0.374587
YALI0_F01925g	163	6.279632	3.984970	2.441452
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	90	12.574616	7.979683	4.888874
YALI0_D26510g	1216	70.194397	44.544422	27.290815
YALI0_E32241g	1321	101.009094	64.099022	39.271233
YALI0_D18040g	2	0.073030	0.046344	0.028393
YALI0_D11418g	877	67.517921	42.845970	26.250231
YALI0_A09262g	2	0.123547	0.078401	0.048034
YALI0_A00506g	458	16.359518	10.381531	6.360402
YALI0_F06248g	81	6.474603	4.108696	2.517255
YALI0_F22011g	303	42.458332	26.943489	16.507336
YALI0_E11803g	4300	790.932617	501.915253	307.505951
YALI0_B15862g	282	14.011818	8.891712	5.447642
YALI0_F17864g	162	22.971752	14.577566	8.931167
YALI0_B17534g	473	53.075554	33.681034	20.635195
YALI0_F03410g	284	8.550387	5.425961	3.324297
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	251	21.763138	13.810596	8.461270
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_D18403g	1468	24.844219	18.233541	11.171055
EFYLIG00000000518	1	0.582078	0.369379	0.226306
YALI0_F03366g	468	15.536488	9.859246	6.040417
YALI0_F25333g	60	3.468158	2.200846	1.348382
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	463	19.455416	12.346147	7.564053
YALI0_E23287g	5175	288.896088	183.329590	112.319649
YALI0_F30459g	901	43.139877	27.375988	16.772312
YALI0_A03685g	261	35.207497	22.342205	13.688290
YALI0_B08536g	8494	727.564880	461.702911	282.869263
YALI0_F12507g	543	56.006134	35.540745	21.774574
YALI0_C05973g	127	12.993921	8.245769	5.051895
YALI0_B14663g	2347	424.774200	269.556030	165.147568
YALI0_D13046g	1024	105.694275	67.072166	41.092777
YALI0_C17017g	6	0.573718	0.364074	0.223055
YALI0_C19404g	280	20.376623	12.930732	7.922209
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_B23254g	420	62.477875	39.647621	24.290716
YALI0_D24992g	2983	784.335938	497.729095	304.941254
YALI0_C21582g	367	26.637869	16.904036	10.356512
YALI0_F04532g	254	22.212673	14.095865	8.636045
YALI0_D06732g	21	1.542940	0.979129	0.599878
YALI0_F20306g	36268	4355.485840	2934.555908	1797.900024
YALI0_B04862g	460	17.872210	11.341465	6.948520
YALI0_D06171g	3720	521.809692	331.133423	202.873917
YALI0_C08473g	7	0.179898	0.114161	0.069942
YALI0_B22704g	418	8.733830	5.542372	3.395618
YALI0_F21923g	9	1.353488	0.858905	0.526221
YALI0_C03894g	115	6.275149	3.982125	2.439709
YALI0_F27951g	1742	415.862885	263.901001	161.682953
YALI0_F06754g	9505	1049.179199	665.795044	407.909424
YALI0_B23122g	12913	1767.172119	1121.423706	687.057190
YALI0_F16940g	1162	24.693409	15.670107	9.600528
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	69	4.016841	2.549033	1.561704
YALI0_D04554g	865	57.220184	36.311165	22.246582
YALI0_C07348g	80	5.069075	3.216767	1.970801
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	3534	270.350769	171.560974	105.109436
YALI0_D14498g	99	5.819347	3.692880	2.262499
YALI0_A14388g	557	54.282127	34.446712	21.104298
YALI0_E04136g	400	14.012153	8.891924	5.447772
YALI0_F09383g	745	179.145233	113.683159	69.649712
YALI0_C02563g	1061	109.897438	69.739441	42.726925
YALI0_B09991g	1501	44.711208	28.373133	17.383230
YALI0_C03091g	100	18.419415	11.688714	7.161267
YALI0_A02497g	2789	187.624664	148.670364	91.085152
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1542	205.105408	130.157150	79.742744
YALI0_A19140g	1556	200.651337	127.330650	78.011055
YALI0_D02387g	174	14.713804	9.337183	5.720566
YALI0_E32725g	292	14.948680	9.486232	5.811883
YALI0_F08393g	22952	4740.431641	3008.214355	1843.028198
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	216	12.636521	8.018967	4.912941
YALI0_D19492g	190	21.019802	13.338884	8.172270
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	47	8.145833	5.169236	3.167011
YALI0_A08338g	0	0.000000	0.000000	0.000000
YALI0_C14146g	36	3.648540	2.315315	1.418512
YALI0_F23353g	141	13.959686	8.858630	5.427373
YALI0_C21131g	178	8.240459	5.229285	3.203801
YALI0_F08283g	769	61.490894	39.021297	23.906988
ENSRNA049653387	1	0.138833	0.088102	0.053977
YALI0_F22209g	4411	491.643494	311.990387	191.145615
YALI0_B15466g	35	2.459290	1.560633	0.956145
YALI0_C19085g	401	43.490322	27.598375	16.908564
YALI0_E15356g	1361	202.635696	128.589890	78.782547
YALI0_E06193g	851	68.333336	43.363419	26.567255
YALI0_B21142g	1142	69.765274	44.272110	27.123976
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	46	2.534322	1.608247	0.985317
YALI0_D09295g	41	1.909722	1.211884	0.742479
YALI0_D26323g	96	26.819445	17.019260	10.427107
YALI0_F18084g	48	2.405051	1.526213	0.935058
YALI0_E23185g	119679	46312.554688	29389.324219	18005.814453
YALI0_F31405g	9843	3068.148193	1947.005859	1192.862549
YALI0_A01397g	650	23.248226	14.753013	9.038656
YALI0_E01210g	112	10.865126	6.894863	4.224242
YALI0_C18095g	115	9.737197	6.179094	3.785716
YALI0_C12661g	607	13.878994	8.807424	5.396001
YALI0_A19822g	1226	107.697998	68.343704	41.871807
YALI0_D12342g	1039	84.016830	53.315956	32.664825
YALI0_D16863g	1722	170.426468	108.150352	66.259949
ENSRNA049657595	0	0.000000	0.000000	0.000000
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	660	99.953453	63.429119	38.860813
YALI0_D23760r	2	2.000000	1.269173	0.777578
YALI0_E20955g	1262	151.121002	95.899361	58.754196
YALI0_D02827g	257	15.201523	9.646683	5.910186
YALI0_E30745g	1471	325.699554	206.684586	126.628426
YALI0_B14124g	370	25.886806	16.427420	10.064507
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_F23969g	293	42.334763	26.865072	16.459293
YALI0_B11462g	135	3.199247	2.030199	1.243832
YALI0_E24321g	4478	810.362000	514.244873	315.059875
YALI0_D22572g	1457	59.300686	37.631420	23.055458
YALI0_E29887g	1046	140.798660	89.348938	54.740978
YALI0_D15818g	1102	216.888885	137.634781	84.324028
YALI0_D05357g	227	5.157301	3.272754	2.005102
EFYLIG00000000651	3	1.508939	0.957552	0.586659
YALI0_F27753g	419	10.851424	6.886168	4.218915
YALI0_C22770g	342	12.486261	7.923615	4.854522
YALI0_E30173g	6056	886.391296	562.492065	344.619263
YALI0_E15290g	2055	98.958038	62.797447	38.473804
YALI0_B19470g	2	0.127044	0.080620	0.049393
YALI0_A00638g	799	120.053574	76.184387	46.675518
YALI0_E34111g	54598	12013.830078	7623.815430	4670.846191
YALI0_A00616g	455	12.865827	8.164481	5.002093
YALI0_D13068g	666	134.109787	85.104279	52.140419
YALI0_B08294g	520	93.607841	59.402279	36.393707
YALI0_C19756g	1081	181.000000	114.860168	70.370827
YALI0_D26972g	614	15.969604	10.134096	6.208807
YALI0_E25740g	250	18.550148	11.771675	7.212095
YALI0_A11121g	1271	245.772034	155.963638	95.553482
YALI0_F12331g	1641	139.096558	98.048584	60.070950
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E28897g	3441	845.510925	536.549927	328.725403
YALI0_D00198g	4	0.102267	0.064897	0.039760
YALI0_C23408g	159	9.293844	5.897749	3.613345
YALI0_F09889r	2	1.152938	0.731639	0.448250
YALI0_C14234g	3	0.419753	0.266370	0.163195
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	14	0.966524	0.613343	0.375774
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	2	1.675676	1.063362	0.651485
YALI0_A15884g	68	9.732475	6.176098	3.783880
YALI0_E18524g	300	12.381186	7.856934	4.813670
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	45	7.326797	4.649487	2.848579
YALI0_F12529g	88	7.723238	4.901063	3.002711
YALI0_A20416g	1029	43.739899	27.756752	17.005596
YALI0_F19250g	1852	182.959900	131.093353	80.316330
YALI0_B04070g	319	18.938162	12.017903	7.362950
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	660	69.568443	44.147205	27.047449
YALI0_A20438g	11	0.749831	0.475833	0.291526
YALI0_C12188g	5	0.666328	0.422843	0.259061
YALI0_C23793g	963	67.620041	42.910770	26.289932
YALI0_B05544g	29	2.402985	1.524902	0.934254
YALI0_D07986g	624	39.833649	25.277901	15.486887
YALI0_A21010g	3174	905.420898	574.567993	352.017761
YALI0_F14047g	4807	428.048492	271.633820	166.420578
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	89	3.057329	1.940140	1.188656
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	891	109.802200	69.679008	42.689896
YALI0_C03608g	663	37.793785	23.983429	14.693810
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	196	14.026241	8.900865	5.453249
YALI0_A18942g	707	127.130127	80.675072	49.426804
YALI0_A13563g	48	2.538784	1.611078	0.987051
YALI0_A03927g	242	10.570995	6.708212	4.109888
YALI0_B02882g	1680	101.334526	64.305534	39.397758
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	212	11.126239	7.060562	4.325760
YALI0_D24830g	118	5.819076	3.692708	2.262393
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_C20779g	16	0.416925	0.264575	0.162096
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	4	0.353147	0.224102	0.137300
YALI0_E14366g	528	87.422005	55.476830	33.988724
YALI0_E08910g	317	22.127512	14.041822	8.602935
YALI0_D00935g	133	11.479487	7.284729	4.463099
YALI0_E12089g	388	12.836943	8.146152	4.990863
YALI0_C00913g	164	6.046732	3.837175	2.350903
YALI0_C10428g	489	43.518520	27.616270	16.919525
YALI0_F13365g	358	53.520000	33.963074	20.807991
YALI0_E28204g	1107	60.351704	38.298382	23.464083
YALI0_B18414g	222	16.466520	10.449433	6.402003
YALI0_C02805g	318	37.634975	23.882650	14.632068
YALI0_F22715g	2514	214.762268	136.285263	83.497223
YALI0_F08943g	265	24.053154	15.263809	9.351604
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	920	146.767776	93.136864	57.061707
YALI0_B20218g	435	11.138001	7.068027	4.330333
YALI0_F17116g	89	6.141581	3.897365	2.387780
YALI0_A17193g	7	0.462344	0.293397	0.179754
YALI0_F21527g	4223	646.224243	410.085236	251.244934
YALI0_E23672g	1	0.251366	0.159513	0.097728
YALI0_D10813g	1691	186.011978	118.040703	72.319427
YALI0_F17138g	4172	466.607971	296.103149	181.412079
YALI0_B11176g	1722	206.995239	131.356400	80.477486
YALI0_E02794g	22910	3036.565674	1926.963867	1180.583618
YALI0_B03630g	5488	457.295380	290.193512	177.791458
YALI0_D07832g	210	16.996788	10.785934	6.608166
YALI0_A15103g	17	1.027628	0.652119	0.399531
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	145	4.756011	3.018101	1.849085
YALI0_C07260g	65	4.155556	2.637060	1.615635
YALI0_F29337g	1608	125.261574	79.489311	48.700333
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_C21296g	425	40.743591	25.855337	15.840664
YALI0_D04092g	208	22.575270	14.325964	8.777019
YALI0_F18788g	174	12.112033	7.686134	4.709026
YALI0_B08712g	513	49.261906	31.260944	19.152491
YALI0_E13706g	4612	231.388977	146.836334	89.961510
YALI0_A10615g	1680	70.595924	44.799229	27.446926
YALI0_F03861g	420	20.660322	13.110764	8.032508
YALI0_A19008g	997	35.367756	22.443903	13.750597
YALI0_E07942g	122	6.822518	4.329478	2.652520
YALI0_C05577g	2064	538.565918	341.766693	209.388535
YALI0_D03740g	1233	67.827339	43.042320	26.370527
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	1335	192.879822	122.398949	74.989571
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_F19844g	199	11.241863	7.133935	4.370714
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_C03542g	2	0.169179	0.107359	0.065775
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	136	5.323598	3.378284	2.069757
YALI0_D09361g	390	16.804274	10.663767	6.533318
YALI0_B01320g	254	10.009769	6.352065	3.891689
EFYLIG00000000029	1	0.195833	0.124273	0.076138
YALI0_F10549g	123	9.178862	5.824782	3.568641
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	79	4.061026	2.577073	1.578883
YALI0_D23837g	521	84.323715	53.510696	32.784138
YALI0_E27159g	9	0.484848	0.307678	0.188504
YALI0_C08096g	197	5.700891	3.617709	2.216444
YALI0_F04774g	3924	1211.999878	769.118835	471.212311
YALI0_A11517g	407	41.072071	26.063786	15.968373
YALI0_E15059g	717	113.242569	71.862221	44.027473
YALI0_B08965g	2352	386.204865	245.080429	150.152237
YALI0_A20295g	3196	495.778809	314.614594	192.753387
YALI0_E21560g	34	3.258065	2.067524	1.266700
YALI0_C23991g	223	18.439804	11.701653	7.169194
YALI0_E07315g	211	12.561871	7.971595	4.883918
YALI0_F26411g	7422	798.236450	506.550171	310.345612
YALI0_D11990g	812	37.082767	23.532227	14.417376
YALI0_A04785g	1255	135.767410	86.156181	52.784885
ENSRNA049673350	17	19.204546	12.186948	7.466518
YALI0_E21087g	4159	496.408936	315.014435	192.998367
YALI0_B00440g	12	1.246914	0.791275	0.484787
YALI0_E23947g	322	31.831373	20.199762	12.375690
YALI0_B14036g	2520	407.822113	258.798431	158.556778
YALI0_E32542g	1636	105.875000	67.186852	41.163044
YALI0_C04004g	543	39.113491	24.820896	15.206899
YALI0_B17226g	822	52.862331	33.545727	20.552298
YALI0_B05852g	836	60.876625	38.631489	23.668167
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	99	8.863271	5.624513	3.445943
YALI0_F09746g	545	14.618516	9.276714	5.683519
YALI0_F21791g	906	93.242607	59.170509	36.251709
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_B09317g	4004	842.308350	534.517578	327.480286
YALI0_F28171g	138	11.950171	7.583418	4.646096
YALI0_E11451g	152	11.361608	7.209924	4.417269
YALI0_B01826g	771	134.338516	85.249420	52.229347
YALI0_B03080g	15649	1767.937378	1121.909424	687.354736
YALI0_A18656g	4175	1089.395386	691.315674	423.545013
YALI0_B08748g	14441	8528.941406	5412.352051	3315.959229
YALI0_B07601g	738	86.468063	54.871475	33.617840
YALI0_A10142g	109	10.669582	6.770774	4.148217
YALI0_C18557g	285	11.911167	7.558667	4.630932
YALI0_C15004g	3	0.551282	0.349836	0.214332
YALI0_B14465g	1354	72.816292	46.208241	28.310177
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	29	1.764560	1.119766	0.686042
YALI0_D07920g	180	16.068081	10.196589	6.247095
YALI0_B02596g	46	3.427715	2.175182	1.332658
YALI0_F02739g	430	64.257774	40.777122	24.982721
YALI0_C08723g	4407	1724.972900	1094.644653	670.650635
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	33	1.228625	0.779669	0.477676
YALI0_B03575g	102	15.916279	10.100257	6.188076
YALI0_E31218g	234	41.957218	26.625486	16.312510
YALI0_D14564g	8679	1227.673706	779.065247	477.306152
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3194	716.662231	454.784241	278.630432
YALI0_B12210g	7952	691.710571	438.950256	268.929535
YALI0_A20812g	4	0.229039	0.145345	0.089048
YALI0_E13684g	1074	171.241699	108.667686	66.576904
YALI0_E18700g	34	2.376068	1.507821	0.923789
YALI0_D27192g	1090	59.440304	37.720020	23.109741
YALI0_E31273g	77	2.561439	1.625455	0.995860
YALI0_C04158g	1376	70.359169	44.648987	27.354876
YALI0_E07491g	340	14.487960	9.193865	5.632761
YALI0_B21692g	4197	449.946930	285.530304	174.934464
YALI0_A09537g	58	1.317547	0.836098	0.512248
YALI0_E33649g	1779	132.781219	84.261185	51.623886
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	799	66.725395	42.343040	25.942104
YALI0_C09636g	1814	211.204132	134.027313	82.113861
YALI0_C14696g	70	10.685016	6.780568	4.154218
YALI0_D15092g	636	182.777771	115.988327	71.062004
YALI0_E05401g	1552	34.879395	22.133995	13.560728
YALI0_E26257g	241	6.102661	3.872667	2.372648
YALI0_F23045g	182	2.961607	1.879396	1.151441
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	476	40.853737	25.925234	15.883487
YALI0_F14443g	263	19.051006	12.089513	7.406823
YALI0_A19690g	5567	981.176270	622.641296	381.470612
YALI0_B16060g	1238	129.361282	82.090935	50.294254
YALI0_F31999g	1278	75.968201	48.208401	29.535606
YALI0_E03938g	1402	289.570557	183.757599	112.581871
YALI0_F17358g	603	31.016310	19.682533	12.058803
YALI0_B22154g	6974	1167.975098	741.181335	454.095947
YALI0_A06655g	336	12.127820	7.696152	4.715164
YALI0_E03916g	1455	313.822662	199.147659	122.010818
YALI0_B08899g	45297	8918.056641	5659.279297	3467.243164
YALI0_B05456g	45	2.040880	1.295115	0.793472
YALI0_D18381g	44	1.526279	0.968556	0.593401
YALI0_F16896g	467	31.484303	19.979517	12.240753
YALI0_E10329g	698	39.584599	25.119856	15.390060
YALI0_A02288g	254	10.281527	6.524519	3.997345
ENSRNA049670238	1	0.859479	0.545414	0.334156
YALI0_C10901g	2416	273.850739	173.782013	106.470184
YALI0_E13992g	563	32.988968	20.934357	12.825750
YALI0_F31603g	210	6.810672	4.321961	2.647915
YALI0_D20262g	803	84.132919	53.389626	32.709961
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	7358	598.322083	379.687164	232.621109
YALI0_C08921g	7	1.420091	0.901171	0.552116
YALI0_D12078g	398	33.498333	21.257593	13.023786
YALI0_B09889g	665	44.818970	28.441517	17.425125
YALI0_C02651g	322	22.051596	13.993648	8.573420
YALI0_F20460g	90	4.774974	3.030134	1.856458
YALI0_B10472g	137	12.957747	8.222813	5.037830
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_E00858g	476	45.055401	28.591555	17.517048
YALI0_D21670g	152	9.239903	5.863519	3.592373
YALI0_D00583g	6800	887.297180	563.066895	344.971436
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.067121	0.042594	0.026096
YALI0_F06028g	86	1.728594	1.096943	0.672058
YALI0_B01452g	161	11.612304	7.369012	4.514737
YALI0_B01386g	1062	50.393982	31.979345	19.592628
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.057586	0.035281
YALI0_E08074g	344	63.200363	40.106102	24.571611
YALI0_A20988g	132	15.241380	9.671975	5.925682
YALI0_B06105g	152	45.407738	28.815140	17.654032
YALI0_E20053g	480	86.295898	54.762218	33.550903
YALI0_E20427g	51	3.025279	1.919801	1.176195
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	144	17.135933	10.874233	6.662263
YALI0_E12639g	182	18.256716	11.585467	7.098012
YALI0_D09647g	183	7.687890	4.878632	2.988968
YALI0_F09768g	4853	1815.207397	1151.906250	705.732849
YALI0_D07436g	1600	139.500870	88.525375	54.236412
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	492	36.263889	23.012579	14.099004
YALI0_D02233g	445	18.786013	11.921352	7.303796
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1374	77.071663	48.908646	29.964621
YALI0_A08327g	1	0.115819	0.073497	0.045029
YALI0_A02266g	126	4.837139	3.069584	1.880627
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	413	14.864884	9.433057	5.779305
