geneId	readCount	Coverage	FPKM	TPM
YALI0_E13684g	1377	326.251190	33.882877	48.243282
YALI0_D27192g	6030	488.651001	50.748943	72.257599
YALI0_C04158g	7543	573.138306	59.523392	84.750870
YALI0_E07491g	4333	274.561462	28.514633	40.599842
YALI0_B21692g	5777	919.854553	95.531670	136.020355
YALI0_A20812g	6699	684.915527	71.132034	101.279549
YALI0_D15554g	6285	480.493347	49.901726	71.051315
ENSRNA049657491	2	1.730337	0.179704	0.255868
YALI0_F23133g	3165	243.789413	25.318796	36.049526
YALI0_D16291g	2732	134.022903	13.918974	19.818180
YALI0_E22506g	1329	138.715378	14.406312	20.512064
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	1709	221.300537	22.983210	32.724064
YALI0_E34749g	16368	1535.437744	159.463165	227.047607
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	14583	1166.623413	121.159889	172.510452
YALI0_D18249g	11490	848.546997	88.126015	125.475998
YALI0_E15136g	2601	866.815552	90.023293	128.177399
YALI0_B00308g	1192	238.254669	24.743984	35.231098
YALI0_D19954g	586	165.293793	17.166616	24.442255
YALI0_E24959g	2433	303.332489	31.502653	44.854256
YALI0_C14322g	1873	253.002701	26.275642	37.411911
YALI0_D21912g	4035	120.510551	12.515646	17.820087
YALI0_F20548g	420	142.793655	14.829862	21.115124
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_E10307g	1860	281.690918	29.255064	41.654083
YALI0_D08998g	4524	303.984314	31.570349	44.950645
YALI0_A02409g	710	111.194359	11.548111	16.442486
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E02266g	703	143.322449	14.884780	21.193317
YALI0_D27346g	2221	225.682907	23.438339	33.372089
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_C05665g	10193	1982.983154	205.943085	293.226868
YALI0_F24541g	2506	213.034576	22.124746	31.501760
YALI0_F01925g	2636	151.619492	15.746470	22.420214
EFYLIG00000000549	5	7.847826	0.815037	1.160470
YALI0_D26510g	11873	1018.216675	105.747086	150.565323
YALI0_E32241g	5379	611.215149	63.477863	90.381355
YALI0_C09240g	2131	445.702942	46.288563	65.906799
YALI0_E29271g	14652	1433.593628	148.886139	211.987762
YALI0_D05137g	396	156.915359	16.296473	23.203323
YALI0_A05533g	1420	70.071732	7.277313	10.361618
YALI0_D25916g	19	6.068817	0.630278	0.897406
YALI0_E24167g	308	35.790985	3.717079	5.292470
YALI0_B10219g	1417	97.853592	10.162603	14.469766
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	856	192.755249	20.018633	28.503025
YALI0_A19426g	40572	9096.702148	944.739685	1345.143799
YALI0_A09933g	13452	25868.359375	2686.563232	3825.195557
YALI0_D25938g	5293	248.706451	25.829454	36.776619
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	1126	145.453918	15.106145	21.508503
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_F03410g	3959	177.031311	18.385620	26.177902
YALI0_F17864g	1991	421.614410	43.786846	62.344791
YALI0_B17534g	1132	188.601105	19.587204	27.888744
YALI0_E11803g	1852	505.825134	52.532566	74.797165
YALI0_B15862g	2177	160.714432	16.691027	23.765099
YALI0_D18040g	5	0.441793	0.045882	0.065329
YALI0_F22011g	4893	1019.295837	105.859161	150.724884
YALI0_A09262g	15	1.314985	0.136568	0.194449
YALI0_D11418g	8458	967.684204	100.499023	143.093002
YALI0_A00506g	6424	340.973114	35.411827	50.420238
YALI0_F06248g	424	50.360317	5.230180	7.446860
YALI0_F18634g	6620	540.815369	56.166481	79.971230
YALI0_F12375g	6894	550.559631	57.178471	81.412125
YALI0_F05214g	63209	12743.699219	1323.499268	1884.431030
YALI0_D10234g	188	40.423851	4.198226	5.977539
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	29551	1034.676025	123.840096	176.326599
YALI0_E04290g	1208	98.039505	10.181911	14.497257
YALI0_A01782g	845	110.490402	11.475001	16.338390
YALI0_C24035g	6	2.493590	0.258972	0.368731
YALI0_E28371g	7189	414.103302	43.006779	61.234112
YALI0_E16236g	2962	222.321320	23.089222	32.875004
YALI0_A04675g	878	243.614822	25.300663	36.023708
YALI0_E29161g	3904	95.336212	9.910999	14.111526
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_F13849g	436	483.670410	50.231682	71.521111
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	130	9.940421	1.032364	1.469906
YALI0_D16984g	3585	229.795303	23.865435	33.980194
YALI0_F06600g	447	78.300583	8.131922	11.578432
YALI0_E28809g	2850	198.691772	20.635170	29.380869
YALI0_B13750g	1399	170.504883	17.707817	25.212828
YALI0_A12573g	212	17.490648	1.816495	2.586370
YALI0_D04873g	8505	338.809570	35.187134	50.100307
YALI0_E03102g	6723	437.122681	45.397461	64.638023
ENSRNA049673012	3	2.765209	0.287181	0.408896
YALI0_F07755g	800	205.030762	21.293509	30.318226
YALI0_E10065g	2770	445.270111	46.243610	65.842796
YALI0_A20724g	7692	926.681152	96.240646	137.029816
YALI0_E22088g	50	9.556410	0.992483	1.413122
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	1842	130.622696	13.565845	19.315386
YALI0_D12584g	35517	8259.757812	857.818726	1221.383423
YALI0_F12617g	2339	293.100250	30.439983	43.341202
YALI0_A03553g	4445	264.262787	27.445061	39.076958
YALI0_F05962g	43999	3343.341553	347.223358	494.385223
YALI0_D03157g	4317	1073.648438	111.503960	158.762100
YALI0_D06237g	2342	307.326324	31.917433	45.444832
YALI0_F22297g	3667	170.677216	17.725716	25.238312
YALI0_B04466g	654	159.373978	16.551815	23.566885
YALI0_C01221g	3970	866.796204	90.021278	128.174530
YALI0_F18678g	2144	351.389069	36.493576	51.960457
YALI0_E04356g	6370	443.551086	46.065083	65.588600
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.540811	0.056166	0.079971
YALI0_B19228g	2278	313.718994	32.581345	46.390129
YALI0_E31559g	5019	799.079590	82.988564	118.161171
YALI0_D06325g	13421	1350.132812	140.218292	199.646286
YALI0_F08855g	3342	114.202782	11.860551	16.887346
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	3412	435.159027	45.193523	64.347656
EFYLIG00000000285	1	0.064558	0.006705	0.009546
YALI0_C19888g	6053	232.599167	24.156630	34.394810
YALI0_F00660g	2541	348.012787	36.142933	51.461205
YALI0_E23782g	267	44.092716	4.579257	6.520060
YALI0_F05148g	1992	283.638184	29.457296	41.942028
YALI0_D01111g	6217	524.174805	54.438274	77.510567
YALI0_A10989g	966	79.533226	8.259938	11.760704
ENSRNA049671666	1	0.300818	0.031242	0.044482
YALI0_F31405g	13122	6074.925781	630.912537	898.308899
YALI0_A01397g	3534	187.942551	19.518808	27.791363
YALI0_D09295g	873	60.612038	6.294875	8.962798
YALI0_E23185g	9034	5191.609375	539.175598	767.691528
YALI0_F18084g	40892	3097.816650	321.724335	458.079071
YALI0_D26323g	442	184.127777	19.122625	27.227266
YALI0_E15356g	1338	295.911499	30.731943	43.756901
YALI0_B21142g	269	24.406530	2.534745	3.609032
YALI0_E06193g	2355	280.967377	29.179920	41.547096
EFYLIG00000000077	1	0.087570	0.009095	0.012949
YALI0_F22209g	2161	357.765991	37.155857	52.903423
YALI0_B15466g	64	6.640919	0.689694	0.982003
YALI0_C19085g	5182	835.759155	86.797928	123.585037
YALI0_F23353g	9945	1466.757080	152.330322	216.891708
YALI0_C14146g	353	53.295067	5.534969	7.880826
YALI0_C21131g	4053	279.501617	29.027691	41.330349
YALI0_F08283g	4222	501.412109	52.074249	74.144600
ENSRNA049653387	1	0.422535	0.043882	0.062481
YALI0_B14124g	1068	111.231956	11.552016	16.448046
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_D02827g	3924	344.762146	35.805340	50.980526
YALI0_E20955g	2526	449.385529	46.671021	66.451355
YALI0_E30745g	810	266.157898	27.641878	39.357193
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	1315	296.049561	30.746284	43.777321
YALI0_D16863g	5549	815.992126	84.745018	120.662056
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	213084	30792.433594	3197.954102	4553.326172
YALI0_C18095g	331	41.648193	4.325381	6.158584
YALI0_A19822g	7873	1027.698853	106.731857	151.967468
YALI0_D12342g	1737	208.742004	21.678940	30.867012
YALI0_C12661g	8841	300.504883	31.208990	44.436138
YALI0_A00616g	5165	217.003922	22.536983	32.088715
YALI0_B08294g	507	135.561493	14.078765	20.045692
YALI0_D13068g	555	165.868271	17.226280	24.527205
YALI0_C19756g	2023	503.208954	52.260864	74.410309
YALI0_D26972g	3766	145.481201	15.108978	21.512537
YALI0_A00638g	1368	305.168152	31.693296	45.125702
YALI0_E15290g	8894	636.145935	66.067062	94.067909
YALI0_B19470g	9124	860.720764	89.390320	127.276146
YALI0_E34111g	28099	9182.426758	953.642700	1357.820068
YALI0_D05357g	4153	140.584061	14.600384	20.788389
YALI0_F27753g	1920	73.876312	7.672439	10.924208
EFYLIG00000000651	1	0.056865	0.005906	0.008409
YALI0_D15818g	745	217.633530	22.602371	32.181816
YALI0_E30173g	2177	473.213043	49.145630	69.974770
YALI0_C22770g	7255	393.422272	40.858944	58.175976
YALI0_F23969g	798	171.124451	17.772163	25.304443
YALI0_B11462g	1875	66.131500	6.868100	9.778970
YALI0_E29887g	4602	920.223999	95.570038	136.074982
YALI0_E24321g	3154	847.777832	88.046127	125.362259
YALI0_D22572g	16933	1023.725525	106.319206	151.379913
YALI0_E18524g	3975	243.833954	25.323420	36.056114
YALI0_A15884g	372	79.699577	8.277214	11.785303
YALI0_A04631g	225	24.026354	2.495261	3.552815
YALI0_C13772r	1	1.594595	0.165607	0.235795
EFYLIG00000000585	1	2.000000	0.207710	0.295743
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	5	1.098765	0.114112	0.162476
YALI0_E28897g	1844	672.958618	69.890244	99.511459
YALI0_C23408g	11384	991.573181	102.980019	146.625504
YALI0_D00198g	768	29.665636	3.080930	4.386705
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_F12331g	61391	7731.623047	848.300110	1207.830688
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	455	130.672409	13.571008	19.322737
YALI0_E25740g	577	63.769913	6.622836	9.429758
YALI0_C05973g	2693	409.177307	42.495186	60.505699
YALI0_F12507g	1423	218.218811	22.663155	32.268364
YALI0_B14663g	6337	1703.324341	176.899063	251.873276
YALI0_F30459g	5531	393.380280	40.854580	58.169769
YALI0_A03685g	527	105.627846	10.969999	15.619358
YALI0_B08536g	14611	1858.860840	193.052353	274.872711
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	83648	6935.979980	720.337524	1025.634399
YALI0_C23232g	4677	292.265839	30.353325	43.217812
EFYLIG00000000518	2	2.344386	0.243477	0.346668
YALI0_D18403g	17988	452.457184	60.760571	86.512405
YALI0_F25333g	273	23.442915	2.434668	3.466541
YALI0_F03366g	3933	193.933929	20.141045	28.677319
YALI0_C08473g	444	16.927736	1.758033	2.503131
YALI0_B22704g	11514	357.995636	37.179707	52.937386
YALI0_D06171g	6202	1291.983276	134.179169	191.047607
YALI0_C03894g	3947	321.938019	33.434937	47.605488
YALI0_F27951g	4477	1587.546143	164.874908	234.752960
YALI0_F21923g	10167	2364.234131	245.537964	349.603088
YALI0_F04532g	3060	398.344635	41.370159	58.903854
YALI0_D06732g	79	8.540757	0.887002	1.262935
YALI0_B04862g	1738	100.301003	10.416780	14.831668
YALI0_F20306g	39918	7119.497070	742.615051	1057.353760
YALI0_D24992g	2120	827.854248	85.976959	122.416130
YALI0_B23254g	439	96.912979	10.064916	14.330676
YALI0_C21582g	4492	484.992798	50.369019	71.716660
YALI0_C17017g	9	1.436966	0.149236	0.212486
YALI0_D13046g	2780	426.351746	44.278843	63.045311
ENSRNA049653645	3	5.012346	0.520558	0.741184
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	1943	210.206345	21.831020	31.083548
YALI0_F09383g	2419	863.588074	89.688103	127.700142
YALI0_C02563g	1934	297.538452	30.900911	43.997486
YALI0_B09991g	12289	543.742188	56.470448	80.404022
YALI0_A14388g	1654	239.642517	24.888119	35.436317
YALI0_E04136g	5468	284.767700	29.574604	42.109055
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	1211	105.811188	10.989041	15.646468
YALI0_B23430g	4269	485.028015	50.372673	71.721863
YALI0_F16940g	10858	342.937683	35.615860	50.710743
YALI0_B23122g	3666	744.932251	77.365082	110.154312
YALI0_F06754g	15172	2487.165039	258.304993	367.781036
YALI0_D04554g	7227	710.238037	78.612862	111.930939
YALI0_C07348g	159	15.045628	1.562567	2.224821
YALI0_E27852g	134	11.649826	1.209895	1.722678
EFYLIG00000000120	2	2.652174	0.275442	0.392181
YALI0_F03135g	759	65.961739	6.850469	9.753867
YALI0_D19492g	754	124.316833	12.910949	18.382927
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	419	108.864586	11.306152	16.097979
YALI0_A08338g	1	0.680365	0.070659	0.100607
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	1393	266.793091	27.707848	39.451118
YALI0_D02387g	2032	256.508423	26.639730	37.930305
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1634	322.741760	33.518406	47.724339
YALI0_F08393g	21264	6522.583496	677.404175	964.504822
YALI0_E32725g	1990	151.621948	15.746725	22.420580
YALI0_A02497g	37356	3735.454346	482.364471	686.802551
YALI0_C03091g	107	29.181318	3.030631	4.315088
YALI0_A01133g	2781	254.162094	26.396051	37.583351
YALI0_F06270g	794	189.824570	19.714266	28.069662
YALI0_E03410g	737	65.758331	6.829344	9.723789
YALI0_C00363g	4535	171.612671	17.822866	25.376638
YALI0_C19987g	1429	233.399780	24.239779	34.513195
YALI0_D24365g	909	112.134155	11.645714	16.581455
YALI0_D24728g	1495	178.708939	18.559851	26.425976
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	202	19.826117	2.059045	2.931719
YALI0_E33737g	502	76.964211	7.993133	11.380819
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_C05841g	433	98.283333	10.207234	14.533313
YALI0_F11803g	1909	208.328964	21.636044	30.805935
YALI0_B06556g	1928	591.398743	61.419830	87.451065
YALI0_E15532g	497	65.814323	6.835159	9.732069
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	9510	484.180573	50.284664	71.596550
YALI0_E05335g	2245	284.070892	29.502237	42.006012
YALI0_E24607g	17944	818.591003	85.014923	121.046349
YALI0_C18997g	5379	478.505341	49.695263	70.757347
YALI0_F20966g	4076	636.724976	66.127190	94.153534
YALI0_B14399g	7619	1269.824463	131.877869	187.770966
YALI0_B09339g	3515	623.145386	64.716881	92.145500
YALI0_D07194g	4627	256.466003	26.635326	37.924034
YALI0_F24167g	13440	1908.950806	198.254456	282.279572
YALI0_B01694g	4206	336.479462	34.945137	49.755753
YALI0_A09845g	6133	1722.471924	178.887650	254.704666
YALI0_E08360g	4702	544.141174	56.511887	80.463020
YALI0_E09064g	85	12.906219	1.340378	1.908463
YALI0_D09669g	1285	67.301888	6.989650	9.952037
YALI0_F10307g	911	107.931282	11.209224	15.959970
YALI0_A19096g	2821	449.048828	46.636051	66.401566
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	16	13.957576	1.449567	2.063929
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_C09735g	5853	1607.957886	166.994766	237.771286
YALI0_A12782r	1	0.169738	0.017628	0.025099
YALI0_A16467g	623	278.041656	28.876068	41.114464
YALI0_F08327g	36858	13163.299805	1367.077026	1946.478027
YALI0_D09713g	8566	638.293091	66.290054	94.385414
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	1093	540.904236	56.175709	79.984375
YALI0_E24541g	768	69.223831	7.189254	10.236238
YALI0_C06303g	2749	376.462097	39.097542	55.668049
YALI0_F20570g	4629	248.052521	25.761541	36.679920
YALI0_D04917g	2046	237.349579	24.649986	35.097260
YALI0_E23133g	1861	497.335114	51.650833	73.541733
YALI0_D25784g	1025	127.150536	13.205243	18.801952
YALI0_B19206g	6796	788.320984	81.871223	116.570274
YALI0_D14058g	3935	750.866394	77.981369	111.031799
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F24959g	59314	14902.997070	1547.753662	2203.729736
YALI0_B10043g	4567	273.764587	28.431871	40.482002
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	1208	142.596054	19.313540	27.499096
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F05170g	1581	202.104004	20.989550	29.885439
YALI0_E19745g	6712	2193.174316	227.772537	324.308167
YALI0_F16005g	5806	834.178162	86.633736	123.351250
YALI0_F16599g	2479	163.268768	16.956308	24.142813
YALI0_E32813g	5479	413.781982	42.973408	61.186600
YALI0_D09333g	4683	2413.912109	250.697296	356.949005
YALI0_E13552g	126	9.848485	1.022816	1.456311
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D20790g	4344	227.388138	23.615438	33.624245
YALI0_F16489g	15010	1291.686157	134.148300	191.003677
YALI0_D02893g	10360	3320.275635	344.827850	490.974457
YALI0_E00660g	1593	155.213791	16.119757	22.951710
YALI0_B08030g	5401	541.111572	56.197247	80.015022
YALI0_D09911g	4016	397.553131	41.287956	58.786812
YALI0_C16775g	10781	1464.776245	152.124619	216.598785
ENSRNA049657349	1	1.347826	0.139979	0.199305
YALI0_B15147g	5185	367.201599	38.135788	54.298683
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_E06127g	47	8.685393	0.902023	1.284323
YALI0_D05511g	2920	437.092804	45.394356	64.633606
YALI0_F04356g	5228	210.296326	21.840364	31.096851
YALI0_E18678g	3410	439.360840	45.629902	64.968987
YALI0_A02695g	8010	1184.853027	123.053131	175.206100
YALI0_B14080g	1014	140.348114	14.575880	20.753498
YALI0_B06490g	539	44.160652	4.586313	6.530106
YALI0_F31559g	954	496.590271	51.573475	73.431595
YALI0_D20504g	1076	632.611755	65.700012	93.545311
YALI0_C15345g	1441	286.953522	29.801613	42.432274
YALI0_A00528g	6	0.477987	0.049641	0.070681
YALI0_A01389r	1	0.031031	0.003223	0.004589
YALI0_E01422r	205	117.313591	12.183625	17.347347
YALI0_A03597g	48182	4886.574707	507.496155	722.585571
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E12617g	6068	521.301819	54.139900	77.085732
YALI0_F06160g	17587	6149.144531	638.620544	909.283752
YALI0_F23309g	2940	515.764893	53.564857	76.266975
YALI0_C03696g	2579	927.342896	96.309372	137.127670
YALI0_B14289g	5083	292.098083	30.335901	43.193008
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	8794	412.055908	42.794144	60.931362
YALI0_E29601g	996	488.003265	50.681671	72.161819
YALI0_E18634g	5230	415.078308	43.108036	61.378288
YALI0_F24277g	3823	1005.843872	104.462105	148.735733
YALI0_A04521g	3	0.426230	0.044266	0.063027
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	5633	590.410217	61.317165	87.304901
YALI0_A03751g	1479	143.550812	14.908496	21.227087
YALI0_B14575g	141	32.057838	3.329373	4.740443
YALI0_F29161g	3970	565.494751	58.729565	83.620605
YALI0_F04290g	515	69.407005	7.208278	10.263325
YALI0_D23705g	3638	242.161118	25.149689	35.808750
EFYLIG00000000191	2	2.640450	0.274224	0.390448
YALI0_E06501g	9131	724.652405	75.258911	107.155502
YALI0_A03245g	1991	180.976974	18.795399	26.761353
YALI0_F23397g	6421	245.036148	25.571526	36.409370
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1500	342.322693	35.551991	50.619801
YALI0_A03509g	3985	283.817200	29.475891	41.968498
ENSRNA049654411	3	3.800000	0.394650	0.561912
YALI0_B14531g	2436	436.408600	45.323299	64.532433
YALI0_F14861g	9006	2065.399170	214.502426	305.413849
YALI0_F06688g	1662	581.013977	60.341320	85.915459
YALI0_C04345g	2001	380.230682	39.488930	56.225315
YALI0_D14740g	2447	155.855621	16.186415	23.046618
YALI0_E31280g	551	443.666656	46.077084	65.605690
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_F21879g	799	105.122810	10.917549	15.544677
YALI0_F17666g	3727	248.749451	25.833921	36.782978
YALI0_A09471g	3	0.782313	0.081247	0.115682
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	1749	164.680481	17.102922	24.351564
YALI0_E12331g	644	63.617920	6.607051	9.407283
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_F20328g	2889	636.146851	66.067154	94.068047
YALI0_E22000g	448	52.320873	5.433794	7.736771
YALI0_A01353g	2995	200.979416	20.872755	29.719145
YALI0_C08591g	3713	251.875168	26.158543	37.245182
YALI0_B10516g	9662	896.231934	93.078339	132.527237
YALI0_C18425g	1607	216.497742	22.484413	32.013866
YALI0_C23815g	862	212.110016	22.028727	31.365046
YALI0_B09757g	344	109.271759	11.348439	16.158188
YALI0_C22748g	18509	2336.885498	242.697693	345.558960
YALI0_D17402g	3256	295.988495	30.739941	43.768288
YALI0_B10538g	4303	296.747131	30.818729	43.880470
YALI0_F30173g	1081	115.477211	11.992908	17.075798
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	2052	727.527161	75.557465	107.580597
YALI0_B19448g	720	104.813408	10.885416	15.498925
YALI0_C09680g	12644	1225.147339	127.237900	181.164490
YALI0_F02255g	20303	3317.375732	344.526672	490.545624
YALI0_F18150g	671	313.517120	32.560379	46.360275
YALI0_F24321g	2292	320.957977	33.333149	47.460567
YALI0_B22990g	199	18.404940	1.911448	2.721568
YALI0_A16841g	406	44.506958	4.622279	6.581315
YALI0_F29887g	1696	371.855255	38.619099	54.986828
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	7484	1005.802856	104.457848	148.729675
YALI0_C01441g	4080	493.933014	51.297504	73.038658
YALI0_C08481g	3029	322.152466	33.457207	47.637199
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C19800g	29152	1453.223999	150.924850	214.890533
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	1901	169.106171	17.562553	25.005999
YALI0_F30745g	5061	251.270767	26.095774	37.155807
YALI0_F05302g	840	155.379013	16.136915	22.976141
YALI0_A10318g	2870	142.043228	14.751927	21.004158
YALI0_B16742g	3409	653.054932	67.823143	96.568268
YALI0_E17457g	1533	250.355118	26.000679	37.020409
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	1199	305.812927	31.760260	45.221043
YALI0_F25707g	2869	247.738052	25.728882	36.633419
YALI0_C12012g	8002	692.182800	71.886772	102.354172
YALI0_C16731g	1061	441.952789	45.899090	65.352264
YALI0_F01210g	19701	3456.251465	358.949646	511.081390
YALI0_A18766g	5813	334.797241	34.770432	49.507000
YALI0_E31405g	5930	449.917542	46.726273	66.530022
YALI0_E09823g	1376	221.911835	23.046696	32.814457
YALI0_C06930g	6275	536.263794	55.693775	79.298180
YALI0_B00946g	14535	1408.343018	146.263733	208.253922
YALI0_E28853g	9122	2161.391846	224.471756	319.608459
YALI0_D18546g	2633	485.784760	50.451267	71.833763
EFYLIG00000000520	1	1.000000	0.103855	0.147872
YALI0_C05467g	3099	1461.632202	151.798096	216.133881
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_F03047g	3453	1166.223022	121.118317	172.451248
YALI0_D00671g	737	139.925217	14.531959	20.690964
YALI0_E33341g	544	75.235458	7.813593	11.125186
YALI0_A05775g	348	151.043472	15.686648	22.335039
YALI0_A07084g	5298	1605.296997	166.718414	237.377823
YALI0_D18568g	528	47.002377	4.881441	6.950316
YALI0_C14608g	248	67.917580	7.053593	10.043080
YALI0_B00968g	3232	324.417664	33.692455	47.972157
YALI0_B06787g	356	120.051804	12.468002	17.752251
YALI0_C19602g	1020	134.198242	13.937183	19.844107
YALI0_D07590g	1528	161.806503	16.804445	23.926584
YALI0_E07766g	6870	967.473328	100.477119	143.061813
YALI0_C21186g	4700	149.850342	15.562736	22.158607
YALI0_B09141g	1591	138.055557	14.337787	20.414494
YALI0_D07480g	90880	10445.877930	1084.858521	1544.648560
YALI0_A14806g	65447	6889.124023	715.471252	1018.705688
YALI0_D07018g	6245	975.659424	101.327293	144.272308
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	1659	152.727448	15.861539	22.584049
YALI0_C04587g	6855	520.053589	54.010265	76.901154
YALI0_E04532g	4814	604.731995	62.804554	89.422676
YALI0_A06765g	7239	1360.696777	141.315430	201.208405
YALI0_E03674g	5439	357.797363	37.159111	52.908066
YALI0_C20251g	117	17.204523	1.786779	2.544060
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	16277	795.516785	82.618546	117.634331
YALI0_C17589g	436	55.964012	5.812153	8.275487
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	15	22.160000	2.301431	3.276834
YALI0_D06545g	4096	939.261475	97.547180	138.890091
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	1121	58.109959	6.035021	8.592813
YALI0_E12507g	3	0.359140	0.037299	0.053107
YALI0_F14069g	2668	416.780212	43.284790	61.629955
YALI0_E31772g	6900	6509.320312	676.026672	962.543518
YALI0_E08866g	3743	210.896698	22.015875	31.346748
YALI0_D10021g	38	3.480392	0.361457	0.514651
YALI0_A02453g	1596	104.541718	10.857200	15.458751
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	3440	154.654984	16.061722	22.869078
YALI0_F20174g	98	3.666667	0.380802	0.542196
YALI0_D05547g	9942	833.008911	113.738464	161.943634
YALI0_E03366g	269	38.038715	3.950518	5.624846
YALI0_D20614g	30563	9987.819336	1037.286865	1476.914795
YALI0_C11715g	2581	226.774460	23.551704	33.533501
YALI0_E16907g	3771	332.502045	34.532063	49.167606
YALI0_C02761g	567	101.190475	10.509156	14.963196
YALI0_F08569g	46929	11120.385742	1154.909790	1644.389160
ENSRNA049654818	1	0.924731	0.096038	0.136741
YALI0_B16566g	1175	208.994064	23.398230	33.314976
YALI0_E20625g	2059	447.549286	46.480316	66.179825
YALI0_F23947g	4985	705.998108	73.321564	104.397057
YALI0_C11209g	38	16.298246	1.692657	2.410048
YALI0_B13310g	7137	634.938293	65.941635	93.889336
YALI0_E23474g	71550	6960.082520	722.840698	1029.198486
YALI0_D22462g	509	60.293049	6.261746	8.915628
YALI0_F21087g	1327	698.378967	72.530273	103.270401
YALI0_F07315g	1978	273.077362	28.360500	40.380386
YALI0_B11572g	2884	541.952393	56.284565	80.139359
ENSRNA049652730	29	44.489582	4.620474	6.578745
YALI0_B03124g	6857	1328.757080	137.998322	196.485428
YALI0_B18810g	7162	302.925537	31.460390	44.794079
YALI0_F17512g	1776	682.761536	70.908325	100.961037
YALI0_C22044g	908	68.945793	7.160379	10.195124
YALI0_C17039g	866	325.563904	33.811501	48.141651
YALI0_D04422g	19564	1352.968628	140.512802	200.065613
YALI0_F15059g	660	103.379311	10.736478	15.286863
YALI0_A15378g	2	0.329218	0.034191	0.048682
YALI0_F27159g	4548	394.775513	40.999485	58.376083
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_E10549g	14153	1083.655396	112.543236	160.241852
YALI0_C21934g	2534	527.847229	54.819672	78.053612
