geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A07601g	139	9.685210	3.402573	4.431765
YALI0_B04026g	4691	1040.066040	365.392212	475.914093
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	15465	1025.546387	360.291229	469.270172
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	417	79.496216	27.928322	36.375931
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	1.527027	0.536470	0.698738
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	1745	559.382141	196.520096	255.962433
YALI0_A04653g	775	76.628685	26.920912	35.063805
YALI0_F17556g	397	121.662605	42.742065	55.670452
EFYLIG00000000535	1	0.481053	0.169002	0.220121
YALI0_E27786g	585	81.908073	28.775646	37.479549
YALI0_F22605g	460	167.415466	58.815792	76.606079
YALI0_E32736g	5804	1429.257690	538.935547	701.949829
EFYLIG00000000599	277	534.730774	187.859665	244.682449
YALI0_E00154g	3040	192.685135	67.693436	88.168991
YALI0_C01815r	1	0.108512	0.038122	0.049653
YALI0_B17270g	36	3.156760	1.109021	1.444472
YALI0_F21967g	3441	140.349274	49.306999	64.221115
YALI0_B12430g	88	11.990917	4.212605	5.486812
YALI0_D25850g	1248	89.205017	31.339182	40.818489
YALI0_A01452g	1434	700.744324	246.182953	320.647034
YALI0_C02519g	335	30.102976	10.575668	13.774539
YALI0_B20988g	301	57.508240	20.203587	26.314657
YALI0_A06105g	2	0.243590	0.085577	0.111462
YALI0_B08800g	457	51.031113	17.928066	23.350849
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	2730	1126.139404	395.631226	515.299561
YALI0_D14344g	1927	317.949738	111.700943	145.487640
YALI0_A07799g	848	358.355743	125.896233	163.976654
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B03300g	225	25.915331	9.104480	11.858354
YALI0_F20240g	692	160.493088	56.383850	73.438530
YALI0_A08217g	5	0.673333	0.236553	0.308104
YALI0_B22858g	1846	72.306618	25.402496	33.086109
YALI0_E23452g	217	21.289629	7.479395	9.741721
EFYLIG00000000177	2	2.543478	0.893565	1.163846
YALI0_F10923g	1406	130.778809	45.944736	59.841850
YALI0_B12254g	25	5.617559	1.973540	2.570486
YALI0_E23386g	680	176.195877	61.900497	80.623817
YALI0_A11759g	43	3.489247	1.225830	1.596612
YALI0_F03003g	69	10.467270	3.677323	4.789620
YALI0_F00418g	1035	123.402847	49.652000	64.670464
YALI0_E20735g	1537	214.835190	75.475113	98.304420
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	569	59.127411	20.772427	27.055559
YALI0_A11157g	2035	231.685516	81.394913	106.014809
YALI0_C18975g	51	14.764933	5.187162	6.756147
YALI0_C00385g	118	12.201518	4.286593	5.583179
YALI0_C03718g	235	39.729519	13.957631	18.179459
YALI0_F26499g	515	22.517681	7.910830	10.303656
EFYLIG00000000395	23	44.573143	15.659275	20.395807
YALI0_E12287g	109	14.804878	5.201196	6.774426
YALI0_C12232g	131	14.852608	5.217964	6.796266
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	17895	1240.645996	435.859253	567.695618
YALI0_C09548g	796	288.175049	101.240616	131.863312
YALI0_D22682g	745	39.603241	13.913267	18.121675
YALI0_C18481g	51	45.836361	16.103064	20.973831
YALI0_F23507g	1225	89.611435	31.481964	41.004456
EFYLIG00000000339	4	4.056911	1.425259	1.856364
YALI0_E33055g	367	67.267639	23.632221	30.780369
YALI0_C15829g	1419	626.099426	219.958969	286.490997
YALI0_A16060g	2417	249.805588	87.760788	114.306198
YALI0_F28039g	958	92.861275	32.623688	42.491520
YALI0_A03399g	837	61.493431	21.603649	28.138205
YALI0_D17644g	27	10.614583	3.729077	4.857028
YALI0_D15510g	2105	399.767303	140.444794	182.925781
YALI0_E34852g	830	207.822556	73.011467	95.095581
YALI0_F06446g	2854	209.340622	73.544792	95.790215
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	168	12.848807	4.513996	5.879365
YALI0_D19910g	1524	226.833328	79.690262	103.794540
YALI0_E10087g	1600	168.108566	59.059292	76.923225
YALI0_E12947g	111	16.492064	5.793932	7.546449
EFYLIG00000000175	0	0.000000	0.000000	0.000000
YALI0_D17776g	610	77.322418	27.164631	35.381241
YALI0_F20636g	765	20.846334	7.323658	9.538878
YALI0_C11275g	13	3.465549	1.217504	1.585768
YALI0_D12837g	65	13.858156	4.868597	6.341224
YALI0_E34815g	1845	91.284828	32.069855	41.770172
YALI0_F27071g	36904	4678.792480	1643.736328	2140.925049
YALI0_E31361g	1284	176.559204	62.028141	80.790070
YALI0_B02948g	4798	605.141174	212.596008	276.900879
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_A19228g	15	1.603070	0.563185	0.733534
YALI0_C14872g	1712	85.948776	30.195211	39.328495
YALI0_B05786g	2078	475.418182	167.022186	217.542160
YALI0_F20152g	22	2.910811	1.022616	1.331931
YALI0_F21549g	1241	163.035690	57.277107	74.601974
YALI0_F28589g	304	33.575092	11.795480	15.363312
YALI0_D04895g	476	120.767677	42.427662	55.260952
YALI0_F23903g	2499	232.443649	81.661255	106.361710
YALI0_E16500g	428	116.309906	40.861576	53.221161
YALI0_D18876g	7	0.574178	0.201718	0.262733
YALI0_D26554g	1129	142.716080	50.138493	65.304115
ENSRNA049673231	1	0.208543	0.073265	0.095425
YALI0_E09515g	10	4.078261	1.432760	1.866133
YALI0_D04114g	621	25.315235	8.893657	11.583762
YALI0_B20724g	976	42.359795	14.881689	19.383022
YALI0_E15906g	1960	620.312378	217.925903	283.842926
YALI0_B04884g	149	21.582365	7.657276	9.973408
YALI0_C13596g	813	160.299347	56.315784	73.349876
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	1550	185.297699	65.098114	84.788635
YALI0_B04246g	755	261.843689	91.989967	119.814606
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	893	101.353653	35.607197	46.377472
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	1691	251.718948	88.432983	115.181717
YALI0_B17006g	638	36.788609	12.924440	16.833755
YALI0_F03454g	2553	139.061691	48.854649	63.631939
YALI0_F13563r	1	0.805556	0.283005	0.368607
YALI0_D24860g	443	44.979797	15.802139	20.581884
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	411	125.347473	44.036617	57.356575
YALI0_F02321g	1118	93.580696	32.876431	42.820713
YALI0_F24255g	17766	3412.904541	1199.009277	1561.678955
YALI0_B01782g	3198	367.485535	129.103683	168.154266
YALI0_B16918g	960	50.676811	17.803593	23.188728
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	15	1.398294	0.491244	0.639832
YALI0_E01980g	210	55.508774	19.501141	25.399740
YALI0_F20020g	3073	142.122849	49.930080	65.032661
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	1245	432.110352	151.807434	197.725327
YALI0_C21428g	413	42.665985	14.989259	19.523129
EFYLIG00000000129	1	0.715909	0.251511	0.327586
YALI0_F31185g	832	244.791412	85.999229	112.011810
YALI0_C16621g	8514	1667.311279	672.705139	876.181335
YALI0_A13101g	1805	104.627495	36.757351	47.875515
YALI0_C05687g	27501	6207.243164	2180.706055	2840.314453
YALI0_B04268g	1670	142.626480	50.107014	65.263115
YALI0_B11484g	536	53.555336	18.814865	24.505884
YALI0_C22726g	1036	132.901367	46.690426	60.813091
YALI0_F05478g	533	37.140083	13.047919	16.994583
YALI0_A21263g	826	78.850731	27.701551	36.080566
YALI0_B14993g	696	119.098640	41.841301	54.497231
YALI0_C24354g	8053	326.050110	114.614136	149.281998
YALI0_E17105g	4313	145.878815	51.249615	66.751320
YALI0_A13519g	2641	106.480499	37.408344	48.723412
YALI0_B11594g	10403	579.820251	203.700348	265.314514
YALI0_D12400g	7938	835.236328	298.263977	388.481262
EFYLIG00000000012	1	1.348837	0.473869	0.617202
YALI0_F13233g	190	46.299355	16.265720	21.185688
YALI0_F16357g	1274	141.192383	49.603195	64.606903
EFYLIG00000000003	50	81.561684	28.653954	37.321045
YALI0_A08063g	692	79.421616	27.902113	36.341793
YALI0_B02409g	8227	4988.518066	1752.547974	2282.649170
YALI0_C00759g	2081	122.647934	43.088226	56.121323
YALI0_C12056g	746	49.083332	17.243778	22.459583
YALI0_D26191g	757	57.666161	20.259066	26.386919
YALI0_C02937g	1313	233.441696	82.011887	106.818398
YALI0_E18964g	4196	746.127197	262.126709	341.413361
YALI0_C09460g	995	72.677795	25.532898	33.255951
YALI0_E32461g	1766	108.130173	37.987900	49.478275
YALI0_A17578g	687	28.021070	9.844260	12.821899
YALI0_A04301g	311	55.308601	19.430817	25.308144
YALI0_E34551g	3284	123.877571	43.520218	56.683975
YALI0_A10010g	4656	669.436218	235.183899	306.321045
YALI0_F05434g	1625	118.828484	41.746391	54.373611
YALI0_F11583g	721	112.990654	39.695465	51.702335
YALI0_C23188g	1294	247.468948	86.939896	113.237000
EFYLIG00000000150	0	0.000000	0.000000	0.000000
YALI0_E34199g	299	26.838995	9.428978	12.281004
YALI0_E34650g	776	71.472527	25.109468	32.704445
YALI0_F22136g	2429	1091.223267	383.364594	499.322662
YALI0_C15807g	12	0.799910	0.281021	0.366023
YALI0_B17314g	793	123.434471	43.364548	56.481224
YALI0_F23529g	1034	243.113708	85.409821	111.244125
YALI0_D26015g	2721	195.350449	68.629807	89.388580
YALI0_F06468g	1138	147.555847	51.838783	67.518692
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	294	23.295538	8.184103	10.659587
YALI0_C17897g	1424	277.666656	97.548843	127.054886
YALI0_A03949g	52	2.848083	1.000578	1.303228
YALI0_E03850g	1721	96.213699	33.801445	44.025524
YALI0_C11165g	1704	76.882622	27.010124	35.180000
ENSRNA049658531	1	0.765432	0.268909	0.350247
YALI0_C12793g	873	245.202972	86.143822	112.200134
YALI0_C07216r	1	0.192488	0.067624	0.088079
YALI0_F18458g	8019	1006.512024	353.604156	460.560394
ENSRNA049656010	1	1.000000	0.351316	0.457581
YALI0_D15972g	3	0.229303	0.080558	0.104925
YALI0_A05159g	105	18.317017	6.435068	8.381512
YALI0_B08316g	3882	1385.716309	486.824799	634.076965
YALI0_D10571g	735	139.431442	48.984547	63.801128
ENSRNA049656520	1	0.534884	0.187913	0.244753
YALI0_E06941g	493	35.986938	12.642801	16.466927
YALI0_C05995g	1927	100.691933	35.374725	46.074680
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08338g	1718	18.132700	6.370314	8.297173
YALI0_D26818g	4812	379.589355	133.355957	173.692734
YALI0_E31647g	2126	329.217438	115.659477	150.643524
YALI0_B19382g	14880	404.602203	142.143372	185.138138
YALI0_D08668g	280	48.006824	16.865583	21.966993
YALI0_B13222g	479	25.599291	8.993450	11.713739
YALI0_B11913g	1122	794.938965	279.275055	363.748657
YALI0_C09009g	22	2.518948	0.884948	1.152622
YALI0_B05720g	550	98.054375	34.448105	44.867783
YALI0_F04312g	603	66.674728	23.423923	30.509064
YALI0_C19305g	4131	159.819565	56.147228	73.130341
YALI0_E02640g	40	5.299192	1.861693	2.424808
YALI0_C13882g	90	10.305747	3.620578	4.715710
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	1476	224.405838	78.837440	102.683769
YALI0_D12606g	684	81.171387	28.516838	37.142452
YALI0_F19558g	687	104.414902	36.682663	47.778240
YALI0_F05984g	37280	3909.147949	1373.347656	1788.750366
YALI0_E23265g	998	136.859222	48.080883	62.624126
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	1665	952.121216	334.495758	435.672241
YALI0_E01254g	1014	131.441574	46.177574	60.145119
YALI0_D20944g	1413	151.746628	60.264713	78.493256
YALI0_B18392g	2257	1221.179199	429.020233	558.787903
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	386	69.328575	24.356264	31.723413
YALI0_F02959g	450	33.248039	11.680580	15.213659
YALI0_D12562g	511	23.363058	8.207825	10.690483
YALI0_B07128r	2	2.135216	0.750136	0.977033
YALI0_B21472g	59	8.439306	2.964866	3.861663
YALI0_A04455g	171	42.344826	14.876430	19.376171
YALI0_D02365g	84	30.297102	10.643867	13.863367
EFYLIG00000000612	2	2.805555	0.985637	1.283768
YALI0_A14586g	1170	92.573898	32.522728	42.360023
YALI0_F11935g	1854	448.615387	157.605927	205.277725
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_C14476g	492	45.683887	16.049498	20.904062
YALI0_E20031g	4176	646.594849	227.159348	295.869293
YALI0_D01199g	700	90.110825	31.657410	41.232967
YALI0_E01122g	429	83.352638	29.283148	38.140553
YALI0_A01265g	14	1.394790	0.490013	0.638229
YALI0_D09163g	291	64.474304	22.650879	29.502193
YALI0_F16643g	469	97.860306	34.379925	44.778980
YALI0_E21329g	4853	1215.076294	426.876160	555.995422
YALI0_D16962g	33	5.399566	1.896956	2.470737
YALI0_E13574g	17835	2564.756104	901.040771	1173.582764
YALI0_E01430g	224	15.215156	5.345333	6.962161
YALI0_A03113g	5249	2277.235596	800.030090	1042.018921
YALI0_C13420g	3171	311.671234	109.495201	142.614716
YALI0_C07546g	8	0.795721	0.279550	0.364107
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1137	92.702324	32.567844	42.418785
YALI0_D01551g	2	0.482385	0.169470	0.220730
YALI0_E20449g	603	62.145493	21.832727	28.436573
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E11869g	939	34.344963	12.065948	15.715590
YALI0_E27676g	357	127.120567	44.659534	58.167912
YALI0_F12045g	726	220.014053	77.294540	100.674171
YALI0_E09108g	3484	325.341370	114.297752	148.869919
YALI0_F06842g	499	51.194557	17.985485	23.425638
YALI0_B15268g	6799	1129.326782	396.751007	516.758057
YALI0_F05522g	6872	2134.837402	750.003296	976.860229
YALI0_B10890g	2007	124.702057	43.809872	57.061245
YALI0_F02167g	5209	1440.498169	506.070587	659.144104
YALI0_F08151g	740	73.516472	25.827541	33.639713
YALI0_D23441g	242	69.762451	24.508690	31.921946
YALI0_A09284g	1465	249.036041	87.490440	113.954071
YALI0_B06512g	257	12.215797	4.291610	5.589712
YALI0_B15246g	794	39.381985	13.835535	18.020433
YALI0_B15884g	621	84.819748	29.798565	38.811874
YALI0_D09273g	17819	8304.500000	2917.506836	3799.978516
YALI0_D15114g	8064	692.603516	243.322952	316.921967
YALI0_E10637g	3557	242.239059	85.102547	110.843903
YALI0_E24079g	278	110.141731	38.694595	50.398724
YALI0_E19679g	3313	391.336456	137.482910	179.067978
YALI0_D19074g	1126	168.121658	59.063892	76.929222
YALI0_B10692g	436	34.156284	11.999661	15.629254
YALI0_F30261g	1918	71.267845	25.037560	32.610786
YALI0_F20086g	0	0.000000	0.000000	0.000000
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_C07568g	2301	121.496330	42.683651	55.594368
YALI0_B00638g	479	155.298920	54.559052	71.061775
YALI0_A19470g	6415	449.017853	157.747314	205.461884
YALI0_D04741g	11120	1283.701782	450.985413	587.397095
YALI0_F03905g	151	20.460360	7.188059	9.362265
YALI0_F02277g	916	351.674286	123.548927	160.919342
YALI0_B00616g	1742	129.780853	49.520584	64.499306
YALI0_E10593g	559	79.851326	28.053076	36.538422
YALI0_B23210g	662	67.163307	23.595570	30.732628
YALI0_C18073g	3595	841.520935	295.640076	385.063690
YALI0_E10483g	3455	336.282379	118.141502	153.876297
YALI0_C19580g	7514	992.653564	348.735443	454.219055
YALI0_C02343g	18721	2821.202637	991.134644	1290.927734
YALI0_C15224g	1451	185.360413	65.120148	84.817337
YALI0_F00990g	28702	1053.724609	370.190704	482.163971
YALI0_E30833g	1656	196.955093	69.193550	90.122833
YALI0_E33627g	2690	186.690582	65.587456	85.425995
YALI0_D03982g	554	68.794235	24.168541	31.478909
YALI0_B11242g	9927	1056.313599	371.100250	483.348663
YALI0_C11407g	17419	386.741058	135.868454	176.965225
YALI0_B18282g	2636	257.037476	90.301468	117.615372
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	775	60.260689	21.170567	27.574123
YALI0_D06039g	18331	1668.442017	586.150940	763.446777
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.000000	0.000000	0.000000
YALI0_B15081g	1832	341.428406	119.949387	156.231033
YALI0_C08767g	596	30.023691	10.547813	13.738260
YALI0_F06710g	509	124.837395	43.857422	57.123173
YALI0_C11231g	632	70.338493	24.711063	32.185535
YALI0_D04510g	3153	139.434967	48.985786	63.802738
YALI0_F16137g	815	109.872208	38.599907	50.275394
YALI0_A17281g	1048	152.865707	53.704224	69.948387
YALI0_D08646g	4459	509.981049	179.164688	233.357452
YALI0_D16335g	5611	243.215622	85.445625	111.290756
YALI0_F29711g	31	2.645439	0.929386	1.210502
ENSRNA049672004	1	0.326821	0.114818	0.149547
YALI0_C18205g	840	140.891113	49.497353	64.469048
YALI0_E06743g	740	109.486275	38.464321	50.098797
YALI0_E29865g	1159	253.634781	89.106049	116.058365
YALI0_A15466g	140	39.636536	13.924964	18.136911
YALI0_C09801g	2243	948.560242	333.244751	434.042816
YALI0_F28303g	1034	43.189922	15.173327	19.762873
YALI0_C20066g	53	47.981823	16.856800	21.955553
YALI0_A20680g	1583	460.348755	161.728043	210.646683
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	20581	484.496033	170.236786	221.729080
YALI0_D04983g	3790	655.440979	230.267151	299.917084
YALI0_E13343g	1146	173.656647	61.008423	79.461914
YALI0_D01177g	336	34.768860	12.214869	15.909557
YALI0_F13035g	89	26.133333	9.181067	11.958108
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D11000g	531	85.237488	29.945326	39.003025
YALI0_F02783g	615	60.493801	21.252462	27.680792
YALI0_E21439g	800	95.615204	33.591187	43.751663
YALI0_F07887g	492	79.821503	28.042601	36.524776
YALI0_D21978g	442	59.317333	20.839149	27.142462
YALI0_E01320g	1015	215.476791	75.700523	98.598007
YALI0_D26213g	550	58.756546	20.642136	26.885859
ENSRNA049655324	0	0.000000	0.000000	0.000000
YALI0_E14036g	739	40.968395	14.392868	18.746346
YALI0_C20471g	2549	197.077316	69.236488	90.178764
ENSRNA049671213	9692	12402.229492	4357.106445	5675.020020
YALI0_F18810g	616	69.171875	24.301210	31.651709
YALI0_F10945g	460	17.799948	6.253413	8.144912
YALI0_A17259g	63	15.881072	5.579280	7.266871
YALI0_B21560g	1366	229.116669	80.492439	104.839355
YALI0_B17512g	1274	161.471039	56.727417	73.886024
YALI0_E17743g	958	57.781376	20.299543	26.439638
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2857	221.915131	77.962418	101.544067
EFYLIG00000000469	176	291.048401	102.250061	133.178116
YALI0_A15598g	9	7.300000	2.564610	3.340339
YALI0_D21934g	847	162.678116	57.151482	74.438354
YALI0_E03630g	1341	68.350899	24.012789	31.276047
YALI0_B02794g	71	9.349123	3.284500	4.277977
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E23518g	1379	229.747238	80.713966	105.127884
ENSRNA049655546	1	1.197788	0.420803	0.548085
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_A14905g	9	1.192837	0.419063	0.545819
YALI0_A19998g	581	30.689075	10.781574	14.042727
YALI0_A15488g	112	10.643264	3.739153	4.870152
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E04169g	3034	151.927368	53.374573	69.519028
YALI0_C07931g	1	0.086667	0.030448	0.039657
YALI0_C22462g	1319	121.068123	42.533215	55.398426
YALI0_E20273g	77	7.422308	2.607578	3.396304
YALI0_D24750g	16012	1149.639038	403.887024	526.052551
YALI0_F17710g	1529	74.495323	26.171425	34.087616
YALI0_F19976g	574	56.027184	19.683268	25.636955
YALI0_F20130g	49	6.669414	2.343074	3.051795
YALI0_E22649g	11259	958.197876	349.847534	455.667511
YALI0_B11770g	618	64.245865	22.570623	29.397663
YALI0_D22044g	384	97.920471	34.401066	44.806511
YALI0_F15697g	2403	508.025177	178.477554	232.462494
YALI0_B13706g	414	39.752071	13.965554	18.189779
EFYLIG00000000634	7	10.363051	3.640709	4.741931
YALI0_E24211g	7213	549.185059	192.937698	251.296463
YALI0_A10310g	615	102.376381	35.966499	46.845451
EFYLIG00000000478	1	0.393617	0.138284	0.180112
YALI0_D09449g	435	41.034397	14.416055	18.776545
YALI0_E19173r	31	38.482803	13.519639	17.608986
YALI0_D15796g	1412	234.082413	88.486313	115.251175
YALI0_F22077g	993	85.555939	30.057201	39.148739
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	1922	257.911102	90.608391	118.015129
YALI0_E19514g	2826	167.322357	58.783081	76.563469
YALI0_E02882g	710	160.914413	56.531864	73.631325
YALI0_D24519g	610	105.360825	37.014984	48.211075
YALI0_F26719g	10022	1505.739258	528.990845	688.997131
YALI0_F16423g	27	2.664634	0.936130	1.219285
YALI0_F03663g	106	10.025738	3.522206	4.587584
YALI0_C03498g	5633	217.928253	76.561760	99.719749
YALI0_D20108g	45	4.409543	1.549145	2.017721
YALI0_D00539g	737	67.885223	23.849190	31.062963
YALI0_F20856g	5473	1502.213623	576.066345	750.311829
YALI0_E33187g	395	39.588314	13.908023	18.114847
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	95	8.973058	3.152382	4.105897
YALI0_E18414g	2358	194.856049	68.456116	89.162354
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	44	4.046211	1.421500	1.851468
YALI0_F31097g	182	42.979561	15.099423	19.666615
YALI0_E12683g	42363	2816.718506	989.559265	1288.875854
YALI0_D26315g	4841	149.525253	54.235798	70.640747
YALI0_F00286g	6340	221.129822	77.686523	101.184723
YALI0_E26026g	16723	4027.172363	1414.811523	1842.756104
YALI0_E17941g	882	152.444443	53.556225	69.755630
YALI0_F25091g	4452	222.283401	78.091797	101.712585
YALI0_D24101g	2195	184.683395	64.882301	84.507545
YALI0_E20163g	590	72.535454	25.482893	33.190819
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	68	67.533302	23.725555	30.901932
YALI0_A15125g	1892	164.750870	57.879677	75.386803
YALI0_D11792g	279	31.890661	11.203712	14.592549
YALI0_C08833g	16	3.947009	1.386649	1.806075
YALI0_C00869g	476	45.428211	15.959674	20.787071
YALI0_F02475g	3349	434.328186	152.586594	198.740173
YALI0_F17842g	5594	587.792603	206.501160	268.962494
YALI0_F18612g	1624	247.636368	86.998703	113.313606
YALI0_E05797g	1273	164.616119	57.832340	75.325150
YALI0_E04070g	724	111.432213	39.147961	50.989223
YALI0_E22550g	17	0.688145	0.241757	0.314882
YALI0_B14223g	331	49.692539	17.457804	22.738344
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1964	470.696838	165.363510	215.381760
YALI0_E31427g	1144	117.696663	41.348763	53.855713
YALI0_A02629g	166	71.099716	24.978495	32.533855
YALI0_A05181g	409	44.252331	15.546569	20.249010
YALI0_C03333g	991	76.345078	26.821274	34.934029
YALI0_E31288g	1292	192.263321	67.545250	87.975975
YALI0_F02981g	1477	162.304947	57.020386	74.267601
ENSRNA049669726	1	0.780610	0.274241	0.357192
YALI0_A21307g	9024	788.526062	277.022125	360.814270
YALI0_D14894g	1360	208.000000	73.073799	95.176773
YALI0_E02420g	3471	282.645081	99.297836	129.332916
YALI0_F01144g	819	122.238388	42.944347	55.933922
YALI0_A07843g	357	26.152575	9.187827	11.966911
YALI0_D01738g	4521	671.227112	235.813065	307.140533
YALI0_A11671g	608	51.056763	17.937077	23.362587
YALI0_C06974g	1455	153.458420	53.912457	70.219597
YALI0_F12925g	5	0.511013	0.179527	0.233830
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	1251	255.864502	89.889389	117.078636
YALI0_F02299g	771	47.368744	16.641415	21.675020
YALI0_C09185g	1261	82.963402	29.146400	37.962444
YALI0_B08074g	587	98.354446	34.553528	45.005093
YALI0_E06105g	312	53.647266	18.847162	24.547951
YALI0_F14949g	1308	244.582397	85.925797	111.916168
YALI0_C22385g	405	32.292660	11.344939	14.776496
YALI0_E01386g	296	28.437222	9.990461	13.012322
YALI0_E05709g	14849	2003.626465	703.906799	916.820679
YALI0_E01452g	5404	3199.525391	1124.045654	1464.040894
YALI0_F31493g	1158	106.878899	37.548309	48.905712
ENSRNA049657397	1	0.614458	0.215869	0.281164
YALI0_C21736g	16	4.090750	1.437147	1.871848
YALI0_D07722g	484	43.184990	15.171593	19.760614
YALI0_C00781g	529	51.746433	18.179369	23.678165
YALI0_D12749g	1080	109.303154	38.399986	50.015007
YALI0_B00858g	870	164.565170	57.814438	75.301834
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	2646	853.707275	299.921326	390.639923
YALI0_F22473g	457	49.808388	17.498503	22.791353
YALI0_A00154g	14628	2017.102295	708.641052	922.987000
YALI0_F02431g	169	20.660976	7.258539	9.454062
YALI0_F16027g	18	1.027613	0.361017	0.470216
YALI0_B04851g	1132	537.323914	188.770691	245.869019
YALI0_D23727g	14035	876.436707	307.906555	401.040497
YALI0_C19151g	11168	605.683594	212.786560	277.149078
YALI0_E26785g	608	59.043758	20.743038	27.017281
YALI0_D12100g	103	10.288933	3.614671	4.708016
YALI0_B03916g	230	61.377659	21.562977	28.085228
YALI0_D11814g	2732	1322.054443	464.459351	604.946472
ENSRNA049671295	80	44.113914	15.497941	20.185675
YALI0_C23166g	1773	195.203506	68.578186	89.321342
YALI0_D08822g	993	55.000366	19.322529	25.167103
YALI0_C19624g	9119	1217.466919	427.716034	557.089294
YALI0_A12287g	786	48.441177	17.018177	22.165745
YALI0_B03938g	977	126.027351	44.275471	57.667675
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	3489	154.577179	54.305492	70.731529
YALI0_C21648g	463	17.386108	6.108025	7.955546
YALI0_E16060g	5272	415.229004	145.876755	190.000748
YALI0_E23192g	2236	1148.183716	403.375763	525.386597
YALI0_E21890g	424	100.657242	35.362537	46.058804
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	7343	928.612244	326.236664	424.914978
YALI0_A07106g	1646	94.340164	33.143242	43.168236
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E09889g	2207	184.492798	64.815338	84.420334
YALI0_F09691g	2097	119.932953	42.134411	54.878998
ENSRNA049652575	2	2.324324	0.816573	1.063566
ENSRNA049670994	1	0.400832	0.140819	0.183413
YALI0_B19646g	685	127.609879	44.831440	58.391811
EFYLIG00000000160	1	0.691549	0.242952	0.316439
YALI0_B21274g	868	225.061859	79.067917	102.983948
YALI0_F31009g	549	150.177536	52.759823	68.718330
YALI0_F20350g	183	13.885700	4.878273	6.353827
YALI0_B13992g	573	50.928741	17.892101	23.304005
YALI0_F01540g	243	31.358120	11.016621	14.348868
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_E32153g	654	92.600937	32.532223	42.372395
YALI0_F27335g	166	49.776447	17.487280	22.776739
YALI0_D08382g	89	8.289261	2.912153	3.793005
YALI0_C15422g	428	65.228287	22.915766	29.847202
YALI0_B19668g	4420	1170.707031	411.288544	535.692871
YALI0_D08140g	2137	339.232391	119.177887	155.226166
YALI0_D21747g	332	44.418438	15.604924	20.325016
YALI0_E30459r	1	0.151440	0.053203	0.069296
