geneId	readCount	Coverage	FPKM	TPM
YALI0_A09064g	2787	300.270844	21.554329	26.964380
YALI0_E00814g	11	1.447269	0.103889	0.129965
YALI0_F19426g	399	29.325003	2.105035	2.633391
YALI0_F14993g	29	11.343915	0.814300	1.018686
YALI0_A02871g	2442	697.363770	50.454868	63.118835
YALI0_A08360g	264	24.685392	1.771990	2.216753
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2847	135.542221	9.729621	12.171719
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	18752	2088.110596	149.890747	187.512741
YALI0_E00528g	1069	105.773598	7.592741	9.498490
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	2	2.000000	0.143566	0.179600
YALI0_C18183g	7733	634.869751	45.572830	57.011429
YALI0_F12573g	6462	476.527069	34.206520	42.792225
YALI0_C05907g	962	246.581192	17.700327	22.143040
YALI0_E04620g	1461	474.151489	34.035995	42.578896
YALI0_A07755g	109	21.555553	1.547321	1.935693
YALI0_F15631g	11992	2629.760010	188.771942	236.152969
YALI0_F04884g	7108	304.522430	21.859520	27.346174
YALI0_D18194g	2823	228.691513	16.416153	20.536543
YALI0_F20724g	3984	94.529663	6.785619	8.488782
YALI0_A12617g	2059	436.096039	31.304262	39.161510
YALI0_A18634g	4500	442.830719	31.787697	39.766285
YALI0_F28347g	1630	297.300476	21.341108	26.697641
YALI0_F30921g	1568	62.866882	4.512771	5.645459
YALI0_D14872g	148	11.255200	0.807932	1.010719
YALI0_F17006g	2597	116.943848	8.394575	10.501580
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	8356	2222.336914	159.525925	199.566299
YALI0_D16159g	2	0.877395	0.062982	0.078790
YALI0_F16918g	717	77.553391	5.567012	6.964310
YALI0_D19184g	265	36.039055	2.586990	3.236314
YALI0_E24189g	92	11.390690	0.817657	1.022886
YALI0_C20317g	4755	873.960754	62.735485	78.481850
YALI0_E31977g	16	15.659863	1.124111	1.406259
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	13	9.869138	0.708436	0.886250
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1053	120.697250	8.664005	10.838636
YALI0_D13596g	21966	3008.996338	215.994644	270.208466
YALI0_D22264g	32612	2886.013672	207.166580	259.164581
YALI0_F22627g	6445	988.487671	70.956566	88.766388
YALI0_B20636g	2703	467.500580	33.558571	41.981644
YALI0_C04114g	1884	307.815918	22.095936	27.641928
YALI0_A00660g	704	155.030838	11.128572	13.921799
YALI0_D13486g	11708	1701.676514	122.151367	152.810883
YALI0_F14025g	3670	175.215225	12.577467	15.734363
YALI0_E28985g	1392	261.604004	18.778708	23.492090
YALI0_B12474g	21218	1975.595947	141.814117	177.408905
YALI0_D15642g	10749	533.695801	38.310261	47.925987
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E33099g	1477	95.627808	6.864447	8.587396
YALI0_E16294g	6990	2496.085693	179.176407	224.148987
YALI0_A10252g	3006	368.334167	26.440115	33.076481
YALI0_C06424g	33369	3233.393311	232.102539	290.359375
ENSRNA049670971	1	0.468392	0.033623	0.042062
YALI0_C17215g	254	26.630953	1.911649	2.391465
YALI0_C15741g	238	90.073235	6.465723	8.088593
YALI0_F32175g	1876	112.689507	8.089186	10.119539
YALI0_A18678g	2118	526.741272	37.811047	47.301472
YALI0_D06523g	18949	3804.850098	273.123383	341.676300
YALI0_F10439g	1757	519.625244	37.300236	46.662449
YALI0_F10054g	5766	1286.842285	92.373337	115.558685
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.173089	0.012425	0.015543
YALI0_F05786g	367	62.754566	4.504708	5.635373
YALI0_F26455g	9519	909.970703	65.320389	81.715546
YALI0_D04224g	4512	1436.828003	103.139763	129.027435
YALI0_C12364g	507	91.836960	6.592328	8.246977
YALI0_B21494g	137	14.095041	1.011784	1.265737
YALI0_C19338g	129	26.560165	1.906567	2.385108
YALI0_C08140g	6997	974.480042	69.951057	87.508499
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	188	13.121403	0.941893	1.178305
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	2564	191.614349	13.754644	17.207006
YALI0_F25157g	4618	609.164490	43.727627	54.703091
YALI0_D15422g	11	0.991374	0.071164	0.089026
YALI0_F00110g	23	5.278041	0.378873	0.473969
YALI0_F04059g	21219	2296.416992	164.843613	206.218704
YALI0_B07161g	4601	751.666687	53.956856	67.499817
YALI0_F27313g	5207	1005.050171	72.145477	90.253700
YALI0_A03025g	13944	2158.365234	154.933838	193.821609
YALI0_B18502g	3957	1046.666626	75.132820	93.990868
YALI0_C06644g	2001	147.389679	10.587152	13.244484
YALI0_A04719g	5	2.344961	0.168328	0.210578
YALI0_F28545g	7912	877.075378	62.959061	78.761543
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	6146	1155.214233	82.924690	103.738464
YALI0_B21318g	748	69.641212	4.999053	6.253795
YALI0_B13816g	2837	272.777557	19.580780	24.495480
YALI0_D01914g	3704	322.022034	23.115694	28.917643
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	4443	657.115356	47.169685	59.009087
YALI0_A09790g	3963	522.700073	37.520954	46.938568
YALI0_B13838g	115	10.779449	0.773781	0.967997
YALI0_C11297g	40	3.712859	0.266520	0.333415
YALI0_F30041g	46	2.559201	0.183707	0.229817
YALI0_C06776g	43291	4417.380371	317.092590	396.681610
YALI0_F19668g	4343	1206.261108	86.588989	108.322487
YALI0_C04433g	32794	3786.833008	271.830078	340.058350
YALI0_A17127g	28882	918.631042	65.942047	82.493248
YALI0_C13970g	25	1.831057	0.131439	0.164429
YALI0_C05346g	6538	676.748047	48.578976	60.772106
YALI0_F21483g	11617	1975.650757	141.818054	177.413834
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	13	1.101064	0.079038	0.098876
YALI0_D22825g	4995	202.519058	14.537416	18.186251
YALI0_C06215g	7925	1410.074707	101.219330	126.624992
ENSRNA049653337	1	2.000000	0.143566	0.179600
YALI0_B03520g	7215	463.051788	33.239227	41.582142
YALI0_B17446g	3159	962.823181	69.114296	86.461708
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	4826	447.588135	32.129200	40.193501
YALI0_D16181g	113	43.976562	3.156768	3.949104
YALI0_D08558g	6589	517.932373	37.178719	46.510429
YALI0_B00220g	6304	759.472290	54.517162	68.200760
ENSRNA049654742	6	8.752809	0.628303	0.786004
YALI0_A21395g	1899	266.708801	19.145145	23.950502
YALI0_E21604g	2164	187.130905	13.432810	16.804392
YALI0_E31130g	2417	142.318802	10.216063	12.780256
YALI0_E02376g	1587	125.881493	9.036145	11.304183
YALI0_F07491g	2680	192.155487	14.345468	17.946123
YALI0_F18700g	3424	1711.736694	122.873520	153.714294
YALI0_F21637g	3334	328.741608	23.598045	29.521061
YALI0_F31273g	4021	922.076477	66.189369	82.802650
YALI0_D00781g	2878	542.984924	38.977062	48.760151
YALI0_C07722g	2	0.098875	0.007098	0.008879
YALI0_E33077g	4413	1192.563965	85.605766	107.092476
YALI0_A21285g	2198	250.808212	18.003754	22.522627
YALI0_C12749g	11021	1041.601074	74.769203	93.535980
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	175	46.538326	3.340659	4.179151
YALI0_C11011g	20627	6697.036621	480.733093	601.395203
YALI0_F06314g	20202	4008.214355	287.721466	359.938416
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	12122	1368.061646	98.203506	122.852211
YALI0_B18128g	1240	212.279678	15.238062	19.062757
YALI0_E23045g	12899	2107.656982	151.293854	189.268005
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_D10725g	7717	4239.641113	304.333954	380.720612
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	2507	248.178223	17.814966	22.286453
YALI0_E31999g	12	4.725000	0.339174	0.424306
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	2079	629.787903	45.208038	56.555077
YALI0_A06061g	2075	237.360794	17.038460	21.315046
YALI0_F22187g	30882	6302.407715	452.405457	565.957458
YALI0_C05368g	5661	290.263245	20.835953	26.065695
YALI0_E31603g	804	89.072433	6.393883	7.998722
YALI0_B01540g	24510	8317.568359	1107.993042	1386.094971
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	3312	478.521179	34.349663	42.971294
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	2	0.133814	0.009606	0.012017
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	3778	99.568268	7.147305	8.941250
YALI0_B20350g	55	7.240495	0.519744	0.650198
YALI0_E22979g	19462	1638.159912	117.591957	147.107071
YALI0_B07271g	396	250.310333	17.968016	22.477917
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	5710	634.412598	45.540012	56.970375
YALI0_A00979g	3117	322.586609	23.156219	28.968342
YALI0_C04796g	3229	271.265533	19.472242	24.359697
YALI0_B14949g	4476	136.286850	9.783072	12.238585
YALI0_C10802g	19971	4497.840820	322.868317	403.906982
YALI0_D19624g	3939	999.744507	71.764618	89.777252
YALI0_F00858g	2595	296.807007	21.305685	26.653328
YALI0_E24629g	4219	199.365463	14.311042	17.903057
YALI0_C23727g	1802	220.749176	15.846027	19.823320
YALI0_E03784g	13363	2114.275146	151.768921	189.862320
YALI0_C12100g	3297	259.604218	18.635159	23.312510
YALI0_B22418g	6753	641.849182	46.073830	57.638180
YALI0_E25234r	1	1.238636	0.088913	0.111230
EFYLIG00000000371	2	2.137843	0.153461	0.191979
YALI0_E17603r	10	4.706190	0.337824	0.422617
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	59	12.368794	0.887869	1.110720
YALI0_C23496g	3558	1177.877197	84.551506	105.773605
YALI0_F12639g	9271	297.692993	21.369282	26.732889
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	3075	165.313278	11.866676	14.845165
YALI0_A01045g	8924	1199.369141	86.094261	107.703583
YALI0_F32021g	12492	1605.620483	115.256180	144.185028
YALI0_C10098g	4060	1040.929932	74.721024	93.475708
YALI0_D11704g	5480	537.179077	38.560299	48.238785
YALI0_B04048g	3206	580.695679	41.684052	52.146587
YALI0_D13640g	5340	465.155640	33.390247	41.771069
YALI0_B17842g	1798	81.480507	5.848912	7.316965
YALI0_C00539g	58341	4630.223145	332.371124	415.794952
YALI0_E16929g	41478	4629.179199	332.296173	415.701202
YALI0_D21362g	7230	621.077332	44.582767	55.772865
YALI0_A08888g	2	0.604839	0.043417	0.054315
YALI0_A20900g	2737	219.657578	15.767671	19.725294
YALI0_A01848g	356	54.097263	3.883261	4.857945
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	11064	2033.661743	145.982254	182.623215
YALI0_C17831g	7875	800.275757	57.446159	71.864922
YALI0_F14223g	80396	10864.322266	779.873169	975.618286
YALI0_B18612g	3499	362.903870	26.050312	32.588840
YALI0_E19250g	208	20.006435	1.436121	1.796582
YALI0_E33473g	14569	763.570251	54.811329	68.568756
YALI0_C24101g	60621	2542.792725	182.529175	228.343277
YALI0_B01144g	272	87.645164	6.291429	7.870553
YALI0_B08184g	2600	226.806290	16.280825	20.367249
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	159	5.892433	0.422976	0.529142
YALI0_E15180g	6504	1702.581299	122.216316	152.892136
YALI0_E17765g	14032	1646.931152	118.221588	147.894745
YALI0_F15851g	5524	531.135254	38.126461	47.696053
YALI0_F14135g	1133	182.711823	13.115595	16.407558
YALI0_D26664g	1873	480.179474	34.468704	43.120213
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	45030	3239.562988	232.545410	290.913391
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	118	4.025430	0.288957	0.361484
YALI0_D03333g	4541	267.097656	19.173059	23.985422
YALI0_D25366g	68	11.335571	0.813701	1.017936
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	2077	64.198105	4.724916	5.910851
YALI0_D00869g	102	10.666667	0.765685	0.957869
YALI0_A09614g	55	9.158305	0.657410	0.822418
YALI0_B02090g	82	4.600226	0.330218	0.413101
YALI0_E16390g	59	24.336111	1.746918	2.185388
YALI0_C01716g	24189	3259.888916	234.004456	292.738647
YALI0_F27621g	1864	302.563843	21.718927	27.170292
YALI0_D09185g	72	8.872428	0.636889	0.796746
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	6274	770.704346	55.323437	69.209396
YALI0_C01738g	13878	1587.773438	113.975067	142.582367
YALI0_E13728g	2250	504.370758	36.205223	45.292591
YALI0_E28237g	2035	226.604309	16.266327	20.349112
YALI0_B20856g	37542	4019.397461	288.524231	360.942657
YALI0_D25674g	1470	95.410820	6.848871	8.567911
YALI0_E22715g	4314	437.523315	31.406717	39.289680
YALI0_D06974g	6152	1187.601074	85.249512	106.646805
YALI0_F12089g	460	14.898034	1.069425	1.337846
YALI0_A02200g	1893	125.187828	8.986352	11.241892
YALI0_F25883g	95797	46055.898438	3306.028564	4135.828613
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	2011	173.305740	12.440398	15.562890
YALI0_D23001g	10230	574.073120	41.208668	51.551880
YALI0_C21978g	32	4.063410	0.291684	0.364895
YALI0_B00396g	13	1.115517	0.080075	0.100174
YALI0_E20801g	171	54.439491	3.907827	4.888677
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	5467	417.281433	29.953695	37.471954
YALI0_C09526g	22986	2962.036865	212.623764	265.991516
YALI0_C01177g	1962	356.664246	25.602413	32.028519
YALI0_F13013g	317	44.667610	3.206373	4.011160
YALI0_A07865g	385	125.633995	9.018379	11.281957
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	2562	426.834442	30.639437	38.329815
YALI0_D24849g	81	44.737038	3.211357	4.017395
YALI0_F26125g	1767	418.680878	30.054150	37.597622
YALI0_B19976g	61	8.144265	0.584619	0.731357
YALI0_E07051g	1112	122.191208	8.771246	10.972795
YALI0_A06457g	11	3.225053	0.231504	0.289610
YALI0_B17710g	12068	6220.446777	446.522064	558.597351
YALI0_F25729g	6462	1267.031372	90.951256	113.779671
YALI0_E16280g	22880	1759.951294	126.334511	158.043961
YALI0_B15576g	3270	172.825226	12.405906	15.519740
YALI0_E29337g	5019	432.605164	31.053677	38.848026
YALI0_A12067g	13859	3347.428223	240.288284	300.599701
YALI0_E18788g	9580	2157.509766	154.872421	193.744812
YALI0_D26235g	4005	232.556717	16.693609	20.883638
YALI0_D23155g	11297	3069.804443	220.359650	275.669037
YALI0_D04422g	19601	1355.466064	97.299355	121.721123
YALI0_F15059g	1621	254.017761	18.234146	22.810844
YALI0_C21934g	5007	1043.109741	74.877502	93.671463
YALI0_E10549g	5948	455.369598	32.687775	40.892281
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	1381	119.872108	8.604774	10.764539
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_C11209g	5	2.190058	0.157209	0.196668
YALI0_F23947g	12439	1761.785645	126.466187	158.208694
YALI0_B13310g	7685	683.712952	49.078938	61.397556
YALI0_E23474g	4221	410.581726	29.472771	36.870319
YALI0_F08569g	101194	23979.439453	1721.315063	2153.358398
ENSRNA049654818	1	0.946237	0.067924	0.084972
YALI0_B16566g	5263	936.370117	72.458557	90.645370
YALI0_E20625g	450	97.618843	7.007369	8.766191
YALI0_B03124g	7239	1402.844971	100.700363	125.975746
YALI0_B18810g	19136	809.436829	58.103767	72.687584
YALI0_F17512g	7958	3060.543701	219.694885	274.837433
YALI0_C17039g	1726	648.538818	46.554031	58.238914
YALI0_C22044g	948	72.023811	5.170082	6.467752
YALI0_F21087g	3196	1681.757935	120.721558	151.022186
YALI0_D22462g	389	46.006317	3.302469	4.131376
YALI0_F07315g	9333	1288.963135	92.525581	115.749138
ENSRNA049652730	11	16.916666	1.214328	1.519120
YALI0_B11572g	3797	713.636597	51.226944	64.084709
YALI0_F14069g	4129	645.053101	46.303818	57.925896
YALI0_A02453g	1941	127.151596	9.127317	11.418239
EFYLIG00000000035	1	0.193418	0.013884	0.017369
YALI0_E08866g	2411	135.788895	9.949983	12.447389
YALI0_E31772g	2448	2309.415039	165.776627	207.385910
YALI0_D10021g	91	8.287377	0.594892	0.744208
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	2	0.513889	0.036888	0.046147
YALI0_D06545g	4888	1120.888428	80.460686	100.656006
YALI0_A11539g	1437	74.524895	5.349617	6.692350
YALI0_E12507g	18	2.869892	0.206009	0.257717
YALI0_C11715g	4127	362.603973	26.028784	32.561909
YALI0_D20614g	197789	64636.835938	4639.823242	5804.400879
YALI0_E03366g	3429	485.651520	34.861500	43.611603
YALI0_C02761g	211	37.520237	2.693313	3.369324
YALI0_E16907g	3117	274.847137	19.729340	24.681326
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	5683	255.493698	18.340094	22.943384
YALI0_F20174g	110	4.119819	0.295733	0.369961
YALI0_D05547g	5571	466.791626	43.599781	54.543152
YALI0_E06611g	3739	344.270111	24.712727	30.915524
YALI0_C04587g	531	40.248863	2.889183	3.614356
YALI0_E04532g	3799	477.214417	34.255859	42.853951
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	61	8.992134	0.645482	0.807495
YALI0_C17589g	496	63.693230	4.572088	5.719665
YALI0_B02332g	17599	860.159973	61.744827	77.242538
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	22281	4188.055176	300.630981	376.088196
YALI0_E03674g	8701	572.424133	41.090294	51.403797
YALI0_C19602g	477	62.734211	4.503247	5.633544
YALI0_D07590g	1072	113.542374	8.150407	10.196128
YALI0_A14806g	91685	9650.991211	692.776611	866.660889
YALI0_D07480g	73920	8496.462891	609.901245	762.984009
YALI0_D07018g	26405	4125.687500	296.154053	370.487549
YALI0_E07766g	15	2.054460	0.147475	0.184491
YALI0_C21186g	5329	169.918365	12.197243	15.258702
YALI0_B09141g	876	75.978012	5.453927	6.822841
YALI0_D00671g	337	63.934093	4.589378	5.741294
YALI0_E33341g	2728	377.796875	27.119377	33.926231
YALI0_A05775g	1345	584.614502	41.965355	52.498501
YALI0_A07084g	9218	2793.181885	200.502838	250.828293
YALI0_F03047g	4874	1646.380615	118.182068	147.845306
YALI0_B06787g	101	33.941441	2.436417	3.047948
YALI0_D18568g	409	36.434345	2.615365	3.271811
YALI0_C14608g	541	148.606232	10.667395	13.344868
YALI0_B00968g	3054	306.619812	22.010077	27.534519
YALI0_E28853g	11511	2727.710938	195.803146	244.948975
YALI0_C06930g	4061	347.047302	24.912081	31.164915
YALI0_B00946g	63729	6175.208496	443.274689	554.534912
YALI0_D18546g	1475	272.103333	19.532381	24.434933
YALI0_E31405g	8771	665.456726	47.768452	59.758141
YALI0_E09823g	3342	538.909668	38.684528	48.394196
YALI0_C05467g	5808	2739.610107	196.657303	246.017517
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
ENSRNA049655526	1	1.621622	0.116405	0.145622
YALI0_C19800g	33727	1681.287476	120.687782	150.979935
YALI0_F05302g	1753	324.591370	23.300127	29.148367
YALI0_F30745g	12115	601.500183	43.177460	54.014832
YALI0_F27797g	2159	192.011276	13.783136	17.242651
YALI0_B16742g	8836	1692.660278	121.504158	152.001221
YALI0_A10318g	3692	182.748184	13.118205	16.410824
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B03036g	2161	551.255127	39.570724	49.502815
YALI0_F25707g	1823	157.354065	11.295340	14.130425
YALI0_C16731g	3052	1271.269409	91.255478	114.160240
YALI0_F01210g	8056	1413.319336	101.452240	126.916351
YALI0_A18766g	4870	280.500397	20.135149	25.188990
YALI0_C12012g	10794	933.657410	67.020683	83.842621
YALI0_E17457g	9157	1496.134155	107.396935	134.353134
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C23815g	2341	576.553345	41.386703	51.774605
YALI0_C22748g	12785	1614.192871	115.871536	144.954834
YALI0_B09757g	504	160.212311	11.500513	14.387096
YALI0_D17402g	2992	271.924835	19.519569	24.418903
YALI0_B10538g	4807	331.511261	23.796858	29.769777
YALI0_C08591g	7781	527.862061	37.891499	47.402115
YALI0_B10516g	8227	763.166382	54.782341	68.532494
YALI0_C18425g	4989	672.358521	48.263882	60.377926
YALI0_A16841g	299	32.821980	2.356059	2.947420
YALI0_F24321g	7529	1054.455688	75.691948	94.690323
YALI0_B22990g	212	19.570370	1.404819	1.757423
YALI0_F29887g	2931	642.685669	46.133877	57.713303
YALI0_C01441g	12283	1486.978882	106.739746	133.531006
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	10348	1390.762573	99.833046	124.890755
YALI0_C08481g	2543	270.438293	19.412859	24.285412
YALI0_F30173g	4490	479.597565	34.426929	43.067955
YALI0_E32681g	5682	2014.650269	144.617554	180.915985
YALI0_B19448g	1636	238.455780	17.117062	21.413376
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	5960	2784.794434	199.900787	250.075073
YALI0_F02255g	16143	2637.739746	189.344757	236.869553
YALI0_C09680g	32794	3177.651123	228.101181	285.353699
YALI0_A03509g	12254	872.790100	62.651451	78.376717
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	3784	677.974915	48.667042	60.882278
YALI0_F14861g	27187	6235.382324	447.594177	559.938538
YALI0_F06688g	1952	682.419556	48.986092	61.281414
YALI0_F23397g	6131	233.996704	16.858475	21.089886
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1841	420.161346	30.160423	37.730572
YALI0_C14542g	1179	110.978027	7.966331	9.965848
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	25764	2545.844727	182.748260	228.617355
YALI0_F20328g	6792	1495.973511	107.385399	134.338715
YALI0_E22000g	3972	463.911224	33.300919	41.659321
YALI0_A01353g	3278	219.985229	15.791190	19.754717
YALI0_C04345g	4984	947.446106	68.010483	85.080841
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	1270	80.828453	5.802105	7.258411
YALI0_E31280g	740	596.010742	42.783413	53.521881
YALI0_F21879g	3235	425.574524	30.548998	38.216675
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	5170	345.111694	24.773138	30.991096
YALI0_F24277g	37476	9862.041992	707.926514	885.613281
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	1	0.419697	0.030127	0.037689
YALI0_B21230g	3679	385.599579	27.679478	34.626919
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	6999	327.955322	23.541601	29.450453
YALI0_E18634g	1915	151.946030	10.907136	13.644783
YALI0_E29601g	1198	587.147034	42.147152	52.725918
YALI0_A03245g	1542	140.113327	10.057749	12.582204
YALI0_A03751g	2695	261.583160	18.777212	23.490219
YALI0_F29161g	12862	1832.099731	131.513535	164.522919
YALI0_B14575g	2498	570.178101	40.929066	51.202106
EFYLIG00000000191	2	3.089888	0.221801	0.277473
YALI0_F04290g	2142	288.560638	20.713736	25.912802
YALI0_D23705g	6259	416.660858	29.909147	37.416225
YALI0_E06501g	10562	838.195740	60.168167	75.270142
YALI0_C15345g	3729	742.721130	53.314716	66.696503
YALI0_A00528g	4	0.377358	0.027088	0.033887
YALI0_A01389r	1	0.116421	0.008357	0.010455
YALI0_D20504g	1363	801.556885	57.538120	71.979965
YALI0_F06160g	78830	27562.835938	1978.541748	2475.147949
YALI0_F23309g	7676	1346.548584	96.659233	120.920326
YALI0_E12617g	2856	245.337921	17.611080	22.031393
YALI0_C03696g	88	31.477219	2.259528	2.826660
YALI0_B14289g	2105	120.933334	8.680952	10.859838
YALI0_E01422r	834	479.047974	34.387478	43.018600
YALI0_A03597g	25763	2612.857422	187.558624	234.635101
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_B15147g	9354	662.453735	47.552887	59.488476
ENSRNA049657349	1	0.228261	0.016385	0.020498
YALI0_C19019g	2	0.553571	0.039737	0.049711
YALI0_D09911g	5427	537.271301	38.566921	48.247066
YALI0_C16775g	28975	3936.759033	282.592194	353.521729
YALI0_F31559g	6399	3332.430664	239.211716	299.252930
YALI0_B06490g	583	47.714207	3.425067	4.284745
YALI0_E06127g	52	9.596755	0.688883	0.861790
YALI0_D05511g	12416	1858.575928	133.414078	166.900482
YALI0_F04356g	3327	133.798599	9.604459	12.015141
YALI0_B14080g	871	120.542015	8.652862	10.824697
YALI0_A02695g	17410	2575.389648	184.869080	231.270493
YALI0_E18678g	5371	692.107361	49.681511	62.151379
YALI0_F16005g	20462	2939.811279	211.028336	263.995636
YALI0_F16599g	2051	135.106277	9.698328	12.132569
YALI0_E32813g	10787	814.689819	58.480843	73.159302
YALI0_F05170g	3744	478.666656	34.360107	42.984360
YALI0_E19745g	16958	5541.546875	397.788605	497.632019
YALI0_B08030g	3526	353.226440	25.355637	31.719803
YALI0_E13552g	76	5.941484	0.426497	0.533546
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	487	250.553268	17.985455	22.499733
YALI0_F16489g	15693	1350.451538	96.939407	121.270813
YALI0_D20790g	3488	182.609070	13.108218	16.398331
YALI0_E00660g	6332	617.096191	44.296989	55.415359
YALI0_D02893g	14921	4782.096191	343.273010	429.433197
YALI0_B19206g	10846	1258.136841	90.312775	112.980934
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	8639	1648.571289	118.339325	148.042023
YALI0_E23133g	6040	1614.850220	115.918716	145.013855
YALI0_D04917g	9739	1129.735474	81.095757	101.450462
YALI0_F20570g	3671	196.713470	14.120674	17.664907
YALI0_D25784g	1972	244.611252	17.558918	21.966139
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	5396	637.294495	59.649422	74.621193
ENSRNA049669755	1	0.235608	0.016913	0.021158
YALI0_F24959g	115651	29057.845703	2085.858154	2609.400146
YALI0_B10043g	3853	230.964035	16.579281	20.740616
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	13	11.696970	0.839643	1.050390
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	1912	226.447083	16.255041	20.334993
YALI0_A19096g	4387	698.493652	50.139938	62.724865
YALI0_D19052g	1696	839.122131	60.234669	75.353333
YALI0_C06303g	6023	824.941528	59.216743	74.079910
YALI0_E24541g	1399	126.192535	9.058473	11.332114
YALI0_A16467g	3548	1583.806519	113.690315	142.226135
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	11456	3147.243652	225.918457	282.623108
YALI0_F08327g	33831	12082.422852	867.312012	1085.003906
YALI0_E00440r	1	0.876712	0.062933	0.078729
YALI0_D09713g	12945	964.588196	69.240990	86.620209
YALI0_C18997g	18656	1659.784058	119.144203	149.048935
YALI0_B14399g	9499	1583.003296	113.632660	142.154007
YALI0_F20966g	5585	872.586487	62.636837	78.358437
YALI0_B09339g	6754	1197.445679	85.956192	107.530853
YALI0_E24607g	38961	1777.404175	127.587326	159.611237
YALI0_E08360g	2431	281.358032	20.196712	25.266008
