geneId	readCount	Coverage	FPKM	TPM
YALI0_E29579g	2830	177.621475	77.027695	68.356400
YALI0_C08030g	956	292.281342	126.751335	112.482460
YALI0_B20592g	329	26.415459	11.455382	10.165807
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E15015g	1441	64.278893	27.875319	24.737288
YALI0_E20537g	5791	295.144745	127.993088	113.584412
YALI0_D12320g	2153	191.372452	82.990974	73.648369
YALI0_F20504g	20351	1989.327393	862.695862	765.578918
YALI0_D23309g	1468	56.994949	24.716549	21.934113
YALI0_E27115g	736	51.387840	22.284956	19.776255
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1994	434.302795	188.340652	167.138428
YALI0_A11220g	116	14.940569	6.479158	5.749775
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1129	41.105648	17.825962	15.819225
YALI0_A01958g	1068	66.649185	28.903225	25.649479
YALI0_D10065g	3890	836.522583	362.768127	321.929932
YALI0_E04873g	476	38.193573	16.563105	14.698533
YALI0_E29447g	1673	224.795700	97.485374	86.511070
YALI0_B20482g	5184	572.140198	248.115524	220.184219
YALI0_E12177g	1426	82.779327	35.898254	31.857054
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	257	53.472916	23.189175	20.578682
YALI0_C06490g	11121	1018.368103	441.627625	391.911957
YALI0_D24277g	127	25.636179	11.117439	9.865906
YALI0_A15444g	319	58.916668	25.549925	22.673674
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	35	8.209524	3.560159	3.159379
YALI0_B02178g	9628	739.428589	320.662140	284.563995
YALI0_C20405g	1840	189.825577	82.320152	73.053062
YALI0_C01903g	414	42.549381	18.452053	16.374836
YALI0_B10109g	1254	138.862686	60.219482	53.440346
YALI0_D00627g	17426	458.447266	198.811188	176.430267
YALI0_F00264g	6499	1732.871948	751.480835	666.883789
YALI0_F15796r	3	1.826423	0.792050	0.702886
YALI0_E19613g	15	7.703125	3.340553	2.964494
YALI0_B21120g	5456	596.183594	258.542236	229.437149
YALI0_E24013g	8463	857.420471	371.830750	329.972351
YALI0_D04290g	480	43.627506	18.919596	16.789745
YALI0_F23705g	503	54.512489	23.639999	20.978754
YALI0_D13156g	2664	102.284180	44.356770	39.363358
YALI0_E18326g	363	26.462719	11.475877	10.183994
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F30503g	480	34.429596	14.930810	13.249992
YALI0_B14795g	21432	4303.550293	1866.286621	1656.191650
YALI0_F00726g	1	0.142473	0.061785	0.054830
YALI0_B09735g	350	19.325594	8.380777	7.437322
EFYLIG00000000158	2	1.647727	0.714557	0.634116
YALI0_F26543g	2907	343.505920	148.965500	132.195877
YALI0_F24365g	4055	742.600708	322.037781	285.784760
YALI0_B21208g	748	100.411293	43.544571	38.642593
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	2035	119.404343	51.781136	45.951939
YALI0_E03212g	2103	121.056419	52.497578	46.587727
YALI0_A18359g	463	40.293297	17.473675	15.506597
YALI0_D08778g	628	62.592815	27.144131	24.088413
YALI0_E05137g	11879	1078.916382	467.885101	415.213501
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	4447	392.086426	170.033005	150.891754
YALI0_F27203g	1200	64.071045	27.785183	24.657299
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	485	24.611280	10.672979	9.471481
YALI0_E11473g	26	1.043333	0.452454	0.401520
YALI0_A03179g	3	0.446936	0.193819	0.172000
YALI0_A16868g	1577	955.209106	414.237946	367.605621
YALI0_F09669g	23611	2940.318115	1530.205933	1357.944824
YALI0_D11132g	2632	120.966896	52.458755	46.553276
YALI0_E25916g	516	105.979424	45.959255	40.785450
YALI0_F07194g	661	259.156860	112.386497	99.734734
YALI0_A21098g	1715	346.402008	150.221405	133.310425
YALI0_D24167g	886	91.956383	39.877995	35.388779
YALI0_A11605g	77	4.791900	2.078065	1.844130
ENSRNA049656114	1	0.746988	0.323940	0.287473
EFYLIG00000000519	1	0.885417	0.383972	0.340747
YALI0_E08998g	5	1.498350	0.649778	0.576630
YALI0_D08734g	1332	129.730026	56.258991	49.925705
YALI0_D10307g	1304	133.242340	57.782150	51.277397
YALI0_C06556g	992	58.396938	25.324537	22.473660
YALI0_F19052g	317	36.862473	15.985856	14.186268
YALI0_F01188g	1008	53.304234	23.116024	20.513765
YALI0_E18007g	452	59.009151	25.590031	22.709265
YALI0_E30701g	12	1.518229	0.658398	0.584280
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	9986	648.838867	281.376801	249.701157
YALI0_A17853g	2154	56.573158	24.533632	21.771790
YALI0_B07183g	21500	5643.002441	2447.156250	2171.670410
YALI0_A19712g	604	32.278225	13.997842	12.422051
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D14784g	2640	173.515457	75.247070	66.776222
YALI0_F22759g	1316	66.342407	28.770187	25.531418
YALI0_F23892r	1	0.083193	0.036078	0.032016
YALI0_B08008g	2743	823.654663	357.187805	316.977814
YALI0_D22506g	1183	26.459955	11.474679	10.182932
YALI0_D20570g	4170	243.925690	109.919495	97.545441
YALI0_A09427g	727	52.395382	22.721889	20.164000
YALI0_E15554g	1367	49.850475	21.618259	19.184612
YALI0_C01694g	510	14.274180	6.190171	5.493320
EFYLIG00000000067	11	12.586206	5.458160	4.843715
YALI0_D25058g	3790	231.765747	100.508018	89.193451
YALI0_C16247g	913	26.764292	11.606659	10.300053
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	600	17.475817	7.578599	6.725447
YALI0_E21912g	3691	260.600281	113.012459	100.290222
YALI0_F01177r	1	0.161928	0.070222	0.062317
YALI0_D15136g	5101	939.289124	407.334076	361.478943
YALI0_D26906g	1882	262.423981	113.803329	100.992058
YALI0_E25762g	1445	45.672676	19.806509	17.576815
YALI0_E12276g	552	127.729164	55.391296	49.155689
YALI0_A19756g	2312	421.875916	186.006439	165.066986
YALI0_F30943g	693	74.423653	32.274719	28.641430
ENSRNA049671068	2	1.576172	0.683526	0.606579
YALI0_D10791g	1480	217.287811	94.229485	83.621712
ENSRNA049654013	4	3.931035	1.704741	1.512832
YALI0_B15224g	5251	609.861816	264.473938	234.701111
YALI0_E32879g	3405	166.889709	72.373734	64.226357
YALI0_E21956g	2447	165.441513	71.745712	63.669025
YALI0_F16335g	17	1.609468	0.697965	0.619393
YALI0_E28578g	3375	466.737213	202.406219	179.620590
YALI0_B19580g	2862	141.493576	61.360401	54.452831
YALI0_E12628g	8729	1520.545288	705.998596	626.521729
YALI0_F15895g	326	51.615871	22.383846	19.864012
YALI0_C23210g	932	99.845657	43.299278	38.424911
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_D16137g	0	0.000000	0.000000	0.000000
YALI0_B18018g	644	30.178154	13.087121	11.613854
YALI0_F24893g	6225	299.420868	129.847473	115.230057
YALI0_A09702g	2352	111.040131	48.153893	42.733028
YALI0_B11440g	609	93.443932	40.523090	35.961250
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_B18480g	2053	75.349487	32.676212	28.997730
YALI0_A14234g	49	2.960678	1.283934	1.139397
YALI0_C15246g	2501	258.021667	111.894211	99.297859
YALI0_C06512g	8	0.487774	0.211529	0.187716
YALI0_E22022g	3686	317.481506	137.679688	122.180565
EFYLIG00000000110	1	0.679012	0.294462	0.261313
YALI0_C12859g	1048	45.097759	19.557188	17.355562
YALI0_F21681g	3914	86.800621	37.642139	33.404621
YALI0_B09625g	817	54.141151	23.478966	20.835848
YALI0_B04642g	246	9.231868	4.003511	3.552821
YALI0_C10692g	652	40.196911	17.431875	15.469504
YALI0_B18590g	836	88.969116	38.582531	34.239151
YALI0_E17567g	40	4.874237	2.113772	1.875816
YALI0_F07909g	3170	389.390045	200.150436	177.618729
YALI0_C01397g	292	30.839153	13.373771	11.868236
YALI0_E28534g	2985	351.472321	152.420212	135.261703
YALI0_C10989g	1607	135.566238	58.789936	52.171730
YALI0_C14828g	3734	161.619049	70.088051	62.197979
YALI0_A19272g	652	114.378944	49.601810	44.017948
YALI0_E13794g	1126	79.673744	34.551483	30.661890
YALI0_E01408g	628	30.915312	13.406798	11.897545
YALI0_C16665g	2043	74.569908	32.338142	28.697716
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A21131g	464	28.425245	12.326951	10.939260
YALI0_D02277g	1927	184.524887	80.021446	71.013130
YALI0_C20361g	131	7.519862	3.261079	2.893967
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E34067g	682	45.456665	19.712831	17.493683
YALI0_E26917g	4842	365.919128	158.685257	140.821457
YALI0_D20086g	957	44.272221	19.199184	17.037859
YALI0_E00770g	716	74.962265	32.508289	28.848709
YALI0_D05291g	4922	524.099060	227.281891	201.695908
YALI0_F01815g	3626	94.713165	41.073509	36.449711
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_E02706g	2953	70.291908	30.482935	27.051357
YALI0_F19074g	11010	385.065399	166.988251	148.189758
YALI0_F18370g	965	53.035202	22.999355	20.410233
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	736	41.762066	18.110624	16.071842
EFYLIG00000000052	1	0.601449	0.260826	0.231463
YALI0_F09273g	31976	1860.146606	806.675049	715.864563
YALI0_E18348g	416	44.673119	19.373037	17.192142
YALI0_D08624g	536	42.769783	18.547634	16.459656
YALI0_E09130g	4637	1144.748169	496.433838	440.548431
YALI0_E14190g	44309	3599.349365	1755.280029	1557.681641
YALI0_C19822g	6	1.293233	0.560826	0.497692
YALI0_E03256g	1465	99.609528	43.196873	38.334038
YALI0_F23441g	1274	92.305794	40.029522	35.523247
YALI0_E05005g	5465	310.814575	134.788498	119.614838
YALI0_E30569g	335	48.311687	20.950947	18.592421
YALI0_A02563g	824	146.875229	63.694221	56.523918
YALI0_D02167g	176	16.840538	7.303102	6.480965
YALI0_B13882g	8261	1317.529663	571.362671	507.042175
YALI0_E05599g	2683	134.033478	58.125237	51.581860
YALI0_D06842g	1683	296.770721	128.698212	114.210167
YALI0_C14388g	509	63.765663	27.652750	24.539776
YALI0_E16170g	2186	128.045105	55.528305	49.277275
YALI0_E07095g	1813	39.777706	17.250082	15.308176
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	907	138.568802	60.092030	53.327248
YALI0_A19162g	355	25.889132	11.227135	9.963254
YALI0_E05489g	3612	141.480606	61.354774	54.447834
YALI0_D13112g	9157	1201.668091	521.117859	462.453674
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	6618	448.308929	194.414581	172.528595
YALI0_F16962g	16	3.989899	1.730268	1.535485
YALI0_F09163g	4096	350.950287	152.193832	135.060791
YALI0_C14960g	408	21.954693	9.520918	8.449112
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	439	17.792530	7.715946	6.847332
YALI0_F01650g	4286	454.981964	197.308426	175.096664
YALI0_F27027g	2495	147.965012	64.166817	56.943314
YALI0_B09009g	4186	126.961174	55.058247	48.860134
YALI0_E01232g	931	38.515530	16.702724	14.822435
YALI0_A03091g	18	1.191899	0.516881	0.458694
YALI0_C02497g	734	86.402824	37.469627	33.251530
YALI0_C01287g	1126	165.327454	71.696243	63.625130
YALI0_F02365g	2027	61.399696	26.626719	23.629250
YALI0_F15323g	374	42.090092	18.252876	16.198082
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	4608	611.835327	265.329773	235.460602
YALI0_E09603g	9813	331.040497	143.559708	127.398659
YALI0_D02959g	301	28.271185	12.260141	10.879970
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	424	35.056244	15.202563	13.491154
YALI0_A05973g	102	36.952900	16.025072	14.221068
YALI0_C07524g	13901	4174.399414	1810.278687	1606.488892
YALI0_D00737g	5972	815.752747	353.761017	313.936829
YALI0_D22891g	18654	1387.944946	601.899109	534.141052
YALI0_D09779g	2838	213.978134	92.794205	82.348007
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D19558g	5075	274.570892	119.070984	105.666710
YALI0_F26873g	2992	159.815613	74.798203	66.377884
YALI0_B04840g	1565	145.683426	63.177380	56.065262
YALI0_C15268g	1838	221.915466	96.236320	85.402641
YALI0_F27555g	6005	354.887115	153.901077	136.575851
YALI0_E28765r	2	2.432432	1.054853	0.936105
YALI0_D04312g	1063	88.126038	38.216919	33.914700
ENSRNA049669882	2	0.891397	0.386565	0.343048
EFYLIG00000000332	1	0.171552	0.074396	0.066021
YALI0_B12760g	134	19.590643	8.495719	7.539323
YALI0_F08165g	1680	49.685596	21.546761	19.121159
YALI0_E11055g	3	0.374302	0.162321	0.144048
YALI0_C21472g	1768	95.165321	41.269592	36.623718
YALI0_C19107g	47653	10589.430664	4592.234375	4075.269287
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_B13420g	4125	426.958588	185.155746	164.312073
YALI0_C07150g	1290	24.471447	10.612339	9.417667
YALI0_A19404g	2363	40.775074	17.682604	15.692007
ENSRNA049670210	2	1.136119	0.492692	0.437228
YALI0_E14641g	1991	470.574432	204.070282	181.097321
YALI0_B07689g	126	5.537379	2.401351	2.131022
YALI0_D18458g	1355	99.203651	43.020863	38.177841
YALI0_B22726g	1204	35.500885	15.395387	13.662271
YALI0_D15312g	12768	2875.639648	1247.055908	1106.670044
YALI0_E08844g	1850	82.212448	35.652420	31.638893
YALI0_D18062g	698	33.199520	17.241405	15.300476
YALI0_D08811r	2	1.248771	0.541545	0.480581
YALI0_C05533g	810	207.579483	90.019348	79.885536
YALI0_B15840g	7083	724.184021	314.051147	278.697205
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1763	103.052048	44.689766	39.658871
YALI0_F27423g	778	136.407013	59.154549	52.495296
YALI0_D11374g	9848	513.713074	222.777878	197.698944
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_E03344g	1571	463.250732	200.894272	178.278839
YALI0_F26015g	1770	215.208023	93.327553	82.821320
YALI0_C09933g	2028	88.933327	38.567013	34.225376
YALI0_C19426g	1616	60.935143	26.425261	23.450470
YALI0_F04972g	1509	224.531250	97.370689	86.409302
YALI0_F13123g	27	2.770701	1.201548	1.066285
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_E21241g	986	51.669811	22.407238	19.884771
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	310	21.612970	9.372725	8.317602
YALI0_C23683g	519	77.831833	33.752712	29.953043
YALI0_C20119g	916	50.946575	22.093597	19.606438
YALI0_F26191g	1594	102.962532	44.650944	39.624420
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C09262g	14603	1802.804932	781.808105	693.797058
YALI0_B20768g	194	12.208964	5.294565	4.698535
YALI0_B21428g	12891	618.247986	268.110718	237.928482
YALI0_E24387g	940	26.563347	11.647986	10.336729
YALI0_D16357g	12505	436.917206	189.474426	168.144577
YALI0_C24332g	805	58.531296	25.382803	22.525366
YALI0_B02002g	2479	65.473320	28.393295	25.196955
YALI0_A21351g	23	8.573033	3.717799	3.299273
YALI0_A08077g	12276	1247.468506	540.979736	480.079651
YALI0_B03014g	1121	70.340240	30.503895	27.069956
YALI0_D00341g	39	8.504444	3.688055	3.272877
YALI0_E33671g	904	60.137058	26.079161	23.143333
YALI0_B23188g	2454	144.494110	62.661617	55.607563
YALI0_F22363g	1457	411.480225	178.443375	158.355331
ENSRNA049671494	1	0.469180	0.203466	0.180561
YALI0_E07744g	4646	142.076141	61.613029	54.677025
YALI0_D05863g	958	102.253197	44.343334	39.351437
YALI0_A14322g	52	4.843305	2.100358	1.863912
YALI0_E25003g	390	91.549294	39.701458	35.232117
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	3426	240.357193	104.233803	92.499809
YALI0_E07898g	799	64.447136	27.948278	24.802036
YALI0_C02409g	1549	67.451416	29.251122	25.958212
YALI0_C20647g	79	4.818907	2.089777	1.854523
YALI0_D20020g	522	47.503643	20.600529	18.281450
YALI0_E27093g	1271	92.239655	40.000839	35.497795
YALI0_E35200g	2	0.120120	0.052091	0.046227
YALI0_D15928g	2699	193.862793	84.070946	74.606758
YALI0_A05665g	10	0.603079	0.261533	0.232091
YALI0_E20691g	2751	162.576248	70.503159	62.566349
YALI0_F13739g	229	14.266666	6.186912	5.490428
YALI0_F15741g	108	9.127227	3.958132	3.512550
YALI0_B19184g	1789	83.621315	36.263393	32.181084
YALI0_E22330g	464	30.939211	13.417163	11.906741
EFYLIG00000000652	2	1.763441	0.764737	0.678648
YALI0_F06424g	5026	389.572083	168.942627	149.924133
YALI0_E12001g	3667	162.285522	70.377075	62.454464
YALI0_C00253g	5385	263.162262	114.123497	101.276176
YALI0_A18898g	650	46.159916	20.017805	17.764324
YALI0_D02321g	4334	295.980194	128.355392	113.905937
YALI0_D10527g	2	0.450000	0.195148	0.173179
YALI0_F21813g	745	46.016079	19.955427	17.708971
YALI0_D05041g	1670	61.128204	26.896400	23.868568
YALI0_C01309g	505	99.428009	43.118156	38.264183
YALI0_C10054g	405	25.832056	11.202383	9.941289
YALI0_F11957g	1471	335.824188	145.634216	129.239624
ENSRNA049653500	1	0.905882	0.392847	0.348622
YALI0_A21175g	425	24.023769	10.418198	9.245382
YALI0_A16720g	447	22.266069	9.655950	8.568943
YALI0_E02684g	15943	1140.373413	494.536713	438.864838
YALI0_A19888g	1762	142.529129	61.809479	54.851353
YALI0_B18194g	830	40.904831	17.738874	15.741942
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_F04114g	7353	1082.827637	1332.109009	1182.148315
YALI0_F05940g	11342	741.267334	321.459534	285.271606
YALI0_A18744g	1436	38.813194	16.831812	14.936991
YALI0_F18876g	1950	170.075043	73.755096	65.452202
YALI0_E12155g	1190	27.965679	12.127655	10.762399
YALI0_E08250g	29	1.045371	0.453338	0.402304
YALI0_A20867g	6271	411.925751	255.268448	226.531906
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1858	54.314621	23.554192	20.902607
YALI0_E34463g	217	5.726672	2.483441	2.203870
YALI0_D20152g	5700	1104.558105	479.004974	425.081543
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_B20746g	1876	108.523727	47.062622	41.764606
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	809	51.920361	22.515890	19.981192
YALI0_C12518g	87	7.379251	3.200101	2.839854
YALI0_B04224g	47996	14951.962891	6484.099121	5754.159668
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	383	28.913832	12.538833	11.127289
YALI0_E19943g	13	0.774657	0.335939	0.298121
YALI0_D01067g	1482	31.907192	13.836940	12.279263
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	2	0.136280	0.059099	0.052446
YALI0_E29029g	226	28.422644	12.325823	10.938258
YALI0_F12837g	4620	125.201897	54.295315	48.183086
YALI0_B15642g	1340	60.984062	26.446474	23.469296
YALI0_D12474g	1240	132.864944	57.618488	51.132156
YALI0_B13486g	679	79.897530	34.648525	30.748013
YALI0_F17776g	1461	52.639641	22.827816	20.258001
YALI0_D20636g	1812	60.881721	26.402094	23.429911
YALI0_F19910g	822	73.211227	31.748932	28.174835
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4092	341.811188	148.230560	131.543686
YALI0_F03432g	364	16.929703	7.341770	6.515279
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	529	29.734682	12.894804	11.443187
YALI0_C12573g	684	31.217808	13.537979	12.013958
YALI0_A00330g	220	33.729649	14.627270	12.980622
YALI0_E23221g	524	52.565262	22.795561	20.229378
YALI0_F11143g	2678	135.633743	58.819210	52.197712
YALI0_B22264g	3	0.240674	0.104371	0.092622
YALI0_E24827g	639	52.291565	22.676868	20.124048
YALI0_F17644g	1253	96.160522	41.701172	37.006714
YALI0_C04884g	545	65.957573	28.603298	25.383316
YALI0_E29381g	1692	115.284935	49.994705	44.366611
YALI0_C12122g	2	0.063356	0.027475	0.024382
YALI0_B16852g	1397	148.773163	64.517281	57.254326
YALI0_D00473g	1800	178.507935	77.412125	68.697548
YALI0_B20064g	1513	80.805557	35.042309	31.097462
YALI0_C09904g	2601	67.932083	29.459568	26.143192
YALI0_F30855g	3759	106.270287	46.085392	40.897388
YALI0_C12430g	555	29.427282	12.761497	11.324886
YALI0_B06919g	71	5.259342	2.280777	2.024021
YALI0_B14179g	507	40.840195	17.710844	15.717068
YALI0_E00132g	407	28.209028	12.233186	10.856050
YALI0_E21021g	16185	278.807587	120.908272	107.297173
YALI0_C00187g	3689	147.235931	63.850639	56.662735
YALI0_E01760g	278	23.169590	10.047772	8.916656
ENSRNA049670319	190	255.739502	110.904518	98.419586
YALI0_A00594g	4542	352.086823	152.686707	135.498184
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	5933	2126.509033	922.186279	818.372314
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	473	28.345922	12.292551	10.908732
ENSRNA049670062	1	0.197333	0.085576	0.075942
YALI0_D26774g	2	0.038959	0.016895	0.014993
YALI0_E28743g	2200	139.396698	60.451061	53.645859
YALI0_E07557g	3654	169.369965	73.449326	65.180862
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D03267g	2015	135.352829	58.697388	52.089603
YALI0_A09020g	3508	84.001915	36.428444	32.327557
YALI0_D10923g	1114	91.220314	39.558788	35.105507
YALI0_C24299g	809	80.914917	35.089729	31.139549
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_E31383g	362	16.350090	7.090414	6.292219
YALI0_D20240g	466	13.913680	6.033835	5.354584
YALI0_E21824g	931	59.089523	25.624886	22.740196
YALI0_D25344g	3015	260.319519	112.890709	100.182167
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	12567	3989.425293	1730.062500	1535.302856
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	931	68.466522	29.691336	26.348867
YALI0_F05280g	860	76.982079	33.384205	29.626022
YALI0_E06413g	834	66.791664	28.965012	25.704311
YALI0_D07502g	17	0.834325	0.361815	0.321084
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	6868	2081.166748	902.523071	800.922668
YALI0_B11308g	1696	784.972229	340.412689	302.091156
YALI0_C07700g	935	59.452290	25.782204	22.879803
YALI0_C18491g	597	19.259115	8.351948	7.411738
YALI0_A02651g	5791	1054.785034	457.420258	405.926727
YALI0_C12254g	860	67.393723	29.226103	25.936008
YALI0_A14839g	2096	63.604431	27.582830	24.477726
YALI0_C22858g	801	62.758430	27.215950	24.152149
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	3304	58.633297	25.427038	22.564619
YALI0_E22484g	2209	302.905365	131.358566	116.571045
YALI0_D17556g	9	0.850099	0.368656	0.327155
YALI0_B08448g	51	3.062652	1.328156	1.178640
YALI0_B10582g	777	53.064209	23.011934	20.421394
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1066	188.005295	81.530769	72.352539
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_D22220g	197	24.696856	10.710090	9.504415
YALI0_E31823g	254	24.462427	10.608427	9.414197
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_E09405g	1624	142.023621	61.590260	54.656807
YALI0_F11561g	1464	245.162476	106.317665	94.349091
YALI0_E32164g	10616	3888.604492	1686.340332	1496.502563
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1465	132.261063	57.356606	50.899757
YALI0_E32637g	962	155.569580	67.464630	59.869881
YALI0_C08437g	475	26.592157	11.532010	10.233809
YALI0_D16445g	897	105.540634	45.768970	40.616585
YALI0_A07447g	144	8.024009	3.479708	3.087985
YALI0_A09636g	1958	238.192215	103.294930	91.666626
YALI0_F18722g	9199	655.143188	284.110748	252.127335
YALI0_C10758g	500	15.570315	6.752255	5.992128
YALI0_B12408g	1715	62.398289	27.059771	24.013550
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	578	119.561073	51.849106	46.012253
YALI0_E32593g	1927	116.962952	50.722397	45.012386
YALI0_C06460g	4861	297.804535	129.146530	114.608025
YALI0_F16819g	56399	4282.327148	1857.082886	1648.024048
YALI0_E32483g	1734	134.385269	58.277794	51.717243
YALI0_D18271g	2757	250.332428	108.559685	96.338707
YALI0_E34771g	515	31.768517	13.776801	12.225894
YALI0_A07579g	3	0.126263	0.054755	0.048591
YALI0_D14652g	3591	119.198540	51.691887	45.872734
YALI0_F05390g	4816	380.389404	164.960449	146.390244
YALI0_C10142g	2242	124.088043	53.812279	47.754425
YALI0_E29007g	753	35.997131	15.610591	13.853248
YALI0_A17380g	664	83.818184	36.348766	32.256851
YALI0_C05258g	145	9.008756	3.906756	3.466958
YALI0_B17204g	338	51.424656	22.300924	19.790424
YALI0_C04026g	29	1.964626	0.851984	0.756073
YALI0_F17292g	718	99.651390	43.215027	38.350151
YALI0_E02156g	1243	80.271317	34.810627	30.891863
YALI0_D15400g	10135	877.451965	380.517639	337.681335
YALI0_B22902g	1934	147.133179	63.806084	56.623192
YALI0_B10131g	990	150.610336	65.313988	57.961349
YALI0_D12969g	521	28.560680	12.385684	10.991381
YALI0_F07623g	1018	75.850113	32.893318	29.190392
YALI0_E30327g	1020	182.634399	79.201614	70.285591
YALI0_E11627g	231	18.669100	8.096080	7.184674
YALI0_E28941g	1581	93.713524	40.639999	36.065002
YALI0_E04664g	35	2.214559	0.960370	0.852258
YALI0_D17490g	11781	6232.989258	2703.011230	2398.722900
YALI0_D07128g	5233	830.588867	360.194885	319.646393
YALI0_B01628g	3895	134.125000	58.164928	51.617081
YALI0_F13079g	743	46.352684	20.101400	17.838511
YALI0_A05203g	17	0.791188	0.343108	0.304483
YALI0_C15785g	4	2.480000	1.075482	0.954411
YALI0_E29249g	3776	155.354309	67.371277	59.787033
YALI0_B16544g	2110	76.272232	33.076374	29.352842
YALI0_A03817g	77	12.082149	5.239570	4.649732
YALI0_D23331g	2822	178.137619	77.251526	68.555031
YALI0_B02750g	3511	70.746269	30.679974	27.226215
YALI0_F07216g	2371	131.690002	57.108959	50.679989
YALI0_C22066g	3772	142.388062	61.748306	54.797062
YALI0_D09867g	2038	146.362076	63.471680	56.326435
YALI0_F02849g	3108	254.544632	110.386353	97.959740
YALI0_B01276g	241	23.712032	10.283010	9.125412
YALI0_F26367g	1058	92.074844	39.929367	35.434368
YALI0_F07238g	160	20.722439	8.986536	7.974887
YALI0_E15664g	1011	46.375114	20.111128	17.847143
YALI0_C20295g	42059	5698.984863	2471.433594	2193.215088
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	2427	262.595245	113.877602	101.057968
YALI0_C11517g	1868	211.029373	91.515434	81.213196
YALI0_D06149g	3211	343.010681	148.750717	132.005295
YALI0_F30393g	1272	117.769447	51.072144	45.322758
YALI0_E13255g	12756	619.817322	268.791260	238.532425
YALI0_F11693g	1540	91.791290	39.806400	35.325245
YALI0_F19734g	1774	106.353714	46.121571	40.929493
YALI0_D23375g	620	140.587296	60.967381	54.104050
YALI0_D04400g	296	26.874659	11.654520	10.342526
YALI0_C17677r	3	3.555556	1.541910	1.368331
YALI0_E32087g	247	31.489141	13.655646	12.118379
YALI0_B00462g	2274	195.818253	84.918953	75.359306
YALI0_D08052g	708	50.249466	21.791288	19.338160
YALI0_E20757g	1854	210.825943	91.427216	81.134903
YALI0_E12705g	2563	68.290970	29.615204	26.281307
YALI0_E22242g	478	61.909210	26.847675	23.825333
YALI0_C15026g	3259	358.468658	155.454254	137.954193
