geneId	readCount	Coverage	FPKM	TPM
YALI0_A19998g	1011	35.732143	20.673794	23.549564
YALI0_E23518g	2262	252.132462	145.878021	166.169983
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_D21934g	956	122.790077	71.043503	80.925812
YALI0_B02794g	141	12.406140	7.177906	8.176369
YALI0_E03630g	1538	52.434990	30.337675	34.557713
YALI0_F00396g	2527	131.250519	75.938522	86.501740
YALI0_E17743g	979	39.511192	22.860264	26.040176
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	2	0.977778	0.565720	0.644413
EFYLIG00000000469	14	15.395376	8.907410	10.146449
YALI0_F10945g	596	15.444016	8.935552	10.178506
YALI0_F18810g	904	67.874252	39.270473	44.733089
YALI0_A17259g	4	0.507538	0.293650	0.334497
YALI0_B21560g	982	110.156670	63.734108	72.599663
YALI0_B17512g	2622	222.272873	128.601959	146.490768
ENSRNA049671213	1400	1197.669434	692.943909	789.333862
YALI0_D26213g	548	39.118187	22.632881	25.781164
YALI0_E14036g	1749	64.910698	37.555832	42.779930
YALI0_C20471g	1285	66.416794	38.427223	43.772533
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F07887g	401	43.495697	25.165607	28.666197
YALI0_E21439g	347	27.722881	16.039820	18.270994
YALI0_D21978g	819	73.463997	42.504574	48.417057
YALI0_E01320g	475	67.400848	38.996574	44.421085
YALI0_D11000g	566	60.833866	35.197071	40.093063
YALI0_F02783g	460	30.261580	17.508652	19.944143
YALI0_D01177g	463	32.030865	18.532320	21.110205
YALI0_F13035g	100	19.723530	11.411579	12.998955
YALI0_D04983g	3752	434.052734	251.132889	286.066040
YALI0_E13343g	1267	128.473892	74.332031	84.671783
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	2	0.993939	0.575070	0.655064
YALI0_F28303g	1764	49.306202	28.527431	32.495659
YALI0_B15059g	48252	759.799194	448.386993	510.758636
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3622	704.741821	407.747375	464.465912
YALI0_F12925g	2	0.074156	0.042905	0.048873
YALI0_D01716g	223	30.410568	17.594852	20.042336
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	945	38.844120	22.474312	25.600538
YALI0_C09185g	1361	59.857517	34.632179	39.449589
YALI0_A07843g	520	25.477161	14.740498	16.790934
YALI0_D01738g	7087	703.773865	407.187317	463.827972
YALI0_A11671g	350	19.666111	11.378358	12.961112
YALI0_C06974g	565	39.862335	23.063427	26.271601
YALI0_A21307g	4713	275.432281	159.358765	181.525925
YALI0_D14894g	2084	213.237076	123.374046	140.535645
YALI0_E02420g	4899	266.843567	154.389526	175.865448
YALI0_F01144g	443	44.167160	25.554100	29.108730
YALI0_F02981g	1588	116.657936	67.495590	76.884377
ENSRNA049669726	1	0.109066	0.063103	0.071881
YALI0_A05181g	402	29.037275	16.800297	19.137257
YALI0_A02629g	182	52.210827	30.207979	34.409977
YALI0_C03333g	1452	74.852989	43.308212	49.332481
YALI0_E31288g	3044	303.139038	175.389252	199.786285
YALI0_E04070g	464	47.744137	27.623655	31.466167
YALI0_B14223g	352	35.337315	20.445354	23.289351
YALI0_E22550g	16	0.450488	0.260642	0.296898
YALI0_E05797g	1251	108.248497	62.630081	71.342064
YALI0_F18612g	1959	199.853516	115.630638	131.715118
YALI0_E31427g	4440	305.629181	176.829987	201.427429
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2852	457.223816	264.539154	301.337128
YALI0_C00869g	3776	241.214401	139.561081	158.974335
YALI0_C08833g	3	0.492308	0.284838	0.324460
YALI0_F17842g	2816	197.911621	114.507095	130.435287
YALI0_F02475g	3904	338.690704	195.958618	223.216919
YALI0_A15125g	1448	84.335640	48.794655	55.582100
YALI0_B14567r	2	0.863342	0.499510	0.568993
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	351	26.907366	15.567981	17.733522
YALI0_E20163g	422	34.682968	20.066767	22.858097
YALI0_D24101g	291	16.331661	9.449122	10.763515
YALI0_F00286g	3919	91.426659	52.897354	60.255493
YALI0_E12683g	83141	3697.570557	2139.328857	2436.914307
YALI0_D26315g	4042	83.509514	49.878662	56.816895
YALI0_F25091g	2693	89.940475	52.037483	59.276009
YALI0_E26026g	6491	1045.586914	604.952454	689.102722
YALI0_E17941g	2436	281.816711	163.052658	185.733627
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2120	117.182259	67.798950	77.229935
YALI0_F31097g	212	33.632076	19.458742	22.165497
YALI0_F14113g	23	1.426371	0.825265	0.940062
YALI0_E33187g	1235	82.807434	47.910469	54.574921
YALI0_F20856g	4877	895.354553	551.179504	627.849792
YALI0_A00550g	42	2.630952	1.522208	1.733951
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_D24519g	612	70.792671	40.959003	46.656494
YALI0_E02882g	1039	157.424927	91.082428	103.752197
YALI0_E19514g	3426	135.670197	78.495644	89.414558
YALI0_C03498g	1483	38.353733	22.190584	25.277344
YALI0_D20108g	12	0.802518	0.464318	0.528906
YALI0_D00539g	772	47.548840	27.510660	31.337456
YALI0_F26719g	592	59.457710	34.400860	39.186096
YALI0_F03663g	35	2.202134	1.274104	1.451335
YALI0_F16423g	18	1.227642	0.710285	0.809088
YALI0_A15752g	18	4.822581	2.790234	3.178362
YALI0_C21362g	11126	998.815125	577.891357	658.277344
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D15796g	707	78.437363	49.090534	55.919136
YALI0_F22077g	623	35.878994	20.758759	23.646345
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1052	117.178810	67.796959	77.227661
YALI0_E19173r	1	0.674633	0.390327	0.444622
YALI0_D09449g	652	41.163227	23.816093	27.128965
YALI0_F01540g	247	21.284615	12.314787	14.027801
YALI0_B13992g	898	53.378681	30.883675	35.179661
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	267	46.223370	26.743774	30.463892
YALI0_B19646g	1402	174.749390	101.105957	115.170029
EFYLIG00000000160	1	0.070641	0.040871	0.046557
YALI0_F31009g	1060	193.891296	112.181030	127.785660
YALI0_F20350g	373	18.962236	10.971111	12.497218
YALI0_E09889g	1342	75.006088	43.396793	49.433380
YALI0_F09691g	16097	615.820007	356.299255	405.861267
ENSRNA049652575	1	0.229730	0.132916	0.151405
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	1850	70.932045	41.039646	46.748352
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E21890g	159	25.155661	14.554484	16.579044
YALI0_E23192g	587	201.414963	116.534050	132.744186
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	7878	666.355042	385.537659	439.166809
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2342	69.386444	40.145397	45.729710
YALI0_C21648g	581	14.594972	8.444314	9.618937
YALI0_E16060g	8213	432.677094	250.336975	285.159393
YALI0_C19624g	1691	150.973480	87.349770	99.500320
YALI0_A12287g	931	38.409313	22.222742	25.313974
YALI0_B03938g	458	39.490597	22.848349	26.026604
YALI0_D12100g	1915	128.117294	74.125710	84.436760
YALI0_E26785g	306	19.874517	11.498937	13.098465
YALI0_D23727g	3148	131.480560	76.071617	86.653351
YALI0_C19151g	5542	201.051361	116.323677	132.504562
ENSRNA049671295	116	43.154984	24.968479	28.441648
YALI0_D08822g	1336	49.519089	28.650600	32.635963
YALI0_C23166g	2009	147.955505	85.603638	97.511299
YALI0_B03916g	1523	272.728729	157.794556	179.744125
YALI0_D11814g	3045	985.490356	570.181946	649.495544
YALI0_B04851g	258	81.921387	47.397823	53.990963
YALI0_F16027g	17	0.674556	0.390283	0.444572
YALI0_A00154g	3290	303.430145	175.557678	199.978134
YALI0_F02431g	440	36.103252	20.888510	23.794146
YALI0_F22473g	517	37.712944	21.819839	24.855026
YALI0_E10857g	1385	298.758545	172.854797	196.899292
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B00858g	3162	400.190491	231.540985	263.748840
YALI0_D12749g	2197	148.786713	86.084557	98.059113
YALI0_C21736g	2	0.204188	0.118138	0.134572
YALI0_D07722g	615	36.661346	21.211409	24.161964
YALI0_C00781g	359	23.468872	13.578547	15.467354
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_E01386g	347	22.319948	12.913807	14.710146
YALI0_E05709g	4356	393.122437	227.451569	259.090576
YALI0_F31493g	907	56.012234	32.407387	36.915325
YALI0_E01452g	3120	1235.490234	714.826111	814.260010
YALI0_F14949g	1430	178.921936	103.520103	117.919975
YALI0_C22385g	817	43.572636	25.210123	28.716906
YALI0_B08074g	1169	131.181107	75.898361	86.455986
YALI0_E06105g	933	107.495430	62.194378	70.845749
YALI0_E14465g	9297	1203.810303	696.496887	793.381104
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	3096	213.125427	123.309456	140.462067
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	358	76.248947	44.115883	50.252495
YALI0_C16181g	4441	348.483307	201.624405	229.670792
YALI0_A17020g	7406	174.445038	103.765739	118.199791
YALI0_E29755g	1826	99.265480	57.432716	65.421730
YALI0_A15257g	2096	112.165871	64.896584	73.923843
YALI0_F18502g	9671	471.165466	272.605469	310.525482
YALI0_F08305g	3623	236.790298	137.001404	156.058609
YALI0_B14355g	3547	338.279510	195.720703	222.945908
YALI0_E28963g	4622	361.809296	209.334503	238.453384
YALI0_E02596g	216	18.190954	10.524866	11.988898
YALI0_F21373g	235	88.805252	51.380669	58.527836
YALI0_B06006g	621	61.261974	35.444767	40.375210
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	4	0.242545	0.140331	0.159851
YALI0_E01826g	369	35.731987	20.673704	23.549461
YALI0_F21494g	1	0.039062	0.022600	0.025744
YALI0_E03080g	1441	120.601158	69.777046	79.483192
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	11346	805.864258	466.254486	531.111511
YALI0_E07601g	3868	111.961891	64.778564	73.789406
YALI0_D17424g	2540	135.732803	78.531868	89.455818
YALI0_A10879g	3140	648.415161	375.158051	427.343353
YALI0_E21692g	3531	215.338165	124.589699	141.920395
YALI0_E23859g	363	20.702320	11.977885	13.644034
YALI0_B13684g	230	86.666664	50.143333	57.118382
YALI0_B18700g	1244	122.006805	70.590324	80.409592
YALI0_D11528g	186	18.452663	10.676286	12.161381
YALI0_A09592g	2570	195.237015	112.959633	128.672562
YALI0_B21164g	224	45.375504	26.253220	29.905100
YALI0_F17446g	173	12.646377	7.316902	8.334699
YALI0_F03520g	477	42.922459	24.833944	28.288401
YALI0_F15609g	1117	101.871727	58.940632	67.139404
YALI0_E24145g	519	50.283382	29.092804	33.139679
YALI0_F05324g	4183	150.617111	87.143585	99.265442
ENSRNA049670253	1	0.678161	0.392368	0.446948
YALI0_F04576g	1054	75.472343	43.666557	49.740669
YALI0_F12243g	346	53.597542	31.010300	35.323902
YALI0_F00220g	5511	328.351044	189.976349	216.402466
YALI0_D06776g	372	43.473381	25.152695	28.651489
YALI0_C07975g	1578	40.656712	23.523035	26.795141
YALI0_D12364g	718	33.971870	19.655340	22.389442
YALI0_D19338g	2	0.912037	0.527684	0.601085
YALI0_C23276g	1323	75.851791	43.886097	49.990749
YALI0_D08140g	8230	874.050476	505.705444	576.050171
YALI0_E30459r	1	0.211131	0.122156	0.139148
YALI0_D19316g	2024	122.996994	71.163223	81.062180
YALI0_A14454g	1156	136.043121	78.711411	89.660339
YALI0_D21747g	448	40.045212	23.169235	26.392128
YALI0_C15422g	1181	120.403030	69.662415	79.352608
YALI0_B19668g	6498	1151.231567	666.076050	758.728699
YALI0_E32153g	2552	241.950241	139.986832	159.459305
YALI0_D08382g	36	2.256983	1.305838	1.487483
YALI0_F27335g	117	23.475050	13.582123	15.471425
YALI0_B01782g	4398	338.019806	195.570465	222.774750
YALI0_F24255g	2032	261.015259	151.017410	172.024261
YALI0_B16918g	1550	54.725079	31.662668	36.067017
YALI0_F10527g	350	71.270706	41.235584	46.971546
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1773	99.306709	57.456570	65.448906
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	553	37.564308	21.733843	24.757067
EFYLIG00000000621	1	0.214485	0.124096	0.141358
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	1049	40.477066	23.419096	26.676746
YALI0_F03454g	5149	187.593796	108.537445	123.635239
YALI0_B12518g	2750	273.913208	158.479858	180.524765
YALI0_F30679g	1036	82.793350	47.902321	54.565643
ENSRNA049654556	0	0.000000	0.000000	0.000000
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	231	17.499624	10.124878	11.533272
YALI0_B04246g	594	137.878159	79.773117	90.869736
YALI0_E15906g	1032	218.387817	126.354156	143.930298
YALI0_B04884g	66	6.327519	3.685184	4.197801
YALI0_B20724g	914	26.534369	15.352174	17.487694
YALI0_C13596g	434	57.219608	33.105946	37.711056
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	860	23.458672	13.572645	15.460631
YALI0_F23903g	1736	108.032036	62.504841	71.199402
YALI0_E16500g	755	137.299103	79.438087	90.488106
YALI0_D18876g	9	0.562384	0.325382	0.370644
YALI0_D26554g	1601	135.361816	78.317223	89.211327
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F20152g	6	0.485586	0.280949	0.320029
YALI0_F28589g	238	17.575825	10.168967	11.583491
YALI0_D04895g	907	154.151520	89.188507	101.594833
YALI0_F21549g	434	38.070496	22.026711	25.090675
YALI0_A19228g	13	0.885965	0.512599	0.583903
YALI0_C14872g	396	13.291417	7.690107	8.759818
YALI0_B05786g	754	115.286362	66.702026	75.980423
YALI0_B02948g	12567	1060.361694	613.500793	698.840088
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	3	0.402235	0.232724	0.265096
YALI0_D12837g	260	37.209930	21.528809	24.523512
YALI0_E34815g	4643	153.697479	88.925819	101.295586
YALI0_F27071g	32823	2783.434082	1610.430664	1834.445068
YALI0_E31361g	2577	236.958099	137.098495	156.169189
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	657	55.665829	32.206963	36.687023
YALI0_F20636g	944	17.205128	9.954490	11.339182
YALI0_E12947g	17	1.603175	0.927560	1.056586
YALI0_F06446g	3687	180.945557	104.690918	119.253662
YALI0_E10087g	1884	132.415451	76.612518	87.269493
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	2034	202.577911	117.206902	133.510635
YALI0_C10032g	409	20.945206	12.118412	13.804111
YALI0_E34852g	4350	728.497498	421.491852	480.122253
YALI0_D17644g	47	12.307292	7.120715	8.111222
YALI0_D15510g	1094	138.986160	80.414185	91.599976
YALI0_C11165g	857	25.870554	14.968105	17.050201
YALI0_C12793g	732	137.640594	79.635666	90.713165
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	654	24.348452	14.087452	16.047049
YALI0_E03850g	1455	54.410370	31.480585	35.859600
YALI0_C17897g	621	81.021965	46.877441	53.398197
YALI0_D26015g	2190	105.165955	60.846596	69.310486
YALI0_F23529g	429	67.336449	38.959316	44.378643
YALI0_A01089g	654	34.651443	20.048525	22.837320
YALI0_F06468g	1497	129.861679	75.134972	85.586411
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	2028	122.109123	70.649521	80.477020
YALI0_E34650g	1159	71.438950	41.332928	47.082432
YALI0_F05434g	1690	82.677322	47.835194	54.489170
YALI0_F11583g	939	98.414330	56.940258	64.860771
YALI0_C23188g	1259	161.057037	93.183884	106.145973
YALI0_B17314g	937	97.569656	56.451550	64.304085
YALI0_F22136g	692	207.937500	120.307838	137.042923
YALI0_C15807g	1	0.044264	0.025610	0.029173
YALI0_A10010g	1530	147.109528	85.114174	96.953743
YALI0_E34551g	5917	149.324081	86.395470	98.413269
YALI0_A04301g	123	14.587750	8.440136	9.614177
YALI0_E18964g	4826	574.102539	332.162506	378.367004
YALI0_E32461g	4540	185.911591	107.564156	122.526566
YALI0_A17578g	1055	28.761480	16.640730	18.955490
YALI0_C09460g	950	46.416550	26.855543	30.591209
YALI0_C12056g	1095	48.213787	27.895384	31.775694
YALI0_D26191g	712	36.312122	21.009356	23.931805
YALI0_C02937g	2049	243.716141	141.008530	160.623138
EFYLIG00000000003	3	2.620176	1.515973	1.726849
YALI0_F16357g	860	63.760647	36.890438	42.021980
YALI0_F13233g	251	40.868931	23.645819	26.935007
YALI0_B02409g	7030	2851.200684	1649.638794	1879.107422
YALI0_C00759g	3795	149.582748	86.545120	98.583748
YALI0_A08063g	728	55.895737	32.339981	36.838547
YALI0_D12400g	14120	993.747742	584.324951	665.605835
YALI0_E17105g	3393	76.754929	44.408630	50.585968
YALI0_A13519g	1906	51.391827	29.734125	33.870209
YALI0_B11594g	3558	132.653015	76.749969	87.426064
EFYLIG00000000012	1	0.976744	0.565122	0.643731
YALI0_F05478g	510	23.797964	13.768953	15.684244
YALI0_A21263g	1413	90.244781	52.213551	59.476570
YALI0_C24354g	10598	287.028961	166.112869	189.219543
YALI0_B14993g	1786	204.512466	118.326187	134.785629
YALI0_C22726g	719	61.695580	35.695637	40.660980
YALI0_B04268g	2188	125.045853	72.348640	82.412506
YALI0_B11484g	644	43.039764	24.901814	28.365711
YALI0_C05687g	48047	7253.701172	4196.824219	4780.611328
YALI0_A13101g	3012	116.797234	67.576187	76.976181
YALI0_F31185g	472	92.883034	53.739979	61.215328
YALI0_C16621g	144	18.797665	12.613903	14.368526
YALI0_C21428g	325	22.429157	12.976993	14.782122
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F20020g	2052	63.495399	36.736973	41.847168
YALI0_E01980g	148	26.205263	15.161761	17.270796
YALI0_E23089g	2675	620.914917	359.247040	409.219116
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_A17534g	4	0.211942	0.122625	0.139682
YALI0_B15268g	3588	398.603973	230.623062	262.703247
YALI0_F05522g	13073	2716.613281	1571.769653	1790.406494
YALI0_B10890g	1098	45.609467	26.388586	30.059296
YALI0_F02167g	9961	1842.523804	1066.041748	1214.330444
YALI0_F06842g	437	29.996599	17.355341	19.769506
YALI0_E09108g	6758	422.084717	244.208466	278.178406
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	960	66.178963	38.289619	43.615791
YALI0_D01551g	2	0.273713	0.158364	0.180393
YALI0_E27676g	377	89.898346	52.013107	59.248245
YALI0_E11869g	1979	48.413761	28.011086	31.907488
YALI0_F12045g	450	91.096382	52.706264	60.037823
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1493	81.437599	47.117916	53.672123
YALI0_D16962g	9	0.939197	0.543398	0.618986
YALI0_E21329g	3660	612.897156	354.608124	403.934937
YALI0_F16643g	193	26.944675	15.589567	17.758110
YALI0_C07546g	1757	122.421669	70.830353	80.683014
YALI0_C13420g	979	64.371094	37.243629	42.424297
YALI0_E01430g	1076	48.999554	28.350012	32.293560
YALI0_E13574g	13905	1337.435181	773.809143	881.447632
YALI0_A03113g	900	261.155182	151.098358	172.116486
YALI0_E01122g	642	83.351349	48.225166	54.933395
YALI0_C14476g	575	35.671585	20.638756	23.509651
YALI0_E20031g	16546	1713.923096	991.636292	1129.575195
YALI0_D01199g	939	80.823532	46.762630	53.267418
YALI0_A01265g	5	0.336673	0.194791	0.221887
YALI0_D09163g	238	35.242290	20.390377	23.226723
YALI0_A14586g	1394	73.763626	42.677933	48.614525
YALI0_F11935g	1755	283.967957	164.297302	187.151428
YALI0_D02365g	273	66.362320	38.395706	43.736633
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	560	17.126175	9.908810	11.287147
YALI0_A04455g	114	18.903120	10.936909	12.458257
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	34293	3336.726318	1930.552856	2199.096924
YALI0_B18392g	514	185.967743	107.596642	122.563576
YALI0_E01254g	1340	116.250862	67.260063	76.616089
YALI0_D20944g	1231	88.464050	57.499897	65.498260
YALI0_F02959g	483	23.896566	13.826001	15.749228
YALI0_E00704g	421	50.599998	29.275991	33.348347
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F19558g	452	45.950653	26.585987	30.284157
YALI0_F24717g	1814	184.481369	106.736664	121.583969
YALI0_D12606g	2130	169.068390	97.819069	111.425911
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1013	387.522736	224.211700	255.400040
YALI0_F18304g	6	1.906149	1.102854	1.256263
YALI0_F05984g	477	33.390972	19.319246	22.006596
YALI0_E23265g	1935	177.428711	102.656158	116.935852
YALI0_C13882g	245	18.924137	10.949069	12.472109
YALI0_E02640g	42	3.801438	2.199425	2.505369
YALI0_F04312g	1291	95.453484	55.227184	62.909405
YALI0_B05720g	594	70.812057	40.970222	46.669270
YALI0_C19305g	1480	38.292347	22.155069	25.236887
YALI0_B11913g	1125	532.990601	308.376068	351.271851
YALI0_C09009g	3	0.156226	0.090389	0.102962
YALI0_B13222g	718	25.687588	14.862245	16.929617
YALI0_D08668g	378	43.332195	25.071007	28.558441
YALI0_D26818g	5271	278.108154	160.906952	183.289474
YALI0_E31647g	3614	374.329224	216.578247	246.704758
YALI0_B19382g	23573	428.749512	248.064575	282.570892
YALI0_C05995g	1102	38.491867	22.270504	25.368383
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	856	41.797775	24.183228	27.547169
YALI0_B08338g	1965	13.874362	8.027386	9.144012
YALI0_F18458g	2356	197.762268	114.420685	130.336853
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	527	125.723404	72.740662	82.859047
YALI0_A05159g	114	13.409091	7.758190	8.837372
YALI0_D10571g	1852	235.161011	136.058731	154.984802
YALI0_C18205g	1595	178.887772	103.500336	117.897461
YALI0_A15466g	65	12.216573	7.068227	8.051434
YALI0_C09801g	578	163.243698	94.449043	107.587105
YALI0_E06743g	525	51.889217	30.021904	34.198017
YALI0_E29865g	1435	209.988403	121.494446	138.394592
ENSRNA049672004	1	0.738969	0.427550	0.487024
YALI0_F29711g	26	1.448652	0.838157	0.954746
YALI0_D16335g	5963	172.898361	100.034996	113.950096
YALI0_D08646g	880	67.313637	38.946117	44.363609
YALI0_A17281g	186	18.110146	10.478113	11.935641
YALI0_C11231g	734	54.613571	31.598150	35.993526
YALI0_F06710g	164	26.928455	15.580183	17.747421
YALI0_B15081g	4655	580.423462	335.819611	382.532898
YALI0_C08767g	634	21.336670	12.344905	14.062108
YALI0_D04510g	1682	49.731400	28.773439	32.775890
YALI0_F16137g	931	83.980331	48.589081	55.347927
YALI0_D06039g	21790	1326.567261	767.521179	874.285095
YALI0_F22099g	649	33.764553	19.535391	22.252806
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	4303	280.704773	162.409302	185.000793
YALI0_B11242g	4279	304.519379	176.187881	200.696014
YALI0_C11407g	37208	552.557739	319.697144	364.167755
YALI0_F00990g	14681	360.506683	208.580856	237.594910
YALI0_D03982g	1009	83.818108	48.495224	55.241013
YALI0_E33627g	7395	343.366425	198.663895	226.298477
YALI0_E30833g	5715	454.833740	263.156311	299.761932
YALI0_C19580g	5822	514.443542	297.645172	339.048279
YALI0_C02343g	616	62.053894	35.902950	40.897133
YALI0_C15224g	4978	425.352783	246.099304	280.332245
YALI0_C18073g	4167	652.381409	377.452820	429.957367
YALI0_B23210g	461	31.285618	18.101137	20.619045
YALI0_E10483g	1111	72.291428	41.826149	47.644260
YALI0_B00616g	3147	156.838104	98.441399	112.134819
YALI0_E10593g	269	25.642992	14.836443	16.900225
YALI0_A19470g	6697	313.553070	181.414566	206.649734
EFYLIG00000000420	1	0.298851	0.172908	0.196960
YALI0_B00638g	418	90.589249	52.412849	59.703590
YALI0_C07568g	1990	70.266525	40.654591	46.309734
YALI0_F03905g	352	31.977478	18.501431	21.075020
YALI0_F02277g	289	74.020355	42.826469	48.783722
YALI0_D04741g	16387	1265.293579	732.069641	833.902161
YALI0_F30261g	2073	51.539143	29.819357	33.967297
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E10637g	2612	118.993233	68.846741	78.423470
YALI0_D15114g	2306	132.434586	76.623596	87.282104
YALI0_B10692g	491	25.747145	14.896704	16.968868
YALI0_D19074g	941	93.992081	54.381649	61.946255
YALI0_E24079g	362	95.897636	55.484158	63.202129
YALI0_E19679g	2183	172.510956	99.810860	113.694771
YALI0_B15884g	811	74.122284	42.885441	48.850899
YALI0_D09273g	8773	2734.750000	1582.263184	1802.359497
YALI0_A09284g	1258	143.034897	82.756691	94.268326
YALI0_B06512g	837	26.704266	15.450472	17.599667
YALI0_F08151g	860	57.204216	33.097038	37.700909
YALI0_D23441g	485	93.816101	54.279831	61.830276
YALI0_B15246g	1129	37.483562	21.687122	24.703852
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	834	92.021858	53.241722	60.647762
YALI0_F12133g	417	84.413658	48.839798	55.633514
YALI0_B01870g	1685	91.455917	52.914280	60.274780
YALI0_E05181g	345	83.922707	48.555740	55.309952
YALI0_D02024g	857	46.064964	26.652124	30.359495
YALI0_B20416g	2752	288.563873	166.956406	190.180405
YALI0_B12980g	201	4.587011	2.653939	3.023108
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	4949	403.375305	233.383636	265.847809
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E30371g	1540	226.369720	130.972290	149.190842
YALI0_F11847g	3453	158.580719	91.751144	104.513931
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2059	278.348083	161.045776	183.447601
YALI0_D03641g	535	69.770027	40.367329	45.982510
YALI0_E24123g	299	30.405050	17.591660	20.038698
YALI0_F17908g	983	68.626549	39.705738	45.228893
YALI0_B21010g	19	1.126416	0.651718	0.742374
YALI0_F26156g	328	132.891571	76.888000	87.583282
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	269	28.656084	16.579750	18.886028
YALI0_F31713g	545	26.193810	15.155133	17.263247
YALI0_E21307g	2748	187.236847	108.330917	123.399986
YALI0_C20383g	2	0.314642	0.182045	0.207367
YALI0_B10263g	184	14.502745	8.390954	9.558154
YALI0_E15752g	2	1.302083	0.753355	0.858149
YALI0_E34727g	1917	71.149216	41.165295	46.891479
YALI0_F12518r	1	0.078740	0.045557	0.051894
YALI0_F15411g	46	3.589623	2.076873	2.365771
YALI0_B18942g	61	1.708264	0.988362	1.125845
YALI0_D20394g	1192	75.008102	43.397961	49.434711
YALI0_F26730r	2	0.985151	0.569986	0.649272
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4355	250.167801	144.741318	164.875153
YALI0_C17545g	15665	1283.165405	742.409851	845.680786
YALI0_E28622g	14439	675.153687	390.628357	444.965607
