geneId	readCount	Coverage	FPKM	TPM
YALI0_B08184g	8306	488.019775	348.832581	333.710632
YALI0_C09031g	9	0.220326	0.157487	0.150660
YALI0_B01144g	87	18.853764	13.476518	12.892308
YALI0_E16390g	6	1.530556	1.094029	1.046603
YALI0_B02090g	2	0.038128	0.027254	0.026072
YALI0_D00869g	107	7.466527	5.337013	5.105653
YALI0_A09614g	9	0.945373	0.675745	0.646451
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	5424	112.911552	80.942101	77.433250
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	18	0.412142	0.294596	0.281825
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	792	31.365490	22.419798	21.447897
YALI0_D25366g	9	0.948546	0.678013	0.648621
YALI0_B00286g	662	38.393105	27.443081	26.253418
YALI0_F25883g	5998	1941.522461	1387.784546	1327.623779
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	355	7.732988	5.527477	5.287860
YALI0_A02200g	978	43.517635	31.106054	29.757601
YALI0_B20856g	6138	442.491791	316.289551	302.578339
YALI0_E28237g	1306	97.869339	69.956215	66.923592
YALI0_E13728g	211	31.826607	22.749401	21.763210
YALI0_E20009g	892	73.730545	52.702000	50.417355
YALI0_C01738g	754	58.031273	41.480282	39.682106
YALI0_D06974g	1388	180.356506	128.917374	123.328781
YALI0_D25674g	261	11.397403	8.146771	7.793607
YALI0_E22715g	778	53.081135	37.941963	36.297176
YALI0_C01716g	2080	188.681046	134.867676	129.021149
YALI0_F27621g	123	13.400433	9.578521	9.163290
YALI0_D09185g	14	1.163786	0.831865	0.795803
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	405	89.056648	63.656971	60.897430
YALI0_E21527g	214	23.911112	17.091471	16.350552
YALI0_C01177g	755	92.376968	66.030304	63.167885
YALI0_F13013g	2296	218.324860	156.056839	149.291748
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	180	38.428875	27.468651	26.277878
YALI0_A10230g	1222	62.762341	44.862011	42.917236
YALI0_C09526g	1931	167.546402	119.760811	114.569160
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	706	26.642349	19.043736	18.218187
YALI0_C21978g	13	1.125107	0.804217	0.769354
YALI0_D26235g	801	31.317461	22.385468	21.415054
YALI0_D23155g	1000	182.925720	130.753830	125.085625
YALI0_E18788g	446	67.590088	48.312847	46.218475
YALI0_B15576g	271	9.621212	6.877164	6.579038
YALI0_A12067g	949	154.273758	110.273636	105.493256
YALI0_E29337g	2412	139.987350	100.061829	95.724121
YALI0_A06457g	3	0.564756	0.403683	0.386183
YALI0_F25729g	2517	332.184326	237.442657	227.149475
YALI0_E16280g	867	44.880001	32.079865	30.689194
YALI0_B17710g	1968	682.955322	488.170929	467.008636
YALI0_B19976g	1	0.045251	0.032345	0.030943
YALI0_D24849g	23	8.288889	5.924830	5.667988
YALI0_F26125g	809	129.030014	92.229607	88.231438
YALI0_E07051g	3124	231.096710	165.186066	158.025208
YALI0_F27159g	893	52.166668	37.288311	35.671856
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	1425	199.805557	142.819397	136.628143
YALI0_E10549g	2576	132.762634	94.897652	90.783821
YALI0_D04422g	4681	217.960815	155.796616	149.042816
YALI0_F15059g	70	7.344828	5.250023	5.022434
YALI0_F21087g	384	135.796494	97.066231	92.858398
YALI0_D22462g	72	5.682465	4.061780	3.885701
ENSRNA049652730	2	1.739583	1.243440	1.189536
YALI0_B11572g	726	91.776939	65.601418	62.757576
YALI0_F07315g	698	64.841621	46.348267	44.339058
YALI0_B18810g	1321	37.614212	26.886333	25.720806
YALI0_B03124g	12505	1631.713135	1166.335327	1115.774536
YALI0_C17039g	361	91.320801	65.275368	62.445671
YALI0_C22044g	337	17.222391	12.310427	11.776767
YALI0_F17512g	1871	484.330780	346.195709	331.188080
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	12014	1916.898926	1370.183838	1310.786133
YALI0_E20625g	1379	201.850723	144.281265	138.026642
YALI0_B16566g	287	34.366547	26.481119	25.333157
YALI0_F23947g	2166	206.533524	147.628494	141.228760
YALI0_C11209g	232	68.435669	48.917263	46.796692
YALI0_E23474g	157	10.271725	7.342145	7.023862
YALI0_B13310g	4520	270.742004	193.524200	185.134888
YALI0_F27313g	3541	460.225220	328.965271	314.704559
YALI0_B07161g	847	93.117645	66.559738	63.674366
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	1	0.062230	0.044482	0.042553
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	726	36.535126	26.115011	24.982920
YALI0_F25157g	575	51.036938	36.480789	34.899342
YALI0_F04059g	3087	224.888168	160.748230	153.779785
YALI0_C08140g	917	85.958214	61.442234	58.778706
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	25	1.157153	0.827124	0.791268
YALI0_B21494g	3918	272.465546	194.756165	186.313446
YALI0_C12364g	1186	144.576080	103.341812	98.861923
YALI0_C19338g	2261	315.793915	225.726929	215.941635
YALI0_A09790g	902	80.111694	57.263195	54.780823
YALI0_B13838g	581	36.743107	26.263676	25.125141
YALI0_C11297g	1	0.043695	0.031233	0.029879
YALI0_C06776g	6504	446.812256	319.377777	305.532684
YALI0_F30041g	83	3.156109	2.255961	2.158165
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	2154	139.448090	99.676369	95.355385
YALI0_D01914g	693	40.527534	28.968754	27.712954
YALI0_A17600g	1032	102.711044	73.417023	70.234383
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	1212	75.935440	54.278038	51.925076
YALI0_F14355g	1800	227.723053	162.774597	155.718292
YALI0_A03025g	3166	329.970062	235.859924	225.635345
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	3710	276.880280	197.911789	189.332275
YALI0_B18502g	1276	227.269836	162.450638	155.408371
YALI0_C06644g	130	6.435872	4.644190	4.442864
YALI0_F21483g	412	47.078232	33.651138	32.192356
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C06215g	591	70.717674	50.548424	48.357136
YALI0_D22825g	5290	144.430664	103.237869	98.762497
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	73	4.320331	3.088138	2.954266
YALI0_C05346g	854	59.477570	42.514084	40.671089
YALI0_C13970g	2	0.051088	0.036517	0.034934
YALI0_A17127g	11804	252.781387	180.686081	172.853317
YALI0_F19668g	694	129.624069	92.654236	88.637657
YALI0_C04433g	2055	159.731339	114.174667	109.225182
YALI0_F07491g	626	30.166508	22.547091	21.569672
YALI0_E02376g	209	11.142328	7.964446	7.619185
YALI0_F21637g	827	54.889545	39.234604	37.533775
YALI0_F31273g	1676	258.714081	184.926727	176.910126
YALI0_F18700g	1679	565.159973	403.971771	386.459534
YALI0_A21395g	1	0.094569	0.067597	0.064667
YALI0_E31130g	432	17.113859	12.232848	11.702553
YALI0_E21604g	1430	83.246254	59.503746	56.924252
YALI0_D08558g	3108	164.514145	117.593384	112.495682
YALI0_D16181g	22	5.786458	4.136114	3.956812
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	725	58.812050	42.038380	40.216003
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	692	43.198517	30.877951	29.539385
YALI0_B17446g	805	165.138214	118.039459	112.922424
YALI0_B03520g	2024	87.454857	62.512024	59.802116
YALI0_B17468g	895	59.647526	42.635567	40.787308
YALI0_E31999g	14	3.841667	2.745992	2.626953
YALI0_F00099r	1	0.084874	0.060667	0.058037
YALI0_D10725g	3644	1347.776611	963.379883	921.617126
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	1762	133.865311	95.685837	91.537842
YALI0_F06314g	6052	808.510559	577.916809	552.863953
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E23045g	3749	412.393250	294.775360	281.996796
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	408	46.929222	33.544628	32.090466
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	3607	788.376648	563.525269	539.096313
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A21285g	63	4.812024	3.439596	3.290489
YALI0_C12749g	735	46.763706	33.426319	31.977283
YALI0_C07722g	2	0.059799	0.042744	0.040891
YALI0_D00781g	1364	173.208801	123.808243	118.441139
YALI0_E33077g	1724	313.560364	224.130417	214.414307
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	1411	137.288055	98.132393	93.878326
YALI0_B20350g	6	0.446508	0.319160	0.305325
YALI0_E22979g	2438	138.130188	98.734344	94.454193
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	1185	21.024601	15.028214	14.376739
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	3	0.149298	0.106717	0.102091
YALI0_B01540g	579	132.208160	196.630753	188.106766
YALI0_F22187g	487	66.824493	47.765610	45.694958
YALI0_C05368g	1696	58.544617	41.847218	40.033134
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	398	81.054543	57.937130	55.425549
YALI0_A06061g	116	8.919147	6.375334	6.098962
YALI0_C12100g	315	16.665092	11.912073	11.395682
YALI0_E03784g	2194	233.651901	167.012482	159.772461
YALI0_C23727g	665	54.830067	39.192089	37.493103
YALI0_B22418g	2062	131.934723	94.305870	90.217690
YALI0_E24629g	515	16.356962	11.691824	11.184981
YALI0_F00858g	707	54.400459	38.885006	37.199337
YALI0_D19624g	534	91.219963	65.203285	62.376713
YALI0_C04796g	1033	58.431374	41.766273	39.955696
YALI0_A00979g	553	38.533470	27.543411	26.349401
YALI0_D21648g	1560	116.708885	83.422569	79.806183
YALI0_B14949g	1900	38.948639	27.840172	26.633297
YALI0_C10802g	1252	189.774780	135.649475	129.769043
YALI0_B07271g	142	60.374489	43.155193	41.284409
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_F32021g	2244	194.186798	138.803162	132.786011
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	2646	57.195675	40.883007	39.110722
YALI0_A01045g	1679	151.895157	108.573433	103.866745
YALI0_C18623g	1066	38.580647	27.577133	26.381660
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	18	6.217474	4.444200	4.251543
YALI0_C17875g	4	0.456738	0.326473	0.312320
YALI0_C23496g	1270	283.015442	202.297150	193.527542
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_B14575g	723	111.144600	79.445259	76.001297
YALI0_F29161g	1430	137.145294	98.030350	93.780716
YALI0_A03751g	659	43.066021	30.783243	29.448784
YALI0_E06501g	3735	199.544449	142.632767	136.449600
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	404	36.616352	26.173071	25.038465
YALI0_D23705g	890	39.884598	28.509190	27.273308
YALI0_A03245g	270	16.509697	11.800998	11.289422
YALI0_E12375g	2184	68.896591	49.246723	47.111870
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E18634g	3297	176.155029	125.914192	120.455780
YALI0_E29601g	401	132.163391	94.469322	90.374062
YALI0_F24277g	728	128.924561	92.154228	88.159332
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_B21230g	4702	331.814117	237.178040	226.896332
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_A03597g	6597	450.484100	322.002380	308.043518
YALI0_E01422r	211	81.382904	58.171844	55.650082
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	3238	784.194275	560.535706	536.236389
YALI0_F23309g	603	71.121635	50.837166	48.633366
YALI0_F06160g	14916	3511.552490	2510.029297	2401.218994
YALI0_E12617g	4737	274.010284	195.860336	187.369751
YALI0_B14289g	1975	76.400383	54.610378	52.243008
YALI0_D20504g	1070	423.490234	302.707397	289.584961
YALI0_C15345g	1080	144.848602	103.536606	99.048279
YALI0_A01389r	2	3.220407	2.301921	2.202132
YALI0_A00528g	2	0.127044	0.090810	0.086873
YALI0_D05511g	1007	101.426147	72.498589	69.355759
YALI0_E06127g	5	0.568040	0.406030	0.388429
YALI0_B14080g	472	43.927979	31.399363	30.038197
YALI0_E18678g	1618	140.348801	100.320190	95.971291
YALI0_A02695g	2489	247.873764	177.178162	169.497452
YALI0_F04356g	607	16.417807	11.735315	11.226587
YALI0_F31559g	448	156.930557	112.172691	107.309990
YALI0_B06490g	51	2.803825	2.004151	1.917271
YALI0_D09911g	881	58.679867	41.943893	40.125618
YALI0_C16775g	2124	194.298920	138.883301	132.862671
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	1138	54.244572	38.773582	37.092739
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_F16489g	5752	333.250153	238.204529	227.878296
YALI0_D20790g	519	18.286911	13.071337	12.504692
YALI0_E13552g	9	0.446708	0.319303	0.305461
YALI0_F27709g	3	0.158120	0.113023	0.108123
YALI0_D09333g	43	14.797251	10.576955	10.118443
YALI0_E00660g	377	24.709551	17.662186	16.896528
YALI0_D02893g	4241	915.217957	654.190369	625.831116
YALI0_B08030g	767	51.698730	36.953835	35.351879
YALI0_F05170g	548	47.153454	33.704906	32.243793
YALI0_E19745g	23086	5079.740723	3630.957764	3473.554932
YALI0_F16005g	2006	194.039261	138.697693	132.685120
YALI0_E32813g	1903	96.769890	69.170334	66.171783
YALI0_F16599g	643	28.477821	20.355717	19.473293
YALI0_B10043g	2003	80.829338	57.776157	55.271549
YALI0_F24959g	18355	3105.231201	2219.594238	2123.374268
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	456	36.166927	33.714043	32.252529
YALI0_E23133g	555	99.787880	71.327568	68.235504
YALI0_F20570g	1322	47.703465	34.098053	32.619892
YALI0_D04917g	1748	136.478729	97.553886	93.324913
YALI0_D25784g	1824	152.363113	108.907913	104.186745
YALI0_B19206g	1492	116.520493	83.287903	79.677361
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3317	426.189575	304.636871	291.430786
YALI0_F08327g	3976	955.985779	683.330872	653.708374
YALI0_C09735g	3780	699.093384	499.706268	478.043915
YALI0_A16467g	393	118.089287	84.409264	80.750107
YALI0_A12782r	1	0.000069	0.000049	0.000047
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2366	118.672134	84.825882	81.148666
YALI0_D19052g	224	74.537956	53.279129	50.969471
YALI0_C06303g	1091	100.544289	71.868248	68.752739
YALI0_E24541g	108	6.533092	4.669801	4.467364
YALI0_A19096g	309	33.125267	23.677673	22.651241
YALI0_F10307g	158	12.541074	8.964258	8.575656
YALI0_A02423g	26	15.878788	11.350029	10.858004
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_D07194g	1304	48.645973	34.771748	33.264385
YALI0_F24167g	8856	847.019897	605.442993	579.196899
YALI0_A09845g	1569	296.595520	212.004074	202.813660
YALI0_B01694g	1092	58.786133	42.019852	40.198284
YALI0_E08360g	883	68.757713	49.147461	47.016903
YALI0_D09669g	65	2.265723	1.619520	1.549314
YALI0_E09064g	96	9.794087	7.000734	6.697251
YALI0_E24607g	5101	156.666977	111.984283	107.129745
YALI0_C18997g	1724	103.271057	73.817314	70.617317
YALI0_B09339g	2954	352.657196	252.076523	241.148941
YALI0_B14399g	5676	636.962219	455.295441	435.558319
YALI0_F20966g	1603	168.582291	120.501251	115.277504
YALI0_F11803g	1027	75.421394	53.910603	51.573566
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_E15532g	234	20.859419	14.910144	14.263785
YALI0_B06556g	1476	304.695282	217.793716	208.352341
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_E05335g	376	32.003376	22.875753	21.884087
YALI0_A15686g	1373	47.061100	33.638893	32.180641
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E03410g	94	5.645833	4.035596	3.860652
YALI0_F06270g	276	44.414673	31.747248	30.370998
YALI0_A01133g	145	8.878123	6.346011	6.070910
YALI0_D24365g	23425	1947.232056	1391.865723	1331.528076
YALI0_C19987g	231	25.315905	18.095604	17.311155
YALI0_C00363g	610	15.526621	11.098303	10.617189
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	12	1.177914	0.841963	0.805464
YALI0_D21076g	146	9.631889	6.884797	6.586339
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	330	26.561403	18.985876	18.162836
YALI0_F23287g	786	23.769785	16.990450	16.253910
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	692	38.983234	29.732410	28.443504
YALI0_F20174g	2788	70.711884	50.544285	48.353176
YALI0_C11715g	448	26.499121	18.941357	18.120245
YALI0_E03366g	631	60.092541	42.953659	41.091614
YALI0_D20614g	16198	3564.169922	2547.639648	2437.199219
YALI0_C02761g	86	10.277381	7.346189	7.027730
YALI0_E16907g	427	25.300999	18.084949	17.300962
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	2651	409.252289	292.530243	279.848999
EFYLIG00000000041	1	0.210000	0.150106	0.143599
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	2	0.217204	0.155256	0.148525
YALI0_A11539g	110	3.822095	2.732002	2.613570
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	620	27.339886	19.542330	18.695166
YALI0_E08866g	1370	51.952667	37.732956	36.097225
YALI0_E31772g	6546	4158.056641	2972.145264	2843.302246
YALI0_D10021g	20	1.237745	0.884730	0.846377
YALI0_F14069g	830	87.317711	62.413990	59.708336
YALI0_E03674g	1302	57.661404	41.215904	39.429188
YALI0_A06765g	3208	405.942352	290.164307	277.585632
YALI0_B02332g	2968	97.675140	69.817398	66.790802
YALI0_C17589g	748	64.715508	46.258118	44.252823
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	5	0.411996	0.294491	0.281725
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	525	32.489872	23.223497	22.216755
YALI0_E04532g	978	82.659966	59.084675	56.523346
YALI0_C04587g	789	40.262012	28.778961	27.531387
YALI0_E07766g	75	7.021596	5.018980	4.801406
YALI0_B09141g	690	40.281250	28.792713	27.544540
YALI0_C21186g	2686	57.655399	41.211613	39.425083
YALI0_A14806g	5462	387.130524	276.717773	264.722015
YALI0_D07480g	22114	1711.438354	1223.322266	1170.291016
YALI0_D07018g	2988	314.331238	224.681427	214.941437
YALI0_C19602g	256	22.608772	16.160568	15.460004
YALI0_D07590g	329	23.438559	16.753693	16.027416
YALI0_D18568g	495	29.661911	21.202093	20.282980
YALI0_B00968g	487	32.898930	23.515888	22.496471
YALI0_C14608g	95	17.523809	12.525878	11.982879
YALI0_B06787g	48	10.707208	7.653425	7.321648
YALI0_F03047g	1644	373.828827	267.209808	255.626236
YALI0_D00671g	53	6.747782	4.823260	4.614171
YALI0_A05775g	113	32.878262	23.501116	22.482338
YALI0_A07084g	2492	508.300995	363.329437	347.579041
YALI0_E33341g	378	35.234535	25.185360	24.093571
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	2180	692.100647	494.707947	473.262268
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_E31405g	1732	88.480530	63.245167	60.503475
YALI0_E09823g	236	25.623657	18.315582	17.521599
YALI0_E28853g	1948	310.804108	222.160263	212.529572
YALI0_C06930g	3958	227.766388	162.805573	155.747910
YALI0_B00946g	2472	161.253235	115.262505	110.265854
YALI0_D18546g	468	58.097172	41.527390	39.727169
YALI0_E17457g	552	60.723312	43.404530	41.522938
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	1273	73.962006	52.867443	50.575630
YALI0_B03036g	361	61.942177	44.275768	42.356403
YALI0_A18766g	1377	53.383640	38.158192	36.504028
YALI0_F01210g	360	42.500584	30.379072	29.062136
YALI0_C16731g	354	99.305557	70.982803	67.905693
YALI0_C12012g	1961	114.183388	81.617363	78.079231
YALI0_C14212r	1	0.256757	0.183528	0.175572
YALI0_F05302g	117	14.572838	10.416547	9.964988
YALI0_F30745g	964	32.201588	23.017433	22.019625
YALI0_F27797g	265	15.816726	11.305667	10.815565
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	5694	191.101364	136.597717	130.676163
YALI0_B16742g	1314	169.447006	121.119354	115.868805
YALI0_A10318g	530	17.652475	12.617846	12.070861
YALI0_F30173g	375	26.970798	19.278507	18.442781
YALI0_F02255g	3416	375.830078	268.640289	256.994690
YALI0_F18150g	416	130.800629	93.495232	89.442200
YALI0_C09680g	23971	1563.934814	1117.887939	1069.427368
YALI0_B19448g	321	31.499514	22.515598	21.539543
YALI0_E32681g	403	96.120567	68.706207	65.727776
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F29887g	612	90.242691	64.504745	61.708450
YALI0_A16841g	233	17.203661	12.297037	11.763958
YALI0_B22990g	0	0.000000	0.000000	0.000000
YALI0_F24321g	1238	116.676941	83.399734	79.784340
YALI0_C08481g	3912	280.162384	200.257797	191.576599
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1931	157.368851	112.485977	107.609688
YALI0_E23969g	4042	365.786774	261.461426	250.127029
YALI0_C08591g	1430	65.313889	46.685841	44.661999
YALI0_C18425g	516	46.775383	33.434666	31.985268
YALI0_B10516g	3562	222.452072	159.006943	152.113968
YALI0_B09757g	195	41.605095	29.738985	28.449795
YALI0_C22748g	231	19.597643	14.008237	13.400976
YALI0_C23815g	851	141.050903	100.822044	96.451385
YALI0_B10538g	765	35.491955	25.369362	24.269596
YALI0_D17402g	1139	69.713936	49.830956	47.670776
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_E31280g	160	86.634407	61.925571	59.241089
YALI0_D14740g	464	19.877707	14.208423	13.592485
YALI0_C04345g	539	68.901138	49.249973	47.114979
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1152	51.761459	36.998672	35.394772
YALI0_F21879g	271	23.956141	17.123655	16.381342
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	6546	435.503296	311.294220	297.799561
YALI0_C14542g	526	33.305714	23.806654	22.774632
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_A01353g	146	6.587472	4.708672	4.504550
YALI0_E22000g	129	10.084112	7.208042	6.895572
YALI0_F20328g	2287	339.096924	242.383743	231.876358
YALI0_F23397g	952	24.450636	17.590412	16.827864
YALI0_F18524g	809	124.223747	88.794128	84.944885
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_B14531g	1222	147.444443	105.392097	100.823334
YALI0_A03509g	600	28.731243	20.536860	19.646584
ENSRNA049654411	1	0.688889	0.492412	0.471066
YALI0_F06688g	1044	245.743591	175.655518	168.040833
YALI0_F14861g	4613	712.392944	509.212738	487.138245
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	1390	322.577026	230.575455	220.579956
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	16642	514.936890	368.072723	352.116699
YALI0_E01980g	365	64.529823	46.125393	44.125851
YALI0_C16621g	21	2.687419	2.057013	1.967841
YALI0_F31185g	241	47.304092	33.812584	32.346802
EFYLIG00000000129	1	0.284091	0.203066	0.194263
YALI0_C21428g	274	18.913074	13.518913	12.932865
YALI0_C05687g	15518	2342.748779	1674.577759	1601.984497
YALI0_A13101g	1570	60.879032	43.515839	41.629421
YALI0_B11484g	412	27.530815	19.678804	18.825726
YALI0_B04268g	1826	104.327110	74.572174	71.339455
YALI0_C22726g	571	48.980442	35.010826	33.493099
YALI0_C24354g	13037	353.069977	256.492218	245.373260
YALI0_B14993g	1659	189.953522	135.777237	129.891266
YALI0_A21263g	1487	94.933586	67.857765	64.916115
YALI0_F05478g	330	15.394360	11.003763	10.526749
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	11255	792.143555	575.440918	550.495483
YALI0_B11594g	1822	67.919899	48.548595	46.444000
YALI0_A13519g	1319	35.559296	25.417498	24.315643
YALI0_E17105g	2350	53.159950	37.998302	36.351070
YALI0_C00759g	1344	52.982044	37.871136	36.229416
YALI0_B02409g	4871	1975.485962	1412.061401	1350.848267
YALI0_A08063g	2313	177.746582	127.051811	121.544098
EFYLIG00000000003	8	7.806738	5.580193	5.338291
YALI0_F16357g	459	34.014683	24.313419	23.259430
YALI0_F13233g	296	48.223297	34.469624	32.975357
YALI0_D26191g	1049	53.471210	38.220791	36.563911
YALI0_C02937g	2887	343.424042	245.476730	234.835251
YALI0_C12056g	1291	56.848167	40.634609	38.873093
YALI0_A17578g	443	12.081847	8.636006	8.261634
YALI0_E32461g	2616	107.139900	76.582733	73.262863
YALI0_C09460g	1732	84.593132	60.466484	57.845257
YALI0_E18964g	2185	259.878693	185.759186	177.706482
YALI0_A10010g	1107	106.422859	76.070198	72.772537
YALI0_E34551g	9898	249.774368	178.536697	170.797104
YALI0_A04301g	121	14.359246	10.263873	9.818932
YALI0_B17314g	1249	130.136230	93.020325	88.987877
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1126	338.419647	241.899628	231.413239
YALI0_E34199g	5620	338.462128	241.929977	231.442276
YALI0_E34650g	1579	97.347374	69.583115	66.566673
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1090	139.506973	99.718452	95.395645
YALI0_F11583g	791	82.893044	59.251278	56.682720
YALI0_F05434g	5303	259.493225	185.483658	177.442917
YALI0_A01089g	49	2.561155	1.830693	1.751332
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	677	58.687286	41.949200	40.130692
YALI0_D26015g	1261	60.521637	43.260376	41.385029
YALI0_F23529g	279	43.884735	31.368454	30.008625
YALI0_E03850g	3766	140.871109	100.693527	96.328445
YALI0_A03949g	14	0.521386	0.372683	0.356527
YALI0_C17897g	1037	135.277771	96.695457	92.503693
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	764	143.621979	102.659828	98.209511
YALI0_C11165g	117	3.524963	2.519615	2.410389
YALI0_D15510g	3790	481.410065	344.108002	329.190887
YALI0_D17644g	9	2.226562	1.591529	1.522535
YALI0_E34852g	2899	485.558868	347.073547	332.027863
YALI0_E10087g	1306	91.741127	65.575813	62.733093
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	163	8.308981	5.939192	5.681727
YALI0_D19910g	1804	179.611435	128.384796	122.819298
YALI0_F06446g	3342	163.996109	117.223091	112.141449
YALI0_F20636g	526	9.579271	6.847186	6.550359
EFYLIG00000000175	1	0.271605	0.194141	0.185725
YALI0_D17776g	546	46.243492	33.054474	31.621557
YALI0_E12947g	46	4.604167	3.291021	3.148355
YALI0_F27071g	35734	3030.280518	2166.020020	2072.122559
YALI0_E31361g	1472	135.352463	96.748840	92.554764
YALI0_E34815g	334	11.027532	7.882390	7.540688
YALI0_D12837g	204	29.219858	20.886118	19.980701
YALI0_C11275g	3	0.528864	0.378028	0.361640
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2275	191.927322	137.188095	131.240967
YALI0_B05786g	2027	310.089386	221.649384	212.040833
