geneId	readCount	Coverage	FPKM	TPM
YALI0_E16753g	4444	698.668213	461.481750	386.345215
YALI0_D26279g	387	28.454010	18.794338	15.734322
YALI0_D18656g	56	4.031746	2.663034	2.229450
YALI0_E29953g	112	16.956060	11.199754	9.376257
YALI0_C15400g	1090	46.282379	30.570265	25.592943
YALI0_D04026g	160	13.816450	9.125990	7.640135
YALI0_E18436g	1839	89.734505	59.271103	49.620827
YALI0_F15389g	1701	144.262939	95.288017	79.773628
YALI0_F25487g	608	90.441963	59.738392	50.012032
YALI0_E32494g	2583	878.326538	580.148987	485.691559
YALI0_C14652g	4549	500.390533	330.516083	276.702850
YALI0_A09724g	247	8.277834	5.467644	4.577425
YALI0_A12441g	419	39.742641	26.250660	21.976639
YALI0_B22880g	14	0.974359	0.643580	0.538795
YALI0_E17325g	7436	489.829712	323.540497	270.862976
YALI0_F23661g	433	38.452446	25.398466	21.263193
YALI0_F01628g	1992	422.760132	279.239929	233.775269
YALI0_F29997g	343	18.894766	12.480301	10.448310
YALI0_E32373g	371	54.160820	35.774101	29.949514
ENSRNA049657033	1	0.830000	0.548229	0.458968
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	188	17.868572	11.802484	9.880852
YALI0_D22110g	5688	337.326813	222.809845	186.532883
YALI0_F25597g	20	1.145498	0.756620	0.633430
YALI0_B17292g	465	22.589895	14.920993	12.491620
YALI0_F30063g	150	9.376485	6.193321	5.184950
YALI0_E03872g	1605	119.086121	78.658325	65.851501
YALI0_A13321g	3638	240.584000	158.909653	133.036652
YALI0_F17204g	436	44.642052	29.486801	24.685884
YALI0_A14564g	363	53.771851	35.517181	29.734425
YALI0_B15202g	1118	133.091660	87.909203	73.596199
YALI0_F25245g	124	30.859650	20.383301	17.064577
YALI0_E21197g	1252	74.517860	49.220264	41.206425
YALI0_F10131g	109	4.918137	3.248509	2.719601
YALI0_B07623g	349	9.754268	6.442852	5.393855
YALI0_A04939g	1185	39.536537	26.114527	21.862667
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	673	97.951965	64.698868	54.164871
YALI0_E34672g	4524	471.180206	311.222198	260.550293
YALI0_E13618g	27442	3644.249756	2407.086426	2015.174683
YALI0_E26983g	303	18.413626	12.162499	10.182253
YALI0_F02101g	654	43.891800	28.991247	24.271015
YALI0_B10780g	984	100.877945	66.631523	55.782860
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	2068	73.393684	48.477722	40.584785
YALI0_D12254g	680	224.237625	148.112595	123.997536
YALI0_C18161g	2761	298.719696	197.309235	165.184174
YALI0_E22374g	5124	234.587448	154.948837	129.720718
YALI0_A18029g	149	27.129326	17.919361	15.001806
YALI0_E01606g	1408	83.603683	55.221596	46.230644
YALI0_F16852g	1009	39.517429	26.101906	21.852102
YALI0_D07700g	1483	514.730896	339.988129	284.632690
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_B22682g	1807	77.379608	51.110493	42.788895
YALI0_E27940g	1628	219.692307	145.110336	121.484085
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	2646	83.671097	55.266121	46.267921
YALI0_C23540g	795	191.949280	126.785622	106.142921
YALI0_D10505g	769	37.360058	24.676928	20.659132
YALI0_E06435g	2643	140.485382	92.792877	77.684731
YALI0_E14014g	57	3.449116	2.278197	1.907271
YALI0_A18381g	189	7.106198	4.693759	3.929541
YALI0_F25619g	2	0.133333	0.088069	0.073730
YALI0_F14179g	111	3.953763	2.611525	2.186327
YALI0_D06655g	36	6.103627	4.031545	3.375146
YALI0_E12551g	187	10.671822	7.048912	5.901238
YALI0_C10923g	58	4.558753	3.011130	2.520871
YALI0_E24805g	1578	183.837997	121.427994	101.657593
YALI0_D24299g	5783	752.990906	497.362732	416.384247
YALI0_F22781g	1222	117.650291	77.709930	65.057526
YALI0_B17303g	12	5.164444	3.411200	2.855802
YALI0_B16698g	336	36.511982	24.116758	20.190168
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_E19294g	13960	530.560608	350.443939	293.386108
YALI0_E08470g	152	13.510222	8.923722	7.470798
YALI0_D17270g	26	2.187075	1.444599	1.209395
YALI0_C03267g	432	82.714561	54.634312	45.738983
YALI0_C03003g	7641	869.250305	574.153992	480.672638
YALI0_E33539g	5704	458.106842	302.587006	253.321075
YALI0_E16951g	320	42.883060	28.324959	23.713207
YALI0_A00374g	12	1.374126	0.907633	0.759856
EFYLIG00000000168	1	0.187530	0.123867	0.103699
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	12800	1628.407104	1075.589355	900.466492
YALI0_E01562g	3147	290.529083	191.899185	160.654968
YALI0_D26169g	101	6.067633	4.007771	3.355242
YALI0_C04411g	1655	96.756142	63.909004	53.503613
YALI0_D24475g	3279	461.156128	304.601135	255.007248
YALI0_D12430g	198	9.155989	6.047679	5.063022
YALI0_C00473g	1091	59.959293	39.604088	33.155918
YALI0_E12199g	491	28.063465	18.536375	15.518361
YALI0_F31141g	142	15.285869	10.096565	8.452684
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	25242	5140.690430	4387.088867	3672.801025
YALI0_C20207g	344	10.088028	6.663307	5.578415
YALI0_E18920g	53	5.824385	3.847101	3.220732
YALI0_F15829g	1814	134.017746	88.520905	74.108299
YALI0_D08800g	60	5.599061	3.698271	3.096134
YALI0_E24651g	645	17.601913	11.626350	9.733397
YALI0_D21010g	907	50.962337	33.661453	28.180836
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	2010	101.021118	66.726089	55.862030
YALI0_D24431g	4866	325.702148	215.131577	180.104752
ENSRNA049670608	1	0.157397	0.103963	0.087036
YALI0_B05764g	1144	95.014137	62.758381	52.540325
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	1371	304.444458	201.090530	168.349792
EFYLIG00000000470	1	0.235568	0.155596	0.130263
YALI0_D18315g	418	31.937309	21.095112	17.660496
YALI0_E16324g	3785	121.170670	80.035194	67.004204
YALI0_D20416g	869	48.966160	32.342945	27.077003
YALI0_B02024g	1248	186.505234	123.189743	103.132507
YALI0_C23144g	1585	34.597248	22.852047	19.131371
YALI0_A04367g	570	90.401588	59.711720	49.989712
YALI0_D20438g	1622	69.295296	45.770668	38.318481
EFYLIG00000000071	1	0.197289	0.130313	0.109096
YALI0_B10912g	331	40.739506	29.261988	24.497673
YALI0_E22935g	1482	107.581696	71.059464	59.489857
YALI0_D16203g	1293	66.905281	44.192028	36.996864
YALI0_A08261g	1066	26.146296	17.270054	14.458217
YALI0_E29095g	3664	488.467987	322.641052	270.109985
YALI0_A11737g	16	3.131687	2.068530	1.731741
YALI0_E13926g	1946	165.834610	109.536453	91.702194
YALI0_E13508g	6827	616.702820	407.342255	341.020508
YALI0_A00935g	8	2.348910	1.551493	1.298886
YALI0_E11891g	2755	461.460632	304.802277	255.175644
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E26433g	1034	313.075745	206.791611	173.122681
YALI0_E08228g	222	15.787037	10.427595	8.729817
YALI0_E18832g	98	5.358511	3.539384	2.963116
YALI0_F31339g	508	118.200470	78.073334	65.361763
ENSRNA049651546	1	0.621951	0.410809	0.343923
YALI0_B20394g	353	24.032721	15.874003	13.289464
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	370	44.296162	29.258337	24.494616
YALI0_E09174g	281	36.759842	24.280476	20.327229
YALI0_D10263g	17384	4260.600586	2814.196045	2356.000488
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	1	0.383721	0.253454	0.212188
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1603	427.447998	282.336365	236.367538
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	334	13.495550	8.914030	7.462686
YALI0_F10175g	2641	365.251740	241.254715	201.974640
YALI0_D05676g	929	368.539673	243.426453	203.792786
YALI0_D02995g	810	141.294067	93.327026	78.131912
YALI0_F25509g	8953	687.572205	454.152618	380.209412
YALI0_F16709g	4535	270.415039	178.613541	149.532425
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	95	6.860869	4.531716	3.793881
YALI0_F27489g	1724	121.470047	80.232948	67.169754
YALI0_D19008g	81	8.421384	5.562461	4.656805
YALI0_D10615g	102	13.304575	8.787889	7.357081
YALI0_B01892g	1201	134.263977	88.683548	74.244461
YALI0_B03190g	363	40.182724	26.541342	22.219994
YALI0_F27005g	8350	559.967163	369.867432	309.647156
YALI0_F27599g	1134	49.992504	33.020863	27.644545
YALI0_B20284g	217	18.338409	12.112818	10.140660
YALI0_F29909g	39589	2339.728027	1545.428467	1293.808350
YALI0_C07612g	1328	129.380112	85.457672	71.543808
YALI0_C21252g	26	4.816479	3.181363	2.663387
YALI0_B19734g	1272	46.983002	31.033037	25.980368
YALI0_F13189g	2045	69.754692	46.074108	38.572517
YALI0_B04202g	4483	202.184937	133.546448	111.802971
YALI0_D11022g	2084	75.723373	50.016521	41.873043
YALI0_E11099g	2186	183.036850	120.898819	101.214577
YALI0_C03762g	77	6.239967	4.121600	3.450538
YALI0_E21109g	66	5.574830	3.682266	3.082735
YALI0_A10813g	94	11.753459	7.763351	6.499355
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	611	37.284492	24.627014	20.617346
YALI0_E05027g	7230	465.220734	307.285858	257.254883
YALI0_F00462g	115	11.805985	7.798046	6.528400
YALI0_B05896g	14949	3584.844238	2367.848145	1982.324951
YALI0_D17688g	128	8.172126	5.397822	4.518971
YALI0_E05555g	593	24.498760	16.181829	13.547172
YALI0_D04785g	753	41.515453	27.421633	22.956957
YALI0_C23617g	3560	437.806885	289.178589	242.095734
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_D11836g	767	59.674454	39.415947	32.998409
YALI0_F10769g	346	45.877823	30.303047	25.369234
YALI0_F11429g	25	2.404692	1.588338	1.329732
YALI0_E09955g	892	33.634991	22.216459	18.599268
YALI0_F05060g	551	61.138885	43.336716	36.280815
YALI0_B21450g	3361	756.977478	499.995972	418.588684
YALI0_D15026g	4717	258.594849	170.806107	142.996170
YALI0_F06402g	233	7.070192	4.669977	3.909631
YALI0_E18986g	70877	5158.428223	3407.225830	2852.475586
YALI0_C08052g	773	82.238548	54.319897	45.475765
YALI0_D03311g	2	0.044504	0.029396	0.024610
YALI0_D23485g	5	0.287356	0.189803	0.158900
YALI0_D27082g	986	137.993011	91.146629	76.306519
YALI0_D23595g	1574	116.552589	76.984886	64.450531
YALI0_B17930g	498	19.713039	13.020784	10.900794
YALI0_D27126g	3538	368.491669	243.394745	203.766235
YALI0_B09559g	997	47.386589	31.299612	26.203541
YALI0_B21626g	572	15.909850	10.508715	8.797730
YALI0_B19778g	3963	1179.199463	778.880432	652.066406
YALI0_B12958g	645	144.087250	95.171974	79.676468
YALI0_C06149g	1235	175.171631	115.703712	96.865318
YALI0_B09163g	116	8.394928	5.544987	4.642175
YALI0_D07150g	1563	70.569107	46.612045	39.022865
YALI0_D26466g	69	8.750636	5.779938	4.838872
YALI0_B01650g	82	18.965279	12.526875	10.487302
YALI0_E31889g	313	17.989637	11.882449	9.947798
YALI0_F30965g	43	4.935185	3.259770	2.729028
YALI0_B23078g	534	29.047930	19.186630	16.062744
YALI0_B16962g	474	86.708794	57.272572	47.947689
YALI0_D21472g	272	24.691257	16.308977	13.653619
YALI0_A03883g	1185	35.092739	23.179325	19.405365
YALI0_B12562g	15434	1279.722168	845.277283	707.652771
YALI0_B02244g	5938	899.574219	594.183411	497.440948
YALI0_B02728g	12362	1661.549683	1097.480591	918.793396
YALI0_F09009g	4875	227.879379	150.518051	126.011322
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	1	0.083333	0.055043	0.046081
YALI0_E22847g	1007	36.399490	24.042456	20.127964
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	3	0.432900	0.285937	0.239382
YALI0_E21802g	165	6.309112	4.167272	3.488774
YALI0_E06369g	212	11.104987	7.335025	6.140767
YALI0_F22671g	6201	489.805695	323.524658	270.849701
YALI0_A18403g	191	9.044223	5.973856	5.001218
YALI0_D15268g	4090	183.237457	121.031326	101.325508
YALI0_F03201g	4912	1129.055176	745.759277	624.337952
YALI0_D07524g	380	11.506061	7.599940	6.362550
YALI0_C19558g	3101	511.638611	337.945618	282.922760
YALI0_C09779g	147	6.550920	4.326990	3.622487
YALI0_C02959g	242	17.844790	11.786774	9.867702
YALI0_E33363g	27	2.214405	1.462651	1.224508
YALI0_B16148g	551	150.530060	99.427559	83.239182
YALI0_D19382g	2722	192.207626	126.956268	106.285782
YALI0_B07425g	2342	410.768433	271.319244	227.144180
YALI0_B16214g	1405	128.230133	84.698090	70.907906
YALI0_D02497g	424	26.628302	17.588427	14.724753
YALI0_D01287g	9	1.127413	0.744675	0.623430
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	143	22.055555	14.568053	12.196144
YALI0_F17974g	2626	189.453110	125.136864	104.762604
YALI0_E10144g	2085	460.156738	303.941010	254.454605
YALI0_D08316g	755	77.906090	51.458241	43.080025
YALI0_B15972g	314	12.511991	8.264374	6.918803
YALI0_E32417g	3775	179.504517	118.565651	99.261292
YALI0_D19140g	114	7.081454	4.677415	3.915859
YALI0_F07689g	206	20.844513	13.768141	11.526468
YALI0_A00847g	2587	247.784485	163.665695	137.018326
YALI0_D08338g	1623	121.804802	80.454056	67.354858
YALI0_C04928g	644	133.304352	88.049698	73.713814
YALI0_F21901g	791	50.583492	33.411221	27.971346
YALI0_C15237g	1816	1008.644470	666.226074	557.753967
YALI0_D25476g	611	42.469032	28.051487	23.484261
YALI0_A11077g	37	4.151412	2.742075	2.295622
YALI0_A19492g	632	141.284119	93.320457	78.126411
YALI0_B23034g	335	17.012215	11.236845	9.407309
YALI0_C16643g	1077	33.029774	21.816704	18.264599
YALI0_F09493g	293	17.772314	11.738903	9.827623
YALI0_C13112g	467	38.703156	25.564066	21.401831
YALI0_B06831g	12435	2341.659180	1546.703979	1294.876099
YALI0_B12606g	238	15.533987	10.260451	8.589888
YALI0_C22968g	2222	128.139557	84.638268	70.857819
YALI0_A14498g	5930	1135.827637	750.232605	628.082886
YALI0_A09438g	461	95.565498	79.399445	66.471954
YALI0_E25806g	186	8.213493	5.425146	4.541847
YALI0_B20944g	609	28.908833	19.094755	15.985826
YALI0_D14388g	315	25.524736	16.859503	14.114510
YALI0_C06842g	1675	221.456680	146.275742	122.459740
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	2201	112.869743	74.552307	62.414009
YALI0_E05379g	225	17.649370	11.657697	9.759639
YALI0_C02167g	49	7.039474	4.649687	3.892645
YALI0_E27896g	4286	592.802185	391.555481	327.804077
YALI0_E23749g	1514	638.472595	421.721558	353.058594
YALI0_D19822g	1625	66.950554	44.221931	37.021900
YALI0_E19899g	15432	1457.196411	962.501953	805.791443
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_B04510g	1033	104.273735	68.874496	57.660641
YALI0_E06633g	425	40.169506	26.532612	22.212685
YALI0_C01463g	379	14.441008	9.538520	7.985499
YALI0_F18018g	326	53.908791	35.607635	29.810148
YALI0_E05247g	3411	137.953476	91.120514	76.284653
EFYLIG00000000262	1	0.026163	0.017281	0.014467
YALI0_F18480g	1093	102.017738	67.384377	56.413136
YALI0_A16863g	417	46.227779	30.534201	25.562750
EFYLIG00000000581	10	11.847210	7.825275	6.551197
YALI0_F04642g	172	16.920118	11.176014	9.356381
YALI0_F18590g	16419	1689.120361	1115.691528	934.039307
YALI0_B03982g	18852	963.260376	812.107666	679.883667
YALI0_F28655g	1303	25.133179	16.600874	13.897988
YALI0_A07667g	29	2.777457	1.834556	1.535861
YALI0_E00572g	293	79.926231	52.792576	44.197109
YALI0_C22946g	537	10.451267	6.903233	5.779277
YALI0_E02310g	28873	5694.787109	3761.499512	3149.067871
YALI0_C10604g	1301	113.195824	74.767685	62.594322
YALI0_D11242g	1350	62.033562	40.974178	34.302933
EFYLIG00000000113	1	0.725275	0.479056	0.401058
YALI0_F09625g	632	86.957298	57.436714	48.085106
YALI0_E31317g	723	151.440247	100.028748	83.742485
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_F21703g	18	1.855026	1.225275	1.025781
ENSRNA049654323	1	0.320988	0.212018	0.177498
YALI0_D16665g	7908	4544.568848	3001.761719	2513.027344
YALI0_B22924g	718	126.539680	83.581520	69.973129
EFYLIG00000000116	1	0.061731	0.040774	0.034136
YALI0_E27764g	1106	136.472839	90.142532	75.465897
YALI0_E22198g	2848	55.864037	36.899105	30.891348
YALI0_D10989g	438	10.544557	6.964852	5.830863
YALI0_F02343g	697	82.083626	54.217571	45.390091
YALI0_F19580g	390	21.565891	14.244622	11.925373
YALI0_B19074g	535	19.511501	12.887664	10.789350
YALI0_B18370g	0	0.000000	0.000000	0.000000
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	560	72.604408	47.956394	40.148335
YALI0_F11407g	513	75.862221	50.108231	41.949821
YALI0_E34309g	917	50.671089	33.469078	28.019783
YALI0_D15246g	737	18.982985	12.538569	10.497092
YALI0_B00748g	52	5.180808	3.422008	2.864851
YALI0_D12859g	774	51.967072	34.325096	28.736429
YALI0_E18139g	433	26.486519	17.494778	14.646350
YALI0_B09273g	222	18.437241	12.178098	10.195311
YALI0_C20977g	94	8.072727	5.332168	4.464006
YALI0_C06710g	187	10.842350	7.161549	5.995535
YALI0_F11231g	4925	217.143723	143.426971	120.074791
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	607	221.431656	146.259216	122.445900
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	377	33.097626	21.861521	18.302120
YALI0_E04444g	1659	74.804688	49.409718	41.365032
YALI0_A04191g	433	37.101112	24.505890	20.515942
YALI0_F16313g	419	28.208754	18.632339	15.598701
YALI0_A05357g	189	19.445820	12.844280	10.753029
YALI0_F00176g	1818	154.562927	102.091324	85.469246
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	678	39.927563	26.372805	22.078896
YALI0_D26301g	211	59.347458	39.199963	32.817589
YALI0_A09812g	4593	334.233612	220.766739	184.822418
YALI0_D20724g	817	89.482452	59.104618	49.481453
YALI0_F18194g	470	80.695869	53.300934	44.622704
YALI0_E01958g	467	49.565819	32.739029	27.408600
YALI0_B13376g	109	6.197935	4.093837	3.427296
YALI0_D04884g	2564	1186.736084	783.858521	656.233948
YALI0_A04873g	776	57.331116	37.868134	31.702604
YALI0_F12991g	1948	151.690811	100.194244	83.881042
YALI0_D04246g	895	40.465851	26.728354	22.376554
YALI0_E34397g	1528	103.313049	68.239952	57.129406
YALI0_E06083g	1364	111.948273	73.943657	61.904461
YALI0_A12177g	500	43.470844	28.713200	24.038237
YALI0_B18876g	399	30.216667	19.958601	16.709024
YALI0_F10032g	1107	180.859482	119.460632	100.010559
YALI0_C19195g	325	28.101473	23.722519	19.860117
YALI0_C06446g	1064	65.385612	43.188259	36.156528
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	2014	100.778778	66.566025	55.728020
YALI0_C12474g	765	55.283081	36.515377	30.570093
YALI0_B04114g	6197	1377.064453	909.573486	761.480530
YALI0_B05940g	4700	46.906071	30.999037	25.951904
YALI0_E23111g	707	224.149200	148.054184	123.948631
YALI0_F11275g	315	129.604935	85.606171	71.668129
YALI0_F19184g	45	2.801498	1.850435	1.549155
YALI0_C01067g	4	0.278552	0.183988	0.154032
YALI0_F16159g	3417	159.958328	105.655083	88.452766
YALI0_D01782g	978	168.901550	111.562233	93.398132
YALI0_D12518g	1122	47.393749	31.304344	26.207500
YALI0_D17006g	752	74.568451	49.253674	41.234398
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_E26587g	216	27.712999	18.304888	15.324562
YALI0_E06721g	546	26.998022	17.832634	14.929198
YALI0_D26730g	355	19.687742	13.004074	10.886806
YALI0_D25872g	167	18.941980	12.511487	10.474419
YALI0_A01111g	921	174.297348	115.126236	96.381859
YALI0_B19910g	73	3.941080	2.603148	2.179314
YALI0_E02838g	530	21.599348	14.266722	11.943873
YALI0_F25025g	1687	234.294449	154.755295	129.558685
YALI0_C23903g	1691	43.607586	28.803520	24.113852
YALI0_E02816g	25	1.045148	0.690337	0.577939
YALI0_E14971g	55	3.372986	2.227912	1.865173
YALI0_B17776g	2	0.126502	0.083557	0.069952
YALI0_F30899g	8662	2187.313232	1444.755981	1209.526855
YALI0_B15510g	3647	235.534241	155.574203	130.244263
YALI0_B17644g	2017	195.365311	129.041962	108.031898
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	339	24.188437	15.976856	13.375571
ENSRNA049670279	18	19.356962	12.785589	10.703893
YALI0_D26862g	179	11.974514	7.909361	6.621593
YALI0_D01309g	467	73.081383	48.271442	40.412090
YALI0_E10659g	12	0.821355	0.542518	0.454188
YALI0_F20746g	213	9.010602	5.951649	4.982627
YALI0_C02321g	548	48.276897	31.887676	26.695858
YALI0_F21835g	409	28.168392	18.605682	15.576383
YALI0_F29623g	793	79.047905	52.212425	43.711418
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	136	7.963028	5.259710	4.403346
YALI0_C24255g	4626	513.992249	339.500244	284.224243
YALI0_E29557g	458	17.683662	11.680347	9.778602
YALI0_A18007g	1230	77.052635	50.894520	42.608086
YALI0_B04972g	50	14.195402	9.376294	7.849685
YALI0_E17853g	160	12.721823	8.402971	7.034835
YALI0_A08998g	371	21.416666	14.146056	11.842854
YALI0_F16621g	25	4.182580	2.762662	2.312857
YALI0_F20768g	3897	832.519226	549.892517	460.361298
YALI0_F21428g	1057	158.590088	104.751335	87.696159
EFYLIG00000000471	1	0.069122	0.045656	0.038223
YALI0_B06875g	922	19.105515	12.619504	10.564848
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.183602	0.121272	0.101527
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	421	123.014618	81.253159	68.023857
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	375	25.888659	17.099880	14.315749
YALI0_A18249g	1405	135.720779	89.645782	75.050034
YALI0_E27390g	90	3.356876	2.217271	1.856264
YALI0_D24926g	1896	137.036148	90.514603	75.777397
YALI0_C00341g	818	66.015335	43.604202	36.504749
YALI0_D17314g	8	0.371550	0.245415	0.205457
YALI0_A16291g	3794	155.729065	102.861588	86.114098
YALI0_F24761g	142	9.640711	6.367846	5.331060
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A15554g	284	15.790970	10.430193	8.731993
YALI0_E14773g	343	40.146713	26.517559	22.200079
YALI0_E09427g	414	104.439392	68.983917	57.752247
YALI0_A09988g	929	39.826252	26.305887	22.022873
YALI0_E02904g	337	28.597790	18.889307	15.813828
YALI0_F09097g	84	8.137998	5.375280	4.500099
YALI0_E19965g	432	35.696442	23.578081	19.739195
ENSRNA049671370	1	0.126725	0.083704	0.070076
YALI0_A18040g	29	4.650564	3.071773	2.571640
EFYLIG00000000341	1	0.238636	0.157623	0.131959
YALI0_F02937g	3900	317.053650	209.419113	175.322372
YALI0_D05697g	13443	8617.025391	5691.685547	4764.989258
EFYLIG00000000335	1	0.489247	0.323156	0.270541
YALI0_D23683g	6393	487.584290	322.057373	269.621338
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D19426g	271	24.360359	16.090414	13.470640
YALI0_D09933g	38311	3648.582764	2409.948486	2017.570557
YALI0_F15807g	518	48.599060	32.100471	26.874006
YALI0_C11583g	388	20.780462	13.725834	11.491051
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E26345g	1109	61.090908	40.351540	33.781670
YALI0_E24563g	94	3.865672	2.553339	2.137615
YALI0_F25993g	11427	940.480652	621.202759	520.061157
YALI0_E11605g	941	172.276566	113.791473	95.264420
YALI0_E30305g	101	14.791483	9.770016	8.179302
YALI0_D11594g	231	20.602324	13.608170	11.392545
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_A05137g	395	122.984421	81.233215	68.007164
YALI0_D11484g	72	13.611111	8.990360	7.526587
YALI0_F17897g	101	23.379629	15.442626	12.928323
YALI0_D05533g	636	56.036156	37.012794	30.986525
YALI0_D04268g	29147	3397.054688	2243.809814	1878.482178
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	1342	247.000000	163.147522	136.584518
YALI0_A11473g	55	1.450465	0.958056	0.802069
YALI0_F11165g	188	10.025600	6.622072	5.543894
YALI0_F12793g	243	5.619842	3.711997	3.107625
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	968	95.739868	63.237743	52.941639
YALI0_B02860g	4383	149.063263	98.458717	82.428078
YALI0_E21131g	2077	129.134949	85.295738	71.408241
YALI0_D09757g	3381	347.791138	229.721710	192.319382
YALI0_B17402g	4775	329.506561	217.644440	182.208496
YALI0_F27445g	976	73.921211	48.826160	40.876492
YALI0_E14146g	529	69.666664	46.015965	38.523838
EFYLIG00000000080	89	60.308220	39.834564	33.348866
YALI0_E30019g	869	74.011932	48.886089	40.926659
YALI0_D14630g	2688	420.561829	277.787933	232.559662
YALI0_D19448g	693	86.483147	57.123528	47.822910
YALI0_C06193g	1442	166.848373	110.206070	92.262772
YALI0_E19272g	1878	172.922638	114.218216	95.621689
YALI0_C15356g	1155	37.531708	24.790306	20.754051
YALI0_F25531g	16424	3855.274658	2546.471680	2131.865967
YALI0_C22616g	692	27.545200	18.194054	15.231773
YALI0_F00924g	1830	265.197113	175.167007	146.647049
YALI0_F13145g	82	10.163546	6.713188	5.620174
YALI0_F17336g	982	198.268692	130.959702	109.637390
YALI0_E12661g	15	0.997169	0.658646	0.551408
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	627	50.785076	33.544369	28.082815
YALI0_E18095g	2306	135.803894	89.700684	75.095993
YALI0_F29931g	436	118.086723	77.998199	65.298859
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F31537g	2045	245.200241	161.958755	135.589310
YALI0_C05302g	349	36.039337	23.804567	19.928808
YALI0_F19800g	545	37.830559	24.987700	20.919308
YALI0_E34903g	155	10.918785	7.212035	6.037802
YALI0_C20955g	646	60.143391	39.725689	33.257721
YALI0_E00374r	1	0.032714	0.021608	0.018090
YALI0_D07458g	354	31.301418	20.675097	17.308863
YALI0_D23463g	2288	40.947906	27.046757	22.643120
YALI0_C02255g	60	15.076336	9.958165	8.336819
YALI0_C24321g	332	34.676071	22.904110	19.174959
YALI0_F30635g	405	33.786133	22.316290	18.682846
YALI0_F08481g	1307	473.503632	312.756866	261.835083
YALI0_B18546g	2285	371.409760	245.322189	205.379868
YALI0_B16632g	2832	86.278183	56.988148	47.709576
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	450	21.035530	13.894310	11.632096
YALI0_A06886g	269	23.466841	15.500230	12.976547
YALI0_C10868g	1458	37.336624	24.661449	20.646173
YALI0_F23815g	1015	41.086674	27.138416	22.719852
YALI0_B10384g	422	23.489967	15.515507	12.989337
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	434	32.475655	21.450699	17.958185
ENSRNA049658123	1	0.701149	0.463120	0.387717
YALI0_D25542g	336	24.616005	16.259272	13.612005
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	3803	176.780106	116.766136	97.754768
