geneId	readCount	Coverage	FPKM	TPM
YALI0_F21263g	494	48.695015	36.354733	39.755207
YALI0_C18249g	7	0.913934	0.682325	0.746147
YALI0_F24453g	32	2.386243	1.781522	1.948158
YALI0_D14322g	718	101.909988	76.083977	83.200569
YALI0_C21912g	331	45.283199	33.807541	36.969761
YALI0_D13288g	8	1.186992	0.886185	0.969075
YALI0_B15532g	2	0.718254	0.536234	0.586391
YALI0_F13101g	379	102.868279	76.799416	83.982925
YALI0_B06248g	649	40.006714	29.868219	32.661972
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	693	56.028847	41.830029	45.742638
YALI0_F17534g	656	218.623764	163.220169	178.487122
YALI0_D05665g	4633	193.242050	144.270691	157.765182
YALI0_C18263g	799	26.880762	21.662008	23.688185
YALI0_B17864g	849	29.412977	21.959145	24.013117
YALI0_F00308g	46	3.435268	2.564703	2.804595
YALI0_F28567g	683	84.788437	63.301365	69.222321
YALI0_E10043g	592	75.188683	56.134380	61.384960
YALI0_C11473g	16055	2905.946289	2169.521729	2372.450195
YALI0_A18062g	4663	308.982941	230.680542	252.257462
YALI0_F26631g	515	30.299536	22.621033	24.736912
YALI0_F03949g	118	22.067039	16.474815	18.015802
YALI0_E19206g	1476	197.965469	147.797089	161.621445
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E24497g	1575	107.057915	79.927315	87.403389
YALI0_F10010g	1311	54.008568	40.321728	44.093258
YALI0_F11385g	5345	261.134979	194.958191	213.193802
YALI0_F17578g	225	19.900000	14.856946	16.246605
YALI0_B17061g	742	159.095535	118.777573	129.887543
YALI0_E30657g	1474	165.384445	123.472740	135.021896
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F08063g	2372	160.290497	119.669716	130.863129
YALI0_B22814g	419	26.959846	20.127687	22.010349
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.335837	0.250729	0.274181
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	4	0.073562	0.054920	0.060057
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_D17380g	1189	333.363892	248.882889	272.162384
YALI0_A15400g	131	24.681648	18.426828	20.150400
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_F32153g	1525	47.488747	35.454155	38.770397
YALI0_A12969g	95	9.927830	7.411921	8.105202
YALI0_A17490g	820	46.228924	34.513596	37.741859
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	2331	112.549973	84.027580	91.887184
YALI0_F03575g	1309	29.677898	22.156931	24.229401
YALI0_B16764g	151	21.522598	16.068344	17.571314
YALI0_B02376g	1342	47.011795	35.098076	38.381008
YALI0_A07128g	151	9.138989	6.822988	7.461183
YALI0_F23859g	213	31.340643	23.398302	25.586884
YALI0_C17083g	669	35.894737	26.798300	29.304903
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_F15169g	1399	58.686615	43.814262	47.912472
YALI0_D27104g	332	49.845238	37.213467	40.694263
YALI0_B21604g	1177	124.524109	92.967232	101.663010
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	131	11.533334	8.610559	9.415956
YALI0_D17094g	793	96.621979	72.136055	78.883369
YALI0_E17699g	3721	254.089905	189.698486	207.442108
YALI0_E04576g	2200	72.180962	53.888878	58.929420
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E12243g	3413	109.844170	82.007477	89.678123
YALI0_E00220g	535	169.735855	126.721420	138.574432
YALI0_E04697g	580	44.138008	32.952560	36.034809
YALI0_B14102g	3422	137.443115	102.612305	112.210251
YALI0_C19682g	378	23.532717	17.569059	19.212399
YALI0_D15004g	1149	35.219490	26.294172	28.753626
YALI0_E03520g	471	111.455399	83.210388	90.993553
YALI0_F24145g	970	139.507126	104.153252	113.895325
YALI0_C18821g	1769	99.218887	74.074860	81.003517
YALI0_D11088g	1229	39.763783	29.686853	32.463642
YALI0_B15774g	2494	150.166367	112.111237	122.597664
YALI0_E07161g	558	64.079636	47.840584	52.315399
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_C14564g	250	33.789825	25.226814	27.586426
YALI0_E21373g	1558	206.389771	154.086517	168.499146
YALI0_D10703g	1	0.115693	0.086374	0.094453
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_A12353g	61	5.481933	4.092703	4.475517
YALI0_F07601g	545	29.708265	22.179602	24.254192
YALI0_C05038g	309	16.555555	12.360050	13.516158
YALI0_F03567g	4492	889.456787	664.050781	726.163391
YALI0_D13948g	323	25.391882	18.957075	20.730244
YALI0_F09317g	153	16.845394	12.576437	13.752787
YALI0_A09196g	2	0.502488	0.375148	0.410237
YALI0_F21989g	13	2.217544	1.655575	1.810430
YALI0_A16445g	3	0.124504	0.092952	0.101647
YALI0_C15092g	954	111.056526	82.912605	90.667908
YALI0_E31625g	989	28.733448	21.451822	23.458340
YALI0_F14465g	12379	2998.254150	2238.437012	2447.811279
YALI0_E32197g	43	6.171014	4.607156	5.038092
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_D04158g	384	35.775623	26.709372	29.207659
YALI0_A18271g	399	13.799726	10.302601	11.266266
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	404	42.992615	32.097435	35.099697
YALI0_C18381g	851	85.948952	64.167778	70.169777
YALI0_C11341g	27117	2935.458740	2191.555176	2396.544678
YALI0_B03784g	295	35.311981	26.363224	28.829134
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	346	37.679611	28.130852	30.762096
YALI0_E22418g	569	31.207722	23.299067	25.478367
YALI0_E19767g	4833	130.679245	97.562531	106.688141
YALI0_F07799g	277	14.241081	10.632109	11.626594
YALI0_F16452r	1	0.169748	0.126730	0.138584
YALI0_D22803g	4484	249.472198	186.251007	203.672150
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E14949g	4718	200.805725	149.917572	163.940262
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_F01386g	3	0.111849	0.083504	0.091315
YALI0_C20933g	386	14.038239	10.480670	11.460991
YALI0_E07271g	957	17.676003	13.196553	14.430904
YALI0_B06028g	8	1.574423	1.175433	1.285378
YALI0_F01452g	2392	187.711746	140.141876	153.250168
YALI0_D09229g	678	92.371117	68.962440	75.412918
YALI0_E31493g	552	52.048553	38.858418	42.493076
YALI0_C18029g	352	23.964237	17.891226	19.564697
YALI0_D22132g	415	36.916225	27.560921	30.138859
YALI0_E27962g	4880	185.001877	138.118729	151.037796
YALI0_E28930g	2697	732.241943	546.677307	597.811279
YALI0_C06853g	2767	48.576645	61.639175	67.404655
YALI0_F25839g	865	100.046967	74.693077	81.679573
YALI0_D02651g	201	22.501112	16.798883	18.370184
YALI0_B04180g	6586	230.725983	172.255447	188.367523
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	809	70.482727	52.621010	57.542965
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	90	9.688103	7.232945	7.909486
YALI0_C23562g	646	60.853409	45.431950	49.681469
YALI0_A17556g	1	0.158805	0.118561	0.129650
YALI0_F10857g	9661	463.955322	346.379852	378.778809
YALI0_D10901g	285	43.392159	32.395725	35.425892
YALI0_A20207g	1223	155.261642	115.915268	126.757515
YALI0_C08679g	19	5.178862	3.866436	4.228086
YALI0_D17820g	80	2.410971	1.799983	1.968346
YALI0_B14443g	1601	66.355087	49.539391	54.173107
YALI0_E06677g	283	36.503193	27.252560	29.801653
YALI0_B16896g	1381	61.649868	46.026569	50.331707
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	1254	148.602112	110.943390	121.320587
YALI0_F05456g	387	85.004356	63.462566	69.398605
YALI0_E27715g	1110	67.553947	50.434437	55.151867
YALI0_D24585g	8214	735.429993	549.057434	600.414062
YALI0_F08899g	1992	73.615440	54.959831	60.100548
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	252	33.801334	25.235407	27.595825
YALI0_C21670g	5	1.107226	0.826633	0.903953
YALI0_B17358g	813	233.854706	174.591293	190.921844
ENSRNA049671171	1	0.122380	0.091366	0.099913
YALI0_C02233g	710	106.204445	79.290138	86.706612
YALI0_E31009g	590	44.042130	32.880981	35.956532
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1244	95.782608	71.509399	78.198097
YALI0_E08580g	66	3.209841	2.396404	2.620553
YALI0_C07436g	445	25.689537	19.179298	20.973253
YALI0_E01540g	776	178.837906	133.516846	146.005463
YALI0_F13937g	2	0.182475	0.136232	0.148975
YALI0_F15279g	863	127.428360	95.135490	104.034073
YALI0_F11759g	20530	1535.886719	1146.662598	1253.916748
YALI0_A03003g	1009	242.628571	181.141678	198.084946
YALI0_D11506g	1757	30.774540	22.975662	25.124712
YALI0_A00418g	172	10.700617	7.988868	8.736115
YALI0_D09020g	3	0.233796	0.174547	0.190874
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	1	0.406250	0.303298	0.331667
YALI0_E33715g	377	16.157961	12.063213	13.191558
YALI0_B20460g	1465	101.220398	75.569145	82.637573
YALI0_C12034g	11881	2285.607666	1706.389282	1865.998169
YALI0_E09691g	396	124.395638	92.871315	101.558128
YALI0_D26389g	2098	603.678040	450.694061	492.850128
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_B16390g	1387	76.624519	57.206348	62.557198
YALI0_E02090g	5507	337.072113	251.651367	275.189819
YALI0_F19514g	1511	99.098114	73.984688	80.904915
YALI0_D23793g	1254	140.254700	104.711388	114.505661
EFYLIG00000000638	3	2.536842	1.893956	2.071109
YALI0_E26719g	31	1.833937	1.369181	1.497249
YALI0_C17369g	465	22.366236	16.698189	18.260069
YALI0_D12188g	285	10.167907	7.591157	8.301204
YALI0_D20922g	34	1.927048	1.438696	1.573266
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	136	7.427642	5.545330	6.064018
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	406	40.024437	29.881451	32.676441
YALI0_F12683g	676	133.703918	99.820694	109.157516
YALI0_A02046g	491	50.793850	37.921680	41.468719
YALI0_E00286g	242	25.559748	19.082401	20.867292
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	193	23.395908	17.466921	19.100706
YALI0_E25091g	6031	1030.620972	769.441162	841.411621
YALI0_E03586g	1237	273.778503	204.397614	223.516129
YALI0_B08943g	2001	153.414597	114.536301	125.249557
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	4	0.396078	0.295704	0.323363
YALI0_E28292g	4564	336.210052	251.007767	274.485992
YALI0_F18414g	127	19.705246	14.711546	16.087605
YALI0_E20603g	861	120.197784	89.737282	98.130943
YALI0_E05753g	4051	395.255066	295.089600	322.691101
YALI0_E18612g	282	8.943973	6.677392	7.301969
YALI0_F31053g	1865	33.560429	25.055552	27.399145
YALI0_F30767g	769	27.058229	20.201138	22.090672
YALI0_F31427g	705	67.032013	50.044773	54.725758
YALI0_B19250g	1974	105.957458	79.105736	86.504967
YALI0_F09944g	3	0.561111	0.418914	0.458098
YALI0_C22319g	797	103.099037	76.971703	84.171318
YALI0_B22125g	157	80.953850	60.438541	66.091713
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	807	56.420650	42.122540	46.062511
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	16437	2867.172607	2140.574219	2340.794922
YALI0_E04048g	962	101.825996	76.021271	83.131996
YALI0_F25421g	360	55.961418	41.779686	45.687588
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A20518g	434	74.096443	55.318935	60.493240
YALI0_D02805g	1776	351.682343	262.559052	287.117767
YALI0_E09042g	1790	80.329330	59.972282	65.581848
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	346	46.952957	35.054146	38.332970
YALI0_A13387g	5434	323.782898	241.729889	264.340332
YALI0_B15180g	1589	73.679375	55.007561	60.152744
YALI0_E25894g	1771	170.833817	127.541145	139.470825
YALI0_F16093g	471	39.146503	29.226004	31.959686
YALI0_A16016g	1	0.186480	0.139222	0.152245
ENSRNA049654533	1	0.244186	0.182304	0.199356
YALI0_B12694g	4143	61.701370	47.879662	52.358128
YALI0_D00913g	462	71.560684	53.425789	58.423023
YALI0_A16038g	189	21.536282	16.078560	17.582485
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	382	111.791306	83.461174	91.267792
YALI0_E01144g	870	46.475662	34.697807	37.943302
YALI0_D07260g	190	17.313459	12.925886	14.134921
YALI0_F01320g	690	44.317429	33.086514	36.181293
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D10835g	33400	1443.471924	1077.667603	1178.468140
YALI0_F08965g	531	72.300941	53.978451	59.027378
YALI0_F15653g	8	0.256020	0.191139	0.209018
YALI0_F13343g	4607	74.384491	55.533985	60.728409
YALI0_C15939g	17229	1534.472656	1145.606812	1252.762329
YALI0_B04774g	268	16.670179	13.909398	15.210426
YALI0_E13035g	3133	277.511414	207.184509	226.563736
YALI0_D09977g	2727	204.893600	152.969498	167.277649
YALI0_C17633g	2	0.162641	0.121425	0.132782
YALI0_A20702g	1132	72.037804	53.781994	58.812542
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	1	0.060897	0.045464	0.049717
YALI0_D15158g	347	17.198822	12.840299	14.041329
YALI0_E03124g	3056	134.821320	100.654930	110.069771
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	505	28.981228	21.636810	23.660629
YALI0_F05852g	453	26.325274	19.653927	21.492277
YALI0_F17226g	2643	585.298218	436.972046	477.844666
YALI0_E32109g	1395	43.042774	32.134884	35.140652
YALI0_C04092g	7017	1009.427368	753.618469	824.108887
YALI0_D22352g	6643	344.043091	256.855743	280.881012
YALI0_D25036g	1011	187.876617	140.264969	153.384781
YALI0_B23474g	24	3.978333	2.970145	3.247960
YALI0_F00440g	64	11.938889	8.913338	9.747055
EFYLIG00000000100	1	0.310811	0.232045	0.253750
YALI0_B17138g	26	1.501429	1.120937	1.225785
YALI0_D11638g	9	1.692737	1.263764	1.381971
YALI0_B21527g	5567	1348.177490	1006.522583	1100.668701
YALI0_E05951g	2813	156.223328	116.633240	127.542641
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	246	24.086494	17.982500	19.664509
YALI0_F20218g	5636	181.040710	135.161407	147.803848
EFYLIG00000000056	1	0.081977	0.061202	0.066927
YALI0_D17886g	2508	66.309502	49.505360	54.135887
YALI0_C23837g	5	0.627141	0.468211	0.512006
YALI0_E00396g	963	151.436142	113.059227	123.634323
YALI0_B05698g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	660	34.484470	25.745422	28.153545
YALI0_A02068g	492	46.059425	34.387054	37.603477
YALI0_D09086g	682	19.512188	14.567413	15.929990
EFYLIG00000000053	3	2.025423	1.512141	1.653580
YALI0_D04004g	237	28.279951	21.113251	23.088100
YALI0_B11748g	785	107.741493	80.437668	87.961479
YALI0_B18788g	582	62.695515	46.807228	51.185387
YALI0_E15576g	557	18.191586	13.581477	14.851834
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D06567g	298	30.036926	22.424974	24.522514
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_F04169g	1316	49.802399	37.181484	40.659290
YALI0_D21032g	408	63.147465	47.144646	51.554363
YALI0_B16280g	1205	188.565887	140.779556	153.947510
YALI0_B19844g	15	1.162393	0.867820	0.948992
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	2052	51.470192	38.426624	42.020897
YALI0_F22649g	479	47.691322	35.605396	38.935783
YALI0_B07051g	81	15.447620	11.532887	12.611627
YALI0_A11198g	417	18.907007	14.115597	15.435913
YALI0_B06578g	1153	247.227173	184.574905	201.839294
YALI0_B23386g	540	102.613937	76.609528	83.775276
YALI0_C22594g	1	0.058755	0.043865	0.047968
YALI0_B23452g	12	1.424350	1.063392	1.162857
YALI0_F06061g	1917	686.322632	512.394836	560.322205
YALI0_D01606g	919	75.428452	56.313389	61.580711
YALI0_F05874g	1799	153.302948	114.452934	125.158401
YALI0_E27830g	13853	2480.595703	1851.963623	2025.188721
YALI0_B11726g	1090	44.295486	33.070133	36.163380
YALI0_E02288g	1044	110.805466	82.725166	90.462936
YALI0_B21846g	195	16.598312	12.391971	13.551065
YALI0_A19646g	1301	68.934380	51.465038	56.278870
YALI0_E19481g	139	46.500000	34.715977	37.963169
YALI0_C22484g	246	32.099869	23.965126	26.206726
YALI0_D06435g	1864	76.239365	56.918797	62.242756
YALI0_E10505g	1777	153.718933	114.763504	125.498016
YALI0_B04752g	141	29.869198	22.299751	24.385580
YALI0_F22495g	341	18.454643	13.777870	15.066598
YALI0_F21285g	20	5.880734	4.390440	4.801103
YALI0_E14619g	230	53.752319	40.130417	43.884052
YALI0_C18447g	41	3.379653	2.523182	2.759190
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	90	4.988410	3.724248	4.072599
EFYLIG00000000305	1	0.088429	0.066019	0.072195
YALI0_C21824g	5293	932.799316	696.409485	761.548767
YALI0_E06655g	483	20.962152	15.649927	17.113758
YALI0_F03993g	449	63.238495	47.212608	51.628685
YALI0_A05885g	185	16.151041	12.058047	13.185908
YALI0_E16577g	328	31.603630	23.594645	25.801592
YALI0_F28633g	411	19.402525	14.485540	15.840459
YALI0_F10593r	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	94	28.000000	20.904245	22.859543
YALI0_F17248g	7774	560.427490	418.404053	457.539886
YALI0_C02915g	578	59.816410	44.657745	48.834854
YALI0_F11363g	2028	323.459717	241.488602	264.076477
YALI0_E24981g	808	41.750641	31.170202	34.085735
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	115	39.384354	29.403578	32.153870
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	20	1.292386	0.964870	1.055120
YALI0_F30129g	1539	173.255295	129.348969	141.447754
YALI0_F08085g	392	37.583096	28.058792	30.683300
YALI0_F06864g	1717	84.853157	63.349682	69.275162
YALI0_D19294g	4	0.448889	0.335132	0.366478
ENSRNA049672317	122	30.859297	23.038939	25.193907
YALI0_E24299g	1060	117.718384	87.886215	96.106735
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	1174	117.888557	88.013260	96.245667
YALI0_B00154g	1329	85.365776	63.732395	69.693665
YALI0_B15722g	2308	31.966255	23.865372	26.097643
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	84	19.615385	14.644458	16.014242
ENSRNA049656363	1	0.316901	0.236592	0.258722
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	11295	3250.062744	2426.432373	2653.391113
YALI0_F26609g	1239	122.990166	91.822021	100.410683
YALI0_D18920g	2844	211.314209	157.763000	172.519516
YALI0_A12265g	23	5.490476	4.099081	4.482492
YALI0_C18293g	249	7.277343	5.433120	5.941312
YALI0_C01760g	322	56.319443	42.046978	45.979885
YALI0_C20339g	633	68.067093	50.817543	55.570812
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	111	23.449368	17.506832	19.144352
YALI0_E03300g	23	3.831683	2.860658	3.128233
YALI0_C21021g	358	53.787201	40.156460	43.912529
YALI0_E31581g	1078	57.372894	42.833466	46.839935
YALI0_F03025g	227	30.143612	22.504623	24.609615
YALI0_E08602g	1622	164.974823	123.166931	134.687469
YALI0_F22957g	476	25.042253	18.696051	20.444803
YALI0_E11330g	267	136.050507	101.572609	111.073303
YALI0_F17600g	1170	165.471985	123.538101	135.093353
YALI0_F28369g	23	1.530303	1.142494	1.249358
YALI0_F09790g	28149	6275.988770	4685.528809	5123.794434
YALI0_D19536g	4266	119.485855	89.205772	97.549721
YALI0_E22066g	297	24.635391	18.392296	20.112637
YALI0_E33231g	449	35.781200	26.713535	29.212210
YALI0_C06798g	4496	218.721100	163.292847	178.566589
YALI0_F04378g	1779	80.588158	60.165524	65.793159
YALI0_E18656g	500	25.078608	18.723192	20.474483
YALI0_E26279g	1020	80.572777	60.154037	65.780602
YALI0_E34837g	887	93.523514	69.822807	76.353745
YALI0_E04026g	311	69.637779	51.990181	56.853134
YALI0_D18436g	3	0.200211	0.149474	0.163455
YALI0_D12815g	177	45.131313	33.694145	36.845757
YALI0_A00110g	5067	195.400146	145.881866	159.527069
YALI0_E33407g	113	9.400331	7.018100	7.674545
YALI0_A04059g	55	3.334545	2.489505	2.722363
YALI0_F12463g	1843	79.202217	59.130802	64.661659
YALI0_F14553g	555	31.398319	23.441364	25.633974
YALI0_D16753g	9494	942.815125	703.887085	769.725830
YALI0_C11627g	114	14.804910	11.053052	12.086910
YALI0_D07890g	652	121.800003	90.933464	99.439011
YALI0_E24783g	408	88.449463	66.034615	72.211227
YALI0_E14597g	4648	238.171494	177.814117	194.446121
YALI0_A05401g	203	41.542683	31.014944	33.915958
YALI0_C19866g	6	0.475518	0.355012	0.388219
YALI0_F02211g	11	1.076550	0.803731	0.878909
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	1330	292.616547	218.461700	238.895737
YALI0_A18700g	590	27.009523	20.164776	22.050907
YALI0_F27863g	994	66.208580	49.430012	54.053497
YALI0_E14751g	1979	131.108917	97.883316	107.038933
YALI0_E02398g	1731	45.167702	33.721310	36.875465
YALI0_A19668g	1284	52.425163	39.139587	42.800549
YALI0_E27632g	2160	183.124283	136.716949	149.504913
YALI0_B04488g	3710	84.332436	62.960926	68.850029
YALI0_B21868g	45	6.761905	5.048305	5.520502
YALI0_D13618g	20	0.687814	0.513508	0.561540
YALI0_C21384g	28	4.841924	3.614885	3.953006
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B08492g	147	17.224157	12.859215	14.062014
YALI0_F04334g	1796	105.484581	78.752701	86.118904
YALI0_B04598g	553	20.123604	15.023883	16.429157
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_F02145g	1961	164.561935	122.858673	134.350388
YALI0_B23320g	260	37.649422	28.108311	30.737448
YALI0_F12067g	810	81.842842	61.102242	66.817497
YALI0_C16885g	29283	1822.232910	1360.442993	1487.693359
YALI0_E19008g	2045	125.165161	93.445824	102.186371
YALI0_A01485g	79	7.255064	5.416487	5.923123
YALI0_E14509g	387	27.906294	20.834286	22.783041
YALI0_C19360g	51	4.238570	3.164433	3.460421
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_E15103g	402	55.841599	41.690231	45.589767
YALI0_B13860g	129	38.061405	28.415890	31.073797
YALI0_F01474g	266	46.856895	34.982430	38.254543
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B15598g	27775	1908.318726	1424.712891	1557.974854
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	273	44.588997	33.289261	36.403004
YALI0_B22440g	515	35.832298	26.751684	29.253929
YALI0_F05412g	61	4.443232	3.317229	3.627509
YALI0_E17193g	600	18.051283	13.476730	14.737288
YALI0_B15488g	231	16.826464	12.562304	13.737331
YALI0_C01991g	661	22.718761	16.961376	18.547876
YALI0_A13013g	4	0.291908	0.217933	0.238317
YALI0_F07865g	717	62.353146	46.551624	50.905872
YALI0_B14905g	630	65.622292	48.992302	53.574844
YALI0_B19998g	41929	650.895203	486.057556	531.521423
YALI0_B07535g	5240	65.713402	49.299076	53.910313
YALI0_B17050g	207	22.533981	16.823425	18.397018
YALI0_B12782g	720	48.637215	36.311581	39.708019
YALI0_D09955g	501	16.251287	12.132889	13.267750
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	3533	289.382812	216.047485	236.255676
YALI0_F16115g	6711	314.649017	234.910721	256.883331
YALI0_A17512g	1424	76.315819	56.975880	62.305168
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E33275g	378	64.565147	48.203056	52.711777
YALI0_E04785g	804	70.467880	52.609921	57.530842
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	495	78.203445	58.385143	63.846252
YALI0_E01672g	1478	75.816566	56.603146	61.897575
YALI0_E33774g	1305	33.194256	24.782173	27.100197
YALI0_F23023g	929	31.370148	23.420330	25.610973
YALI0_E20295g	197	30.319572	22.635992	24.753271
YALI0_F07513g	1426	40.508018	30.242483	33.071243
YALI0_E11517g	277	41.389629	30.900677	33.791000
YALI0_A15059g	351	52.213863	38.981834	42.628040
YALI0_B20680g	1235	53.008083	39.574787	43.276451
YALI0_C20757g	1234	33.495163	25.006824	27.345861
YALI0_D18986g	402	44.415569	33.159782	36.261414
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33165g	751	68.144653	50.875446	55.634132
YALI0_B09251g	132	9.305204	6.947082	7.596883
YALI0_C06017g	3	0.408081	0.304665	0.333162
YALI0_D11968g	627	48.517242	36.222012	39.610073
YALI0_D17732g	4942	60.829231	48.531406	53.070839
YALI0_D24651g	620	36.038570	26.905682	29.422333
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2542	141.200775	105.417694	115.278038
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_E24431g	341	12.172511	9.087755	9.937787
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D22935g	887	42.193306	31.500685	34.447132
YALI0_C08745g	535	69.505798	51.891655	56.745388
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_B15125g	7777	1328.896729	992.127930	1084.927612
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	336	28.556963	21.320063	23.314255
ENSRNA049672984	1	0.091117	0.068026	0.074389
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	541	164.060059	122.483986	133.940643
YALI0_F20900g	577	54.667610	40.813755	44.631310
YALI0_E03806g	855	117.387756	87.639374	95.836807
ENSRNA049670194	1	0.137401	0.102581	0.112176
YALI0_F28083g	953	62.854897	46.926220	51.315506
YALI0_E01870g	2392	140.285721	104.734543	114.530991
YALI0_D20658g	13	0.629736	0.470148	0.514124
YALI0_F26697g	666	147.414474	110.056717	120.350990
YALI0_F03388g	1382	86.920876	64.893402	70.963264
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	427	43.639313	32.580246	35.627670
YALI0_B21340g	3026	126.207352	94.223907	103.037231
YALI0_A02416g	0	0.000000	0.000000	0.000000
YALI0_B06391g	180	11.098290	8.285764	9.060780
YALI0_D26433g	46	2.138028	1.596209	1.745512
YALI0_F30591g	2	0.178603	0.133341	0.145814
YALI0_D08228g	26097	2871.213623	2143.591309	2344.093994
YALI0_B13662g	1185	150.490570	112.353271	122.862350
YALI0_E26653g	1347	34.461342	25.728157	28.134661
YALI0_B00550g	569	73.588463	54.939690	60.078526
YALI0_D18832g	73	7.534765	5.625306	6.151474
EFYLIG00000000310	1	0.087069	0.065004	0.071084
YALI0_F08635g	855	47.941666	35.792297	39.140163
YALI0_D13508g	771	115.742561	86.411102	94.493645
YALI0_F30481g	3285	247.346756	184.664185	201.936920
YALI0_C24233g	661	46.322918	34.583771	37.818596
YALI0_E31735g	465	85.063408	63.506657	69.446808
YALI0_C17963g	5	0.252185	0.188276	0.205887
YALI0_C08118g	2336	297.785339	222.320618	243.115601
YALI0_F17754g	3121	430.614746	321.488434	351.559174
YALI0_F27291g	1050	54.186092	40.454262	44.238190
