geneId	readCount	Coverage	FPKM	TPM
YALI0_E10439g	1850	172.477371	39.977203	39.960220
YALI0_D10659g	10394	897.948669	222.042542	221.948181
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	130338	6224.132324	1442.643799	1442.030762
YALI0_E26455g	26730	6427.735840	1489.835449	1489.202515
YALI0_E32175g	1092	229.614578	53.220600	53.197983
YALI0_D03888g	1596	23.379770	5.419017	5.416715
YALI0_B10560g	5147	284.015839	65.829849	65.801880
YALI0_A16489g	1204	130.273315	30.195049	30.182220
YALI0_F21945g	2587	107.918625	25.013628	25.003000
YALI0_B11902g	80	3.448866	0.799386	0.799046
YALI0_B03652g	4549	615.033447	142.553879	142.493301
EFYLIG00000000556	2	1.493151	0.346086	0.345939
YALI0_D21406g	247	28.176271	6.530761	6.527987
ENSRNA049670550	1	0.004926	0.001142	0.001141
YALI0_B10087g	19	1.387145	0.321516	0.321379
YALI0_F31977g	1880	48.645912	11.275262	11.270471
YALI0_D27280g	3151	173.337692	40.176613	40.159542
YALI0_D08514g	4233	601.261597	139.361801	139.302582
YALI0_C18832r	1	0.072269	0.016751	0.016744
YALI0_F12771g	2861	258.872772	60.002129	59.976635
YALI0_E22627g	462	67.804947	15.715987	15.709309
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F06358g	4378	267.984253	62.114010	62.087620
YALI0_A02717g	1073	112.877083	26.162912	26.151794
YALI0_B03850g	545	36.736809	8.514942	8.511324
YALI0_C07744g	206	12.939450	2.999136	2.997861
YALI0_D09427g	1910	199.077393	46.142620	46.123013
YALI0_A20570g	1288	136.712936	31.687641	31.674177
YALI0_E35024g	2122	580.804871	134.620300	134.563095
YALI0_A14784g	15626	3169.016113	734.521912	734.209778
YALI0_F25773g	9	0.625362	0.144948	0.144886
YALI0_A02266g	1065	40.902588	9.480496	9.476468
YALI0_A08327g	4	0.903955	0.209521	0.209432
YALI0_F16467g	2712	152.163895	35.268898	35.253910
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	294	19.253412	4.462600	4.460704
YALI0_B18964g	3816	137.371140	31.840200	31.826670
YALI0_C09350g	2598	496.914764	115.176056	115.127113
YALI0_E32351g	2554	268.663544	62.271458	62.244999
YALI0_F19096g	1782	67.030167	15.536407	15.529806
YALI0_A08734g	1660	124.414253	28.837025	28.824772
YALI0_F02057g	2845	120.449898	27.918158	27.906292
YALI0_E20647g	2553	210.639709	48.822559	48.801815
YALI0_F03619g	252	17.256462	3.999743	3.998043
YALI0_F26763g	168	4.669707	1.082355	1.081896
YALI0_C06820g	69275	6407.239746	1485.084839	1484.453857
YALI0_D26345g	1626	159.591843	36.990566	36.974850
YALI0_E31449g	5778	416.473938	96.531296	96.490280
YALI0_C11858g	758	33.393543	7.740033	7.736744
YALI0_D21098g	153	12.817500	2.970870	2.969607
YALI0_D24563g	1227	196.664490	45.583351	45.563984
YALI0_F00814g	233	61.229168	14.191838	14.185808
YALI0_F17028g	1080	82.192307	19.050724	19.042627
YALI0_E19426g	822	111.959511	25.950233	25.939209
YALI0_E14993g	468	43.516575	10.086372	10.082087
YALI0_A01602g	215	11.462757	2.656864	2.655735
YALI0_D03179g	3506	94.372337	24.862358	24.851793
YALI0_E09933g	7284	298.653687	69.222641	69.193230
YALI0_A03443g	3720	206.646317	47.896961	47.876610
ENSRNA049671322	0	0.000000	0.000000	0.000000
EFYLIG00000000238	1	0.366416	0.084929	0.084893
YALI0_E04268g	568	48.601357	11.264935	11.260148
YALI0_A20966g	1464	359.635040	83.357040	83.321625
YALI0_E05533g	40450	3465.129883	803.155823	802.814575
YALI0_B05632g	862	55.779488	12.928699	12.923205
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B01224g	9918	237.298264	55.001541	54.978168
YALI0_D18359g	460	30.134502	6.984645	6.981677
YALI0_E20119g	8375	1549.177612	359.071960	358.919403
YALI0_A11803g	9	0.919505	0.213125	0.213034
YALI0_E28402g	69	3.219602	0.746247	0.745930
YALI0_B14267g	10249	1380.176025	319.900391	319.764465
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E30723g	1962	133.958084	31.049114	31.035923
YALI0_E00506g	3076	107.643799	24.949928	24.939327
YALI0_E09262g	9795	785.149231	181.983704	181.906387
YALI0_B01980g	2411	182.370041	42.270149	42.252190
YALI0_B22308g	5307	333.898438	77.391754	77.358864
YALI0_F26147g	2571	359.145233	83.243515	83.208145
YALI0_B12870g	911	75.854782	17.581797	17.574327
YALI0_F30107g	156	22.043600	5.109317	5.107146
YALI0_F15477g	12653	1290.768677	299.177338	299.050232
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	28889	2621.534668	607.625366	607.367188
YALI0_F30426g	4402	892.710815	206.914581	206.826645
YALI0_A20174g	2310	97.052437	22.495037	22.485481
YALI0_E15268g	4307	819.060303	189.843689	189.763016
YALI0_B16610g	3847	404.667755	93.794830	93.754974
YALI0_D12727g	1215	65.653824	15.217396	15.210929
YALI0_D21802g	988	25.905430	6.004421	6.001869
YALI0_D06369g	10	1.067725	0.247480	0.247375
YALI0_D13090g	3111	361.049438	83.684868	83.649315
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	3534	288.731384	66.922829	66.894394
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	7244	103.420128	23.970957	23.960772
ENSRNA049669801	3	2.318784	0.537453	0.537225
YALI0_F11539g	492	40.851852	9.468738	9.464713
YALI0_F14927g	5620	239.181625	55.438072	55.414516
YALI0_F02453g	12958	1007.511902	233.523453	233.424210
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	4	0.382576	0.088674	0.088637
YALI0_B01430g	353	22.079926	5.117736	5.115562
YALI0_F31020g	478	111.729164	25.896845	25.885841
YALI0_F29843g	6412	287.411896	66.616997	66.588692
YALI0_B20878g	4517	510.257263	118.268608	118.218353
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	174	34.388237	7.970585	7.967198
YALI0_C19536r	1	0.765193	0.177358	0.177283
YALI0_A04576r	1	0.141336	0.032759	0.032745
YALI0_B10274g	2056	419.486877	97.229645	97.188324
YALI0_F16049g	2180	234.472839	54.346657	54.323563
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1843	54.617958	12.659476	12.654098
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	1	0.005393	0.001250	0.001249
EFYLIG00000000398	1	0.159411	0.036949	0.036933
YALI0_E21472g	1211	262.892487	60.933830	60.907936
YALI0_C11055g	2012	313.589508	72.684502	72.653618
YALI0_D11286g	216	33.691471	7.809087	7.805769
YALI0_D12496g	1705	128.640503	29.816593	29.803925
YALI0_B01254g	550	97.835976	22.676649	22.667013
YALI0_D25806g	1568	135.004257	31.291599	31.278303
YALI0_C10736g	1290	171.586304	39.770672	39.753773
YALI0_B00704g	21300	3350.883057	776.675415	776.345398
YALI0_D17072g	2112	384.296387	106.906265	106.860840
YALI0_A09658g	2199	127.197594	29.482153	29.469625
YALI0_F00792g	926	76.034958	17.623558	17.616070
YALI0_C05489g	3314	224.923386	52.133263	52.111111
YALI0_F31229g	2286	141.179810	32.722984	32.709080
YALI0_C05599g	3727	258.657745	59.952293	59.926815
YALI0_D23749g	838	38.396004	8.899514	8.895733
YALI0_D05379g	3219	93.085335	21.668613	21.659405
EFYLIG00000000084	7	7.162791	1.660208	1.659503
YALI0_E11913g	2287	182.875687	42.387348	42.369339
YALI0_B05126g	10905	700.618347	162.390945	162.321945
YALI0_E19382g	1044	54.458916	12.622614	12.617250
YALI0_C23012r	1	1.000000	0.231782	0.231684
YALI0_B06941g	4705	649.143433	150.459976	150.396027
YALI0_E08338g	2886	63.664700	14.756351	14.750081
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19140g	4	0.630268	0.146085	0.146023
YALI0_F07084g	7367	107.038269	24.809578	24.799036
YALI0_B20834g	4335	138.849991	32.182972	32.169296
YALI0_E08316g	1931	73.780174	17.100941	17.093674
YALI0_C22836g	2566	1289.149170	298.802002	298.675018
YALI0_B20526g	7	0.558948	0.129554	0.129499
YALI0_E16665g	2121	281.017059	65.134781	65.107109
YALI0_C13794g	1463	131.644379	30.512838	30.499872
YALI0_F10373g	309	20.754665	4.810565	4.808520
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	4355	349.888611	81.097992	81.063530
EFYLIG00000000146	6	5.994792	1.389487	1.388896
YALI0_E10989g	1209	117.576103	27.252062	27.240482
YALI0_F06138g	547	38.549965	8.935201	8.931403
YALI0_F06116g	5354	317.895355	73.682518	73.651215
YALI0_F14311g	1043	105.033936	24.345009	24.334663
YALI0_E15081g	12620	519.377319	120.382477	120.331322
YALI0_D06633g	415	41.000980	9.503303	9.499264
YALI0_D05247g	941	130.878784	30.335388	30.322498
YALI0_F22693g	4318	402.650085	93.327164	93.287514
YALI0_F18766g	75965	10524.592773	2439.414551	2438.377930
YALI0_F01969g	1435	59.616463	13.818042	13.812171
YALI0_B16104g	16406	1046.044189	242.454544	242.351517
YALI0_E32131g	2807	169.041748	39.180889	39.164238
YALI0_C14190g	9023	460.948395	106.839691	106.794289
ENSRNA049658956	1	0.847826	0.196511	0.196428
YALI0_F28435g	1861	122.331390	28.354254	28.342205
YALI0_E18282g	2632	270.942902	62.799770	62.773090
YALI0_E27181g	42	2.051766	0.475563	0.475361
EFYLIG00000000461	166	198.557571	46.022133	46.002579
YALI0_E28919g	3068	344.291107	79.800591	79.766678
YALI0_C21956g	2820	133.906906	31.037252	31.024063
YALI0_D04444g	5346	139.627106	32.363094	32.349342
YALI0_C08220g	1001	70.454987	23.507505	23.497517
YALI0_D10747g	1639	330.395203	76.579765	76.547226
YALI0_D11396g	618	102.428574	23.741133	23.731045
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	322	38.499409	8.923482	8.919690
YALI0_C04543g	2224	121.704605	28.208975	28.196989
YALI0_C06886g	85325	18180.873047	4214.004883	4212.213867
YALI0_C12276g	7206	476.607025	110.469078	110.422142
YALI0_E00638g	51983	3804.494873	881.814636	881.439941
YALI0_C15304g	1419	207.347321	48.127403	48.106953
YALI0_E31947r	27	10.128023	2.347497	2.346499
EFYLIG00000000256	1	0.087069	0.020181	0.020172
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	87883	5057.642090	1172.271973	1171.773804
YALI0_A17666g	199	12.925711	2.995951	2.994678
YALI0_F09471g	1771	239.350739	55.477268	55.453693
YALI0_C17567g	1975	252.806076	58.595978	58.571079
YALI0_A20328g	2478	112.570854	26.091932	26.080847
YALI0_F23243g	4093	300.815125	69.723625	69.694000
YALI0_E11121g	1551	92.049973	21.335556	21.326490
YALI0_A18524g	227	25.494982	5.909286	5.906775
YALI0_E15884g	955	125.540367	29.098038	29.085672
YALI0_B04906g	3408	198.452133	45.997696	45.978149
YALI0_E12859g	6114	352.433228	81.687790	81.653076
YALI0_C22022g	1137	56.661728	13.133187	13.127606
YALI0_A14861g	566	17.624113	4.084958	4.083222
YALI0_E15246g	3525	520.413757	120.622704	120.571449
YALI0_F18854g	2135	218.386017	50.618019	50.596508
YALI0_E34606g	6481	83.212379	19.287157	19.278961
YALI0_F03388g	12915	812.690979	188.367401	188.287369
YALI0_F26697g	3554	787.129456	182.442688	182.365173
YALI0_D20658g	179	8.628298	1.999887	1.999037
YALI0_E01870g	5263	308.670746	71.544426	71.514023
YALI0_F28083g	3398	224.285614	51.985435	51.963348
ENSRNA049670194	1	0.119021	0.027587	0.027575
YALI0_F20900g	2362	223.913620	51.899220	51.877163
YALI0_E03806g	1502	206.307480	47.818424	47.798103
YALI0_F13354g	1613	489.111115	113.367310	113.319130
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	2	1.377341	0.319243	0.319108
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1198	102.081856	23.660769	23.650715
YALI0_B15125g	27413	4684.700684	1085.830688	1085.369385
YALI0_C08745g	1341	174.235519	40.384712	40.367554
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	2329	110.897690	25.704124	25.693201
YALI0_C10076g	4	0.253459	0.058747	0.058722
YALI0_E24431g	977	34.931633	8.096535	8.093094
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	6681	371.143555	86.024506	85.987961
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	4435	257.848022	59.764610	59.739216
YALI0_D17732g	10273	126.463188	31.324095	31.310783
YALI0_C06017g	9	1.707071	0.395669	0.395501
YALI0_D11968g	1521	117.680458	27.276249	27.264658
YALI0_B09251g	711	50.433193	11.689522	11.684555
YALI0_E33165g	2032	184.341415	42.727081	42.708923
YALI0_E10263g	2504	232.827789	53.965363	53.942432
YALI0_E21219g	40565	10586.593750	2453.785400	2452.742432
YALI0_F14685g	424	75.117546	17.410917	17.403521
ENSRNA049658034	1	1.209877	0.280428	0.280309
YALI0_B15752g	6547	1147.857666	266.053101	265.940063
YALI0_E18942g	1144	65.372948	15.152293	15.145855
YALI0_F25201g	2578	495.801910	114.918121	114.869286
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_C20141g	1749	318.205414	73.754395	73.723045
YALI0_D02585g	230	16.543184	3.834418	3.832788
YALI0_F31207g	21050	1874.794556	434.544220	434.359558
YALI0_A14366g	635	110.692566	25.656580	25.645678
ENSRNA049654521	7	7.806818	1.809482	1.808713
YALI0_F17754g	748	103.178963	23.915058	23.904896
YALI0_F27291g	2374	122.556236	28.406368	28.394299
YALI0_C08118g	7380	941.070679	218.123535	218.030853
YALI0_C17963g	34	2.137953	0.495540	0.495329
YALI0_E31735g	2010	367.652161	85.215271	85.179062
YALI0_C24233g	3712	260.314575	60.336315	60.310677
YALI0_F30481g	13590	1023.505615	237.230499	237.129700
YALI0_D13508g	2030	305.063995	70.708435	70.678398
YALI0_F08635g	3326	186.593338	43.249039	43.230659
YALI0_D18832g	15	1.496933	0.346963	0.346815
EFYLIG00000000310	2	1.385153	0.321054	0.320918
YALI0_B00550g	1157	149.729492	34.704647	34.689899
YALI0_E26653g	3418	87.493286	20.279396	20.270781
YALI0_F30591g	46	4.054819	0.939835	0.939436
YALI0_B13662g	938	119.163521	27.619997	27.608261
YALI0_D08228g	55237	6077.261230	1408.601685	1408.003174
YALI0_D26433g	129	6.061008	1.404834	1.404238
YALI0_B06391g	61	3.746032	0.868264	0.867895
YALI0_A02416g	82	49.202381	11.404242	11.399396
YALI0_B21340g	7833	326.747620	75.734322	75.702141
YALI0_B07535g	5412	67.865639	15.806606	15.799888
YALI0_B17050g	2112	230.088455	53.330437	53.307774
YALI0_B19998g	1383	21.458654	4.989226	4.987106
YALI0_B14905g	2922	304.534576	70.585732	70.555740
YALI0_F07865g	1520	132.191208	30.639584	30.626566
YALI0_A13013g	83	8.038536	1.863191	1.862399
YALI0_C01991g	1641	56.427986	13.079009	13.073452
YALI0_B15488g	56	4.074476	0.944391	0.943990
YALI0_E17193g	1587	47.766994	11.071545	11.066840
YALI0_F05412g	109	7.979621	1.849535	1.848749
YALI0_B22440g	5738	399.896484	92.688934	92.649544
YALI0_C22121g	1410	230.419098	53.407074	53.384380
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	54026	3711.934082	860.360718	859.995117
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	431	75.956367	17.605343	17.597862
YALI0_B13860g	559	165.002930	38.244762	38.228508
YALI0_E15103g	3405	473.628113	109.778618	109.731979
YALI0_C19360g	59	4.939318	1.144847	1.144360
YALI0_E10615g	12	2.362500	0.547586	0.547353
YALI0_A01485g	535	49.693371	11.518044	11.513150
YALI0_E14509g	363	26.170958	6.065965	6.063388
YALI0_C16885g	15496	964.274780	223.501831	223.406860
YALI0_E19008g	6482	396.760315	91.962029	91.922951
YALI0_F12067g	5244	530.084106	122.864120	122.811913
YALI0_B23320g	1173	170.214081	39.452614	39.435848
YALI0_F02145g	7556	634.365723	147.034760	146.972275
EFYLIG00000000178	1	0.057471	0.013321	0.013315
YALI0_D18986g	2035	225.345398	52.231079	52.208881
YALI0_C20757g	1770	48.052956	11.137826	11.133093
YALI0_B20680g	3209	137.775940	31.934027	31.920456
YALI0_E11517g	4568	683.469604	158.416168	158.348862
YALI0_A15059g	432	64.272858	14.897312	14.890982
YALI0_F07513g	2545	72.300423	16.757959	16.750839
YALI0_E20295g	387	59.614677	13.817628	13.811756
YALI0_F23023g	2051	69.319611	16.067060	16.060232
YALI0_E33774g	2106	53.568405	12.416209	12.410933
YALI0_E01672g	4310	221.178360	51.265232	51.243446
YALI0_F15719g	1399	221.115799	51.250732	51.228954
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	4110	360.267365	83.503601	83.468124
YALI0_E33275g	1271	217.047379	50.307747	50.286366
ENSRNA049651625	2	1.975610	0.457911	0.457717
YALI0_A17512g	3153	168.982483	39.167149	39.150509
YALI0_F16115g	19437	911.362122	211.237610	211.147858
YALI0_E34170g	14203	1163.379150	269.650726	269.536133
YALI0_D26796g	9341	683.626404	158.452515	158.385193
YALI0_D09955g	1014	32.933399	7.633379	7.630136
YALI0_B12782g	2456	165.969879	38.468884	38.452534
YALI0_E24783g	1353	293.761292	68.088669	68.059738
YALI0_D07890g	3188	596.218506	138.192902	138.134186
YALI0_C11627g	422	54.967701	12.740541	12.735127
YALI0_D16753g	129818	12892.349609	2988.218750	2986.948975
YALI0_F14553g	1374	77.742294	18.019289	18.011633
YALI0_F12463g	22555	969.791809	224.780594	224.685074
YALI0_A04059g	93	5.672727	1.314838	1.314279
YALI0_E33407g	1911	159.603806	36.993340	36.977619
YALI0_A00110g	2628	101.327988	23.486036	23.476055
YALI0_D12815g	1431	364.904053	84.578308	84.542374
YALI0_D18436g	2	0.165292	0.038312	0.038295
YALI0_E04026g	256	57.322224	13.286278	13.280632
YALI0_E34837g	1608	169.639496	39.319435	39.302727
YALI0_E18656g	1377	69.184578	16.035761	16.028948
YALI0_E26279g	40	3.119718	0.723095	0.722788
YALI0_F04378g	4358	197.462097	45.768223	45.748775
YALI0_C06798g	7311	355.661346	82.436012	82.400978
YALI0_E33231g	1694	135.123230	31.319176	31.305868
YALI0_E22066g	976	81.106163	18.798975	18.790985
YALI0_D19536g	8988	251.724350	58.345253	58.320461
YALI0_F09790g	173113	38596.828125	8946.062500	8942.260742
YALI0_F28369g	2	0.069170	0.016032	0.016026
YALI0_F17600g	5016	709.491577	164.447601	164.377731
YALI0_E11330g	62	31.297979	7.254318	7.251236
YALI0_F22957g	1227	64.617630	14.977224	14.970860
YALI0_E08602g	7423	754.982910	174.991684	174.917328
YALI0_F03025g	1250	166.328064	38.551903	38.535522
YALI0_E31581g	232	12.327004	2.857182	2.855968
ENSRNA049671854	0	0.000000	0.000000	0.000000
YALI0_B04598g	3204	116.601440	27.026152	27.014668
YALI0_F04334g	5639	331.289703	76.787094	76.754463
YALI0_B08492g	302	35.425087	8.210909	8.207420
YALI0_B11264g	5	0.964583	0.223573	0.223478
YALI0_C21384g	34	5.768041	1.336930	1.336362
YALI0_D13618g	234	8.467383	1.962590	1.961756
YALI0_B04488g	4074	92.601616	21.463417	21.454296
YALI0_B21868g	10811	1624.724731	376.582458	376.422455
YALI0_E27632g	6412	543.717896	126.024193	125.970642
YALI0_A19668g	4232	172.869736	40.068146	40.051121
YALI0_E14751g	4102	271.822845	63.003731	62.976959
YALI0_E02398g	6860	179.010071	41.491371	41.473736
YALI0_F27863g	2857	190.455444	44.144203	44.125446
YALI0_A18700g	665	30.436281	7.054592	7.051594
YALI0_E14487g	13422	2953.392090	684.544067	684.253174
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	241	23.522287	5.452050	5.449734
YALI0_C19866g	134	12.663842	2.935255	2.934007
YALI0_A05401g	1203	246.839432	57.213013	57.188702
YALI0_E14597g	14966	766.866028	177.745987	177.670456
YALI0_C04235g	150	44.601768	10.337901	10.333508
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	1	0.084874	0.019672	0.019664
YALI0_F28633g	911	43.007942	9.968480	9.964245
YALI0_E16577g	788	75.980896	17.611029	17.603544
YALI0_A05885g	5655	495.761292	114.908699	114.859871
YALI0_F03993g	3108	437.723846	101.456650	101.413536
YALI0_C21824g	17122	3017.888428	699.493164	699.195984
YALI0_E06655g	1414	61.388386	14.228743	14.222695
EFYLIG00000000305	1	0.075862	0.017583	0.017576
YALI0_C02035r	2	2.319444	0.537606	0.537378
YALI0_E25179g	388	21.621965	5.011589	5.009460
YALI0_C18447g	61	5.030604	1.166005	1.165510
YALI0_F21285g	41	12.412844	2.877078	2.875855
YALI0_E14619g	1010	236.046295	54.711357	54.688107
YALI0_F22495g	2268	122.937195	28.494669	28.482559
YALI0_E10505g	5404	467.684662	108.401031	108.354973
YALI0_D06435g	4188	171.284729	39.700771	39.683903
YALI0_B04752g	361	76.765823	17.792961	17.785400
YALI0_C22484g	784	102.642021	23.790606	23.780497
YALI0_E19481g	971	326.806671	75.748009	75.715820
YALI0_A19646g	1077	57.066139	13.226922	13.221302
YALI0_E02288g	4529	480.961090	111.478279	111.430908
YALI0_B21846g	95038	8100.229492	1877.489990	1876.692261
YALI0_B11726g	3583	145.646957	33.758389	33.744045
YALI0_E27830g	63646	11397.445312	2641.726318	2640.603760
YALI0_F05874g	17475	1489.409302	345.218719	345.072052
YALI0_D01606g	2353	193.186172	44.777138	44.758114
YALI0_F06061g	6743	2414.890137	559.728821	559.491028
YALI0_B23452g	3172	378.645386	87.763306	87.726013
YALI0_C22594g	149	8.696917	2.015792	2.014935
YALI0_B23386g	2534	481.967987	111.711655	111.664192
YALI0_B06578g	6241	1338.261108	310.185272	310.053467
YALI0_C21021g	1857	279.080353	64.685890	64.658401
YALI0_E03300g	11	1.699670	0.393953	0.393786
YALI0_E26169g	591	125.723625	29.140512	29.128130
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	2466	265.174652	61.462795	61.436680
YALI0_C01760g	1815	318.137146	73.738564	73.707230
YALI0_C18293g	279	8.150856	1.889224	1.888422
YALI0_A12265g	36	8.426190	1.953042	1.952212
YALI0_D18920g	10870	807.826355	187.239868	187.160309
YALI0_F26609g	3950	392.251709	90.917007	90.878380
YALI0_E24475g	47767	13744.637695	3185.763916	3184.410400
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C19283g	452	106.342659	24.648348	24.637873
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	3053	42.294651	9.803153	9.798986
YALI0_B00154g	230	14.730916	3.414366	3.412915
YALI0_D08470g	6582	661.426880	153.307053	153.241913
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	425	107.703529	24.963772	24.953165
YALI0_E24299g	5492	610.170532	141.426727	141.366653
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	4667	230.709244	53.474323	53.451603
YALI0_F08085g	38	3.643875	0.844586	0.844227
YALI0_F30129g	5010	564.065796	130.740479	130.684921
YALI0_C00803g	2197	141.904037	32.890846	32.876869
YALI0_B06534g	337	115.554420	26.783470	26.772091
EFYLIG00000000484	1	0.790123	0.183137	0.183059
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24981g	1509	78.028671	18.085665	18.077982
YALI0_F11363g	5318	848.464478	196.659058	196.575485
YALI0_C02915g	1334	138.161026	32.023285	32.009674
YALI0_F17248g	22039	1588.763062	368.247162	368.090698
YALI0_F00440g	83	15.342592	3.556142	3.554631
YALI0_B23474g	614	103.310005	23.945433	23.935259
YALI0_D25036g	2825	525.443848	121.788597	121.736839
YALI0_D22352g	16403	849.561584	196.913345	196.829681
YALI0_C04092g	4690	674.662415	156.374817	156.308365
YALI0_E32109g	3059	94.370300	21.873367	21.864073
