geneId	readCount	Coverage	FPKM	TPM
YALI0_C16863g	1365	58.009197	15.893619	13.304962
YALI0_A08624g	9	1.501253	0.411320	0.344327
YALI0_A01463g	721	37.433685	10.256248	8.585773
YALI0_F26081g	3909	218.137253	59.766216	50.031860
YALI0_B03366g	13593	1719.348755	471.074829	394.349030
ENSRNA049654483	2	1.220930	0.334516	0.280032
YALI0_E21417g	1939	144.425980	39.570473	33.125477
EFYLIG00000000009	349	157.048782	43.028927	36.020638
YALI0_D02563g	5042	266.872681	73.118965	61.209797
YALI0_B18106r	4	3.847222	1.054079	0.882397
YALI0_B08866g	65864	8687.907227	2380.351562	1992.654297
YALI0_D07348g	1786	141.158127	38.675133	32.375965
YALI0_D19162g	1449	40.512093	11.099685	9.291835
YALI0_A09922g	57217	11381.858398	3118.452393	2610.537842
YALI0_F21505g	6262	496.623779	136.067200	113.905403
YALI0_C09438g	931	43.565464	11.936260	9.992155
YALI0_A12045g	6466	960.672668	263.209381	220.339432
YALI0_F14663g	78873	24218.064453	7315.223633	6123.764160
YALI0_C14498g	7771	632.545654	173.307678	145.080383
YALI0_E10285g	1759	91.694855	25.122967	21.031090
EFYLIG00000000342	16	10.186216	2.790865	2.336306
YALI0_E02332g	13478	323.079376	88.518730	74.101341
YALI0_C00847g	3524	169.765625	46.513142	38.937366
YALI0_E27698g	5208	171.263565	46.923553	39.280933
YALI0_C02387g	68	12.099033	3.314947	2.775029
YALI0_E33011g	3575	373.639832	102.371513	85.697861
YALI0_C11077g	541	21.874863	5.993372	5.017208
YALI0_E02508g	2100	78.119156	21.403435	17.917374
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	2883	88.754471	24.317347	20.356686
YALI0_B04532g	1317	65.995262	18.081676	15.136643
YALI0_E22737g	538	139.578949	38.242462	32.013763
YALI0_D25586g	544	42.131027	11.543246	9.663154
YALI0_E25608g	2967	110.521652	30.281216	25.349195
YALI0_B22792g	2669	99.568840	27.280313	22.837063
YALI0_B20306g	13558	1165.254395	319.261627	267.262207
YALI0_A11935g	277	29.684057	8.132971	6.808322
YALI0_D03091g	652	71.150444	19.494116	16.319035
YALI0_B16940g	807	189.422226	51.898746	43.445793
YALI0_A19558g	4	0.165455	0.045332	0.037949
YALI0_B06754g	3357	208.018433	56.993820	47.711014
YALI0_D05973g	983	18.634632	5.105599	4.274031
YALI0_E28644g	4146	131.089310	35.916435	30.066584
YALI0_E04961g	43	4.463519	1.222935	1.023751
YALI0_A02959g	2975	95.406586	26.139923	21.882410
YALI0_C18403g	3573	185.515793	50.828442	42.549816
YALI0_B12540g	2752	174.465302	47.800781	40.015282
YALI0_B09383g	20961	158.286362	43.535866	36.445011
EFYLIG00000000123	5	2.654039	0.727165	0.608729
YALI0_F15499r	0	0.000000	0.000000	0.000000
ENSRNA049671812	2	1.055185	0.289104	0.242017
YALI0_C06732g	1520	131.553207	36.043533	30.172983
YALI0_E26521g	495	75.368309	20.649746	17.286442
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06171g	50553	3656.781006	1001.901184	838.717651
YALI0_E00968g	2458	88.374634	24.213276	20.269566
YALI0_F04730g	32118	3684.831055	1009.586487	845.151123
YALI0_C17622r	8	4.417663	1.210371	1.013233
YALI0_F24057g	13	1.470588	0.402918	0.337293
EFYLIG00000000126	0	0.000000	0.000000	0.000000
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C21780g	3319	744.157593	203.887619	170.679642
YALI0_E24409g	2066	566.233337	155.139130	129.871017
YALI0_E11319g	1384	126.350616	34.618107	28.979719
YALI0_F26675g	6814	1556.071045	426.339294	356.899750
YALI0_D21582g	1399	102.977119	28.214130	23.618784
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26631g	2736	117.979607	32.324577	27.059748
YALI0_F03949g	1420	195.653641	53.606060	44.875031
YALI0_C11473g	157942	20945.613281	5738.772949	4804.076172
YALI0_A18062g	19704	956.718506	262.126007	219.432526
YALI0_F00308g	148	8.112351	2.222658	1.860645
YALI0_F28567g	419	38.050430	10.425227	8.727229
YALI0_E10043g	2199	204.596222	56.056183	46.926094
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	16543	1625.670776	445.408539	372.863098
YALI0_B17061g	3908	613.966003	168.217148	140.818970
YALI0_F11385g	14781	529.153381	144.979813	121.366379
YALI0_F17578g	605	39.217545	10.744998	8.994918
YALI0_F10010g	2706	81.674828	22.377634	18.732901
YALI0_E24497g	7378	367.611450	100.719826	84.315193
EFYLIG00000000117	33	20.622795	5.650325	4.730035
YALI0_A13233g	7	0.109250	0.029933	0.025058
YALI0_A01672r	0	0.000000	0.000000	0.000000
ENSRNA049670858	6	3.186134	0.872951	0.730770
YALI0_F08063g	642	31.751007	8.699283	7.282397
YALI0_B22814g	574	27.066284	7.415741	6.207911
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	4278	351.707764	96.362457	80.667534
ENSRNA049671756	1	0.521722	0.142944	0.119662
YALI0_F10219g	2863	441.302094	120.909912	101.216843
YALI0_F21263g	1907	137.918869	37.787628	31.633007
YALI0_B08360g	483	31.310526	8.578598	7.181368
YALI0_F27401g	2978	129.774445	35.556183	29.765007
YALI0_D26642g	1229	74.065201	20.292713	16.987560
YALI0_F13519g	9943	158.320847	43.377453	36.312397
YALI0_C09988g	15372	2142.186523	586.925842	491.330902
YALI0_E01694g	1613	170.736771	46.779221	39.160107
YALI0_D09207g	4365	252.123337	69.077873	57.826893
YALI0_C15554g	2041	98.314453	26.936632	22.549358
YALI0_B12144g	4279	173.280243	47.476097	39.743477
YALI0_C21912g	2388	239.350952	65.578445	54.897427
YALI0_F24453g	38	2.125472	0.582346	0.487497
YALI0_D14322g	12390	1289.465576	353.293549	295.751251
YALI0_C18249g	5	0.497268	0.136244	0.114053
YALI0_B06248g	11	0.456044	0.124949	0.104598
YALI0_B15532g	2	0.297619	0.081543	0.068262
YALI0_F13101g	4343	863.825256	236.674698	198.126572
YALI0_D13288g	15	1.793496	0.491390	0.411355
YALI0_D05665g	13391	409.297394	112.141121	93.876266
YALI0_C18263g	744	18.375751	5.076530	4.249695
YALI0_B17864g	3278	83.259872	22.811913	19.096445
YALI0_F17534g	4834	1180.415894	323.415619	270.739655
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	3	1.932440	0.529459	0.443224
YALI0_B03410g	2757	163.464737	44.786800	37.492195
YALI0_A10527g	1032	19.557018	5.358319	4.485589
YALI0_C05643g	1530	90.451645	41.890968	35.068024
YALI0_C06237g	68171	17888.744141	4901.237793	4102.954102
EFYLIG00000000074	2	0.864203	0.236778	0.198213
EFYLIG00000000101	2	1.512173	0.414312	0.346831
YALI0_C10626g	443	30.820150	8.444242	7.068895
YALI0_D18898g	4529	190.605804	52.223030	43.717262
YALI0_E14575g	5661	171.096817	46.877869	39.242687
YALI0_E02618g	4594	161.632431	44.284775	37.071941
YALI0_D01221g	1324	52.076553	14.268167	11.944254
YALI0_B18634g	7647	326.317200	89.405846	74.843956
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	2	0.717379	0.196551	0.164538
YALI0_B05214g	569	57.243538	15.683840	13.129351
YALI0_F21615g	5226	130.054825	35.632999	29.829315
YALI0_C16522g	4	0.150259	0.041169	0.034463
YALI0_D25520g	609	61.761322	16.921642	14.165549
YALI0_C10450g	2900	100.173203	27.445900	22.975679
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	2192	156.697586	42.932705	35.940086
YALI0_C06325g	7355	689.769348	188.986084	158.205185
YALI0_D26840g	5974	316.197418	86.633179	72.522896
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	95	3.871452	1.060718	0.887954
YALI0_B06600g	7835	209.593277	57.425301	48.072220
YALI0_D05445r	3	1.353209	0.370758	0.310371
EFYLIG00000000456	1597	568.033630	155.632385	130.283920
YALI0_C01111g	13617	1466.704590	401.854279	336.402710
YALI0_D18744g	8080	2491.250000	682.563843	571.391907
YALI0_E23067g	9649	1166.617676	319.635132	267.574921
YALI0_F27885g	10121	305.543457	83.714157	70.079308
YALI0_B19118g	3690	368.477722	100.957176	84.513885
YALI0_C04818g	8821	371.898590	101.894432	85.298492
YALI0_F19228g	576	14.156199	3.878579	3.246859
YALI0_B22528g	4763	135.348312	37.083336	31.043428
YALI0_D15708g	22924	1339.942383	367.123383	307.328583
YALI0_B18678g	1000	115.738655	31.710594	26.545765
YALI0_A20152g	90	2.621590	0.718275	0.601287
YALI0_F12595g	254	9.763021	2.674916	2.239242
YALI0_E33209g	2171	54.069698	14.814258	12.401402
YALI0_E14080g	1762	160.881485	44.079029	36.899704
YALI0_E26686g	559	89.478355	24.515680	20.522715
YALI0_E20405g	42339	1743.488037	477.688629	399.885620
YALI0_E12023g	1308	118.588234	32.491333	27.199343
YALI0_B05962g	2726	235.106064	64.415405	53.923820
YALI0_D20196g	93	3.375865	0.924935	0.774287
YALI0_E15147g	251	10.492360	2.874743	2.406523
YALI0_C20922r	1	0.031641	0.008669	0.007257
YALI0_D17798g	8017	911.267273	249.673065	209.007843
YALI0_F04466g	1066	113.320404	31.048029	25.991117
YALI0_D24035g	6967	74.909035	20.523911	17.181101
YALI0_E26477g	54178	9826.352539	2692.267822	2253.767578
YALI0_A01067g	4864	779.054138	213.448730	178.683502
YALI0_C24013g	1142	67.693108	18.546860	15.526059
YALI0_B05148g	6469	205.873550	56.406151	47.219063
YALI0_E08030g	5712	198.131271	54.284889	45.443295
YALI0_F31955g	570	91.799561	25.151653	21.055105
YALI0_F11825g	739	24.739584	6.778262	5.674260
YALI0_B00660g	52	3.685185	1.009683	0.845232
EFYLIG00000000261	1	0.003215	0.000881	0.000737
YALI0_A20636g	3748	103.975632	28.487707	23.847803
YALI0_E29491g	48	11.791245	3.230618	2.704435
YALI0_B13552g	8851	439.242798	120.345695	100.744522
YALI0_B10714g	2062	98.722977	27.048563	22.643057
YALI0_A06699g	365	82.464828	22.594080	18.914097
ENSRNA049672903	3	1.666202	0.456513	0.382159
YALI0_F01881g	1038	62.108414	17.016741	14.245157
YALI0_D21769g	1258	51.957008	14.235413	11.916836
YALI0_E06677g	1639	154.836533	42.422806	35.513233
YALI0_B14443g	3467	105.311165	28.853622	24.154121
YALI0_D17820g	155	3.418165	0.936524	0.783989
YALI0_C08679g	4	0.609756	0.167064	0.139853
YALI0_A20207g	443	41.154716	11.275753	9.439227
YALI0_B17358g	8133	1714.608276	469.776031	393.261749
ENSRNA049671171	1	0.229098	0.062769	0.052546
YALI0_C21670g	23	3.909091	1.071030	0.896587
YALI0_D24585g	28910	1896.545166	519.623901	434.990723
YALI0_F08899g	14093	381.579590	104.546883	87.518921
YALI0_C00583g	3	0.666667	0.182656	0.152906
YALI0_E16555g	1047	103.236000	28.285061	23.678162
ENSRNA049653622	1	0.468750	0.128430	0.107512
YALI0_B16896g	10359	338.861176	92.842690	77.721046
EFYLIG00000000188	0	0.000000	0.000000	0.000000
YALI0_F05456g	3348	539.723328	147.875809	123.790695
YALI0_F26785g	1900	164.958923	45.196182	37.834904
YALI0_E27715g	13636	608.220032	166.642838	139.501068
YALI0_F13937g	366	24.451220	6.699254	5.608120
YALI0_E08580g	205	7.315967	2.004461	1.677987
YALI0_C07436g	1955	82.679817	22.652985	18.963404
YALI0_E01540g	2985	504.301361	138.170731	115.666328
YALI0_E31009g	2897	158.430161	43.407406	36.337467
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E13904g	3696	208.604126	57.154285	47.845348
YALI0_C02233g	1627	178.300735	48.851631	40.894974
YALI0_E09691g	5275	1215.968872	333.156555	278.894073
YALI0_D26389g	4078	859.586914	235.513458	197.154465
EFYLIG00000000038	2	0.791635	0.216896	0.181569
YALI0_B20460g	5377	272.344299	74.618111	62.464760
YALI0_C12034g	15859	2235.241943	612.421509	512.674072
YALI0_D09020g	5	0.230710	0.063211	0.052916
EFYLIG00000000584	4	3.808219	1.043393	0.873451
EFYLIG00000000409	2	0.812500	0.222612	0.186355
YALI0_E33715g	1080	33.925266	9.294995	7.781084
YALI0_F15279g	2383	257.779236	70.627502	59.124126
YALI0_F11759g	46808	2565.722412	702.968079	588.472900
YALI0_A03003g	9360	1648.973755	451.793182	378.207855
YALI0_D11506g	4536	58.208462	15.948214	13.350666
YALI0_A00418g	2224	101.574074	27.829718	23.296982
YALI0_D22803g	26743	1090.344849	298.737549	250.080994
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_E19767g	25475	504.723206	138.286316	115.763084
YALI0_F07799g	375	14.111112	3.866225	3.236518
YALI0_F16452r	6	3.626884	0.993710	0.831860
YALI0_E22418g	1659	66.726479	18.282019	15.304355
YALI0_C18381g	4169	308.746735	84.591812	70.814003
YALI0_C11341g	76193	6043.142578	1655.727173	1386.052368
YALI0_B03784g	6820	598.637024	164.017242	137.303101
YALI0_F08217g	1723	137.525345	37.679810	31.542749
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B06028g	16	2.448637	0.670888	0.561618
YALI0_F01452g	2153	123.768456	33.910633	28.387476
YALI0_D09229g	6023	601.404846	164.775589	137.937943
YALI0_E31493g	3763	259.950500	71.222397	59.622128
EFYLIG00000000293	3	1.923913	0.527122	0.441268
YALI0_F01386g	14	0.359911	0.098610	0.082549
YALI0_C20933g	1376	36.720417	10.060824	8.422177
YALI0_E07271g	30080	407.447754	111.634354	93.452026
YALI0_E14949g	5856	182.601334	50.029930	41.881355
YALI0_A18161g	1871	119.501724	32.741615	27.408861
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	2176	178.852219	49.002728	41.021465
YALI0_B04180g	34412	883.254944	241.998138	202.582947
YALI0_E27962g	120354	3343.145996	915.970093	766.782410
YALI0_E28930g	12154	2417.545654	662.369934	554.487183
YALI0_C06853g	33477	430.812439	142.509293	119.298248
YALI0_F25839g	34	2.824742	0.773935	0.647882
YALI0_C18029g	2360	117.823212	32.281727	27.023876
YALI0_D22132g	10370	676.642029	185.389404	155.194305
YALI0_D10901g	685	76.405731	20.933983	17.524384
YALI0_F10857g	4107	144.494537	39.589260	33.141201
YALI0_A17556g	4	0.367925	0.100806	0.084387
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	3695	255.289444	69.945343	58.553070
YALI0_C09119g	123	9.696677	2.656739	2.224025
ENSRNA049671515	1	0.252048	0.069057	0.057810
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_D10703g	1	0.030928	0.008474	0.007094
YALI0_E21373g	14087	1367.946167	374.795990	313.751495
YALI0_C14564g	404	40.018742	10.964514	9.178679
YALI0_C18821g	6429	264.271667	72.406334	60.613228
YALI0_D11088g	1583	37.522114	10.280476	8.606054
YALI0_B15774g	16293	718.907593	196.969498	164.888306
YALI0_E08392g	26	4.260000	1.167174	0.977072
YALI0_E07161g	4391	369.598419	101.264229	84.770927
YALI0_F09317g	229	18.505482	5.070215	4.244409
YALI0_A09196g	5	1.646766	0.451188	0.377701
YALI0_F21989g	5	0.621053	0.170159	0.142444
YALI0_A16445g	69	2.501984	0.685505	0.573854
YALI0_D13948g	2653	153.217804	41.979298	35.141968
YALI0_F07601g	2580	103.122635	28.254000	23.652159
YALI0_C05038g	857	33.677830	9.227202	7.724331
YALI0_F03567g	31103	4512.927246	1236.472046	1035.082886
YALI0_A12353g	699	46.714092	12.798936	10.714323
YALI0_E32197g	48	5.120290	1.402880	1.174387
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_F14465g	81881	14530.393555	3981.102051	3332.684326
YALI0_C15092g	3402	290.359863	79.554092	66.596809
YALI0_E31625g	7034	149.831894	41.051609	34.365372
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	5262	410.699371	112.525246	94.197815
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	1419	35.999657	9.863347	8.256865
YALI0_D04158g	1336	91.282547	25.010000	20.936522
ENSRNA049670745	10	5.692883	1.559762	1.305717
YALI0_A15400g	8405	1164.644165	319.094421	267.122253
YALI0_D17380g	3203	658.388916	180.388336	151.007782
YALI0_F03575g	4347	72.248650	19.795008	16.570917
YALI0_B16764g	422	44.101696	12.083179	10.115145
YALI0_A17490g	1319	54.474037	14.925039	12.494140
YALI0_A10890r	10	5.668621	1.553114	1.300152
ENSRNA049658646	2	0.923913	0.253138	0.211908
YALI0_F18106g	11060	391.379211	107.231827	89.766556
YALI0_F32153g	3728	85.051498	23.302790	19.507372
YALI0_A12969g	395	30.328661	8.309582	6.956168
YALI0_B21604g	7699	597.155151	163.611221	136.963226
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	3166	282.899750	77.510132	64.885757
YALI0_D17622g	20	1.250877	0.342721	0.286901
YALI0_E17699g	9861	493.379303	135.178253	113.161247
YALI0_F15169g	3868	118.954285	32.591625	27.283300
YALI0_D27104g	702	77.214287	21.155514	17.709833
YALI0_C17083g	6552	257.736298	70.615738	59.114281
YALI0_D05203g	4	0.365854	0.100238	0.083912
YALI0_B02376g	5801	148.897324	40.795551	34.151024
YALI0_A07128g	205	9.118532	2.498336	2.091422
YALI0_F23859g	1138	123.111115	33.730534	28.236708
YALI0_E04697g	1916	106.911766	29.292164	24.521235
YALI0_B14102g	9229	271.627686	74.421761	62.300400
YALI0_C19682g	3267	149.219757	40.883892	34.224976
YALI0_D15004g	3183	71.486946	19.586313	16.396214
YALI0_E03520g	1920	333.363861	91.336517	76.460182
YALI0_F24145g	2746	289.380341	79.285713	66.372147
YALI0_E12243g	18994	447.892914	122.715698	102.728516
YALI0_E00220g	3462	805.553528	220.709137	184.761383
YALI0_E04576g	12915	310.473694	85.064964	71.210106
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	26107	614.466614	168.354294	140.933777
YALI0_D11616g	703	50.487854	13.832888	11.579871
EFYLIG00000000056	1	0.248046	0.067961	0.056892
YALI0_E05951g	1155	46.997799	12.876667	10.779394
YALI0_D11638g	44	5.960894	1.633192	1.367188
YALI0_B21527g	24072	4271.721680	1170.385376	979.760132
EFYLIG00000000100	3	2.505412	0.686444	0.574640
YALI0_B17138g	13	0.509434	0.139577	0.116844
YALI0_F03630g	1172	44.868011	12.293138	10.290907
YALI0_A02068g	2809	192.998154	52.878494	44.265968
ENSRNA049653220	3	2.092391	0.573283	0.479910
YALI0_B05698g	4	0.322424	0.088339	0.073951
YALI0_D17886g	11447	221.805954	60.771385	50.873310
YALI0_C23837g	166	16.123848	4.417684	3.698158
YALI0_E00396g	2864	330.107513	90.444328	75.713310
YALI0_D06567g	1145	84.496010	23.150593	19.379965
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_E15576g	2056	49.233658	13.489257	11.292209
ENSRNA049672280	1	0.016939	0.004641	0.003885
YALI0_D04004g	841	73.781731	20.215048	16.922543
YALI0_B11748g	6524	656.825867	179.960068	150.649277
YALI0_B18788g	1011	79.853630	21.878654	18.315193
YALI0_D09086g	1957	41.040531	11.244468	9.413037
EFYLIG00000000053	1	0.035138	0.009627	0.008059
YALI0_F22649g	2296	167.550293	45.906174	38.429256
YALI0_B07051g	14	1.897143	0.519788	0.435128
YALI0_A11198g	1610	53.506290	14.659892	12.272179
YALI0_B19844g	7	0.395493	0.108359	0.090710
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	5763	105.919029	29.020168	24.293541
YALI0_B16280g	2873	329.545746	90.290413	75.584465
YALI0_F04169g	22839	633.702271	173.624573	145.345657
YALI0_D21032g	1874	213.010757	58.361637	48.856049
YALI0_F01320g	177	8.308525	2.276407	1.905640
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	614	40.998192	11.232867	9.403326
YALI0_B04774g	603	27.630505	8.710217	7.291550
YALI0_F15653g	4	0.091888	0.025176	0.021075
YALI0_F13343g	12513	148.023666	40.556187	33.950638
YALI0_C15939g	7758	506.190491	138.688324	116.099617
YALI0_E13035g	15937	1034.491211	283.434509	237.270432
YALI0_D10835g	17183	544.068481	149.066299	124.787300
YALI0_F08965g	3150	314.534424	86.177544	72.141472
EFYLIG00000000260	2	1.252874	0.343268	0.287359
ENSRNA049672937	1	0.132635	0.036340	0.030421
YALI0_E18810g	12	2.788461	0.763995	0.639560
YALI0_D15158g	8923	324.133545	88.807556	74.343117
YALI0_E03124g	3953	127.777634	35.009087	29.307018
YALI0_A20702g	4820	224.730316	61.572617	51.544044
YALI0_D09977g	15485	852.572937	233.591751	195.545731
YALI0_C17633g	10	1.161031	0.318104	0.266294
YALI0_D22352g	977	37.053333	10.152038	8.498535
YALI0_D25036g	3847	524.263367	143.640015	120.244804
YALI0_F00440g	47	6.438889	1.764156	1.476821
YALI0_B23474g	418	51.526669	14.117506	11.818132
YALI0_C04092g	4880	514.340454	140.921295	117.968887
YALI0_F17226g	33836	5490.851074	1504.407837	1259.379150
YALI0_E32109g	4470	101.047050	27.685322	23.176104
ENSRNA049650781	2	1.054054	0.288794	0.241757
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	2119	90.248703	24.726742	20.699402
YALI0_D05577g	1597	67.204208	18.412909	15.413926
YALI0_D10626r	2	0.690944	0.189308	0.158475
YALI0_A12133g	4615	236.615387	64.828941	54.269997
YALI0_C22319g	3796	360.058502	98.650429	82.582848
YALI0_B22125g	24416	9265.297852	2538.547852	2125.084473
YALI0_F30767g	2195	56.625874	15.514609	12.987684
YALI0_F31427g	4964	345.874756	94.764313	79.329674
YALI0_B19250g	2334	91.795853	25.150637	21.054255
YALI0_F09944g	101	13.731482	3.762213	3.149446
YALI0_E18612g	828	19.263142	5.277802	4.418185
YALI0_F31053g	10565	139.359009	38.182205	31.963318
YALI0_F25421g	1734	197.910492	54.224400	45.392662
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	1787	138.588043	37.970970	31.786491
YALI0_F05544g	75301	9623.856445	2636.787109	2207.323242
ENSRNA049653485	3	2.150537	0.589214	0.493246
YALI0_E09042g	5932	195.095551	53.453148	44.747025
YALI0_A20518g	2536	317.412872	86.966194	72.801666
YALI0_D02805g	9451	1371.270630	375.706848	314.514008
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A16038g	778	65.206352	17.865528	14.955699
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	3305	708.765198	194.190659	162.562057
YALI0_E01144g	4781	187.162430	51.279598	42.927490
ENSRNA049654533	9	7.558139	2.070813	1.733531
YALI0_B12694g	12484	136.234482	38.796516	32.477577
YALI0_D00913g	2110	239.792633	65.699455	54.998730
YALI0_F16093g	1081	65.802467	18.028854	15.092423
YALI0_E25894g	8673	612.966553	167.943298	140.589722
YALI0_A16016g	5	0.808858	0.221615	0.185519
EFYLIG00000000333	1	0.208333	0.057080	0.047783
YALI0_F26103g	1548	153.913971	42.170036	35.301636
YALI0_A13387g	40889	1785.087280	489.086182	409.426788
YALI0_B15180g	5286	179.630203	49.664131	41.575142
YALI0_E26719g	125	5.551329	1.520978	1.273250
YALI0_C17369g	2190	77.261803	21.168533	17.720732
YALI0_D23793g	4203	344.368774	94.351692	78.984261
YALI0_F19514g	5076	244.048737	66.865562	55.974907
EFYLIG00000000638	32	24.631578	6.748670	5.649487
YALI0_B16390g	3353	135.772858	37.199654	31.140802
YALI0_E02090g	20299	910.355164	249.423157	208.798630
YALI0_C04367g	1804	130.451614	35.741714	29.920322
ENSRNA049669688	6	3.115756	0.853669	0.714628
