geneId	readCount	Coverage	FPKM	TPM
YALI0_C12166g	1	0.058076	0.023811	0.018715
YALI0_C10648g	5309	75.041420	30.766899	24.181501
ENSRNA049669801	3	2.023942	0.829814	0.652199
YALI0_D22847g	1611	130.292877	53.419933	41.985847
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1689	194.035629	79.554390	62.526443
YALI0_D21802g	755	19.604832	8.037959	6.317502
YALI0_D06369g	0	0.000000	0.000000	0.000000
YALI0_D12727g	612	32.727661	13.418304	10.546229
YALI0_B16610g	3962	412.645813	169.184326	132.971848
YALI0_A20174g	335	13.908864	5.702619	4.482021
YALI0_E15268g	2964	558.186462	228.855820	179.871155
YALI0_F30426g	5221	1048.212769	429.766083	337.778259
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	5	0.558081	0.228813	0.179837
YALI0_F02453g	15025	1156.589722	474.200470	372.701874
YALI0_F14927g	3052	128.588699	52.721226	41.436687
YALI0_F11539g	133	10.912757	4.474218	3.516550
YALI0_E30723g	2659	179.749161	73.696953	57.922745
YALI0_E09262g	3201	254.023010	104.149147	81.856903
YALI0_E00506g	2515	87.122658	35.720192	28.074585
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	6216	828.770020	339.794800	267.064575
YALI0_A11803g	19	1.953560	0.800957	0.629519
YALI0_E20119g	1482	271.424896	111.283905	87.464523
YALI0_E28402g	58	2.645862	1.084800	0.852608
YALI0_B01224g	6926	164.078888	67.272163	52.873119
YALI0_D18359g	308	19.966862	8.186391	6.434163
YALI0_B05632g	861	55.161537	22.616169	17.775368
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E31031g	193	17.303684	7.094491	5.575975
EFYLIG00000000311	2	1.300000	0.532999	0.418915
YALI0_F15477g	1106	111.668686	45.784035	35.984348
YALI0_F30107g	84	11.786217	4.832335	3.798015
YALI0_B12870g	679	55.947193	22.938288	18.028540
YALI0_B22308g	2418	150.621811	61.754776	48.536686
YALI0_F26147g	2197	303.785614	124.551758	97.892502
YALI0_B01980g	1068	79.995506	32.798065	25.777918
YALI0_E09933g	3793	153.995941	63.138161	49.623970
YALI0_E19426g	0	0.000000	0.000000	0.000000
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	15	1.317680	0.540247	0.424612
YALI0_D03179g	3702	98.652458	46.049248	36.192791
YALI0_F17028g	699	52.659126	21.590183	16.968987
YALI0_F00814g	462	120.221367	49.290627	38.740383
YALI0_D21098g	21	1.680000	0.688798	0.541367
YALI0_D24563g	997	158.180099	64.853661	50.972282
YALI0_D26345g	1651	160.394562	65.761589	51.685875
YALI0_E31449g	6104	435.622406	178.604706	140.375870
YALI0_C11858g	520	22.687609	9.301894	7.310902
YALI0_C06820g	50274	4603.826172	1887.563721	1483.546509
YALI0_F03619g	30	2.040816	0.836732	0.657637
YALI0_F26763g	51	1.396628	0.572616	0.450052
YALI0_E05533g	1736	147.191681	60.348423	47.431351
YALI0_A20966g	1070	260.274933	106.712433	83.871536
YALI0_E04268g	510	43.212044	17.716888	13.924739
EFYLIG00000000238	1	0.352263	0.144427	0.113514
YALI0_A03443g	923	50.769527	20.815449	16.360079
ENSRNA049671322	1	0.820476	0.336394	0.264392
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	651	23.198576	9.511391	7.475557
YALI0_C20691g	114	7.354776	3.015450	2.370018
YALI0_F16467g	2572	142.857224	58.571304	46.034607
ENSRNA049650865	1	0.559140	0.229247	0.180178
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	1782	67.770546	27.785847	21.838520
YALI0_E20647g	75	6.098856	2.500524	1.965308
YALI0_F02057g	393	16.450733	6.744782	5.301118
YALI0_A08734g	6328	469.717896	192.583817	151.362869
YALI0_F19096g	761	28.325884	11.613581	9.127791
YALI0_E32351g	2035	211.917694	86.886024	68.288795
YALI0_C09350g	1748	330.924255	135.678574	106.637718
YALI0_B03850g	540	36.013359	14.765437	11.605020
YALI0_C07744g	8	0.436954	0.179151	0.140805
YALI0_A02717g	605	63.014587	25.835911	20.305952
YALI0_F06358g	438	26.521818	10.873917	8.546446
ENSRNA049654159	1	0.053763	0.022043	0.017325
YALI0_F25773g	7	0.455797	0.186876	0.146877
YALI0_A14784g	3041	610.526123	250.315018	196.737213
YALI0_E35024g	733	198.588074	81.420891	63.993435
YALI0_D09427g	843	86.975235	35.659748	28.027079
YALI0_A20570g	7560	794.883301	325.901276	256.144867
YALI0_B10087g	2	0.076981	0.031562	0.024807
YALI0_D21406g	100	11.198870	4.591524	3.608747
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_B11902g	39	1.629439	0.668068	0.525074
EFYLIG00000000556	2	1.616438	0.662738	0.520884
YALI0_B03652g	2255	301.801880	123.738426	97.253265
YALI0_A16489g	1096	117.430870	48.146526	37.841167
YALI0_F21945g	3374	139.359360	57.137180	44.907448
YALI0_B10560g	3495	190.949722	78.289169	61.532036
YALI0_E22627g	696	101.192139	41.488663	32.608364
YALI0_F12771g	1994	178.588715	73.221176	57.548801
YALI0_C18832r	2	1.643689	0.673911	0.529666
YALI0_D27280g	3810	207.500549	85.074989	66.865410
YALI0_F31977g	1001	25.637716	10.511435	8.261551
YALI0_D08514g	2699	379.476807	155.585068	122.283394
YALI0_E26455g	51102	12166.952148	4988.437012	3920.703857
YALI0_C07953g	81591	3857.704102	1581.654297	1243.114624
EFYLIG00000000307	2	1.892473	0.775912	0.609834
YALI0_D10659g	9850	842.548340	366.437958	288.005005
YALI0_E10439g	2376	219.377655	89.944588	70.692711
YALI0_B18759g	2475	40.176327	16.472250	12.946504
YALI0_F02695g	3618	302.948914	124.208717	97.622894
YALI0_D03888g	957	13.870700	5.713514	4.490584
YALI0_E32175g	1014	211.085419	86.544792	68.020607
ENSRNA049671143	520	285.538452	117.070450	92.012505
YALI0_F22561g	224	37.248333	15.271774	12.002980
YALI0_D11220g	1460	86.568802	35.493114	27.896111
YALI0_B15906g	763	34.972488	14.338681	11.269608
YALI0_C06622g	662	52.029087	21.331867	16.765961
YALI0_D01958g	3	0.448062	0.183705	0.144384
YALI0_F04620g	4346	638.173279	261.650330	205.646271
YALI0_E04246g	2167	173.572113	71.164375	55.932240
YALI0_F03597g	1071	105.258606	43.155910	33.918751
YALI0_E12573g	1292	102.964111	42.215172	33.179371
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	266	26.450100	10.844512	8.523335
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049652917	1	0.898876	0.368538	0.289656
YALI0_F00528g	5639	1112.031616	455.931732	358.343384
YALI0_B17996g	6654	236.962967	97.154556	76.359436
YALI0_B16500g	4487	289.234680	118.585899	93.203583
YALI0_E16973g	1509	128.949570	52.869179	41.552975
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_F26961g	52	5.226626	2.142911	1.684239
YALI0_B09515g	3372	242.178162	99.292778	78.039993
YALI0_F03245g	590	15.111851	6.195842	4.869674
YALI0_B05830g	482	128.533325	52.698521	41.418846
YALI0_F03751g	29	1.671288	0.685226	0.538559
YALI0_D07040g	1956	111.587898	45.750916	35.958317
YALI0_F24189g	11	0.957105	0.392412	0.308419
YALI0_E32769g	1637	105.908089	43.422195	34.128040
YALI0_E04675g	1792	127.078720	52.102135	40.950111
YALI0_E01782g	5536	304.503845	124.846237	98.123947
YALI0_A00369g	6	0.735849	0.301697	0.237122
YALI0_D15444g	1142	37.962074	15.564409	12.232978
YALI0_E30921g	188	14.667449	6.013638	4.726469
YALI0_C19943g	40	3.708920	1.520653	1.195170
ENSRNA049673275	34	22.010660	9.024346	7.092761
YALI0_C00451g	8397	485.905670	199.220779	156.579254
YALI0_D07326g	6097	265.630493	108.908211	85.597321
YALI0_E25872g	2252	246.866226	101.214882	79.550682
YALI0_E33429g	782	40.006657	16.402685	12.891828
YALI0_F02739g	426	63.010372	25.834183	20.304592
YALI0_C08723g	4292	1663.441895	682.009277	536.031006
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	9649	2144.031006	879.050293	690.896973
YALI0_B12210g	5562	479.001709	196.390167	154.354507
YALI0_C11253g	20	0.743503	0.304835	0.239588
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	258	39.920933	16.367537	12.864204
YALI0_E31218g	42	7.483066	3.068049	2.411359
YALI0_D14564g	2284	319.802521	131.118668	103.053833
YALI0_D27192g	1446	78.090225	32.016903	25.163956
YALI0_E18700g	66	4.697293	1.925885	1.513665
YALI0_E13684g	903	142.576614	58.456253	45.944183
YALI0_E31273g	846	28.146521	11.540042	9.069993
YALI0_B21692g	1745	185.178345	75.922913	59.672256
YALI0_E07491g	2156	91.075195	37.340729	29.348259
YALI0_C04158g	1440	72.940727	29.905615	23.504572
YALI0_A20812g	107	7.268575	2.980108	2.342241
YALI0_C09636g	11096	1279.724365	524.685547	412.381042
YALI0_D25102g	1258	104.019852	42.648026	33.519573
YALI0_C14696g	25	3.785933	1.552228	1.219987
YALI0_E05401g	2300	51.173565	20.981104	16.490276
YALI0_D15092g	122	34.532764	14.158396	11.127910
YALI0_A09537g	453	10.341341	4.239938	3.332415
YALI0_E33649g	5359	396.025879	162.370178	127.616203
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_F09746g	1173	31.203510	12.793405	10.055084
YALI0_E27313g	2	0.877551	0.359795	0.282784
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	6907	703.987793	288.634216	226.854477
ENSRNA049673266	1	0.197718	0.081064	0.063713
YALI0_E00110g	356	31.767651	13.024701	10.236874
YALI0_B08748g	16671	9748.624023	3996.924805	3141.416992
YALI0_B07601g	1388	161.183502	66.085052	51.940105
YALI0_A10142g	899	87.344994	35.811352	28.146231
YALI0_C18557g	4501	186.831451	76.600685	60.204956
YALI0_B09317g	2191	456.274994	187.072235	147.031006
YALI0_B01826g	1770	305.590668	125.291832	98.474167
YALI0_F28171g	47	3.991409	1.636473	1.286200
YALI0_E11451g	379	28.140625	11.537625	9.068093
YALI0_A18656g	5540	1431.441895	586.889587	461.270813
YALI0_B03080g	3054	341.501129	140.015076	110.046028
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	10455	1914.668457	785.011902	616.986755
YALI0_B14465g	3366	179.202881	73.472984	57.746708
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B02596g	8	0.562547	0.230644	0.181276
YALI0_D10681g	143	8.857497	3.631564	2.854258
YALI0_D07920g	1129	99.783379	40.911072	32.154404
YALI0_D00583g	6777	875.505188	358.956146	282.124603
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	1	0.502662	0.206091	0.161979
ENSRNA049670042	1	0.016292	0.006680	0.005250
YALI0_D21670g	1166	70.253166	28.803720	22.638527
YALI0_E00858g	1358	127.506104	52.277359	41.087833
YALI0_A08800g	4	0.273136	0.111985	0.088016
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	1018	181.358292	74.356697	58.441273
YALI0_B06105g	402	119.440475	48.970463	38.488747
YALI0_E08074g	5	0.768670	0.315154	0.247698
YALI0_A20988g	1171	134.595398	55.183964	43.372299
YALI0_E20427g	200	11.700176	4.797059	3.770289
YALI0_B01452g	802	57.347641	23.512468	18.479822
YALI0_F06028g	1814	36.120869	14.809515	11.639664
YALI0_B01386g	1924	90.421242	37.072609	29.137527
YALI0_E04851g	23	2.256332	0.925094	0.727085
YALI0_F02123g	4794	566.638306	232.321060	182.594711
YALI0_E12639g	297	29.532339	12.108226	9.516562
ENSRNA049653117	1	0.951219	0.389999	0.306523
YALI0_D02233g	1861	77.915833	31.945404	25.107759
YALI0_D13772g	256	18.702484	7.667997	6.026727
YALI0_D07436g	6269	541.312622	221.937561	174.433716
YALI0_F09768g	2593	960.222229	393.690033	309.424011
YALI0_D09647g	2905	120.867668	49.555611	38.948650
YALI0_A19690g	3844	670.762634	275.011932	216.147934
YALI0_B16060g	3594	372.045563	152.538269	119.888733
YALI0_F31999g	1005	59.138988	24.246920	19.057070
YALI0_F23045g	1634	26.357962	10.806734	8.493645
YALI0_E26257g	994	24.936497	10.223936	8.035588
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	2081	149.466232	61.280991	48.164310
YALI0_B21890g	863	73.353745	30.074955	23.637663
YALI0_A06655g	4040	144.624771	59.295998	46.604187
YALI0_B22154g	3779	626.608643	256.908844	201.919662
YALI0_B08899g	2036	396.781677	162.680054	127.859749
YALI0_E03916g	326	69.542732	28.512442	22.409595
YALI0_D18381g	54	1.843015	0.755634	0.593897
YALI0_B05456g	242	10.844115	4.446075	3.494430
YALI0_F16896g	2485	165.933197	68.032425	53.470657
YALI0_E03938g	2753	562.920227	230.796661	181.396591
YALI0_F17358g	6484	330.441376	135.480591	106.482117
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	4224	340.066040	139.426697	109.583588
YALI0_A02288g	506	20.311647	8.327753	6.545268
ENSRNA049670238	1	0.378750	0.155287	0.122049
YALI0_E10329g	856	48.109051	19.724657	15.502761
YALI0_C10901g	1824	204.610535	83.890091	65.934120
YALI0_F31603g	1553	49.913532	20.464493	16.084240
YALI0_E13992g	1435	83.332756	34.166340	26.853321
YALI0_D20262g	255	26.433022	10.837509	8.517832
YALI0_B10472g	1055	99.028168	40.601437	31.911043
YALI0_C08921g	3	0.616438	0.252739	0.198642
YALI0_C02651g	3201	217.260696	89.076645	70.010544
YALI0_B09889g	873	58.252506	23.883463	18.771410
YALI0_D12078g	107	8.879167	3.640448	2.861241
YALI0_F20460g	1402	73.676659	30.207348	23.741718
ENSRNA049658560	3	2.473118	1.013976	0.796943
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	382	18.760078	7.691612	6.045287
YALI0_F03069g	1515	78.984871	32.383709	25.452250
YALI0_A18942g	2437	434.237091	178.036713	139.929459
YALI0_A03927g	1194	51.676624	21.187357	16.652382
YALI0_A13563g	9	0.463312	0.189957	0.149299
YALI0_B02882g	3507	209.472519	85.883499	67.500854
YALI0_E08910g	578	40.051281	16.420980	12.906208
YALI0_E14366g	1816	298.192108	122.258430	96.090042
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	295	7.630952	3.128682	2.459014
YALI0_F28325g	0	0.000000	0.000000	0.000000
YALI0_C10428g	1085	95.650803	39.216721	30.822712
YALI0_E12089g	2362	77.468178	31.761868	24.963507
YALI0_D00935g	679	58.014530	23.785892	18.694723
YALI0_C00913g	3329	121.526108	49.825569	39.160824
YALI0_F22715g	2721	230.135361	94.355240	74.159294
YALI0_F08943g	171	15.326126	6.283695	4.938723
YALI0_F13365g	826	122.317039	50.149849	39.415695
YALI0_B18414g	1136	83.559235	34.259193	26.926300
YALI0_C02805g	925	108.535217	44.499317	34.974613
YALI0_E28204g	2455	132.608322	54.369263	42.731979
YALI0_F19250g	1117	109.239723	50.685059	39.836353
YALI0_B22550g	1959	204.611267	83.890396	65.934357
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	533	31.369259	12.861362	10.108495
YALI0_C12188g	75	12.122715	4.970300	3.906449
YALI0_A20438g	4	0.202840	0.083164	0.065364
YALI0_A01870g	4	0.300388	0.123159	0.096798
YALI0_A20416g	1909	80.308083	32.926224	25.878643
YALI0_F12529g	1127	97.999130	40.179531	31.579443
YALI0_A18315g	102	16.557190	6.788430	5.335423
YALI0_B05544g	28	2.310946	0.947485	0.744684
YALI0_C23793g	3261	226.872650	93.017532	73.107918
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	1930	122.046806	50.039055	39.328617
YALI0_A21010g	1561	440.768372	180.714539	142.034119
EFYLIG00000000330	2	1.583532	0.649246	0.510281
YALI0_F14047g	9358	825.186951	338.325745	265.909943
YALI0_C23056g	2017	69.220047	28.380142	22.305613
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	93	6.549645	2.685347	2.110571
YALI0_B02420g	495	60.352871	24.744610	19.448235
YALI0_C03608g	505	28.481920	11.677556	9.178073
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	551	28.205641	11.564281	9.089044
YALI0_D23837g	42	6.655449	2.728727	2.144666
YALI0_E27159g	41	2.385027	0.977858	0.768556
YALI0_B01320g	1307	51.071514	20.939262	16.457392
YALI0_D09361g	32104	1371.935547	562.492065	442.095337
EFYLIG00000000029	1	0.121014	0.049616	0.038996
YALI0_F10549g	212	15.637842	6.411498	5.039171
YALI0_A11517g	897	89.712715	36.782112	28.909210
YALI0_E15059g	592	92.528954	37.936768	29.816721
YALI0_B08965g	3844	624.887817	256.203308	201.365143
YALI0_A20295g	2284	350.743469	143.804428	113.024300
YALI0_C08096g	1227	35.276100	14.463161	11.367444
YALI0_F04774g	13264	4056.269043	1663.065796	1307.100586
YALI0_F26411g	4107	437.337585	179.307922	140.928574
YALI0_E07315g	1917	113.476021	46.525040	36.566750
YALI0_D11990g	1887	85.333336	34.986572	27.497992
YALI0_A04785g	90	9.621651	3.944866	3.100501
YALI0_E21087g	2510	296.637115	121.620880	95.588959
ENSRNA049673350	75	85.045464	34.868546	27.405228
YALI0_C23991g	346	28.329239	11.614956	9.128873
YALI0_E21560g	18	1.752688	0.718600	0.564790
YALI0_C04004g	4013	286.370422	117.411560	92.280602
YALI0_B14036g	3548	568.552856	233.106033	183.211639
YALI0_E32542g	3800	243.549362	99.854965	78.481850
YALI0_B17226g	818	52.125557	21.371420	16.797047
YALI0_B05852g	1883	135.819626	55.685894	43.766800
YALI0_B00440g	3	0.224467	0.092031	0.072333
YALI0_E23947g	2540	248.930389	102.061180	80.215843
YALI0_F21527g	6195	938.569702	384.812531	302.446655
YALI0_D10813g	826	89.950981	36.879799	28.985992
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F17138g	6087	674.063110	276.365143	217.211487
YALI0_B11176g	570	67.789284	27.793531	21.844559
YALI0_E12881g	1382	218.221176	89.470444	70.320045
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	2579	65.403854	26.815508	21.075874
YALI0_A17193g	81	5.254748	2.154441	1.693301
YALI0_F17116g	359	24.671478	10.115278	7.950188
YALI0_F05698g	1269	41.223522	16.901598	13.283954
YALI0_C07260g	354	22.436825	9.199073	7.230089
YALI0_B03630g	7361	607.300354	248.992462	195.697723
YALI0_E02794g	9551	1253.316162	513.858215	403.871216
YALI0_A15103g	3	0.170571	0.069934	0.054965
YALI0_D07832g	1268	101.796783	41.736568	32.803207
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F18788g	495	34.206085	14.024457	11.022639
YALI0_A10615g	6256	260.314606	106.728699	83.884323
YALI0_E13706g	43612	2166.470947	888.250671	698.128113
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_A19008g	1976	69.392693	28.450928	22.361246
YALI0_F03861g	892	43.489017	17.830448	14.013990
YALI0_C05577g	943	243.583984	99.869164	78.493011
YALI0_E07942g	201	11.130339	4.563426	3.586663
YALI0_F29337g	2336	180.228394	73.893440	58.077175
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1969	186.939224	76.644875	60.239685
YALI0_D04092g	10	1.052688	0.431601	0.339220
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	1	0.133665	0.054802	0.043072
YALI0_A15950g	2420	94.223518	38.631535	30.362783
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_E26125g	1060	151.545059	62.133305	48.834194
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	2	2.283784	0.936349	0.735931
YALI0_F19844g	135	7.532547	3.088336	2.427304
YALI0_C15158g	1	0.005485	0.002249	0.001767
ENSRNA049654996	2	2.541667	1.042081	0.819032
YALI0_D14498g	1562	91.023308	37.319454	29.331539
YALI0_B23430g	4079	308.996216	126.688103	99.571587
YALI0_F06754g	7895	862.827332	353.758240	278.039276
YALI0_B23122g	1046	141.670731	58.084839	45.652271
YALI0_F16940g	2577	54.250580	22.242676	17.481819
EFYLIG00000000120	1	0.880435	0.360977	0.283713
YALI0_E27852g	279	16.164925	6.627601	5.209019
YALI0_C07348g	198	12.531052	5.137717	4.038032
YALI0_D04554g	906	59.323723	26.332558	20.696293
YALI0_F09383g	5253	1250.697632	512.784668	403.027405
YALI0_B09991g	967	28.523304	11.694523	9.191409
YALI0_C02563g	1880	192.731293	79.019615	62.106133
YALI0_A14388g	1411	136.261841	55.867203	43.909298
YALI0_E04136g	2524	87.614586	35.921883	28.233105
YALI0_C03091g	6	1.003663	0.411501	0.323422
YALI0_A02497g	9618	641.098267	307.222443	241.464066
YALI0_F06996r	1	0.689189	0.282567	0.222086
YALI0_D19492g	404	44.434544	18.218113	14.318680
YALI0_F03135g	556	32.206955	13.204816	10.378436
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	893	154.980896	63.541992	49.941364
YALI0_D00847g	1373	180.826080	74.138489	58.269772
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	871	73.247475	30.031382	23.603418
YALI0_A19140g	2234	285.287354	116.967499	91.931595
YALI0_E32725g	1794	91.152435	37.372395	29.373148
YALI0_F08393g	29214	5974.079590	2449.365967	1925.099731
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	3914	163.080002	66.862617	52.551239
YALI0_E23287g	7569	418.352692	171.524139	134.810837
YALI0_D18403g	1934	32.432335	14.374789	11.297986
EFYLIG00000000518	1	0.734843	0.301285	0.236797
YALI0_F03366g	352	11.556541	4.738169	3.724004
YALI0_F25333g	36	2.054504	0.842344	0.662048
YALI0_F12507g	1431	146.217789	59.949135	47.117523
YALI0_C05973g	400	40.460995	16.588963	13.038236
YALI0_B14663g	4238	759.327942	311.323608	244.687408
YALI0_F30459g	1287	61.015648	25.016346	19.661810
YALI0_A03685g	294	39.350735	16.133757	12.680463
YALI0_B08536g	6987	592.592041	242.962082	190.958099
YALI0_D24992g	1396	363.463531	149.019653	117.123238
YALI0_B23254g	225	33.107670	13.574107	10.668684
YALI0_C21582g	981	70.596115	28.944328	22.749037
YALI0_D13046g	707	72.284256	29.636465	23.293028
YALI0_C17017g	2	0.161325	0.066143	0.051986
YALI0_C19404g	723	52.134197	21.374962	16.799831
EFYLIG00000000114	10	11.616279	4.762661	3.743254
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D06171g	588	81.611115	33.460464	26.298534
YALI0_B22704g	3569	73.967453	30.326572	23.835426
YALI0_C08473g	77	1.945547	0.797672	0.626937
YALI0_F21923g	617	95.517830	39.162201	30.779865
YALI0_F27951g	2059	486.737579	199.561859	156.847321
YALI0_C03894g	499	27.129417	11.123031	8.742240
YALI0_F04532g	979	84.964409	34.835312	27.379107
YALI0_F20306g	29407	3496.521973	1433.619629	1126.765381
YALI0_B04862g	3337	128.416473	52.650612	41.381191
YALI0_D06732g	6	0.395196	0.162030	0.127349
YALI0_D15818g	1530	298.079926	122.212433	96.053894
EFYLIG00000000651	19	9.509387	3.898838	3.064325
YALI0_F27753g	736	18.883757	7.742319	6.085141
YALI0_D05357g	1942	43.812679	17.963150	14.118289
YALI0_E30173g	2268	328.576843	134.716125	105.881279
YALI0_C22770g	1688	61.000725	25.010229	19.657000
YALI0_B11462g	1439	33.850624	13.878718	10.908095
YALI0_F23969g	700	100.042915	41.017483	32.238037
YALI0_D22572g	10695	431.060059	176.734146	138.905685
YALI0_E24321g	3544	634.973145	260.338287	204.615051
YALI0_E29887g	3212	428.145325	175.539093	137.966431
YALI0_A00616g	1823	51.041462	20.926941	16.447706
YALI0_D26972g	3242	83.505150	34.237019	26.908873
YALI0_C19756g	1547	256.457703	105.147369	82.641457
YALI0_D13068g	1373	273.930145	112.311050	88.271820
YALI0_B08294g	763	135.962570	55.744499	43.812862
YALI0_B19470g	20	1.256604	0.515206	0.404931
YALI0_E15290g	6462	308.115875	126.327164	99.287895
YALI0_A00638g	1350	200.840775	82.344490	64.719345
YALI0_E34111g	27274	5941.910645	2436.176758	1914.733643
YALI0_D00198g	7	0.154560	0.063369	0.049806
YALI0_C23408g	4915	285.409393	117.017525	91.970917
YALI0_E28897g	1594	387.673981	158.945908	124.924866
YALI0_F09889r	1	0.482179	0.197693	0.155378
YALI0_A11121g	561	107.381226	44.026184	34.602749
YALI0_E25740g	631	46.485989	19.059202	14.979741
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	19316	1621.747192	701.248413	551.152100
YALI0_A15884g	139	19.799713	8.117861	6.380301
YALI0_E18524g	1026	41.939060	17.194967	13.514530
YALI0_C14234g	96	14.731482	6.039891	4.747103
EFYLIG00000000585	1	1.162162	0.476485	0.374498
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	20	1.375356	0.563894	0.443198
YALI0_F22209g	1669	184.184326	75.515366	59.351936
YALI0_C19085g	2180	234.383865	96.097122	75.528343
YALI0_B15466g	13	0.860821	0.352936	0.277393
YALI0_C14146g	567	57.080563	23.402967	18.393759
YALI0_F23353g	2198	216.058014	88.583549	69.622986
ENSRNA049653387	12	16.485413	6.759001	5.312294
YALI0_F08283g	2404	190.294540	78.020546	61.320908
YALI0_C21131g	2032	93.405052	38.295967	30.099039
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	610	33.474468	13.724495	10.786882
YALI0_D26323g	83	22.919445	9.396947	7.385610
YALI0_F18084g	1363	68.795959	28.206266	22.168953
YALI0_E23185g	11352	4349.275879	1783.198242	1401.519653
YALI0_D09295g	229	10.556019	4.327956	3.401593
YALI0_A01397g	1867	66.199295	27.141636	21.332199
YALI0_F31405g	30608	9446.675781	3873.126465	3044.116211
YALI0_E15356g	1744	257.120941	105.419304	82.855186
EFYLIG00000000077	1	0.052962	0.021714	0.017067
YALI0_E06193g	1526	121.355606	49.755665	39.105885
YALI0_B21142g	132	7.957048	3.262381	2.564096
YALI0_D16863g	4322	423.715698	173.722961	136.539032
ENSRNA049657595	1	0.581081	0.238243	0.187249
ENSRNA049650729	1	0.630000	0.258299	0.203013
YALI0_A15081g	1072	160.837845	65.943336	51.828720
YALI0_D23760r	1	1.000000	0.409999	0.322242
YALI0_E01210g	1925	185.382462	76.006607	59.738029
YALI0_C18095g	1031	86.487823	35.459911	27.870016
YALI0_C12661g	4033	91.387718	37.468861	29.448969
YALI0_A19822g	3024	263.113129	107.876091	84.786125
YALI0_D12342g	1160	92.871796	38.077332	29.927198
YALI0_B14124g	671	46.597221	19.104809	15.015585
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	1466	173.854095	71.279984	56.023106
YALI0_D02827g	1931	113.097244	46.369743	36.444691
YALI0_E30745g	938	205.513153	84.260162	66.224983
YALI0_E04356g	5291	245.629532	100.707832	79.152168
YALI0_C01221g	1985	288.832611	118.421051	93.074020
YALI0_F18678g	368	40.186886	16.476578	12.949905
YALI0_F26950r	22	18.256109	7.484984	5.882887
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	106	9.648301	3.955793	3.109089
YALI0_E31559g	4727	501.791931	205.734131	161.698471
YALI0_F22297g	2080	64.543137	26.462614	20.798513
YALI0_D06237g	1649	144.234467	59.135967	46.478413
YALI0_D03157g	2828	468.923706	192.258194	151.106949
YALI0_A03553g	1806	71.573128	29.344902	23.063873
YALI0_F05962g	4684	237.268997	97.280022	76.458054
YALI0_B04466g	375	60.930080	24.981266	19.634235
YALI0_E23782g	209	22.982340	9.422734	7.405877
YALI0_F00660g	1441	131.521454	53.923649	42.381748
