geneId	readCount	Coverage	FPKM	TPM
YALI0_B04510g	2064	314.798981	74.514999	92.484146
YALI0_E05247g	14586	890.943359	210.892197	261.748413
YALI0_C01463g	1409	81.225662	19.226652	23.863121
YALI0_F18018g	987	246.953568	58.455547	72.551987
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	1893	117.766380	27.876083	34.598347
YALI0_E19899g	2074	295.611908	69.973289	86.847214
YALI0_D10989g	765	27.813826	6.583717	8.171367
YALI0_F02343g	15341	2728.401611	645.830750	801.571533
YALI0_F19580g	2411	201.524918	47.702282	59.205593
YALI0_E22198g	8104	240.065521	56.825100	70.528358
YALI0_E27764g	2351	438.188904	103.722214	128.734619
EFYLIG00000000116	1	0.409559	0.096945	0.120324
YALI0_D16665g	15323	13296.957031	3147.477783	3906.485840
YALI0_B22924g	1222	325.186951	76.973907	95.536011
ENSRNA049654323	1	0.123457	0.029223	0.036270
YALI0_F21703g	3	0.430688	0.101947	0.126531
YALI0_E31317g	1320	417.777771	98.890770	122.738075
YALI0_A16676r	1	0.945946	0.223912	0.277908
YALI0_F11231g	7415	493.633606	116.846344	145.023605
YALI0_C06710g	760	66.683540	15.784435	19.590820
YALI0_B09273g	3404	427.171204	101.114258	125.497757
YALI0_C20977g	260	33.980953	8.043516	9.983194
YALI0_B00748g	18	2.733333	0.646998	0.803020
YALI0_D12859g	993	100.754036	23.849148	29.600321
YALI0_E18139g	107	9.819852	2.324424	2.884954
YALI0_D15246g	2553	99.360916	23.519386	29.191042
YALI0_E34309g	1452	121.124374	28.670940	35.584881
YALI0_A00198g	108	21.140078	5.003997	6.210701
YALI0_F11407g	1487	332.542236	78.714951	97.696907
ENSRNA049654795	2	2.916667	0.690394	0.856882
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	2117	116.692955	27.621994	34.282982
YALI0_E23364g	2647	235.325089	55.703011	69.135674
YALI0_D26301g	1136	484.214691	114.616829	142.256439
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	4331	556.063782	131.623978	163.364853
YALI0_A05357g	1569	244.496384	57.873913	71.830093
YALI0_E04444g	1947	132.594498	31.385996	38.954666
YALI0_F16313g	1708	173.638367	41.101353	51.012859
YALI0_A04191g	1689	218.515854	51.724148	64.197327
YALI0_E10747g	1650	219.111710	51.865192	64.372383
EFYLIG00000000102	608	334.816620	79.253311	98.365089
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1039	74.113472	17.543150	21.773645
YALI0_C08415g	235	42.145237	9.976056	12.381763
YALI0_B12804g	2372	1136.742798	269.074554	333.961334
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	516	50.379288	11.925112	14.800828
YALI0_E32615g	1059	140.991180	33.373547	41.421513
YALI0_C23881g	545	68.703423	16.262556	20.184238
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	1486	679.851501	160.925354	199.732193
YALI0_D11880g	4977	118.218040	27.982992	34.731037
YALI0_E04224g	1408	137.784042	32.614399	40.479294
YALI0_F10659g	4956	277.142578	65.601479	81.421158
YALI0_F22033g	2929	172.001556	40.713909	50.531982
YALI0_E13596g	1004	70.820946	16.763786	20.806341
YALI0_E22264g	7596	1911.563354	452.479706	561.594299
YALI0_D12771g	705	120.183052	28.448126	35.308334
YALI0_C10311g	11442	693.031311	164.045105	203.604248
EFYLIG00000000089	1	1.000000	0.236707	0.293788
YALI0_C19261g	1750	152.354675	36.063358	44.759968
YALI0_B06094g	1532	92.417267	21.875780	27.151079
YALI0_A20790g	2651	260.588531	61.683033	76.557770
YALI0_E15642g	4068	346.986450	82.133987	101.940445
YALI0_E30899g	3027	293.511230	69.476051	86.230064
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	4235	438.519897	103.800560	128.831863
YALI0_A02893g	206	19.153088	4.533663	5.626946
EFYLIG00000000377	1	0.750000	0.177530	0.220341
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C16500g	334	49.281525	11.665263	14.478318
YALI0_F21406g	3830	864.289978	204.583160	253.917984
YALI0_C07777g	931	74.907204	17.731031	22.006834
YALI0_E25025g	23223	6184.357910	1463.878540	1816.889893
YALI0_A20372g	2394	138.302338	32.737080	40.631561
YALI0_D22660g	4950	434.022064	102.735893	127.510460
YALI0_A16082g	2	0.536822	0.127069	0.157712
YALI0_F26587g	5143	504.600403	119.442253	148.245529
YALI0_B22330g	553	57.690872	13.655812	16.948883
YALI0_D17988g	2059	117.317856	27.769913	34.466572
YALI0_F07040g	132	8.236973	1.949746	2.419924
YALI0_E19184g	5737	442.823608	104.819283	130.096237
YALI0_D24189g	11044	403.098389	95.416061	118.425453
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	894	59.797428	14.154447	17.567764
YALI0_F23111g	907	285.054169	67.474213	83.745483
YALI0_A00264g	15483	720.888367	170.639053	211.788330
YALI0_E31551g	2018	129.648361	34.667873	43.027962
YALI0_D03245g	53816	12312.378906	2914.421875	3617.228760
ENSRNA049670013	1	0.165965	0.039285	0.048759
YALI0_E30217g	3834	123.056763	29.128349	36.152596
YALI0_C08877g	3347	299.715881	70.944733	88.052910
YALI0_C03652g	1663	153.007309	36.217842	44.951706
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	773	49.397289	11.692665	14.512328
YALI0_A20504g	1956	104.466385	24.727884	30.690966
YALI0_B08250g	7404	511.201202	121.004715	150.184753
YALI0_E33517g	16718	837.248108	198.182175	245.973419
YALI0_E12991g	1154	79.576973	21.916441	27.201548
YALI0_D03597g	1498	358.865082	84.945740	105.430237
YALI0_C03377g	1163	106.223839	25.143887	31.207285
YALI0_B02684g	10711	445.543518	105.463104	130.895325
YALI0_D00297g	1398	86.174835	20.398153	25.317127
YALI0_E31797g	5132	560.232849	132.610825	164.589661
YALI0_E18194g	755	201.980499	47.810120	59.339436
YALI0_F27929g	2159	987.745483	233.805893	290.187714
YALI0_E11165g	1246	103.462044	24.490150	30.395901
YALI0_E28666g	1118	35.554783	8.416053	10.445567
YALI0_E17897g	598	160.862747	38.077278	47.259541
YALI0_C03850g	4822	378.621948	89.622322	111.234566
YALI0_A21461g	2478	206.419434	48.860847	60.643543
YALI0_F11605g	991	258.267700	61.133675	75.875938
YALI0_F24563g	2595	184.186172	43.598087	54.111679
YALI0_B16302g	1229	97.543640	23.089226	28.657146
YALI0_F26345g	4251	499.891754	118.327690	146.862167
YALI0_E02002g	771	305.272980	72.260139	89.685532
YALI0_E03014g	2757	367.062592	86.886147	107.838570
YALI0_D09845g	3893	504.926971	119.519554	148.341461
YALI0_D03619g	915	86.329582	20.434784	25.362593
YALI0_F05742g	196	77.000000	18.226410	22.621672
YALI0_F30305g	2687	556.381348	131.699158	163.458145
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	77416	7256.213379	1717.593872	2131.788086
YALI0_D17028g	2398	222.270111	52.612808	65.300285
YALI0_D01133g	2996	159.525925	37.760845	46.866795
YALI0_E35046g	663	51.777950	12.256184	15.211739
YALI0_D26147g	4733	360.400391	85.309158	105.881294
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	27190	4317.117188	1021.890198	1268.317139
YALI0_B05808g	2145	638.566101	151.152817	187.603027
YALI0_A21076g	4654	245.073090	60.075592	74.562698
YALI0_F18359g	1053	588.500000	139.301849	172.894196
YALI0_B02992g	4070	1101.344116	260.695465	323.561646
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3839	386.442657	91.473534	113.532196
YALI0_B07898g	14	0.717246	0.169777	0.210718
YALI0_D15686g	740	150.688263	35.668911	44.270393
YALI0_F09427g	915	257.199249	60.880764	75.562042
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.385714	0.091301	0.113318
YALI0_A04917g	28882	3571.767334	845.460999	1049.342163
YALI0_F14773g	1226	89.883385	21.275993	26.406656
YALI0_B03344g	470	73.586708	17.418461	21.618889
YALI0_C11781g	751	130.174713	30.813217	38.243763
YALI0_B05654g	162	20.436348	4.837419	6.003953
YALI0_F09053g	565	71.192146	16.851654	20.915394
YALI0_C17105g	21	1.897628	0.449181	0.557500
YALI0_B10362g	2554	208.329010	49.312859	61.204552
YALI0_F19712g	81	13.011715	3.079959	3.822685
YALI0_F28457g	1957	164.361160	38.905376	48.287331
YALI0_E24761g	668	256.351135	60.680012	75.312874
YALI0_D14300g	59	7.689178	1.820079	2.258988
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	27238	2225.499512	663.344666	823.308899
YALI0_B08844g	1986	528.731934	125.154350	155.335068
YALI0_C20075g	971	660.130615	156.257294	193.938431
YALI0_D05731g	6278	2412.071289	570.953247	708.637451
YALI0_E15840g	13	1.738031	0.411403	0.510613
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1218	157.155548	37.199757	46.170406
YALI0_D19096g	3508	176.550659	41.790710	51.868458
YALI0_E05687g	6543	924.970032	218.946533	271.745056
YALI0_D23925g	1705	90.304207	21.375605	26.530289
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	2349	225.161911	53.297314	66.149857
YALI0_E32263g	1280	381.001984	90.185692	111.933792
YALI0_D16467g	6775	1600.771606	378.913239	470.287415
YALI0_D11682g	798	99.115227	23.461231	29.118858
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	941	305.440857	72.299873	89.734848
YALI0_B17182g	532	61.326454	14.516378	18.016973
YALI0_D07678g	2933	258.525970	61.194809	75.951813
YALI0_F06372g	1390	191.131149	45.242012	56.152031
YALI0_F13431g	11	2.437037	0.576863	0.715972
YALI0_F16885r	2	1.859768	0.440219	0.546377
YALI0_A19052g	4626	259.245728	61.365177	76.163269
YALI0_F13475g	1234	146.757294	34.738422	43.115524
YALI0_A09900g	18281	1498.528198	354.711548	440.249542
YALI0_F23749g	1652	198.837326	47.066113	58.416012
YALI0_B12166g	14456	4755.636230	1125.690552	1397.148682
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	3894	422.397980	99.984398	124.095436
YALI0_C02607g	541	162.077377	38.364788	47.616383
YALI0_C20449g	9273	1816.055786	429.872437	533.535339
YALI0_E09493g	14416	331.777313	78.533890	97.472176
YALI0_A07018g	5715	252.977432	59.881435	74.321724
YALI0_F17072g	2239	577.822205	136.774338	169.757202
YALI0_E25960g	4783	226.457199	53.603920	66.530396
EFYLIG00000000181	2	1.950612	0.461723	0.573066
YALI0_C13574g	5	0.469086	0.111036	0.137812
YALI0_E13420g	6787	1013.591492	239.923828	297.780975
YALI0_C10274g	18	4.115873	0.974254	1.209194
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	8	0.705514	0.167000	0.207272
EFYLIG00000000513	44	83.250000	19.705828	24.457848
YALI0_B14641g	6265	316.210297	77.289207	95.927353
YALI0_D07084g	6444	1126.190918	266.576843	330.861359
YALI0_D05775g	2771	128.415100	30.453468	37.797260
YALI0_B05236g	1375	85.648926	20.273668	25.162622
YALI0_E32505g	5574	1054.626587	249.637100	309.836578
YALI0_F13299g	82	5.740689	1.358859	1.686545
YALI0_A18568g	634	89.369751	21.154411	26.255756
EFYLIG00000000430	3	4.750000	1.124357	1.395493
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E04807g	4275	215.161331	50.930111	63.211807
YALI0_B10736g	12033	1941.146362	459.482178	570.285400
YALI0_B07095g	2055	249.758453	59.119480	73.376022
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	2285	333.292755	78.892609	97.917404
EFYLIG00000000227	1	0.228261	0.054031	0.067060
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	106	44.424999	10.515692	13.051530
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1431	365.549927	86.528084	107.394165
YALI0_E13882g	3508	160.181183	37.915947	47.059303
YALI0_A20614g	1127	114.767883	27.166317	33.717422
YALI0_F22847g	3362	872.097961	206.431366	256.211884
YALI0_B16170g	250	32.378006	7.664088	9.512268
YALI0_E22671g	1259	93.409050	22.110540	27.442453
YALI0_F12727g	665	109.359474	25.886112	32.128494
YALI0_C05082g	7853	3560.771729	842.858215	1046.111816
YALI0_C05126g	2113	171.192703	40.522446	50.294353
YALI0_A06644r	1	0.177879	0.042105	0.052259
YALI0_B09603g	4763	338.594879	80.147652	99.475098
YALI0_C02541g	212	16.872362	3.993800	4.956897
ENSRNA049672036	1	1.044525	0.247246	0.306869
YALI0_E30965g	1634	156.589844	37.065853	46.004208
YALI0_C23639g	338	21.109867	4.996845	6.201825
YALI0_E05995g	4932	520.341003	123.168159	152.869919
YALI0_E31691g	6277	1148.873901	271.946045	337.525299
YALI0_B13794g	5	0.466667	0.110463	0.137101
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	396	61.427982	14.540410	18.046803
YALI0_B22836g	1992	435.857971	103.170471	128.049820
YALI0_B01408g	11134	1009.700317	239.002747	296.637787
YALI0_E00176g	7340	231.607941	54.823135	68.043625
YALI0_C14762g	1	0.262725	0.062189	0.077185
YALI0_F04444g	4830	471.093628	111.510986	138.401642
YALI0_D16841g	2860	146.124191	34.588566	42.929527
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	946	241.610825	57.190880	70.982353
YALI0_B18348g	3596	427.803772	101.263985	125.683594
YALI0_D15620g	2716	306.456665	72.540321	90.033279
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	1127	123.000725	29.115086	36.136131
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	850	94.009529	22.252680	27.618868
YALI0_E11407g	568	41.246632	9.763350	12.117764
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_B00770g	6032	2200.041016	520.764282	646.345520
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_D23243g	2312	495.038300	117.178848	145.436295
YALI0_B02706g	3581	336.254974	79.593773	98.787659
YALI0_D01353g	569	34.163086	8.086629	10.036702
YALI0_E15224g	2514	655.621765	155.190018	192.613770
YALI0_A11649g	33	2.160477	0.511399	0.634722
YALI0_F28061g	1716	189.789749	44.924492	55.757942
YALI0_E02343g	447	176.986877	41.893967	51.996613
YALI0_E25828g	18	5.448637	1.289728	1.600744
YALI0_F02035g	4910	180.229523	42.661522	52.949261
YALI0_B12628g	333	30.209988	7.150904	8.875331
YALI0_A18546g	6	2.256410	0.534107	0.662906
YALI0_E18073g	75	12.251366	2.899979	3.599304
YALI0_B12276g	1354	82.162849	19.448492	24.138454
YALI0_B15304g	4538	417.492371	98.823212	122.654236
YALI0_F13783g	4516	139.521378	33.025635	40.989700
YALI0_F31317g	1771	380.806274	90.139366	111.876297
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_E09625g	78	17.500748	4.142543	5.141509
YALI0_C24079g	1833	75.553375	17.883984	22.196672
YALI0_E18590g	821	134.522247	31.842308	39.521015
YALI0_E04642g	3436	456.212830	107.988602	134.029831
YALI0_F00572g	3949	176.505035	41.779911	51.855053
YALI0_A14707g	1723	49.844547	11.798534	14.643728
YALI0_E18480g	3882	415.658875	98.389206	122.115570
YALI0_C04906g	2054	590.598083	139.798492	173.510605
YALI0_E25845g	1567	408.611389	96.721024	120.045105
YALI0_D18766g	572	59.482788	14.079970	17.475327
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A08195g	33	9.960905	2.357812	2.926394
YALI0_E19030g	765	346.597595	82.041946	101.826202
YALI0_F02585g	5280	608.104492	143.942352	178.653778
YALI0_C02629g	1104	99.675644	23.593885	29.283503
YALI0_A13607g	4	1.867424	0.442032	0.548627
YALI0_F15213g	1755	222.455078	52.656590	65.354622
YALI0_D17754g	201	15.881214	3.759189	4.665709
YALI0_E34045g	6810	1105.668823	261.719147	324.832184
EFYLIG00000000279	3	4.716216	1.116360	1.385567
YALI0_F14201g	1260	280.480835	66.391670	82.401894
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	9102	834.487549	197.528717	245.162384
YALI0_D07788g	416	89.675247	21.226725	26.345509
YALI0_A00869g	3	0.304467	0.072069	0.089449
YALI0_E10351g	626	172.994507	40.948948	50.823704
YALI0_F25685g	2870	380.113159	89.975304	111.672668
YALI0_C07843g	3637	222.951691	52.774139	65.500526
YALI0_C11671g	9686	401.559387	95.150208	118.095497
YALI0_F18832g	24	6.279514	1.486403	1.844846
YALI0_A06974g	453	61.084896	14.459200	17.946007
YALI0_E09306g	2456	475.448730	112.541862	139.681107
YALI0_C24123g	948	201.171585	47.618645	59.101788
YALI0_F26433g	1638	126.808205	30.016342	37.254723
YALI0_F11891g	4163	727.524292	172.209824	213.737869
YALI0_E28548g	2364	531.040161	125.700729	156.013199
YALI0_A14883g	18	1.361890	0.322368	0.400107
YALI0_E29425g	1667	94.119339	22.278671	27.651127
YALI0_D08635g	915	666.814026	157.839310	195.901932
YALI0_C08613g	6	2.709480	0.641352	0.796013
YALI0_D09515r	1	0.047120	0.011154	0.013843
YALI0_F29095g	2129	572.873413	135.602936	168.303314
YALI0_A06809g	1463	574.901062	136.082886	168.899002
YALI0_D08888g	595	39.404480	9.327301	11.576562
YALI0_D20900g	21	3.232198	0.765083	0.949581
YALI0_E20383g	1014	428.560211	101.443047	125.905830
YALI0_A07733g	4087	739.815369	175.119202	217.348846
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3651	177.180649	41.939835	52.053543
YALI0_F22935g	1388	301.015808	71.252434	88.434822
YALI0_E17545g	13392	1710.734375	404.942139	502.593140
YALI0_D18854g	1171	318.500916	75.391281	93.571739
YALI0_D00715g	951	177.225922	41.950550	52.066841
YALI0_D26576g	250	116.385803	27.549290	34.192745
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	1507	213.662918	50.575428	62.771591
YALI0_F20658g	2393	105.245049	24.912201	30.919727
YALI0_B08118g	3905	815.471619	193.027527	239.575745
ENSRNA049673371	1	0.294422	0.069692	0.086498
YALI0_C08349g	0	0.0	0.0	0.0
YALI0_E06347g	2413	277.232880	65.622856	81.447678
YALI0_E18117g	7680	452.068237	107.007545	132.812195
YALI0_F03476g	30	3.724422	0.881595	1.094190
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	2132	315.475494	74.675140	92.682899
YALI0_C00550g	886	459.663239	108.805336	135.043518
YALI0_D03960g	787	61.663033	14.596048	18.115856
YALI0_E12081g	8218	2235.617920	529.185608	656.797607
YALI0_F17732g	44	5.079877	1.202441	1.492407
YALI0_C21340g	2015	89.738350	21.241661	26.364046
YALI0_F24651g	166	16.106588	3.812536	4.731922
YALI0_B18260g	1139	119.625610	28.316175	35.144562
YALI0_C06391g	2504	19.273590	4.562187	5.662349
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	392	42.561554	10.074601	12.504071
YALI0_F06791g	17273	270.581696	64.048477	79.493645
YALI0_C15488g	234	23.490667	5.560396	6.901275
YALI0_D06405r	1	0.066081	0.015642	0.019414
YALI0_C06281g	3068	315.713715	74.731529	92.752892
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D15378g	2323	191.926651	45.430309	56.385738
YALI0_C16225g	4	0.317717	0.075206	0.093341
YALI0_C07414g	17351	3246.443604	768.454712	953.765991
YALI0_C13860g	1170	160.006348	37.874561	47.007938
EFYLIG00000000504	12	20.790697	4.921296	6.108057
EFYLIG00000000225	18	22.140753	5.240863	6.504686
YALI0_C24376g	770	126.586060	29.963758	37.189457
YALI0_B19360g	1253	194.583344	46.059166	57.166245
YALI0_E11429g	1560	118.763489	28.112104	34.891281
YALI0_C21065g	3055	280.548676	66.407730	82.421822
YALI0_E10769g	1130	63.568607	15.047111	18.675692
YALI0_C23320g	817	187.596649	44.405369	55.113636
YALI0_A12221g	70	12.867647	3.045857	3.780360
YALI0_E16456g	346	120.756943	28.583969	35.476936
YALI0_D15334g	7995	470.639771	111.403549	138.268295
YALI0_E00462g	1566	170.896606	40.452358	50.207363
YALI0_E05269g	1099	588.067383	139.199448	172.767120
YALI0_B22242g	1797	86.961540	20.584372	25.548254
YALI0_C00649g	2291	494.713837	117.102043	145.340958
YALI0_D13530g	6	0.772846	0.182938	0.227053
YALI0_F11099g	2592	426.258179	100.898132	125.229515
YALI0_B15664g	3815	324.348541	76.775452	95.289696
ENSRNA049653841	1	1.575342	0.372894	0.462817
YALI0_F21109g	35	3.356075	0.794405	0.985974
YALI0_C01573g	1110	87.114922	20.620680	25.593315
YALI0_C22231g	3824	137.969650	32.658329	40.533821
YALI0_E13189g	1271	68.154587	16.132641	20.022995
YALI0_F10541g	2020	338.809998	80.198570	99.538292
YALI0_D06457g	2285	539.924866	127.803787	158.623428
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E27005g	19810	3012.386719	713.051880	885.002991
YALI0_E32439g	1143	126.666664	29.982838	37.213139
YALI0_D02145g	1030	134.279785	31.784914	39.449787
YALI0_E29909g	1109	58.691902	13.892762	17.242975
YALI0_F01837g	2760	143.912613	34.065071	42.279789
YALI0_E16709g	3049	1804.992188	427.253632	530.284973
YALI0_E08206g	5372	221.295776	55.140293	68.437263
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	1	0.777778	0.184105	0.228502
YALI0_E01804g	994	149.339310	35.349602	43.874092
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	8875	834.879150	197.621429	245.277451
YALI0_D11924g	628	65.665276	15.543406	19.291668
YALI0_C04257g	2671	1020.726562	334.002106	414.546082
YALI0_C01859g	4242	402.810059	95.347809	118.340744
YALI0_E10131g	3454	1485.549805	351.639496	436.436646
YALI0_D21538g	542	169.167679	40.043110	49.699429
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	320	324.270966	76.757088	95.266907
YALI0_D13178g	1097	142.271484	33.676601	41.797649
YALI0_F21197g	2117	142.447861	33.718349	41.849464
YALI0_F08657g	710	51.879360	12.280188	15.241531
YALI0_E27808g	5029	620.320251	146.833908	182.242615
YALI0_D08404g	2017	303.866272	71.927162	89.272247
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	217	97.187500	23.004925	28.552519
YALI0_D04334g	735	118.953911	28.157179	34.947227
YALI0_E05093g	1879	204.201584	48.335869	59.991966
YALI0_E31757g	57	6.938575	1.642407	2.038470
YALI0_E22902g	2078	584.204834	138.285156	171.632355
YALI0_A08558g	52	8.369892	1.981209	2.458973
YALI0_C22275g	3485	153.391418	49.622051	61.588310
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	500	93.745026	22.190069	27.541159
YALI0_E02750g	495	45.243031	10.709325	13.291858
YALI0_E16797g	8088	627.251160	148.474503	184.278824
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	1	0.051207	0.012121	0.015044
YALI0_F07381g	1652	109.670189	25.959660	32.219780
YALI0_E01276g	4690	176.158707	41.697933	51.753304
YALI0_D16511r	1	0.716216	0.169533	0.210416
YALI0_E29997g	705	52.547161	12.438261	15.437722
YALI0_E01628g	1493	150.285995	35.573689	44.152218
YALI0_F13673g	2795	137.743713	32.604851	40.467442
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1362	217.582016	51.503101	63.922974
YALI0_F12815g	2276	205.971222	48.754753	60.511864
YALI0_F18436g	3913	121.190567	28.686609	35.604328
YALI0_D04378g	3541	594.093323	140.625824	174.537460
YALI0_D23419g	61	4.019349	0.951407	1.180836
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_C21868g	4999	554.209229	131.184998	162.819992
YALI0_A14157g	522	135.393478	32.048534	39.776970
YALI0_F10145r	41	13.915725	3.293944	4.088273
YALI0_F16753g	1367	245.633926	58.143177	72.164284
YALI0_B21384g	3203	218.115936	51.629486	64.079834
YALI0_E33121g	1248	212.074326	50.199398	62.304882
YALI0_F25553g	179	14.990000	3.548232	4.403882
YALI0_A15422g	1480	329.582611	78.014389	96.827408
YALI0_D13134g	1319	304.396027	72.052559	89.427887
YALI0_F28765g	126	17.287796	4.092136	5.078946
YALI0_D22957g	1406	155.090637	36.710979	45.563763
YALI0_C09482g	35	5.629153	1.332458	1.653777
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	489	34.414890	8.146233	10.110681
YALI0_D04719g	3513	242.507996	57.403248	71.245926
YALI0_E21153g	2088	222.555786	52.680428	65.384209
YALI0_B19866g	347	49.621082	11.745639	14.578076
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	1	0.777778	0.184105	0.228502
YALI0_F19536g	54	5.539256	1.311179	1.627367
YALI0_E27654g	4538	325.318146	77.004959	95.574554
YALI0_D08162g	11738	2910.193848	688.862183	854.979919
YALI0_C09592g	20	9.710438	2.298525	2.852810
YALI0_D17600g	308	42.291439	10.010663	12.424716
YALI0_E28512g	2370	176.419128	41.759575	51.829819
YALI0_D00979g	1278	88.672646	20.989403	26.050957
YALI0_F12199g	451	37.445545	8.863608	11.001050
YALI0_F18920g	6109	621.109070	147.020630	182.474365
YALI0_E26004g	30642	4225.455566	1000.193359	1241.387939
YALI0_F26037g	635	92.797470	21.965776	27.262779
YALI0_F01562g	2821	145.175186	34.363926	42.650719
YALI0_B21824g	328	29.081861	6.883869	8.543900
YALI0_A19624g	26	5.022398	1.188835	1.475520
YALI0_B06413g	1224	160.408859	37.969841	47.126194
YALI0_F27907g	1824	228.854538	54.171383	67.234711
YALI0_E03718g	2912	268.396820	63.531307	78.851753
YALI0_D08272g	53948	7221.646484	1709.411621	2121.632812
YALI0_F30239g	3431	1121.177612	265.390167	329.388489
YALI0_B22484g	1468	44.659412	10.571178	13.120398
YALI0_D17248g	49	8.099338	1.917167	2.379488
YALI0_E08448g	1368	139.926147	33.121445	41.108616
YALI0_C21846g	2229	100.310074	23.744059	29.469891
YALI0_D05071g	1072	170.602325	40.382702	50.120907
YALI0_C20735g	2808	541.514709	128.180115	159.090500
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_B22594g	730	408.207397	96.625397	119.926414
YALI0_C06578g	10737	871.645752	206.324326	256.079010
YALI0_C23386g	1247	84.201340	19.931015	24.737339
YALI0_F12551g	1966	208.710968	49.403271	61.316772
YALI0_D06864g	417	22.345402	5.289305	6.564810
YALI0_A05225g	4	4.735043	1.120816	1.391099
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23452g	182	10.998997	2.603535	3.231373
YALI0_E22781g	6328	399.585541	94.584541	117.393417
YALI0_D01045g	3619	888.406494	210.291702	261.003113
YALI0_D25014g	5339	535.310120	126.711449	157.267670
YALI0_E06919g	5523	212.172012	50.222523	62.333584
YALI0_B00132g	30	3.101328	0.734105	0.911133
YALI0_A00781g	466	118.407410	28.027819	34.786671
YALI0_B01760g	744	177.254349	41.957279	52.075195
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	8343	820.090515	194.120850	240.932709
YALI0_A10725g	10623	2770.212402	655.727661	813.855042
YALI0_D10417g	1512	269.775421	63.857628	79.256767
YALI0_F04213g	1429	155.606064	36.832985	45.715187
ENSRNA049673094	1	0.891663	0.211063	0.261960
YALI0_F05566g	1865	248.245148	66.411087	82.425995
YALI0_E33913g	1346	114.947937	27.208939	33.770321
