geneId	readCount	Coverage	FPKM	TPM
YALI0_A04675g	305	56.901852	34.733128	36.042461
YALI0_E16236g	451	22.787287	13.909454	14.433799
YALI0_E28371g	2380	92.309906	56.346348	58.470440
YALI0_E04290g	288	15.701839	9.584468	9.945774
YALI0_C24035g	5	1.294872	0.790395	0.820191
YALI0_A01782g	473	41.664921	25.432442	26.391169
ENSRNA049671960	1	0.128306	0.078319	0.081271
EFYLIG00000000450	1	0.250000	0.152601	0.158354
YALI0_F19118g	4	0.202876	0.123836	0.128505
YALI0_D16984g	848	36.579060	22.328009	23.169710
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	197	16.104065	9.829988	10.200549
YALI0_E28809g	636	29.846582	18.218477	18.905260
YALI0_F06600g	101	11.880702	7.252030	7.525410
YALI0_F07755g	599	103.401711	63.116833	65.496155
YALI0_E10065g	1458	157.822083	96.335251	99.966805
ENSRNA049673012	1	0.829597	0.506389	0.525479
YALI0_E03102g	1343	58.764194	35.869907	37.222099
YALI0_D04873g	303	8.114475	4.953109	5.139827
YALI0_A12573g	119	6.575908	4.013962	4.165276
YALI0_F12617g	2433	205.276520	125.301636	130.025131
YALI0_D12584g	11609	1817.800049	1109.592651	1151.421021
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	226	10.769740	6.573894	6.821710
YALI0_E22088g	18	2.273077	1.387496	1.439800
YALI0_A20724g	2254	182.775894	111.567162	115.772911
YALI0_C09240g	504	70.888428	43.270592	44.901760
YALI0_E32241g	1169	89.437881	54.593254	56.651257
YALI0_D26510g	3123	180.288162	110.048637	114.197151
YALI0_F01925g	1899	73.555046	44.898304	46.590839
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_A05533g	337	11.179336	6.823913	7.081154
YALI0_D05137g	205	54.626984	33.344536	34.601528
YALI0_E29271g	50	3.252446	1.985307	2.060147
YALI0_E24167g	221	17.338772	10.583658	10.982631
YALI0_D25916g	57	12.202149	7.448243	7.729019
YALI0_D25938g	3394	107.361526	65.533920	68.004356
YALI0_A09933g	991	1282.192261	782.655518	812.159241
YALI0_A19426g	31548	4762.786133	2907.224609	3016.818359
YALI0_F02871g	399	60.427929	36.885456	38.275932
EFYLIG00000000591	1	0.581395	0.354886	0.368264
YALI0_B10219g	1109	51.550644	31.466726	32.652931
YALI0_F03410g	1347	40.536972	24.743937	25.676708
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	447	38.832043	23.703239	24.596783
YALI0_B17534g	157	17.617777	10.753963	11.159356
YALI0_F17864g	450	64.121468	39.140011	40.615471
YALI0_B15862g	475	23.582472	14.394838	14.937482
YALI0_E11803g	1205	221.544632	135.231766	140.329590
YALI0_F06248g	498	39.891273	24.349798	25.267714
YALI0_D11418g	2882	222.014496	135.518570	140.627213
YALI0_A00506g	2361	84.354568	51.490379	53.431412
YALI0_A09262g	5	0.247095	0.150828	0.156514
YALI0_F22011g	146	20.355556	12.425117	12.893506
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F23133g	1491	77.337440	47.207096	48.986660
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	3170	163.142197	99.582672	103.336639
YALI0_A17314g	832	72.501724	44.255352	45.923653
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E22506g	1169	82.118996	50.125774	52.015366
YALI0_D16291g	1253	41.382401	25.259989	26.212215
YALI0_E24959g	976	81.902733	49.993767	51.878387
YALI0_D19954g	791	150.374771	91.789391	95.249573
YALI0_B00308g	208	27.940001	17.054691	17.697603
YALI0_E15136g	1679	376.746674	229.967728	238.636841
YALI0_D18249g	2027	100.785828	61.520084	63.839211
YALI0_E17655g	5183	279.185059	170.415726	176.839890
YALI0_E34749g	232	14.626015	8.927780	9.264331
ENSRNA049650958	2	1.932584	1.179657	1.224127
YALI0_F20548g	328	75.022675	45.794151	47.520454
EFYLIG00000000218	1	0.600000	0.366242	0.380049
YALI0_C14322g	522	47.427929	28.950203	30.041540
YALI0_D21912g	1178	23.682198	14.455711	15.000649
YALI0_E10307g	833	84.918182	51.834412	53.788414
YALI0_A02409g	56	5.887148	3.593539	3.729005
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1780	80.545700	49.165432	51.018822
EFYLIG00000000331	1	0.028465	0.017375	0.018030
YALI0_D27346g	891	60.914635	37.182545	38.584217
YALI0_E02266g	6032	828.760559	505.878906	524.949036
YALI0_C05665g	3134	410.492859	250.566544	260.012177
YALI0_F24541g	1334	76.345238	46.601448	48.358189
YALI0_F11363g	1778	283.663513	173.149368	179.676605
YALI0_F17248g	8312	599.154907	365.726624	379.513428
YALI0_C02915g	683	70.691284	43.150253	44.776894
YALI0_E24981g	1131	58.471069	35.690983	37.036427
YALI0_F06864g	1916	94.713165	57.813309	59.992702
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	2348	264.341156	161.354935	167.437546
YALI0_F08085g	6	0.501424	0.306071	0.317609
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	1035	114.891090	70.129997	72.773689
ENSRNA049672317	110	27.854271	17.002361	17.643301
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	228	14.713371	8.981103	9.319664
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	114	38.908165	23.749706	24.644999
ENSRNA049671556	1	0.014444	0.008817	0.009149
YALI0_B15722g	2016	27.919889	17.042418	17.684866
YALI0_C19283g	87	20.361305	12.428626	12.897148
YALI0_B00154g	1219	78.286263	47.786263	49.587662
YALI0_D08470g	2451	246.254730	150.314911	155.981339
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	19066	5485.968750	3348.657959	3474.892578
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	1946	193.254684	117.963463	122.410339
YALI0_A12265g	6	1.283333	0.783352	0.812882
YALI0_D18920g	4229	314.288452	191.842972	199.074890
YALI0_C20339g	752	80.880722	49.369926	51.231026
YALI0_C01760g	624	109.315971	66.726921	69.242325
YALI0_C18293g	222	6.503046	3.969486	4.119124
YALI0_C21021g	388	58.291668	35.581474	36.922791
ENSRNA049654637	1	0.896552	0.547259	0.567889
YALI0_E26169g	143	30.364979	18.534908	19.233620
YALI0_E03300g	4	0.574257	0.350529	0.363743
YALI0_B23452g	15	1.776596	1.084442	1.125322
YALI0_F06061g	1946	696.663147	425.246063	441.276611
YALI0_B23386g	697	132.557434	80.913605	83.963806
YALI0_B06578g	1926	412.876862	252.021744	261.522217
YALI0_C22594g	1	0.058755	0.035864	0.037216
YALI0_E27830g	23120	4140.111816	2527.141357	2622.407227
YALI0_D01606g	1282	105.260979	64.251740	66.673836
YALI0_F05874g	6228	530.757812	323.976776	336.189728
YALI0_E02288g	869	92.234489	56.300316	58.422668
YALI0_B21846g	16	1.339241	0.817478	0.848295
YALI0_B11726g	1632	66.343399	40.496284	42.022877
YALI0_C22484g	275	35.981842	21.963465	22.791424
YALI0_E19481g	181	60.746666	37.080017	38.477821
YALI0_A19646g	1720	91.177956	55.655403	57.753445
YALI0_E25179g	55	3.031457	1.850414	1.920169
YALI0_C02035r	1	0.458333	0.279768	0.290315
YALI0_E10505g	1882	162.835480	99.395454	103.142365
YALI0_D06435g	1611	65.879707	40.213245	41.729168
YALI0_B04752g	167	35.455696	21.642303	22.458155
YALI0_C18447g	23	1.906534	1.163756	1.207626
YALI0_F21285g	254	78.183487	47.723526	49.522560
YALI0_E14619g	325	75.923615	46.344086	48.091125
YALI0_F22495g	214	11.596350	7.078460	7.345297
YALI0_C21824g	6675	1176.404907	718.082397	745.151978
YALI0_E06655g	926	40.189678	24.531946	25.456730
YALI0_F03993g	444	62.417015	38.099606	39.535847
EFYLIG00000000305	1	0.061501	0.037540	0.038956
YALI0_F10593r	1	0.133949	0.081763	0.084845
YALI0_F28633g	416	19.595606	11.961239	12.412143
YALI0_A05885g	778	68.130211	41.586964	43.154667
YALI0_E16577g	201	19.368673	11.822719	12.268400
YALI0_C04235g	146	43.250736	26.400429	27.395647
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_E14597g	7181	367.958405	224.603333	233.070221
YALI0_C19866g	5	0.452919	0.276464	0.286885
YALI0_A05401g	190	38.906506	23.748693	24.643948
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	37	3.614341	2.206209	2.289376
YALI0_A18700g	621	28.399546	17.335201	17.988686
YALI0_F27863g	1074	71.563698	43.682777	45.329487
YALI0_E14487g	1335	293.721130	179.288605	186.047241
YALI0_E02398g	1528	39.857880	24.329416	25.246563
YALI0_E14751g	2398	158.870728	96.975357	100.631027
YALI0_A19668g	1811	73.970062	45.151634	46.853718
YALI0_E27632g	3068	260.103271	158.768112	164.753204
YALI0_D13618g	32	1.155914	0.705575	0.732173
YALI0_C21384g	11	1.836770	1.121172	1.163437
YALI0_B11264g	2	0.420833	0.256878	0.266562
YALI0_B04488g	4333	98.489990	60.118698	62.384998
YALI0_B21868g	5	0.750000	0.457803	0.475061
YALI0_B04598g	657	23.889370	14.582170	15.131875
YALI0_B08492g	115	13.430894	8.198273	8.507324
YALI0_F04334g	1591	93.462479	57.049885	59.200497
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E08602g	2836	288.378662	176.027527	182.663239
YALI0_E31581g	331	17.591772	10.738090	11.142885
YALI0_F03025g	612	81.312256	49.633335	51.504368
YALI0_F22957g	229	12.037037	7.347457	7.624434
YALI0_F17600g	2082	294.442566	179.728958	186.504211
YALI0_E11330g	139	70.893936	43.273952	44.905254
YALI0_E22066g	392	32.551441	19.869534	20.618557
YALI0_D19536g	3631	101.691902	62.073158	64.413132
YALI0_F09790g	45241	10086.838867	6157.048340	6389.150879
YALI0_F28369g	151	10.015152	6.113290	6.343743
YALI0_F04378g	1794	81.252579	49.596912	51.466564
YALI0_C06798g	7008	340.924866	208.101944	215.946777
YALI0_E33231g	706	56.269352	34.347046	35.641827
YALI0_E26279g	691	54.572769	33.311443	34.567188
YALI0_E18656g	378	18.984079	11.587961	12.024793
YALI0_D12815g	515	131.103531	80.026138	83.042885
YALI0_D18436g	2	0.152949	0.093361	0.096880
YALI0_E04026g	61	13.486668	8.232318	8.542652
YALI0_E34837g	1490	157.230927	95.974411	99.592361
YALI0_A04059g	23	1.386667	0.846427	0.878335
YALI0_F12463g	4006	172.207748	105.116325	109.078896
YALI0_A00110g	30	1.143566	0.698037	0.724351
YALI0_E33407g	111	9.239040	5.639548	5.852143
YALI0_D07890g	976	182.461105	111.375015	115.573524
YALI0_C11627g	158	20.534882	12.534577	13.007093
YALI0_D16753g	14890	1478.680908	902.592957	936.618103
YALI0_E24783g	786	170.524734	104.089005	108.012856
YALI0_F14553g	654	36.959103	22.559988	23.410435
YALI0_D09955g	492	15.967502	9.746629	10.114049
YALI0_B12782g	630	42.565598	25.982218	26.961670
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4776	391.160583	238.766052	247.766815
YALI0_A17512g	2463	132.026535	80.589539	83.627533
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	11676	547.476318	334.181793	346.779449
YALI0_E01672g	2094	107.421745	65.570679	68.042496
YALI0_F15719g	472	74.516434	45.485138	47.199795
YALI0_E04785g	1993	174.695328	106.634758	110.654564
YALI0_E33275g	345	58.859562	35.928120	37.282505
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F23023g	1101	37.182396	22.696287	23.551872
YALI0_E33774g	1289	32.799446	20.020918	20.775648
YALI0_A15059g	310	46.092922	28.135311	29.195930
YALI0_E11517g	1043	156.034073	95.243843	98.834259
YALI0_B20680g	1363	58.525509	35.724213	37.070911
YALI0_F07513g	1541	43.769058	26.716814	27.723961
YALI0_E20295g	180	27.795107	16.966249	17.605825
YALI0_C20757g	1159	31.440323	19.191303	19.914759
EFYLIG00000000178	1	0.517241	0.315726	0.327628
YALI0_D18986g	1025	113.469299	69.262131	71.873108
YALI0_F02145g	2223	186.624268	113.916222	118.210533
YALI0_B23320g	462	66.949715	40.866383	42.406925
YALI0_F12067g	875	88.442444	53.985634	56.020729
YALI0_E14509g	173	12.477825	7.616516	7.903636
YALI0_A01485g	66	6.125230	3.738866	3.879810
YALI0_C19360g	28	2.344971	1.431380	1.485339
YALI0_E10615g	2	0.402083	0.245433	0.254685
YALI0_C16885g	5189	322.888489	197.092484	204.522263
YALI0_E19008g	2880	176.289703	107.607971	111.664467
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	348	61.184990	37.347572	38.755463
YALI0_B13860g	141	41.467834	25.312138	26.266333
YALI0_E15103g	401	55.785126	34.051472	35.335110
YALI0_C22121g	62	10.080906	6.153427	6.385393
YALI0_B15598g	22277	1530.559204	934.259705	969.478516
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_A13013g	122	11.784201	7.193125	7.464285
YALI0_C01991g	865	29.741232	18.154171	18.838530
YALI0_E17193g	436	13.128057	8.013420	8.315503
YALI0_F05412g	76	5.564775	3.396762	3.524810
YALI0_B22440g	895	62.342995	38.054424	39.488964
YALI0_B15488g	56	4.016631	2.451768	2.544193
YALI0_B19998g	7514	116.623734	72.821297	75.566437
YALI0_B14905g	1309	136.384933	83.249924	86.388199
YALI0_B17050g	189	20.498383	12.512298	12.983974
YALI0_B07535g	3344	41.936794	25.722965	26.692646
YALI0_F07865g	650	56.490093	34.481789	35.781647
YALI0_A02416g	44	26.428572	16.132111	16.740242
YALI0_B06391g	18	1.109890	0.677481	0.703021
YALI0_D26433g	42	1.940617	1.184561	1.229215
YALI0_B21340g	4108	171.339523	104.586357	108.528946
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	3	0.261759	0.159779	0.165802
YALI0_B00550g	1541	199.461533	121.752151	126.341843
YALI0_F30591g	2	0.178603	0.109020	0.113130
YALI0_B13662g	2054	260.855347	159.227188	165.229584
YALI0_D08228g	40205	4423.376953	2700.047607	2801.831299
YALI0_E26653g	1300	33.263878	20.304409	21.069826
YALI0_F30481g	4533	341.392273	208.387253	216.242859
YALI0_F08635g	2031	113.952225	69.556915	72.179001
YALI0_D13508g	1208	181.412201	110.734756	114.909134
YALI0_E31735g	480	87.715576	53.541954	55.560326
YALI0_C24233g	2182	153.023605	93.406250	96.927376
YALI0_F27291g	868	44.816463	27.356153	28.387402
YALI0_F17754g	1937	267.144806	163.066299	169.213409
YALI0_C08118g	3214	409.773987	250.127747	259.556824
YALI0_C17963g	4	0.189139	0.115451	0.119803
YALI0_F31207g	7404	659.398560	402.499634	417.672638
YALI0_A14366g	357	62.146805	37.934669	39.364693
YALI0_C20141g	462	84.052261	51.305851	53.239929
YALI0_D02585g	44	3.155603	1.926193	1.998805
ENSRNA049654521	1	0.590909	0.360693	0.374290
YALI0_F25201g	989	190.215256	116.108185	120.485107
YALI0_E18942g	1189	67.943405	41.472935	43.036346
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F14685g	1557	275.768433	168.330200	174.675751
YALI0_E21219g	13524	3529.421143	2154.373291	2235.586670
YALI0_E10263g	1220	113.373848	69.203865	71.812645
YALI0_B15752g	4628	811.500000	495.342957	514.015930
ENSRNA049658034	1	0.654321	0.399400	0.414456
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_C06017g	3	0.583838	0.356377	0.369812
YALI0_D11968g	440	33.991570	20.748594	21.530754
YALI0_E33165g	776	70.380951	42.960827	44.580322
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	2320	128.852585	78.652153	81.617104
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D17732g	5599	68.920158	44.957058	46.651806
YALI0_D24651g	1506	87.565346	53.450249	55.465164
YALI0_E24431g	274	9.787460	5.974307	6.199520
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_C08745g	662	86.037323	52.517540	54.497292
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1110	52.842999	32.255585	33.471527
YALI0_F13354g	517	156.530045	95.546593	99.148415
YALI0_E03806g	580	79.661224	48.625546	50.458580
YALI0_F20900g	952	90.228165	55.075645	57.151836
YALI0_F13761g	438	37.275948	22.753393	23.611130
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	15080	2576.969482	1572.992798	1632.290039
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.020672	0.012618	0.013094
YALI0_F26697g	1038	229.826752	140.287201	145.575607
YALI0_D20658g	6	0.290647	0.177412	0.184100
YALI0_E01870g	3672	215.342621	131.446030	136.401154
ENSRNA049670194	1	0.441752	0.269647	0.279812
YALI0_F28083g	2787	183.925491	112.268883	116.501083
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1070	109.479240	66.826584	69.345749
YALI0_F03388g	1938	121.902184	74.409599	77.214622
YALI0_A14861g	212	6.599137	4.028141	4.179989
YALI0_E12859g	1068	61.559933	37.576435	38.992958
YALI0_C22022g	594	29.608889	18.073389	18.754702
YALI0_E15246g	1315	194.114029	118.488007	122.954659
YALI0_E15884g	195	25.562500	15.603456	16.191660
YALI0_B04906g	2189	127.483276	77.816315	80.749771
YALI0_A18524g	39	4.350056	2.655292	2.755389
YALI0_C17567g	11414	1460.986084	891.791931	925.409912
YALI0_A20328g	2231	101.321190	61.846874	64.178322
YALI0_F23243g	1153	84.690681	51.695541	53.644310
YALI0_E11121g	1447	85.875366	52.418682	54.394711
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	8776	505.000580	308.254456	319.874725
YALI0_A17666g	5	0.260982	0.159304	0.165310
YALI0_F09471g	745	100.605087	61.409760	63.724728
EFYLIG00000000256	1	0.057013	0.034801	0.036113
YALI0_E00638g	5567	407.384064	248.668915	258.042999
YALI0_C15304g	105	15.185237	9.787565	10.156528
YALI0_E31947r	3	1.102773	0.673137	0.698512
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	186	22.255041	13.584569	14.096668
YALI0_C04543g	926	50.672630	30.930784	32.096783
YALI0_C06886g	26240	5591.059082	3412.805664	3541.458252
YALI0_C12276g	2042	135.005890	82.408157	85.514694
YALI0_C08220g	806	56.752972	49.981594	51.865753
YALI0_D10747g	689	138.702591	84.664635	87.856247
YALI0_D11396g	565	93.556648	57.107365	59.260143
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C21956g	2098	99.579689	60.783855	63.075226
YALI0_D04444g	2372	61.940002	37.808434	39.233700
EFYLIG00000000461	5	4.933533	3.011449	3.124972
YALI0_E28919g	850	95.291115	58.166092	60.358780
YALI0_F28435g	697	45.823566	27.970894	29.025316
YALI0_E18282g	3193	328.698273	200.638779	208.202271
YALI0_E27181g	152	7.398161	4.515868	4.686103
YALI0_F01969g	950	39.482716	24.100414	25.008928
YALI0_F18766g	35565	4927.282715	3007.633789	3121.012695
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1431	86.137146	52.578468	54.560524
YALI0_C14190g	5588	285.441589	174.234726	180.802872
YALI0_B16104g	10391	662.510742	404.399323	419.643951
YALI0_E15081g	7678	315.996765	192.885742	200.156952
YALI0_D05247g	291	40.393940	24.656630	25.586111
YALI0_F22693g	2057	191.782089	117.064583	121.477577
YALI0_D06633g	2	0.099020	0.060442	0.062721
YALI0_F06116g	2628	155.997650	95.221611	98.811188
YALI0_F14311g	303	30.444111	18.583212	19.283743
YALI0_E10989g	422	41.045280	25.054209	25.998678
YALI0_F06138g	215	15.157232	9.252038	9.600812
YALI0_E20361g	5009	402.396973	245.624786	254.884094
EFYLIG00000000146	1	0.906250	0.553179	0.574032
YALI0_E16665g	260	34.431755	21.017286	21.809576
YALI0_C22836g	4458	2239.656738	1367.095703	1418.631226
YALI0_B20526g	175	14.967770	9.136389	9.480803
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	187	16.754011	10.226718	10.612235
YALI0_F10373g	7	0.471333	0.287704	0.298549
YALI0_B20834g	1169	37.435776	22.850954	23.712366
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	2870	41.693283	25.449753	26.409134
YALI0_E08316g	1103	42.125992	25.713881	26.683218
YALI0_B06941g	1454	200.508194	122.391037	127.004814
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1052	23.207733	14.166097	14.700117
YALI0_E19382g	651	33.935917	20.714624	21.495504
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1048	83.792564	51.147331	53.075436
YALI0_B05126g	7165	460.328247	280.986267	291.578613
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D23749g	189	8.640781	5.274369	5.473197
YALI0_C05599g	3167	219.799316	134.166412	139.224091
YALI0_D05379g	1543	44.605671	27.344948	28.375772
YALI0_A09658g	963	55.703316	34.001534	35.283291
YALI0_F00792g	303	24.812195	15.145467	15.716405
YALI0_D17072g	230	41.677479	31.057919	32.228710
YALI0_F31229g	1577	97.394493	59.450001	61.691093
YALI0_C05489g	1361	92.359543	56.376648	58.501881
YALI0_B01254g	617	109.756615	66.995888	69.521439
YALI0_D25806g	782	67.304344	41.082851	42.631554
YALI0_C10736g	359	47.678524	29.103170	30.200272
YALI0_B00704g	10293	1619.205566	988.369812	1025.628418
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	25	3.801550	2.320482	2.407957
YALI0_D12496g	738	55.695816	33.996956	35.278542
YALI0_E21472g	664	144.017212	87.908699	91.222603
YALI0_C11055g	647	100.814812	61.537781	63.857571
YALI0_F04686g	1396	41.360035	25.246338	26.198050
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.244820	0.149439	0.155073
YALI0_C05236g	41	8.060784	4.920336	5.105818
YALI0_B20878g	2137	241.355698	147.324524	152.878220
YALI0_F16049g	1071	115.195953	70.316086	72.966797
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	478	97.353531	59.424999	61.665142
YALI0_F29843g	5969	267.568146	163.324707	169.481567
YALI0_B01430g	102	6.369888	3.888206	4.034780
YALI0_F31020g	96	22.298611	13.611164	14.124265
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_F02453g	7840	609.515808	372.050964	386.076233
YALI0_F11539g	94	7.755556	4.734024	4.912482
YALI0_F14927g	2731	116.203117	70.930862	73.604752
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	268	7.009873	4.278855	4.440156
YALI0_D12727g	606	32.730873	19.979061	20.732212
YALI0_C12166g	23	5.802304	3.541750	3.675264
YALI0_C10648g	2438	34.806473	21.246016	22.046926
ENSRNA049669801	2	1.414815	0.863609	0.896164
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	969	112.401146	68.610123	71.196526
YALI0_D22847g	2293	187.313110	114.336700	118.646851
YALI0_A20174g	1306	54.870163	33.492973	34.755562
YALI0_E15268g	933	177.346512	108.253044	112.333862
YALI0_F30426g	1260	255.473892	155.942322	161.820877
YALI0_B16610g	1490	156.754166	95.683395	99.290367
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	588	59.959595	36.599586	37.979282
YALI0_E31031g	1170	106.140160	64.788391	67.230728
YALI0_B22308g	2617	164.623672	100.486977	104.275040
YALI0_F26147g	998	139.286301	85.020935	88.225975
YALI0_B01980g	1428	108.000000	65.923653	68.408775
YALI0_F30107g	679	96.393814	58.839184	61.057247
YALI0_B12870g	304	25.286304	15.434865	16.016714
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	3010	405.344666	247.424057	256.751221
YALI0_E30723g	1774	121.130493	73.938553	76.725822
YALI0_E09262g	1151	92.186508	56.271027	58.392281
YALI0_E00506g	1276	44.623009	27.238070	28.264864
YALI0_B05632g	423	27.373718	16.709030	17.338911
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E20119g	2012	372.153839	227.164246	235.727661
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E28402g	13	0.607027	0.370532	0.384500
YALI0_B01224g	9162	219.217010	133.810974	138.855255
YALI0_D18359g	407	26.684210	16.288153	16.902168
YALI0_A20966g	433	106.282242	64.875122	67.320717
YALI0_E04268g	1110	95.042412	58.014282	60.201248
YALI0_E05533g	568	48.626801	29.681999	30.800924
EFYLIG00000000238	1	0.054629	0.033346	0.034603
YALI0_A03443g	2485	138.012650	84.243500	87.419228
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_F17028g	308	23.435143	14.304909	14.844160
YALI0_F00814g	115	30.031250	18.331200	19.022232
YALI0_E09933g	3138	128.679657	78.546593	81.507568
YALI0_E19426g	47	6.269906	3.827177	3.971450
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	176	16.368324	9.991293	10.367935
YALI0_D03179g	8444	227.284912	157.691269	163.635757
YALI0_C06820g	37648	3482.056152	2125.461426	2205.585205
YALI0_F03619g	79	5.396599	3.294106	3.418284
YALI0_F26763g	68	1.898286	1.158722	1.202402
YALI0_D21098g	272	22.822500	13.930949	14.456104
YALI0_D24563g	314	50.238094	30.665543	31.821543
YALI0_D26345g	660	64.691933	39.488224	40.976814
YALI0_C11858g	342	15.066754	9.196809	9.543502
YALI0_E31449g	3549	255.795151	156.138428	162.024384
YALI0_F02057g	1235	52.277149	31.910189	33.113106
YALI0_E20647g	350	28.873365	17.624422	18.288811
YALI0_E32351g	1369	143.926041	87.853050	91.164856
YALI0_C09350g	422	80.585228	49.189556	51.043854
YALI0_A08734g	1011	75.784706	46.259300	48.003136
YALI0_F19096g	1348	50.699070	30.946924	32.113529
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2933	105.608910	64.464119	66.894226
YALI0_C20691g	945	62.014294	37.853783	39.280758
YALI0_A02266g	308	11.800989	7.203372	7.474918
YALI0_F16467g	876	49.109444	29.976606	31.106638
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A14784g	3957	802.321350	489.740265	508.202026
YALI0_E35024g	621	169.869919	103.689301	107.598083
YALI0_F25773g	147	10.692754	6.526901	6.772946
YALI0_D09427g	542	56.474716	34.472401	35.771908
YALI0_A20570g	2577	273.680328	167.055618	173.353104
YALI0_A02717g	717	75.413544	46.032742	47.768040
YALI0_F06358g	511	31.239393	19.068655	19.787487
YALI0_B03850g	115	7.706079	4.703823	4.881143
YALI0_C07744g	210	13.219726	8.069375	8.373568
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C18832r	1	0.187863	0.114672	0.118995
YALI0_E22627g	1389	204.117905	124.594414	129.291260
YALI0_F12771g	1202	108.715050	66.360115	68.861694
YALI0_D27280g	1156	63.553375	38.793243	40.255634
YALI0_F31977g	277	7.166795	4.374641	4.539552
YALI0_D08514g	3761	534.126587	326.033081	338.323578
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	52	5.827119	3.556898	3.690982
YALI0_B10087g	18	1.331839	0.812960	0.843606
YALI0_B10560g	4015	221.538254	135.227875	140.325562
YALI0_B11902g	128	5.498075	3.356048	3.482561
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2728	368.761719	225.093689	233.579056
YALI0_A16489g	486	52.529476	32.064209	33.272934
YALI0_F21945g	1385	57.753822	35.253170	36.582115
YALI0_D03888g	723	10.571181	6.480517	6.724813
YALI0_E32175g	356	74.708336	45.602280	47.321350
YALI0_D10659g	4301	371.541473	230.942932	239.648788
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	37310	1781.683228	1087.546753	1128.544067
