geneId	readCount	Coverage	FPKM	TPM
YALI0_F10725g	1542	22.677828	40.923077	39.863602
YALI0_E25443g	110	6.836559	12.336853	12.017459
YALI0_B03322g	922	37.109722	66.966026	65.232323
YALI0_B10802g	3211	30.662058	55.330952	53.898464
YALI0_A06435g	963	19.721752	35.588718	34.667347
YALI0_F29183g	2997	134.111115	242.009048	235.743576
YALI0_E31108g	2561	104.455696	188.494614	183.614609
YALI0_B18216g	107	1.622503	2.927874	2.852073
YALI0_A10186g	346	4.803837	8.668722	8.444294
YALI0_D03938g	588	9.928322	17.916067	17.452230
YALI0_B12100g	1167	22.774410	41.097366	40.033379
YALI0_B18238g	526	34.322071	61.935596	60.332119
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	2250	92.551773	167.013504	162.689621
YALI0_E11341g	1202	18.472178	33.333809	32.470818
YALI0_C15048g	2822	29.362038	52.985008	51.613258
YALI0_B09075g	1283	69.283051	125.024132	121.787323
YALI0_D03916g	1079	45.346378	81.829414	79.710899
YALI0_B11814g	596	9.109178	16.437887	16.012321
YALI0_E27049g	1443	9.776298	17.641733	17.184999
YALI0_D04851g	13040	266.479889	480.873962	468.424438
EFYLIG00000000092	2	0.471831	0.851439	0.829395
YALI0_B05368g	8661	146.102982	263.648865	256.823151
ENSRNA049654585	4	1.184783	2.137990	2.082639
YALI0_E09647g	93	6.323877	11.411697	11.116255
YALI0_B00682g	9	0.460039	0.830159	0.808667
EFYLIG00000000273	1	0.137209	0.247599	0.241189
YALI0_B16412g	1643	27.425446	49.490349	48.209076
YALI0_F30415g	554	13.502525	24.365864	23.735046
YALI0_D07656g	1986	95.477615	172.293289	167.832733
YALI0_C06688r	1	0.166937	0.301245	0.293446
YALI0_C13904g	2069	15.806587	28.523640	27.785179
YALI0_F19624g	1574	26.361065	50.241840	48.941109
YALI0_E21670g	1268	48.814075	88.087013	85.806496
YALI0_C00605g	9474	460.169189	830.394287	808.895874
YALI0_C10135g	275	6.431230	11.605420	11.304963
ENSRNA049670591	2	0.380052	0.685820	0.668064
YALI0_A01562g	629	5.433959	9.805803	9.551937
YALI0_E03058g	6564	200.791138	362.335876	352.955231
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	71	17.929825	32.355110	31.517454
YALI0_A12199g	50	2.473958	4.464359	4.348780
EFYLIG00000000276	14	5.325559	9.610191	9.361389
YALI0_A18920g	5	0.069864	0.126072	0.122809
ENSRNA049655385	2	0.763889	1.378469	1.342782
YALI0_C03520g	1161	21.699549	39.157734	38.143959
YALI0_C15609g	49	3.002151	5.417505	5.277249
YALI0_C05324g	1791	38.372505	69.244766	67.452065
YALI0_A19536g	2578	70.986702	128.098434	124.782043
YALI0_E07920g	2116	33.628288	60.683636	59.112572
YALI0_F00902g	579	31.255121	56.401157	54.940968
YALI0_E10681g	1005	12.508162	22.571495	21.987133
YALI0_A05423g	973	90.410255	163.149033	158.925217
YALI0_E17083g	1539	76.282051	137.654114	134.090317
YALI0_D00110g	35	2.013972	3.634296	3.540206
YALI0_E17721g	234	15.887324	28.669333	27.927101
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	41475	654.029358	1180.223022	1149.667725
YALI0_F14157g	14	0.648515	1.170272	1.139974
EFYLIG00000000028	0	0.000000	0.000000	0.000000
YALI0_B05346g	2407	111.285484	200.819260	195.620163
YALI0_F07975g	4479	198.591736	358.367004	349.089081
EFYLIG00000000552	1	0.004112	0.007420	0.007228
YALI0_B00880g	1091	18.141136	32.736431	31.888903
YALI0_B17424g	806	33.011299	59.570251	58.028015
YALI0_E34485g	67	0.968639	1.747949	1.702696
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_A13673g	790	15.389785	27.771503	27.052515
YALI0_E12441g	1860	86.000000	155.190552	151.172760
YALI0_D18700g	1254	29.344633	52.953602	51.582668
YALI0_C21318g	3849	48.885239	88.215431	85.931587
YALI0_D13684g	3187	27.182703	51.364227	50.034439
YALI0_B11528g	282	23.856726	43.050446	41.935898
YALI0_C08305g	2145	62.626385	113.011902	110.086082
YALI0_D21164g	514	20.850140	37.624939	36.650852
YALI0_C13816g	469	30.364653	54.794270	53.375679
YALI0_D05401g	77	1.153365	2.081295	2.027411
YALI0_C13838g	13	0.921875	1.663561	1.620493
YALI0_F16181g	4204	117.111435	211.332413	205.861145
YALI0_B06776g	193	4.302540	7.764111	7.563103
YALI0_B15037g	879	18.630119	33.618820	32.748451
YALI0_C21494g	13833	260.647827	470.349762	458.172699
YALI0_B12364g	3034	117.779114	212.537277	207.034805
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	3023	50.995346	92.023209	89.640785
YALI0_A17237g	26	1.684685	3.040083	2.961378
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_B08140g	17420	657.770813	1186.974609	1156.244507
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	65345	4858.938477	8768.155273	8541.152344
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	101	2.146109	3.872742	3.772479
YALI0_C01331g	364	14.276423	25.762396	25.095423
YALI0_E13321g	621	25.972584	46.868603	45.655201
YALI0_F27665g	3735	106.181374	191.608673	186.648041
YALI0_F22825g	5635	141.107941	254.635101	248.042740
YALI0_A21197g	2713	37.726139	68.078377	66.315872
YALI0_D21593g	391	32.025425	57.791203	56.295021
YALI0_E04939g	659	13.425457	24.226791	23.599575
YALI0_B08382g	156	8.718992	15.733782	15.326443
YALI0_B01342g	2500	43.529129	78.550110	76.516495
YALI0_E04092g	3082	42.011284	75.811096	73.848396
YALI0_B07227g	570	22.287449	40.218620	39.177383
YALI0_C13310g	2067	19.759314	35.656498	34.733372
YALI0_D07942g	761	14.950542	26.978870	26.280403
YALI0_E31515g	584	17.206301	31.049480	30.245626
YALI0_B03278g	1924	57.731884	104.179565	101.482422
YALI0_D01485g	949	22.800165	41.143841	40.078651
YALI0_D13706g	2821	65.216904	117.686600	114.639763
YALI0_C16566g	3800	20.976870	37.853626	36.873619
YALI0_D26125g	578	33.023670	59.592575	58.049759
YALI0_C10945g	3386	44.405701	80.131927	78.057350
YALI0_C01375g	1330	16.523565	29.817455	29.045500
YALI0_F14729g	7344	200.528244	361.861511	352.493103
ENSRNA049657138	1	0.102431	0.184841	0.180056
YALI0_E03740g	820	71.050896	131.138687	127.743584
YALI0_D11770g	4388	104.716049	188.964432	184.072250
YALI0_E17633g	2431	53.768116	97.026779	94.514824
YALI0_C23771g	1140	48.081512	86.765076	84.518776
YALI0_A10120g	302	4.708738	8.497112	8.277127
EFYLIG00000000323	3	0.487603	0.879900	0.857120
YALI0_D12881g	242	7.171282	12.940874	12.605843
YALI0_A11099g	1887	23.021465	41.543186	40.467659
ENSRNA049670916	1	0.009089	0.016401	0.015977
YALI0_B03146g	300	5.200840	9.385131	9.142155
YALI0_E10813g	1649	28.862322	52.083252	50.734848
YALI0_C01617g	1226	29.614166	53.439987	52.056458
YALI0_E07832g	128212	5659.273438	10212.392578	9947.999023
YALI0_C07887g	2901	120.324753	217.130981	211.509598
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C02783g	14	0.240638	0.434241	0.422999
YALI0_A05027g	884	32.855129	59.288441	57.753498
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	61891	566.013855	1021.395386	994.952026
YALI0_F12221g	2529	30.218376	54.530308	53.118549
YALI0_D26752g	2596	19.481367	35.154930	34.244793
YALI0_D21560g	721	4.903355	8.848307	8.619229
YALI0_D17512g	1109	31.880953	57.530499	56.041065
YALI0_A05555g	1279	33.775955	60.950108	59.372147
YALI0_F07931g	748	19.161806	36.786922	35.834530
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	4106	114.363113	206.372955	201.030090
YALI0_C15576g	822	34.221264	61.753685	60.154919
YALI0_D23947g	4408	60.099201	108.451492	105.643745
YALI0_F27973g	338	14.058908	25.369881	24.713070
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	11	0.571705	1.031665	1.004956
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	163	9.655779	17.424253	16.973148
YALI0_B16874g	2613	36.075714	65.100113	63.414715
YALI0_B21978g	2198	25.228029	45.525021	44.346405
YALI0_C24398g	2179	79.182961	142.888931	139.189606
YALI0_A18986g	2291	39.679211	71.602776	69.749023
YALI0_B11000g	2523	71.496582	129.018539	125.678322
YALI0_E28248g	665	23.119904	41.720818	40.640694
YALI0_F32065g	2016	32.586399	58.803505	57.281116
YALI0_C05951g	56661	1133.988403	2046.328979	1993.350586
YALI0_F04422g	2998	77.069145	139.074463	135.473892
YALI0_B01584g	723	18.513704	33.408745	32.543812
YALI0_B01716g	2401	103.130371	186.103012	181.284912
YALI0_F10241g	31	0.378038	0.682185	0.664524
YALI0_C05753g	8328	238.859543	431.031921	419.872742
YALI0_E07986g	445	24.132959	43.548923	42.421467
YALI0_F25135g	39802	659.938232	1190.885742	1160.054443
YALI0_E25047g	8449	321.536743	580.226379	565.204590
YALI0_F13541g	16857	565.796326	1021.002869	994.569702
YALI0_B01738g	16531	423.866486	764.884583	745.082214
YALI0_D26488g	729	12.640335	22.810007	22.219469
YALI0_A17171g	444	3.052195	5.507812	5.365218
YALI0_C03586g	55	0.753314	1.359386	1.324193
YALI0_D26598g	776	19.718422	35.582706	34.661491
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	1708	103.147919	186.134689	181.315765
YALI0_E30151g	84	4.023217	7.260061	7.072103
YALI0_B18172g	1175	10.501696	18.950743	18.460121
YALI0_A20658g	3489	70.693924	127.570099	124.267387
YALI0_B07645g	226	4.368809	7.883697	7.679592
YALI0_C20999g	3128	54.465466	98.285187	95.740631
YALI0_E17369g	3213	151.469925	273.333740	266.257294
YALI0_F03498g	1210	22.058491	39.805454	38.774918
YALI0_E11737g	777	24.686403	44.547634	43.394325
YALI0_E28600g	531	19.276943	34.786041	33.885452
YALI0_F21362g	1267	12.851347	23.190786	22.590391
YALI0_B11792g	92	2.558767	4.617401	4.497859
YALI0_F07733g	1791	44.614262	80.508278	78.423965
YALI0_E24915g	1499	23.399031	42.224518	41.131348
YALI0_B09031g	151	6.909953	12.469296	12.146473
YALI0_C08184g	123	3.089410	5.574968	5.430635
YALI0_C02981g	3924	130.782654	236.002701	229.892731
YALI0_A11891g	6	0.569767	1.028168	1.001549
YALI0_A10208g	5	0.093651	0.168997	0.164622
YALI0_F14883g	1562	22.431896	40.479282	39.431297
YALI0_E05445g	502	41.438747	74.777931	72.841972
YALI0_F09185g	40002	749.378540	1352.284546	1317.274780
YALI0_D14674g	80	2.420336	4.367597	4.254522
YALI0_E25520r	1	0.100000	0.180454	0.175782
YALI0_F06974g	39	1.148718	2.072909	2.019243
YALI0_A18832g	168	2.819081	5.087148	4.955445
YALI0_F08833g	5650	79.498299	143.457962	139.743912
YALI0_C04048g	433	9.689869	17.485769	17.033073
YALI0_C02475g	844	14.512456	26.188326	25.510326
YALI0_B20108g	6403	97.869270	204.328812	199.038849
YALI0_E13167g	578	12.659863	22.845247	22.253796
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F13607g	3974	63.914585	115.336510	112.350510
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	167	3.005587	5.423706	5.283289
YALI0_F08195g	13595	519.407104	937.291565	913.025635
YALI0_D08910g	1286	37.644444	67.930954	66.172264
YALI0_D14366g	335	8.802906	15.885207	15.473948
YALI0_A02585g	431	12.206256	22.026693	21.456434
YALI0_B09449g	831	11.420578	20.608904	20.075352
YALI0_D22638g	6696	125.922180	227.231781	221.348892
YALI0_D07392g	105	1.827317	3.297469	3.212100
YALI0_B09581g	670	34.436169	62.141491	60.532681
YALI0_F29227g	2545	13.230948	23.875793	23.257662
YALI0_F14707g	2502	15.066252	27.187672	26.483801
YALI0_D22616g	635	13.638518	24.611271	23.974098
YALI0_A05247g	1446	10.436645	18.833357	18.345772
YALI0_A06633g	6830	400.112152	722.018921	703.326294
YALI0_E16863g	66	3.158333	5.699343	5.551790
YALI0_B08690g	2923	97.428734	175.814178	171.262451
YALI0_B12298g	855	12.681517	22.884321	22.291861
YALI0_F05368r	1	0.166196	0.299908	0.292143
YALI0_A00572g	171	3.529622	6.369349	6.204450
YALI0_E02827g	325	17.313076	31.242159	30.433319
YALI0_A02310g	12720	247.401077	446.445435	434.887238
YALI0_E16478g	850	26.750271	48.271969	47.022236
YALI0_E01364g	90	2.279965	4.114291	4.007774
YALI0_C20265g	1723	11.325850	20.437963	19.908838
EFYLIG00000000428	1	0.008708	0.015714	0.015307
YALI0_B22748g	185	3.908626	7.053277	6.870672
YALI0_C09757g	654	8.382913	15.127312	14.735675
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	5	0.647059	1.167645	1.137415
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	1688	32.293732	58.275375	56.766659
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D06193g	1057	15.767489	28.453087	27.716452
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2220	25.416666	45.865421	44.677994
ENSRNA049673038	1	0.028182	0.050856	0.049539
YALI0_D15356g	4259	37.460419	67.598869	65.848778
YALI0_F18546g	2779	26.993969	48.711731	47.450611
ENSRNA049671477	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	357	9.627561	17.373331	16.923546
YALI0_C14630g	3168	133.114487	240.210587	233.991684
YALI0_E26323g	1427	40.429131	72.956032	71.067253
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	1476	43.210102	77.974411	75.955704
YALI0_C19448g	1152	38.385059	69.267426	67.474136
YALI0_D25740g	1042	76.824425	138.632858	135.043732
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	2425	38.870647	70.143684	68.327713
YALI0_D20328g	4838	89.249367	161.054169	156.884567
YALI0_F31867g	3444	178.012497	321.230927	312.914429
YALI0_A07403g	1949	92.807884	167.475647	163.139816
YALI0_D17666g	1094	27.458008	49.549107	48.266312
YALI0_E16434g	1706	38.241299	69.008003	67.221428
YALI0_E00198g	1329	29.735340	53.658649	52.269459
YALI0_A18139g	1869	23.064709	41.621220	40.543671
YALI0_D06688g	2139	49.804016	89.873405	87.546638
YALI0_D23397g	11050	397.057007	716.505737	697.955811
YALI0_B00924g	1555	95.078056	171.572281	167.130371
YALI0_C07304g	7202	155.378723	280.387329	273.128265
YALI0_B17336g	994	32.989689	59.531258	57.990025
YALI0_F25861g	14573	304.900421	550.205383	535.960876
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D24321g	717	18.778681	33.886906	33.009590
YALI0_E22572g	94	0.562422	1.014914	0.988638
YALI0_A10747g	3544	290.279663	523.821594	510.260193
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1352	43.685619	78.832504	76.791580
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	1115	21.846518	39.422943	38.402306
YALI0_E05357g	929	12.334249	22.257662	21.681423
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	6038	92.785370	167.435028	163.100235
YALI0_D18150g	3010	73.083755	131.882660	128.468292
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2565	58.333332	105.264908	102.539658
YALI0_D11352g	812	18.165895	32.781109	31.932426
YALI0_B10197g	1091	10.810256	19.507555	19.002514
YALI0_F08371g	5390	62.544216	112.863617	109.941650
YALI0_E21780g	4554	62.613560	112.988754	110.063545
YALI0_D12452g	2945	26.722692	48.222202	46.973759
YALI0_B13200g	2102	31.734375	57.265987	55.783409
YALI0_C11319g	95	4.353968	7.856915	7.653504
YALI0_D12386g	2302	63.025497	113.732109	110.787651
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E26895g	2807	63.243202	114.124969	111.170349
YALI0_E06171g	858	31.753511	57.300522	55.817047
YALI0_F20614g	3087	39.669769	71.585732	69.732422
YALI0_A06369g	1293	37.642570	67.927574	66.168968
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F29645g	1421	38.902737	70.201591	68.384117
ENSRNA049671774	1	0.077537	0.139919	0.136296
YALI0_D23287g	5142	29.925146	54.001163	52.603104
YALI0_B19602g	834	19.952971	36.005959	35.073784
YALI0_D20174g	1315	16.393118	29.582058	28.816196
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	5	0.823631	1.486276	1.447797
YALI0_E07139g	3444	34.933540	63.039013	61.406975
YALI0_C09141g	177475	3721.455566	6715.520020	6541.659668
YALI0_F25069g	696	16.818333	30.349377	29.563648
YALI0_B01034g	4156	127.937370	230.868271	224.891220
YALI0_B21186g	3912	72.025398	129.972809	126.607887
YALI0_A07142g	32	0.407137	0.734695	0.715675
ENSRNA049672607	1	0.014308	0.025819	0.025151
YALI0_C00891g	3326	48.489189	87.500748	85.235397
YALI0_C06908g	29	1.629191	2.939943	2.863829
YALI0_E01100g	4810	91.162094	164.505753	160.246811
YALI0_A13299g	2041	39.538410	71.348694	69.501526
YALI0_F18568g	2201	65.658440	118.483360	115.415901
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	514	10.597578	19.123766	18.628664
YALI0_E11077g	794	17.506849	31.591831	30.773941
YALI0_E19492g	1320	51.002666	92.036415	89.653656
YALI0_F15917g	1646	113.619049	205.030273	199.722153
YALI0_F27577g	467	9.715517	17.532053	17.078157
YALI0_E04554g	737	17.067945	30.799814	30.002424
YALI0_F10824g	5	0.192810	0.347934	0.338926
YALI0_F07018g	729	13.220763	23.857414	23.239759
YALI0_F05500g	976	26.058010	47.022755	45.805363
YALI0_F13629g	1503	15.374250	27.743469	27.025208
YALI0_B01078g	2477	26.392870	47.627026	46.393990
YALI0_D04136g	6233	155.268036	280.187592	272.933685
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.049580	0.089469	0.087153
YALI0_D07282g	9621	142.198273	256.602661	249.959366
YALI0_E17985g	4960	73.983536	133.506348	130.049942
ENSRNA049651635	1	0.132584	0.239253	0.233059
YALI0_A05379g	2937	36.067345	65.085014	63.400002
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F19052g	1607	54.305363	97.996269	95.459206
YALI0_F01188g	1055	16.179365	29.196333	28.440456
YALI0_E18007g	161	6.096732	11.001805	10.716974
YALI0_E30701g	131	4.941406	8.916970	8.686116
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5163	97.274857	175.536499	170.991959
YALI0_A17853g	3444	26.229315	47.331882	46.106487
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D08734g	1383	39.088696	70.537170	68.710999
YALI0_D10307g	498	14.747445	26.612373	25.923395
YALI0_C06556g	1121	19.141932	34.542404	33.648125
YALI0_C16247g	659	5.594551	10.095599	9.834229
YALI0_E17435g	13	0.786667	1.419573	1.382821
YALI0_D02717g	970	8.191725	14.782305	14.399601
YALI0_E21912g	4615	94.512009	170.550812	166.135361
YALI0_F01177r	1	0.049580	0.089469	0.087153
YALI0_D15136g	2112	112.790054	203.534302	198.264938
YALI0_D26906g	2966	119.963737	216.479523	210.874985
YALI0_B07183g	5886	447.992126	808.420288	787.490784
YALI0_A19712g	904	14.013910	25.288679	24.633970
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	2679	39.168938	70.681969	68.852051
YALI0_D14784g	4730	90.170937	162.717178	158.504532
YALI0_F23892r	1	0.049580	0.089469	0.087153
YALI0_B08008g	902	78.513512	141.680878	138.012848
YALI0_D22506g	1310	8.493512	15.326894	14.930089
YALI0_D20570g	3228	54.760674	102.709785	100.050690
YALI0_A09427g	415	8.673881	15.652376	15.247146
YALI0_E15554g	2672	28.255287	50.987831	49.667789
EFYLIG00000000067	4	1.017241	1.835653	1.788129
YALI0_C01694g	2050	16.666666	30.075687	29.297045
YALI0_D25058g	2739	48.564526	87.636696	85.367828
YALI0_B21208g	763	29.704302	53.602642	52.214901
ENSRNA049655892	2	0.331461	0.598135	0.582650
YALI0_C22341g	1529	26.011150	46.938194	45.722992
YALI0_E03212g	1776	29.637878	53.482773	52.098137
YALI0_D08778g	576	16.646708	30.039671	29.261963
YALI0_A18359g	453	11.430809	20.627367	20.093336
YALI0_E18326g	1486	31.483917	56.814026	55.343147
YALI0_B06303g	5210	19.206692	34.659267	33.761963
YALI0_B14795g	10422	606.871460	1095.124634	1066.772583
YALI0_F30503g	544	11.318247	20.424244	19.895473
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	640	10.258154	18.511261	18.032017
YALI0_F26543g	317	10.866430	19.608921	19.101259
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2589	137.509155	248.140961	241.716721
YALI0_A03179g	61	2.623318	4.733886	4.611328
YALI0_A16868g	2222	390.454559	704.591431	686.349915
YALI0_D11132g	2363	31.503448	56.849274	55.377480
YALI0_F09669g	9797	353.778320	770.535645	750.586975
YALI0_E25916g	462	27.557613	49.728851	48.441402
YALI0_A11605g	345	6.218069	11.220762	10.930264
YALI0_F07194g	917	104.215691	188.061523	183.192719
YALI0_D24167g	1903	57.277260	103.359184	100.683273
YALI0_A21098g	547	32.000000	57.745323	56.250328
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E05137g	10070	265.227081	478.613220	466.222229
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	5553	141.986771	256.221008	249.587585
YALI0_F27203g	4251	65.841347	118.813431	115.737419
YALI0_F05104g	3210	47.292179	85.340691	83.131271
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	100	1.207917	2.179736	2.123304
YALI0_D23309g	755	8.502331	15.342807	14.945591
YALI0_E27115g	580	11.754018	21.210611	20.661480
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1785	112.760345	203.480713	198.212708
YALI0_A11220g	109	4.054264	7.316087	7.126678
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	2180	23.023315	41.546524	40.470909
YALI0_A01958g	5	0.073658	0.132919	0.129478
YALI0_D10065g	3027	188.776337	340.654694	331.835358
YALI0_E04873g	492	11.436948	20.638445	20.104128
YALI0_B20482g	4695	150.253860	271.139313	264.119659
YALI0_E29447g	2025	78.916664	142.408386	138.721512
YALI0_E12177g	1594	26.835075	48.424999	47.171307
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	388	23.416666	42.256340	41.162350
YALI0_E29579g	1932	35.153797	63.436478	61.794144
YALI0_C08030g	486	43.058105	77.700134	75.688515
YALI0_C07062g	809	49.142563	88.679787	86.383919
YALI0_B20592g	613	14.310789	25.824409	25.155830
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E15015g	2582	33.402500	60.276192	58.715675
YALI0_E20537g	7445	110.029564	198.552887	193.412476
YALI0_D12320g	2899	74.710220	134.817673	131.327332
YALI0_F20504g	14636	414.886627	748.680054	729.297180
YALI0_C01903g	588	17.540123	31.651876	30.832426
YALI0_B10109g	1672	53.681065	96.869698	94.361801
YALI0_F00264g	4431	342.623993	618.279114	602.272278
YALI0_D00627g	12813	97.755325	176.403519	171.836548
YALI0_F15796r	1	0.049580	0.089469	0.087153
YALI0_E19613g	12	1.750000	3.157947	3.076190
YALI0_E24013g	13311	391.103333	705.762146	687.490356
YALI0_B21120g	7517	238.217468	429.873260	418.744110
YALI0_D04290g	440	11.616575	20.962589	20.419880
YALI0_F23705g	462	14.539631	26.237364	25.558094
YALI0_D13156g	1694	18.855608	34.025723	33.144817
YALI0_C06490g	14661	389.336090	702.573059	684.383850
YALI0_D24277g	333	19.585365	35.342602	34.427605
YALI0_A15444g	351	18.818518	33.958790	33.079620
ENSRNA049656037	27	8.005208	14.445728	14.071737
YALI0_A06721g	42	2.866667	5.173019	5.039093
YALI0_B02178g	8236	183.421661	330.991974	322.422791
YALI0_C20405g	3237	96.853455	174.776047	170.251221
