geneId	readCount	Coverage	FPKM	TPM
YALI0_D12562g	220	6.655141	5.033340	4.557834
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	114	27.367149	20.698011	18.742641
YALI0_F11935g	1094	175.306091	132.585526	120.059975
YALI0_A14586g	1022	53.551891	40.501759	36.675503
YALI0_D09163g	233	34.093979	25.785572	23.349573
YALI0_A01265g	8	0.533734	0.403668	0.365533
YALI0_D01199g	475	40.475704	30.612127	27.720156
YALI0_C14476g	345	21.190037	16.026209	14.512189
YALI0_E20031g	14326	1469.274902	1111.225342	1006.246277
YALI0_E01122g	1736	223.414413	168.970261	153.007401
YALI0_A03113g	1476	424.097687	320.748749	290.447174
YALI0_E01430g	65	2.908886	2.200016	1.992177
YALI0_E13574g	900	85.665718	64.789726	58.668949
YALI0_C07546g	11	0.700483	0.529781	0.479732
YALI0_C13420g	1547	100.688805	76.151817	68.957649
YALI0_E21329g	1466	242.965179	183.756668	166.396927
YALI0_F16643g	425	58.759335	44.440193	40.241867
YALI0_D16962g	2	0.179153	0.135495	0.122695
YALI0_A08536g	462	24.942734	18.864405	17.082258
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	1317	264.369476	199.944916	181.055847
YALI0_E27676g	852	201.196213	152.166428	137.791061
YALI0_E11869g	92	2.225533	1.683190	1.524177
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E20449g	55	3.721995	2.814977	2.549042
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E09108g	3578	221.219543	167.310257	151.504211
YALI0_F06842g	409	27.808844	21.032070	19.045141
YALI0_F02167g	8410	1540.252808	1164.906494	1054.856201
YALI0_B10890g	2126	87.453491	66.141830	59.893318
YALI0_F05522g	28393	5841.989746	4418.347168	4000.939941
YALI0_B15268g	3807	418.752472	316.706116	286.786469
YALI0_B15246g	258	8.453977	6.393816	5.789783
YALI0_D23441g	153	29.147511	22.044516	19.961939
YALI0_F08151g	1558	102.605400	77.601349	70.270241
YALI0_B06512g	42	1.321327	0.999331	0.904923
YALI0_A09284g	402	45.170044	34.162495	30.935116
YALI0_D09273g	16799	5184.815430	3921.321045	3550.868164
YALI0_B15884g	615	55.696556	42.123787	38.144295
YALI0_E19679g	766	59.879498	45.287384	41.009018
YALI0_E24079g	891	233.855637	176.867035	160.158157
YALI0_D19074g	1165	115.174088	87.107162	78.878021
YALI0_B10692g	721	37.429905	28.308559	25.634211
YALI0_D15114g	1666	94.748009	71.658737	64.889038
YALI0_E10637g	1593	71.811005	54.311287	49.180424
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	2221	54.659035	41.339100	37.433739
YALI0_D04741g	13836	1057.786743	800.013306	724.434875
YALI0_F02277g	8832	2247.213623	1699.587158	1539.024658
YALI0_F03905g	99	8.906306	6.735917	6.099565
YALI0_C07568g	832	29.089891	22.000938	19.922478
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	262	56.339787	42.610271	38.584816
YALI0_A19470g	2468	114.405190	86.525635	78.351440
YALI0_B00616g	1309	64.574532	53.200966	48.174995
YALI0_E10593g	208	19.623106	14.841125	13.439063
YALI0_E10483g	203	13.034816	9.858344	8.927012
YALI0_B23210g	496	33.305779	25.189449	22.809765
YALI0_C18073g	2815	436.280609	329.962830	298.790741
YALI0_C15224g	3744	316.741974	239.554703	216.923630
YALI0_C02343g	959	95.664673	72.352020	65.516823
YALI0_C19580g	6183	540.883667	409.075012	370.429108
YALI0_E30833g	1588	125.105598	94.618446	85.679710
YALI0_D03982g	318	26.154732	19.781050	17.912306
YALI0_E33627g	1239	56.950344	43.072041	39.002964
YALI0_F00990g	3576	86.929245	65.745338	59.534286
YALI0_C11407g	18202	267.627716	202.409149	183.287277
YALI0_B11242g	1140	80.293167	60.726418	54.989510
YALI0_B18282g	6157	397.679596	300.768524	272.354492
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	1290	66.457497	50.262383	45.514023
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	2294	138.266418	104.572083	94.693016
YALI0_F16137g	4075	364.118835	275.386230	249.370117
YALI0_D04510g	2985	87.418861	66.115646	59.869606
YALI0_C08767g	312	10.389723	7.857838	7.115497
YALI0_B15081g	5252	648.364197	490.363495	444.038147
YALI0_F06710g	434	70.478050	53.303162	48.267532
YALI0_C11231g	310	22.812685	17.253431	15.623476
YALI0_A17281g	691	66.745895	50.480499	45.711536
YALI0_D08646g	1226	92.822731	70.202637	63.570492
YALI0_D16335g	6578	188.839218	142.820740	129.328262
YALI0_F29711g	81	4.642570	3.511216	3.179506
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_E29865g	1192	172.704361	130.617813	118.278160
YALI0_E06743g	152	14.833333	11.218578	10.158743
YALI0_C09801g	934	261.389343	197.691025	179.014877
YALI0_A15466g	156	29.267420	22.135202	20.044060
YALI0_C18205g	2564	284.781097	215.382401	195.034927
YALI0_D15510g	2529	318.054077	240.547043	217.822235
YALI0_D17644g	20	5.130208	3.880021	3.513470
YALI0_E34852g	2374	393.608643	297.689636	269.566467
YALI0_C10032g	157	7.937088	6.002888	5.435787
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1511	148.954636	112.655678	102.012947
YALI0_E10087g	1153	80.188591	60.647324	54.917889
YALI0_F06446g	1623	78.860542	59.642910	54.008362
YALI0_E12947g	19	1.875992	1.418829	1.284790
YALI0_F20636g	170	3.056699	2.311808	2.093408
YALI0_D17776g	538	45.167091	34.160263	30.933094
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F27071g	26133	2194.128418	1659.438354	1502.668823
YALI0_E31361g	894	81.418030	61.577160	55.759880
YALI0_E34815g	3062	100.342842	75.890160	68.720711
YALI0_D12837g	196	27.682270	20.936340	18.958454
YALI0_C11275g	15	2.711360	2.050625	1.856900
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	3393	283.412689	214.347473	194.097778
YALI0_B05786g	1501	227.350006	171.946777	155.702713
YALI0_C14872g	76	2.519627	1.905616	1.725590
YALI0_A19228g	467	34.123539	25.807928	23.369818
YALI0_F21549g	311	27.009573	20.427574	18.497751
YALI0_D04895g	729	122.577438	92.706375	83.948280
YALI0_F28589g	337	24.663004	18.652843	16.890682
YALI0_F20152g	22	1.981081	1.498309	1.356761
YALI0_D26554g	3381	283.145721	214.145569	193.914932
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	6	0.369957	0.279802	0.253368
YALI0_E16500g	858	154.562164	116.896706	105.853302
YALI0_F23903g	852	52.461491	39.677078	35.928730
YALI0_D04114g	105	2.826850	2.137971	1.935994
YALI0_E09515g	1	0.289855	0.219220	0.198510
YALI0_C13596g	1103	144.058838	108.952950	98.660004
YALI0_B20724g	390	11.206787	8.475790	7.675070
YALI0_B04884g	129	12.445737	9.500995	8.603423
YALI0_E15906g	1253	262.494751	198.527054	179.771927
YALI0_B04246g	553	126.935631	96.002518	86.933022
YALI0_A14520g	169	12.711813	9.614055	8.705801
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_F30679g	151	11.923990	9.018217	8.166253
ENSRNA049654556	3	3.222222	2.436995	2.206768
YALI0_B12518g	4037	398.102570	301.088409	272.644165
YALI0_F03454g	3548	127.992783	96.802048	87.657028
YALI0_B17006g	50	1.892584	1.431378	1.296153
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D24860g	819	55.133335	41.697819	37.758568
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F02321g	457	25.323351	19.152269	17.342928
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	281	56.624241	42.825405	38.779629
YALI0_B16918g	797	27.858692	21.069771	19.079279
YALI0_F24255g	12541	1595.427490	1206.635620	1092.643066
YALI0_B01782g	1018	77.463470	58.586292	53.051563
YALI0_A17534g	1	0.057743	0.043672	0.039546
EFYLIG00000000364	0	0.000000	0.000000	0.000000
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2572	591.099976	447.054047	404.820190
YALI0_E01980g	274	47.959648	36.272297	32.845604
YALI0_F20020g	199	6.090686	4.606439	4.171262
EFYLIG00000000129	1	0.920455	0.696148	0.630382
YALI0_C21428g	287	19.581793	14.809879	13.410769
YALI0_C16621g	36206	4695.817383	4190.420898	3794.545654
YALI0_F31185g	286	55.582848	42.037788	38.066422
YALI0_A13101g	1175	45.106377	34.114342	30.891514
YALI0_C05687g	8084	1208.257080	913.815308	827.485840
YALI0_B11484g	219	14.456594	10.933647	9.900730
YALI0_B04268g	730	41.272213	31.214533	28.265650
YALI0_C22726g	298	25.310373	19.142454	17.334040
YALI0_B14993g	639	72.342407	54.713188	49.544357
YALI0_C24354g	1626	43.567711	33.003605	29.885710
YALI0_F05478g	384	17.712437	13.396070	12.130524
YALI0_A21263g	1321	83.537003	63.179760	57.211075
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B11594g	3654	134.878555	102.009819	92.372810
YALI0_A13519g	1997	53.325855	40.330807	36.520699
YALI0_E17105g	1990	44.574821	33.712326	30.527472
YALI0_D12400g	19396	1351.603394	1038.880371	940.735901
YALI0_A08063g	939	71.455109	54.042114	48.936684
YALI0_C00759g	859	33.517956	25.349920	22.955078
YALI0_B02409g	13767	5528.618652	4181.342285	3786.324707
YALI0_F13233g	102	16.407766	12.409335	11.237008
YALI0_F16357g	139	10.162995	7.686361	6.960220
EFYLIG00000000003	9	9.722425	7.353155	6.658492
YALI0_D26191g	454	22.918688	17.333603	15.696073
YALI0_C02937g	1174	138.273270	104.577278	94.697708
YALI0_C12056g	140	6.104276	4.616717	4.180569
YALI0_C09460g	885	42.771168	32.348206	29.292225
YALI0_E32461g	2262	91.707214	69.358955	62.806522
YALI0_A17578g	318	8.585899	6.493590	5.880131
YALI0_E18964g	3839	452.103638	341.929901	309.627319
YALI0_A04301g	42	4.857480	3.673754	3.326689
YALI0_A10010g	3519	335.077148	253.421753	229.480637
YALI0_E34551g	1343	33.544979	25.370358	22.973585
YALI0_C15807g	1	0.045167	0.034160	0.030933
YALI0_F22136g	591	175.625000	132.826706	120.278374
YALI0_B17314g	1131	116.699692	88.260986	79.922844
YALI0_C23188g	658	83.278831	62.984501	57.034267
YALI0_F05434g	61	2.937984	2.222023	2.012105
YALI0_F11583g	817	84.800621	64.135445	58.076481
YALI0_E34199g	76	4.515802	3.415340	3.092688
YALI0_E34650g	766	46.753357	35.359970	32.019463
EFYLIG00000000150	0	0.0	0.0	0.0
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	966	82.969940	62.750889	56.822723
YALI0_A01089g	711	37.300789	28.210911	25.545784
YALI0_F23529g	695	108.242989	81.865105	74.131203
YALI0_D26015g	58	2.716120	2.054225	1.860160
YALI0_C17897g	1200	155.011627	117.236641	106.161133
YALI0_E03850g	644	23.822964	18.017515	16.315374
YALI0_A03949g	18507	682.397095	516.102844	467.345886
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	475	88.350090	66.819939	60.507362
YALI0_C11165g	274	8.182661	6.188618	5.603970
YALI0_A13585g	905	52.177048	39.461952	35.733929
YALI0_D05489g	410	26.810085	20.276699	18.361132
YALI0_D09999g	617	46.142323	34.897839	31.600992
YALI0_F02607g	65	6.457711	4.884023	4.422622
YALI0_E12045g	11	0.494377	0.373902	0.338579
YALI0_B14927g	1093	116.679489	88.245712	79.909012
YALI0_F11869g	2324	90.368347	68.346359	61.889584
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1265	118.042015	89.276199	80.842148
YALI0_D21725g	1590	40.984276	30.996763	28.068455
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	219	9.270648	7.011471	6.349088
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	729	63.214409	47.809605	43.292965
YALI0_D05599g	1029	155.815155	117.844345	106.711426
YALI0_C18667g	1596	64.221420	48.571217	43.982624
YALI0_D05005g	145	6.419769	4.855327	4.396637
YALI0_D09603g	543	32.174377	24.333759	22.034916
YALI0_A06908g	749	146.694122	110.946037	100.464813
YALI0_A00891g	9798	703.827576	532.310913	482.022736
YALI0_F16511g	3755	235.243103	177.916397	161.108383
YALI0_E11935g	42	4.191057	3.169733	2.870284
YALI0_F31119g	3262	135.054245	102.142693	92.493126
YALI0_E27412g	194	32.211666	24.361963	22.060453
YALI0_F01122g	1041	33.925961	25.658497	23.234503
YALI0_A02332g	257	17.357723	13.127797	11.887595
YALI0_F20878g	202	12.636535	9.557120	8.654246
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	396	15.561071	11.778205	10.665501
YALI0_E16643g	2485	217.923691	164.817581	149.247025
YALI0_E08617g	2074	156.764923	118.562675	107.361893
YALI0_F01430g	346	33.970501	25.692184	23.265007
YALI0_E04312g	2048	31.135420	23.725491	21.484112
YALI0_C12727g	74	6.868347	5.194591	4.703850
YALI0_C23100g	929	119.557274	90.422203	81.879890
YALI0_C06369g	71801	7060.007812	5339.544922	4835.110840
YALI0_C21802g	2896	109.695831	82.963905	75.126190
YALI0_C13090g	676	39.589336	29.941757	27.113117
YALI0_D12166g	281	15.477925	11.706089	10.600198
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_B00792g	3057	732.973633	554.354309	501.983673
YALI0_E24717g	1446	140.506317	106.266144	96.227036
YALI0_E19558g	7183	344.967834	260.902161	236.254364
YALI0_E09779g	1	0.205761	0.155619	0.140917
YALI0_E18304g	759	71.246010	53.883976	48.793480
YALI0_F23265g	26	3.839339	2.903725	2.629406
YALI0_D27060g	260	9.182076	6.944484	6.288428
YALI0_F01254g	29	1.697786	1.284050	1.162744
YALI0_F00704g	2379	181.398163	137.192993	124.232185
YALI0_A04961g	383	91.799759	69.428955	62.869904
YALI0_F20834g	1213	109.523941	82.833908	75.008469
YALI0_E18458g	1571	287.617218	217.527390	196.977280
ENSRNA049658378	1	0.179775	0.135965	0.123121
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F23639g	219	17.804401	13.465623	12.193507
YALI0_F25641g	873	83.353394	63.040894	57.085331
YALI0_C04565g	548	59.679737	45.136303	40.872211
YALI0_F31647g	531	48.305099	36.533566	33.082188
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	2215	86.746178	65.606888	59.408909
YALI0_A06787g	967	82.613678	62.481438	56.578732
YALI0_C12496g	154	20.834688	15.757456	14.268826
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	2364	109.880531	83.103600	75.252678
YALI0_F05082g	2404	523.653564	396.043732	358.628906
EFYLIG00000000063	1	0.000671	0.000507	0.000460
YALI0_B06116g	1119	116.468750	88.086327	79.764687
YALI0_D12628g	1065	38.682659	29.256031	26.492172
YALI0_B14311g	209	41.698605	31.537014	28.557669
YALI0_D21956g	1516	236.093460	178.559525	161.690750
YALI0_A17149g	63	3.134238	2.370451	2.146512
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	1003	58.427155	44.188965	40.014370
YALI0_E29711g	23	1.216533	0.920074	0.833154
YALI0_D15304g	1860	37.909073	28.670961	25.962374
YALI0_E10791g	306	49.949345	37.777122	34.208263
YALI0_C23364g	3279	147.065048	111.226570	100.718842
YALI0_F30011g	505	168.333328	127.311958	115.284615
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_F20526g	1154	19.815979	14.986997	13.571155
YALI0_F29865g	556	32.957294	24.925888	22.571104
YALI0_D06886g	251	18.002155	13.615186	12.328940
YALI0_D12276g	937	113.555153	85.882744	77.769279
YALI0_D25762g	493	44.245281	33.463089	30.301783
YALI0_B10318g	88	15.424562	11.665730	10.563652
YALI0_E00990g	967	154.834930	117.102997	106.040115
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	142	16.522144	12.495841	11.315341
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C19217g	479	46.469387	35.145199	31.824984
YALI0_D22022g	3081	743.961365	562.664429	509.508698
YALI0_C18139g	1372	205.032883	155.068146	140.418640
YALI0_B16192g	1448	172.927124	130.786285	118.430717
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_F30195g	791	63.457832	47.993710	43.459675
YALI0_E20977g	5145	345.752014	261.495239	236.791412
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1731	848.053894	641.390503	580.797424
YALI0_F29513g	694	32.394958	24.500587	22.185982
YALI0_D13794g	15770	5973.299316	4517.657715	4090.868408
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000052	0.000039	0.000036
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	183	53.929203	40.787121	36.933907
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	1017	72.528191	54.853699	49.671593
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	563	36.125240	27.321833	24.740700
YALI0_B15620g	531	90.726494	68.617233	62.134869
YALI0_C19899g	339	15.776916	11.932218	10.804965
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	829	25.667286	19.412390	17.578474
YALI0_F10637g	2	0.551402	0.417030	0.377633
YALI0_E33561g	5	0.976019	0.738172	0.668436
YALI0_E05291g	2523	319.670471	241.769562	218.929230
YALI0_B09471g	1093	109.668678	82.943375	75.107597
YALI0_F06226g	1104	207.728821	157.107101	142.264969
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3040	213.767929	161.674530	146.400925
YALI0_E30261g	142	16.466200	12.453529	11.277027
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	27428	4118.184570	3114.618652	2820.376221
YALI0_B22660g	2731	280.025635	211.785812	191.778107
YALI0_E10527g	45	7.649573	5.785438	5.238880
YALI0_F05830g	14	5.444445	4.117681	3.728678
YALI0_D11066g	359	33.977272	25.697306	23.269644
YALI0_F18051r	1	0.237815	0.179862	0.162870
YALI0_E27874g	491	24.170612	18.280443	16.553465
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_F08415g	16986	1038.881958	785.715454	711.487793
YALI0_D22330g	566	36.937912	27.936462	25.297266
YALI0_A08239g	1019	71.959747	54.423782	49.282288
ENSRNA049671339	1	0.331160	0.250459	0.226798
YALI0_B00528g	1361	48.922329	37.000381	33.504902
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	9158	202.285400	152.990204	138.537003
YALI0_C21406g	34	2.159033	1.632895	1.478633
YALI0_F07777g	149	8.319351	6.291997	5.697583
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	15801	1068.331299	807.988220	731.656433
YALI0_F09515g	74	17.191143	13.001811	11.773512
YALI0_C08960g	92	1.852054	1.400725	1.268396
YALI0_E27318r	1	0.083705	0.063307	0.057326
YALI0_A16379g	204	19.382856	14.659422	13.274526
YALI0_F26136g	447	161.913040	122.456238	110.887619
YALI0_A02673g	3526	448.571259	339.258331	307.208130
YALI0_E30679g	405	26.099936	19.739607	17.874779
YALI0_B04620g	187	50.490517	38.186413	34.578892
YALI0_A15147g	394	37.630371	28.460175	25.771503
YALI0_E27071g	17143	3401.309570	2572.439941	2329.417969
YALI0_F31361g	1055	274.531250	207.630371	188.015244
YALI0_B21662g	4083	111.898582	84.629868	76.634766
YALI0_D11110g	1204	84.254906	63.722717	57.702740
YALI0_C07040g	463	25.414608	19.221289	17.405426
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	615	99.887802	75.546005	68.409073
YALI0_C15444g	430	29.922060	22.630314	20.492395
YALI0_B11880g	1626	188.770035	142.768417	129.280884
YALI0_C07326g	676	44.227898	33.449944	30.289877
YALI0_F28017g	148	8.067324	6.101387	5.524980
YALI0_A12023g	590	67.098976	50.747536	45.953346
YALI0_D00451g	10540	600.568115	454.214844	411.304565
YALI0_E21549g	19	0.801110	0.605886	0.548647
YALI0_E06699g	236	26.679138	20.177664	18.271450
YALI0_C06083g	4565	269.770691	204.029907	184.754913
YALI0_D23221g	1118	88.447350	66.893501	60.573975
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1026	105.524689	79.809235	72.269547
YALI0_F12947g	1387	159.930801	120.957047	109.530067
YALI0_F08877g	1835	413.191437	312.500275	282.977905
YALI0_E33693g	80	22.449152	16.978489	15.374506
YALI0_E23485r	1	0.018364	0.013889	0.012577
YALI0_E20229g	13	0.950073	0.718548	0.650666
YALI0_E11583g	104	10.950265	8.281780	7.499389
YALI0_C03179g	1162	70.884613	53.610649	48.545975
YALI0_A19206g	392	30.793240	23.289194	21.089031
YALI0_E17677g	884	88.185631	66.695557	60.394733
YALI0_D06820g	36	1.284464	0.971451	0.879677
YALI0_D11858g	982	59.347244	44.884834	40.644501
YALI0_C11605g	4630	1244.521484	941.242310	852.321899
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	466	182.407837	137.956635	124.923676
YALI0_D08844g	1543	154.869476	117.129128	106.063766
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	269	32.523636	24.597908	22.274109
YALI0_E13233g	1114	65.803185	49.767521	45.065910
YALI0_D24387g	22427	3664.449463	2771.454834	2509.631592
YALI0_E02772g	350	25.032974	18.932655	17.144060
YALI0_B12936g	2369	212.213257	160.498718	145.336182
YALI0_C18359g	102	4.254386	3.217629	2.913655
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	352	42.105515	31.844767	28.836346
YALI0_F18964g	7664	284.786346	215.386398	195.038513
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	1205	189.356918	143.212280	129.682800
YALI0_E23694g	11936	1610.709839	1218.193848	1103.109375
YALI0_B11682g	1051	77.665924	58.739414	53.190220
YALI0_E05863g	607	69.672417	52.693855	47.715790
YALI0_D07744g	649	104.351044	78.921600	71.465759
YALI0_B20936r	1	0.704213	0.532602	0.482287
YALI0_B17028g	80	0.892801	0.675233	0.611443
EFYLIG00000000087	0	0.000000	0.000000	0.000000
YALI0_B00814g	292	24.572392	18.584312	16.828627
YALI0_E28336g	183	19.017708	14.383257	13.024450
YALI0_C19712g	534	27.899529	21.100657	19.107246
YALI0_B09845g	2389	193.722626	146.514099	132.672699
YALI0_F11781g	427	50.219082	37.981125	34.392994
YALI0_C14718g	1215	85.060921	64.332314	58.254745
YALI0_E15928g	100	6.468099	4.891880	4.429737
YALI0_C17853g	741	47.312260	35.782673	32.402233
YALI0_F23089g	437	40.433334	30.580082	27.691139
YALI0_B15686g	712	23.842880	18.032576	16.329014
YALI0_F14267g	982	87.000443	65.799187	59.583046
YALI0_F14003g	1521	362.038086	273.812561	247.945084
YALI0_B13442g	1671	57.987846	43.856709	39.713505
YALI0_D07898g	1659	236.259171	178.684845	161.804245
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_F05632g	714	61.340206	46.392128	42.009399
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_E09196g	603	67.842339	51.309750	46.462440
YALI0_C17237g	25917	1377.784668	1042.030518	943.588440
YALI0_B04378g	441	13.420171	10.149792	9.190927
YALI0_A01331g	306	25.562815	19.333378	17.506926
YALI0_F06826g	2938	1075.981689	813.774292	736.895874
YALI0_B20911g	2201	431.399963	326.271515	295.448212
YALI0_C03872g	21949	6774.160645	5123.356445	4639.345703
YALI0_E12353g	1382	175.144485	132.463287	119.949295
YALI0_C08657g	364	26.542398	20.074245	18.177803
YALI0_A21373g	155	12.944724	9.790207	8.865313
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F31295g	194	50.046513	37.850613	34.274811
YALI0_D21384g	239	8.298851	6.276493	5.683544
YALI0_C13618g	901	49.207104	37.215759	33.699932
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F01859g	1005	43.561337	32.945816	29.833378
YALI0_F08503g	230	20.975275	15.863783	14.365109
YALI0_B14553g	311	14.764482	11.166505	10.111590
YALI0_E22220g	1763	277.150940	209.611649	189.809357
YALI0_C17325g	2807	321.484528	243.141525	220.171600
YALI0_D14432g	519	116.051453	87.770721	79.478897
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	0.122066	0.092320	0.083598
YALI0_F15257g	492	55.679138	42.110615	38.132366
YALI0_D19866g	764	50.365677	38.091999	34.493393
YALI0_B21516g	380	29.837265	22.566181	20.434324
YALI0_E11033g	777	183.553192	138.822876	125.708084
YALI0_B13178g	249	15.856597	11.992481	10.859535
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B21538g	452	27.442822	20.755243	18.794466
YALI0_D11627g	499	86.979057	65.783020	59.568401
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_C16753g	771	51.541500	38.981281	35.298668
YALI0_E12969g	256	7.212712	5.455037	4.939692
YALI0_F04598g	587	88.031532	66.579010	60.289200
YALI0_D25454g	460	48.787685	36.898548	33.412689
YALI0_E15400g	1405	89.677521	67.823883	61.416466
YALI0_D06798g	750	78.819138	59.611599	53.980003
YALI0_B04334g	1971	59.538532	45.029507	40.775505
YALI0_B08404g	642	57.827927	43.735760	39.603985
YALI0_A17446g	9	1.200590	0.908017	0.822235
YALI0_A04697g	1562	66.219681	50.082516	45.351151
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E09867g	3868	38.318127	29.795616	26.980783
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12243g	6	0.587146	0.444064	0.402112
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_C23298g	16	1.986058	1.502073	1.360170
YALI0_C01411g	27	0.469278	0.354919	0.321389
YALI0_F12397g	989	52.031597	39.351948	35.634312
YALI0_F27533g	314	24.101616	18.228260	16.506212
YALI0_E28831g	18	1.111111	0.840343	0.760954
YALI0_F12287g	4388	330.903473	250.265167	226.622269
YALI0_F04752g	252	83.946663	63.489586	57.491638
YALI0_E34793g	10390	531.997925	402.354645	364.343628
YALI0_D01760g	470	49.518986	37.451637	33.913528
YALI0_D18293g	606	166.741043	126.107697	114.194122
YALI0_D00132g	446	22.484848	17.005486	15.398953
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	481	44.043957	33.310825	30.163904
YALI0_C09570g	161	16.304878	12.331521	11.166544
YALI0_A17468g	3577	360.144012	272.380035	246.647903
YALI0_E32571g	110	7.886003	5.964252	5.400801
YALI0_E20207g	51	3.592832	2.717290	2.460584
YALI0_B08756g	2305	107.427971	81.248703	73.573021
YALI0_F06578g	1774	108.669121	82.187401	74.423035
YALI0_D00803g	1466	92.891632	70.254745	63.617680
YALI0_C12551g	3	0.543478	0.411037	0.372206
YALI0_E10923g	389	54.840397	41.476269	37.557945
YALI0_F07106g	1279	73.592400	55.658569	50.400425
YALI0_E00418g	1075	179.944717	136.093750	123.236786
YALI0_B05874g	61	1.692008	1.279680	1.158787
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	841	65.006187	49.164742	44.520081
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_F29678g	861	292.833344	221.472382	200.549591
YALI0_A08580g	219	21.075363	15.939480	14.433655
YALI0_A20350g	69	6.772139	5.121828	4.637961
YALI0_E26499g	894	157.666672	119.244667	107.979462
