geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	76	17.786385	16.187960	15.004212
YALI0_F16181g	1721	166.967346	151.962341	140.850067
YALI0_C13838g	2	0.523437	0.476397	0.441560
YALI0_D05401g	17	0.880021	0.800935	0.742367
YALI0_B06776g	119	9.187067	8.361444	7.750013
YALI0_B15037g	952	70.243423	63.930798	59.255844
YALI0_D21164g	107	15.012605	13.663454	12.664311
YALI0_C13816g	418	94.313202	85.837471	79.560593
YALI0_E12441g	701	112.850082	102.708488	95.197906
YALI0_B11528g	49	14.216374	12.938779	11.992628
YALI0_D18700g	449	36.519775	33.237820	30.807301
YALI0_C21318g	2539	112.296539	102.204689	94.730949
YALI0_D13684g	887	26.336275	25.095463	23.260353
YALI0_C08305g	857	87.096680	79.269485	73.472893
YALI0_A13673g	324	21.983198	20.007614	18.544554
YALI0_E04939g	485	34.414909	31.322113	29.031677
YALI0_B08382g	293	57.286823	52.138577	48.325935
YALI0_B01342g	679	41.164566	37.465195	34.725548
YALI0_D21593g	101	28.553673	25.987614	24.087265
YALI0_A21197g	1640	79.408630	72.272339	66.987419
YALI0_E01298g	9575	2479.669189	2256.826416	2091.795898
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	4945	650.190125	591.758911	548.486450
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_C01331g	343	46.902439	42.687416	39.565891
YALI0_B19316g	20	1.412629	1.285679	1.191664
YALI0_F22825g	1556	135.663208	123.471443	114.442581
YALI0_F27665g	2458	243.324509	221.457443	205.263336
YALI0_E13321g	224	32.522366	29.599649	27.435171
YALI0_C21494g	2465	161.743347	147.207809	136.443222
YALI0_B12364g	1200	162.195450	147.619293	136.824600
EFYLIG00000000065	1	0.600000	0.546079	0.506147
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_B19338g	3704	217.574753	198.021774	183.541397
YALI0_A17237g	23	5.218469	4.749496	4.402188
YALI0_E06721g	464	23.173096	21.090578	19.548326
YALI0_E26587g	338	43.842987	39.902908	36.985004
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	1715	171.804565	156.364838	144.930649
YALI0_D12518g	2184	93.158012	84.786102	78.586105
YALI0_D25872g	2139	245.724686	223.641937	207.288071
YALI0_D26730g	409	22.874098	20.818451	19.296099
YALI0_F11275g	302	125.378601	114.111092	105.766701
YALI0_E23111g	176	56.215874	51.163876	47.422504
YALI0_D01782g	848	147.898102	134.606812	124.763664
YALI0_F16159g	780	36.844570	33.533424	31.081291
YALI0_F19184g	2	0.126092	0.114760	0.106369
YALI0_C01067g	8	0.750232	0.682810	0.632880
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	4477	278.057190	253.068771	234.563080
YALI0_C19195g	2178	190.703400	217.542007	201.634216
YALI0_F10032g	1745	287.908508	262.034760	242.873444
YALI0_B18876g	1688	129.144699	117.538742	108.943695
YALI0_B05940g	2030	20.449192	18.717081	17.348392
YALI0_B04114g	2168	486.513336	442.791412	410.412231
YALI0_C12474g	648	47.279827	43.030891	39.884251
YALI0_F30217g	1456	73.592094	66.978531	62.080715
YALI0_D04884g	3912	1829.180542	1664.795898	1543.057495
YALI0_B13376g	126	7.296615	6.640883	6.155268
YALI0_E01958g	169	18.087049	16.461605	15.257848
YALI0_D20724g	326	35.997807	32.762760	30.366980
YALI0_F18194g	321	55.675259	50.671841	46.966454
YALI0_A09812g	7301	536.612061	488.387848	452.674438
YALI0_A12177g	2657	233.475189	212.493271	196.954651
YALI0_E06083g	774	64.132187	58.368763	54.100536
YALI0_E34397g	1883	128.537537	116.986137	108.431511
YALI0_F12991g	2111	166.015579	151.096115	140.047180
YALI0_D04246g	406	18.509724	16.846294	15.614407
YALI0_A04873g	295	22.008131	20.030308	18.565588
YALI0_F21835g	635	44.258801	40.281353	37.335773
YALI0_C02321g	557	49.589066	45.132599	41.832272
YALI0_C24255g	9094	1020.458801	928.752380	860.837158
YALI0_D00253g	230	13.597418	12.375446	11.470490
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F29623g	94	9.420159	8.573589	7.946644
YALI0_E10659g	4	0.246407	0.224263	0.207864
YALI0_D01309g	379	59.826290	54.449829	50.468178
YALI0_D26862g	501	33.920189	30.871853	28.614344
YALI0_F20746g	721	30.871502	28.097147	26.042538
YALI0_B17644g	641	62.672482	57.040237	52.869160
YALI0_B15510g	11069	722.182190	657.281250	609.217407
ENSRNA049670279	13	14.628808	13.314148	12.340549
YALI0_E08514g	486	35.031406	31.883205	29.551744
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_C23903g	1875	48.847263	44.457462	41.206505
YALI0_F25025g	1012	141.919449	129.165451	119.720207
YALI0_E02838g	365	15.016727	13.667206	12.667789
YALI0_B19910g	128	7.023459	6.392275	5.924839
YALI0_A01111g	227	43.357956	39.461468	36.575840
YALI0_F30899g	776	197.911621	180.125732	166.953995
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_E14971g	3	0.156134	0.142103	0.131711
YALI0_E02816g	251	10.695781	9.734573	9.022732
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	164	11.310109	10.293694	9.540965
YALI0_A16291g	1217	50.454845	45.920574	42.562626
YALI0_D17314g	16	0.857749	0.780665	0.723579
YALI0_C00341g	7	0.570621	0.519341	0.481364
YALI0_D24926g	758	55.287781	50.319183	46.639584
YALI0_A09988g	1012	43.838696	39.899006	36.981384
YALI0_E09427g	116	29.517677	26.864985	24.900480
YALI0_E14773g	324	38.355633	34.908691	32.355988
YALI0_A15554g	339	19.032887	17.322441	16.055735
YALI0_C05863g	247	72.748535	66.210777	61.369106
EFYLIG00000000595	0	0.0	0.0	0.0
ENSRNA049651320	1	0.010060	0.009156	0.008486
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_E27390g	376	14.179372	12.905102	11.961414
YALI0_A18249g	589	57.439613	52.277637	48.454826
YALI0_A19954g	468	32.655602	29.720911	27.547565
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_F21428g	21798	3305.609619	3008.541504	2788.541504
YALI0_F16621g	12	1.867672	1.699828	1.575528
YALI0_F20768g	2309	498.175201	453.405273	420.249908
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_B06875g	1385	28.988806	26.383642	24.454334
EFYLIG00000000471	1	0.087069	0.079244	0.073450
YALI0_A18007g	1050	66.434845	60.464489	56.043011
YALI0_E29557g	853	33.271919	30.281841	28.067478
YALI0_E17853g	208	16.786572	15.277998	14.160792
YALI0_B04972g	86	24.905172	22.666998	21.009468
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1467	172.586243	157.076279	145.590057
YALI0_D11484g	88	16.900383	15.381581	14.256800
YALI0_F17897g	11	2.449074	2.228981	2.065986
YALI0_D05533g	950	84.597000	76.994446	71.364212
YALI0_A05137g	387	121.710281	110.772438	102.672180
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	301	7.033844	6.401728	5.933600
YALI0_A11473g	4	0.107304	0.097661	0.090519
YALI0_F11165g	417	22.413866	20.399580	18.907856
YALI0_E34287g	1023	190.189697	173.097748	160.439941
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	401	21.719807	19.767893	18.322363
YALI0_F15807g	441	41.769955	38.016178	35.236240
YALI0_D09933g	3992	383.902863	349.402344	323.852203
YALI0_D19426g	104	9.419820	8.573280	7.946358
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	239	21.530832	19.595903	18.162949
YALI0_E30305g	84	12.327459	11.219617	10.399180
YALI0_F25993g	2	0.083128	0.075657	0.070125
YALI0_E11605g	876	161.866302	147.319717	136.546936
YALI0_E24563g	172	7.189469	6.543366	6.064882
YALI0_E26345g	886	49.303032	44.872272	41.590981
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	9308	717.071716	652.630005	604.906372
EFYLIG00000000399	1	0.477205	0.434320	0.402560
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	29	4.642512	4.225299	3.916323
ENSRNA049671370	1	0.071799	0.065347	0.060568
YALI0_E19965g	763	63.728703	58.001537	53.760166
YALI0_F09097g	454	44.516033	40.515472	37.552769
YALI0_E02904g	405	34.752552	31.629414	29.316507
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	2647	1713.448730	1559.464722	1445.428589
YALI0_F02937g	3159	259.322754	236.017975	218.759109
YALI0_C09779g	251	11.346792	10.327080	9.571910
YALI0_C19558g	5	0.666667	0.606755	0.562386
YALI0_D07524g	540	16.506363	15.022971	13.924414
YALI0_F03201g	7246	1682.395386	1531.202026	1419.232666
YALI0_B16148g	39	10.521858	9.576281	8.876014
YALI0_E33363g	21	1.775544	1.615980	1.497811
YALI0_C02959g	1388	103.605324	94.294533	87.399223
YALI0_F22671g	5483	437.423370	398.113068	369.000977
YALI0_A18403g	175	8.369473	7.617327	7.060308
YALI0_E21802g	507	19.654749	17.888418	16.580324
YALI0_E06369g	680	36.015747	32.779087	30.382113
YALI0_E12727g	1	0.145743	0.132645	0.122946
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	974	35.562546	32.366615	29.999800
YALI0_D15268g	4496	203.418015	185.137268	171.599075
YALI0_B02728g	8064	1094.592773	996.223999	923.375000
YALI0_B02244g	1601	244.907578	222.898254	206.598785
YALI0_B12562g	10434	873.815063	795.287170	737.131653
YALI0_A03883g	1325	39.636444	36.074398	33.436455
YALI0_D21472g	540	49.583790	45.127796	41.827820
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	221	10.399719	9.465118	8.772980
YALI0_E31889g	227	13.181347	11.996767	11.119501
YALI0_B01650g	25	5.701389	5.189017	4.809569
YALI0_D26466g	59	7.498728	6.824833	6.325766
YALI0_D07150g	1111	50.662598	46.109657	42.737881
YALI0_B09163g	51	3.671015	3.341109	3.096790
YALI0_B16962g	389	71.785713	65.334480	60.556889
YALI0_B23078g	697	38.298473	34.856670	32.307770
YALI0_F30965g	6	0.626157	0.569886	0.528213
YALI0_A17985g	2725	141.113846	128.432251	119.040611
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C06842g	267	35.602959	32.403397	30.033894
YALI0_D14388g	258	21.074615	19.180685	17.778093
YALI0_E23749g	718	305.898743	278.408264	258.049622
YALI0_E27896g	837	116.900414	106.394821	98.614685
YALI0_C02167g	17	2.380117	2.166221	2.007816
YALI0_E05379g	163	12.894654	11.735839	10.877653
YALI0_B12606g	111	7.284967	6.630282	6.145442
YALI0_B06831g	13997	2662.295654	2423.040771	2245.855469
YALI0_C13112g	799	66.854065	60.846031	56.396656
YALI0_F09493g	413	25.265331	22.994791	21.313292
YALI0_B20944g	489	23.431625	21.325874	19.766417
YALI0_E25806g	859	38.501553	35.041500	32.479084
YALI0_A09438g	722	151.340958	168.865494	156.517181
YALI0_A14498g	1375	265.954010	242.053299	224.353104
YALI0_C22968g	315	18.299885	16.655313	15.437389
YALI0_A00847g	1297	125.435822	114.163170	105.814972
YALI0_F07689g	324	33.181911	30.199923	27.991549
YALI0_D19140g	153	9.634712	8.768862	8.127636
YALI0_E32417g	276	13.229671	12.040748	11.160267
YALI0_D08316g	1585	165.180603	150.336166	139.342819
YALI0_B15972g	260	10.479217	9.537472	8.840043
YALI0_C16643g	575	17.804482	16.204430	15.019479
YALI0_A19492g	310	69.865768	63.587078	58.937263
YALI0_B23034g	285	14.599491	13.287466	12.315818
YALI0_D25476g	592	41.561588	37.826534	35.060463
YALI0_F21901g	573	36.971848	33.649265	31.188658
YALI0_C15237g	4220	2367.610840	2154.838867	1997.265747
YALI0_A11077g	58	6.612429	6.018184	5.578103
YALI0_D08338g	2677	202.912918	184.677567	171.172974
YALI0_C04928g	448	93.494827	85.092644	78.870232
YALI0_B16214g	697	64.254791	58.480350	54.203964
YALI0_B07425g	951	168.399994	153.266251	142.058624
YALI0_D19382g	1215	86.600983	78.818336	73.054733
YALI0_E10144g	6752	1505.209717	1369.939697	1269.762695
YALI0_F17974g	1001	72.876625	66.327354	61.477158
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	153	23.805555	21.666201	20.081856
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	2578	163.735214	149.020676	138.123520
YALI0_E27764g	880	109.718521	99.858345	92.556190
EFYLIG00000000116	1	0.129863	0.118192	0.109550
YALI0_F02343g	7894	939.068298	854.676208	792.177856
YALI0_F19580g	271	15.126245	13.766881	12.760176
YALI0_D10989g	786	19.114885	17.397070	16.124908
YALI0_E22198g	1536	30.433392	27.698406	25.672956
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1222	258.538788	235.304443	218.097778
YALI0_B22924g	1076	191.606705	174.387405	161.635300
YALI0_D16665g	1966	1141.091919	1038.544312	962.600708
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_C22946g	479	9.419883	8.573338	7.946411
YALI0_E00572g	293	80.819672	73.556580	68.177742
YALI0_A07667g	57	5.484586	4.991698	4.626679
YALI0_F28655g	2094	40.804478	37.137466	34.421780
YALI0_B03982g	41221	2127.341064	2471.133789	2290.431885
YALI0_F18590g	5622	584.139893	531.644470	492.767883
YALI0_F04642g	220	21.883629	19.916994	18.460560
EFYLIG00000000581	5	5.933986	5.400712	5.005783
YALI0_F09625g	389	54.042698	49.185993	45.589260
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	200	17.568321	15.989493	14.820260
YALI0_D11242g	1263	58.607357	53.340439	49.439907
YALI0_E02310g	5844	1164.090698	1059.476318	982.002014
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	344	32.770538	29.825518	27.644524
YALI0_D19822g	707	29.381952	26.741457	24.785984
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	364	40.786667	37.121254	34.406757
YALI0_F18480g	897	84.577965	76.977127	71.348160
YALI0_E05247g	1384	56.546925	51.465176	47.701771
YALI0_F18018g	136	22.636814	20.602491	19.095930
YALI0_C01463g	529	20.364262	18.534168	17.178854
YALI0_E06633g	608	58.123108	52.899708	49.031406
YALI0_B04510g	2483	253.266663	230.506119	213.650314
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	998	85.653908	77.956367	72.255798
YALI0_D26301g	446	127.245766	115.810455	107.341797
YALI0_E23364g	464	27.557714	25.081160	23.247097
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	365	32.415127	29.502048	27.344706
ENSRNA049655077	1	0.348837	0.317488	0.294271
EFYLIG00000000102	64	23.530661	21.416010	19.849960
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_A05357g	482	50.154804	45.647495	42.309517
YALI0_F16313g	334	22.669361	20.632114	19.123388
YALI0_A04191g	1007	87.089973	79.263382	73.467239
YALI0_E04444g	1406	64.011276	58.258717	53.998539
YALI0_E18139g	49	3.009804	2.739319	2.539006
YALI0_B00748g	13	1.297980	1.181333	1.094948
YALI0_D12859g	668	45.316532	41.244030	38.228054
YALI0_D15246g	321	8.336427	7.587249	7.032431
YALI0_E34309g	1236	68.991707	62.791565	58.199921
YALI0_F11231g	10498	467.486328	425.474335	394.361450
YALI0_C06710g	128	7.470041	6.798724	6.301566
YALI0_C20977g	207	18.080519	16.455660	15.252337
YALI0_B09273g	885	74.226105	67.555565	62.615551
YALI0_B18370g	2	0.149630	0.136183	0.126225
YALI0_B19074g	522	19.214676	17.487894	16.209089
YALI0_A00198g	9	1.047990	0.953809	0.884062
YALI0_F11407g	749	111.930374	101.871429	94.422066
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_D16203g	1211	63.262939	57.577633	53.367260
YALI0_E22935g	2353	172.517059	157.013321	145.531693
YALI0_E13926g	979	84.216537	76.648178	71.043266
YALI0_A11737g	6	1.230453	1.119875	1.037984
YALI0_E29095g	4517	608.194641	553.537476	513.059937
YALI0_A08261g	1451	35.958519	32.727001	30.333836
YALI0_A04367g	199	31.831745	28.971092	26.852577
YALI0_C23144g	1907	42.042130	38.263893	35.465836
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D20416g	955	54.397633	49.509033	45.888676
YALI0_E16324g	3644	117.837654	107.247833	99.405319
YALI0_D18315g	227	17.495413	15.923137	14.758755
YALI0_B10912g	336	41.834564	40.282410	37.336754
EFYLIG00000000071	3	2.606586	2.372338	2.198860
YALI0_D20438g	1756	75.752136	68.944450	63.902878
EFYLIG00000000470	1	0.008422	0.007665	0.007105
YALI0_D21010g	728	41.309162	37.596798	34.847527
YALI0_E24651g	1300	35.853554	32.631470	30.245287
YALI0_E17171g	139	31.115555	28.319265	26.248413
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	1899	159.354935	145.034042	134.428406
YALI0_D24431g	31124	2104.039551	1914.953979	1774.922607
ENSRNA049670608	1	0.140366	0.127752	0.118410
YALI0_E03476g	8032	407.854706	371.201660	344.057495
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	349	14.246764	12.966438	12.018265
YALI0_A02112g	397	106.792000	97.194832	90.087440
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_D18942g	413	50.009594	45.515339	42.187019
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	902	62.088615	56.508842	52.376625
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	406	95.568764	86.980202	80.619759
YALI0_D10263g	16964	4199.375000	3821.986084	3542.502686
YALI0_E09174g	503	66.543304	60.563198	56.134502
YALI0_E26433g	321	98.136360	89.317055	82.785728
YALI0_E18832g	263	14.507936	13.204138	12.238584
YALI0_E08228g	347	24.923077	22.683292	21.024572
YALI0_A00935g	2	0.442368	0.402613	0.373172
YALI0_E13508g	2253	205.547424	187.075302	173.395401
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	3195	540.448914	491.879913	455.911102
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	2467	257.091827	233.987534	216.877151
YALI0_E05027g	6992	454.395111	413.559570	383.317963
YALI0_A13277g	655	40.327839	36.703663	34.019699
YALI0_F13189g	988	34.020813	30.963434	28.699226
YALI0_B19734g	372	13.865114	12.619086	11.696313
YALI0_A10813g	379	48.076729	43.756176	40.556496
YALI0_E21109g	413	35.406464	32.224560	29.868134
YALI0_C03762g	286	23.596233	21.475689	19.905277
YALI0_E11099g	807	68.248741	62.115372	57.573177
YALI0_D11022g	1782	65.418396	59.539383	55.185555
YALI0_B04202g	586	26.658550	24.262802	22.488581
YALI0_C07612g	1205	118.582848	107.926056	100.033943
YALI0_F29909g	5380	321.093384	292.237396	270.867493
YALI0_B20284g	22	1.829949	1.665495	1.543706
YALI0_F27599g	706	31.403439	28.581278	26.491266
YALI0_F27005g	49	3.317237	3.019124	2.798350
YALI0_C21252g	70	13.200375	12.014085	11.135553
YALI0_F25509g	1276	98.953918	90.061142	83.475403
YALI0_D02995g	406	71.389183	64.973587	60.222385
YALI0_F10175g	554	77.380363	70.426353	65.276413
YALI0_D05676g	180	71.912697	65.450050	60.664009
YALI0_B01892g	3304	373.190155	339.652344	314.815186
YALI0_B03190g	268	29.972313	27.278763	25.284000
YALI0_D10615g	68	8.935947	8.132893	7.538173
YALI0_D19008g	269	28.443396	25.887249	23.994238
YALI0_F27489g	608	43.264271	39.376202	36.496811
YALI0_F16709g	856	51.546215	46.913864	43.483284
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_E28358g	150	10.941304	9.958032	9.229850
YALI0_B19778g	5405	1624.485107	1478.496094	1370.380859
YALI0_B21626g	597	16.764330	15.257755	14.142029
YALI0_B09559g	896	42.995720	39.131786	36.270267
YALI0_D27126g	3238	340.642700	310.029846	287.358856
YALI0_B17930g	8713	348.775269	317.431580	294.219330
YALI0_D27082g	349	49.319328	44.887104	41.604729
YALI0_D23595g	1109	82.902222	75.451973	69.934540
YALI0_C06149g	497	71.085106	64.696838	59.965870
YALI0_B12958g	885	199.906036	181.940903	168.636444
YALI0_F06402g	475	14.568216	13.259002	12.289434
YALI0_D15026g	436	24.111294	21.944464	20.339771
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	2	0.044949	0.040910	0.037918
YALI0_C08052g	1281	137.686905	125.313278	116.149727
YALI0_E18986g	11822	868.997620	790.902649	733.067749
YALI0_F05060g	1362	152.755554	148.388321	137.537384
YALI0_E09955g	1040	39.604828	36.045624	33.409782
YALI0_F11429g	11	1.033236	0.940381	0.871616
YALI0_F10769g	742	99.482071	90.541824	83.920944
YALI0_D11836g	427	33.524921	30.512108	28.280905
YALI0_B21450g	2586	588.072083	535.223267	496.084991
YALI0_E05555g	531	22.170389	20.177982	18.702465
YALI0_D17688g	12	0.778420	0.708465	0.656658
YALI0_B05896g	19833	4803.584961	4371.896973	4052.201172
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	4007	497.712189	452.983856	419.859344
YALI0_D04785g	853	47.544701	43.271957	40.107689
YALI0_C15400g	1497	64.174950	58.407681	54.136608
YALI0_E29953g	143	21.774242	19.817436	18.368284
YALI0_D18656g	113	8.180375	7.445222	6.900789
YALI0_D26279g	1050	78.033112	71.020439	65.827057
YALI0_F15389g	2890	247.511444	225.268112	208.795349
YALI0_D04026g	965	84.370567	76.788368	71.173203
YALI0_E18436g	225	11.087848	10.091406	9.353471
YALI0_C11033g	48	3.336798	3.036927	2.814851
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	5090	808.259399	735.622864	681.830261
YALI0_B05390g	635	51.999187	47.326130	43.865398
YALI0_A10681g	194	16.607994	15.115469	14.010147
YALI0_D08602g	1094	56.381828	51.314915	47.562500
YALI0_B11660g	176	32.988827	30.024191	27.828667
YALI0_E06519g	855	23.524939	21.410801	19.845133
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	1874	108.757469	98.983665	91.745468
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	105	11.682222	10.632365	9.854872
YALI0_E05423g	142	5.455135	4.964893	4.601835
YALI0_B23342g	3457	196.891708	179.197464	166.093628
YALI0_C07128g	6953	422.481354	384.513855	356.396210
YALI0_E31793g	218	18.518988	16.854725	15.622221
YALI0_B02552g	246	14.519883	13.215012	12.248662
YALI0_D11330g	6846	531.387390	641.410950	594.507751
YALI0_E34947g	1158	113.931763	103.692955	96.110390
YALI0_B18722g	534	22.811945	20.761883	19.243666
YALI0_D22066g	519	51.229717	46.625809	43.216290
YALI0_E19536g	1219	27.351999	24.893932	23.073561
YALI0_F21153g	5730	1286.046631	1170.472290	1084.881348
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_E21197g	575	34.520237	31.417976	29.120531
YALI0_F25245g	108	27.120300	24.683056	22.878103
YALI0_A14564g	66	9.834073	8.950306	8.295813
YALI0_B15202g	205	24.616667	22.404419	20.766092
YALI0_E34672g	4313	453.691681	412.919373	382.724579
YALI0_E13618g	29338	3935.072998	3581.436279	3319.543213
YALI0_F25751g	178	26.142649	23.793264	22.053377
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	1317	44.366367	40.379257	37.426517
YALI0_B07623g	1174	33.169605	30.188723	27.981169
YALI0_F10131g	721	32.907734	29.950384	27.760258
YALI0_F30063g	146	9.197623	8.371053	7.758917
YALI0_B17292g	388	19.025753	17.315948	16.049719
YALI0_F17204g	1374	142.238968	129.456253	119.989738
YALI0_A13321g	1032	68.923943	62.729893	58.142761
YALI0_E03872g	4512	338.257599	307.859100	285.346863
YALI0_D22110g	1660	99.439499	90.503082	83.885025
YALI0_E07381g	18	1.719048	1.564561	1.450152
YALI0_A14168r	0	0.000000	0.000000	0.000000
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	328	48.311405	43.969761	40.754463
YALI0_F25597g	19	1.109123	1.009448	0.935632
YALI0_A09724g	186	6.300034	5.733863	5.314574
YALI0_C14652g	2711	301.221130	274.151001	254.103668
YALI0_E32494g	980	336.479614	306.240906	283.846985
YALI0_F25487g	70	10.446428	9.507629	8.812383
YALI0_F01628g	65	13.891720	12.643301	11.718757
YALI0_F29997g	788	43.828651	39.889862	36.972912
YALI0_F23661g	531	47.607113	43.328762	40.160339
YALI0_E17325g	3293	219.094208	199.404678	184.823181
YALI0_B22880g	49	3.495727	3.181573	2.948920
YALI0_A12441g	141	13.457741	12.248322	11.352662
YALI0_E14014g	142	8.719073	7.935509	7.355223
YALI0_E06435g	1411	75.726212	68.920853	63.881004
YALI0_D10505g	1009	49.503407	45.054642	41.760014
YALI0_C23540g	658	160.456528	146.036636	135.357681
YALI0_D06655g	55	9.545769	8.687911	8.052606
YALI0_F14179g	269	9.733334	8.858620	8.210832
YALI0_F25619g	4	0.269333	0.245129	0.227204
YALI0_A18381g	313	11.927438	10.855544	10.061730
YALI0_E27940g	2117	288.526306	262.597046	243.394608
YALI0_B22682g	572	24.749786	22.525576	20.878389
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	598	209.600693	190.764328	176.814651
YALI0_F16852g	486	19.205641	17.479670	16.201466
YALI0_C07502g	4386	140.093918	127.503975	118.180229
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E22374g	4201	194.263733	176.805664	163.876709
YALI0_C18161g	1176	128.490265	116.943115	108.391632
YALI0_D12254g	675	224.808578	204.605515	189.643692
YALI0_E01606g	349	20.891266	19.013811	17.623425
YALI0_A18029g	182	33.477230	30.468702	28.240673
YALI0_F02101g	975	66.149193	60.204502	55.802040
YALI0_E26983g	448	27.503649	25.031954	23.201487
YALI0_F01166g	951	34.077744	31.015249	28.747253
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	1847	191.304611	174.112473	161.380463
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_C00473g	1494	82.991196	75.532951	70.009590
YALI0_D12430g	650	30.478180	27.739170	25.710739
YALI0_D24475g	1423	202.126587	183.961899	170.509659
YALI0_D08800g	10	0.934272	0.850311	0.788132
YALI0_F15829g	1767	131.885437	120.033173	111.255730
YALI0_E18920g	85	9.549217	8.691049	8.055514
YALI0_D12122g	3720	765.111023	939.612671	870.903320
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	466	13.788439	12.549301	11.631632
YALI0_E12199g	1215	70.133217	63.830494	59.162876
YALI0_F31141g	300	32.600864	29.671095	27.501390
YALI0_B05280g	1892	242.993637	221.156326	204.984222
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	1	0.591724	0.538547	0.499166
YALI0_A00374g	9	0.954545	0.868762	0.805234
YALI0_C04411g	1427	84.246780	76.675705	71.068779
YALI0_D26169g	319	19.444445	17.697014	16.402916
YALI0_E01562g	199	18.518005	16.853832	15.621392
YALI0_E33539g	20927	1697.686768	1545.119263	1432.132202
YALI0_E16951g	108	14.545699	13.238507	12.270440
YALI0_E19294g	284	10.887495	9.909059	9.184457
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B16698g	648	71.245094	64.842445	60.100834
YALI0_F22781g	1387	134.925812	122.800316	113.820518
YALI0_D24299g	4120	541.692688	493.011902	456.960327
YALI0_B17303g	25	11.057777	10.064038	9.328103
YALI0_E24805g	1692	199.065262	181.175690	167.927185
YALI0_C10923g	54	4.352518	3.961367	3.671691
