geneId	readCount	Coverage	FPKM	TPM
YALI0_C18667g	1399	56.875202	14.608237	13.328193
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	2099	321.089386	82.470909	75.244408
YALI0_C23749g	3009	263.798615	67.755943	61.818832
YALI0_D05489g	3378	223.367386	57.371292	52.344139
YALI0_A13585g	3995	232.685135	59.764530	54.527672
YALI0_B14927g	4251	458.668793	117.807808	107.484909
YALI0_F11869g	11041	433.720734	111.399963	101.638557
YALI0_E12045g	228	10.330634	2.653395	2.420891
YALI0_F02607g	5192	521.730347	134.004990	122.262817
YALI0_D09999g	859	64.934830	16.678331	15.216893
YALI0_A06787g	2719	234.683762	60.277870	54.996029
YALI0_C12496g	886	121.235771	31.139071	28.410513
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	1259	115.806007	29.744452	27.138098
YALI0_D20042g	2233	88.323540	22.685656	20.697826
YALI0_F05126g	1360	63.843792	16.398100	14.961219
YALI0_F05082g	7248	1594.790894	409.617615	373.724915
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_E18458g	148	27.351648	7.025195	6.409613
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	87	7.907859	2.031111	1.853136
YALI0_C04565g	1420	156.181915	40.114891	36.599831
YALI0_F25641g	27	2.575931	0.661621	0.603646
YALI0_F23639g	463	38.066017	9.777150	8.920428
YALI0_E18304g	1003	95.055397	24.414715	22.275379
YALI0_F23265g	226	34.258259	8.799138	8.028115
YALI0_E19558g	8278	401.554749	103.138214	94.100746
YALI0_E24717g	3011	295.481049	75.893486	69.243332
YALI0_B00792g	5062	1226.016846	314.899017	287.306030
YALI0_E09779g	2	0.362140	0.093015	0.084864
YALI0_F00704g	471	36.282227	9.318989	8.502414
YALI0_A04961g	1968	476.438843	122.371994	111.649162
YALI0_D27060g	475	16.974140	4.359761	3.977737
YALI0_F01254g	3119	188.461395	48.405785	44.164234
YALI0_C13090g	5108	302.219086	77.624138	70.822327
YALI0_D12166g	731	40.690948	10.451357	9.535558
YALI0_C12727g	89	8.374416	2.150946	1.962469
YALI0_E04312g	597	9.156878	2.370254	2.162561
YALI0_C23100g	1276	165.804382	42.586391	38.854767
YALI0_C06369g	182135	18088.123047	4645.883789	4238.789062
YALI0_C21802g	16344	625.268555	160.598495	146.526062
ENSRNA049655733	1	0.283784	0.072889	0.066502
YALI0_D22022g	13862	3381.697998	868.579712	792.470520
YALI0_C19217g	910	89.307098	22.938278	20.928316
YALI0_C18139g	5198	784.680115	201.542892	183.882736
YALI0_F30195g	2039	165.386353	42.479027	38.756805
YALI0_E20977g	43289	2938.241943	754.679321	688.550598
EFYLIG00000000485	1	0.001401	0.000360	0.000328
YALI0_B16192g	27	3.169653	0.814117	0.742780
EFYLIG00000000229	2	1.324473	0.340187	0.310378
YALI0_F30833g	40	4.614219	1.185149	1.081301
YALI0_B10318g	921	163.047379	41.878265	38.208687
YALI0_E00990g	1879	304.008026	78.083618	71.241547
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_E10791g	110	18.047388	4.635421	4.229243
YALI0_D15304g	7336	151.050766	38.796970	35.397388
YALI0_E29711g	0	0.0	0.0	0.0
YALI0_D25762g	283	25.626236	6.582028	6.005278
YALI0_F29865g	2596	155.477463	39.933952	36.434746
YALI0_D06886g	480	34.808189	8.940387	8.156986
YALI0_D12276g	1905	233.147873	59.883385	54.636108
YALI0_F30011g	1252	421.356659	108.224289	98.741150
YALI0_C23364g	10728	486.067749	124.845154	113.905609
YALI0_F20526g	7468	129.590027	33.284840	30.368258
YALI0_A12419g	4	0.891832	0.229065	0.208993
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_B14311g	371	74.730537	19.194330	17.512430
YALI0_D12628g	2372	87.058891	22.360834	20.401468
YALI0_B06116g	7815	822.165649	211.170959	192.667130
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B10494g	12935	761.312378	195.540970	178.406708
YALI0_B06138g	352	92.475189	23.751995	21.670731
YALI0_D21956g	3466	545.135498	140.016541	127.747604
YALI0_A17149g	97	4.901961	1.259055	1.148731
YALI0_E33561g	3	0.498801	0.128116	0.116890
YALI0_F10637g	21	6.457944	1.658705	1.513361
YALI0_E30261g	16	1.814685	0.466097	0.425255
YALI0_A10395g	6303	80.918709	20.783745	18.962572
YALI0_F28413g	8135	577.774963	148.399887	135.396378
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	5750	583.060242	149.757401	136.634918
YALI0_E05291g	2752	352.167297	90.453194	82.527237
YALI0_F06226g	2897	551.018860	141.527664	129.126328
YALI0_B15620g	346	59.709400	15.336193	13.992361
YALI0_C19899g	121	5.672949	1.457081	1.329405
YALI0_F04906g	605	18.920074	4.859569	4.433749
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C13717r	1	0.634196	0.162891	0.148618
YALI0_F10483g	228	67.651917	17.376205	15.853620
YALI0_A03916r	10	7.686691	1.974305	1.801307
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	568	36.786129	9.448416	8.620499
YALI0_A19448g	2135	153.846542	39.515057	36.052555
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000250	1	0.563577	0.144753	0.132069
YALI0_D13794g	52890	20234.125000	5197.079102	4741.685547
YALI0_F29513g	779	36.728291	9.433559	8.606945
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	743	367.661774	94.432907	86.158226
YALI0_A16379g	9013	866.868591	222.652786	203.142868
YALI0_F26136g	313	114.192032	29.329906	26.759876
YALI0_B04620g	135	36.859077	9.467152	8.637593
YALI0_A02673g	5413	695.557251	178.651932	162.997589
YALI0_E30679g	180	11.720825	3.010461	2.746670
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	94	6.383367	1.639550	1.495885
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	7061	157.520432	40.458683	36.913498
YALI0_B00528g	2347	85.219345	21.888351	19.970387
YALI0_F07777g	1168	65.941833	16.936975	15.452876
YALI0_C21406g	77	4.911578	1.261525	1.150984
YALI0_C08960g	1626	33.223438	8.533348	7.785614
YALI0_E27318r	20	16.656271	4.278117	3.903247
YALI0_F09515g	181	42.533798	10.924687	9.967414
YALI0_F18051r	19	16.107460	4.137156	3.774638
YALI0_D11066g	2399	229.423294	58.926735	53.763287
YALI0_E27874g	1577	78.530083	20.170235	18.402819
YALI0_E10527g	40	6.769231	1.738658	1.586308
YALI0_F05830g	17	6.679012	1.715486	1.565166
YALI0_A08239g	2632	187.676559	48.204201	43.980316
YALI0_D22330g	1649	108.804573	27.946152	25.497374
ENSRNA049671339	3	2.154156	0.553289	0.504807
YALI0_F08415g	1766	109.057495	28.011116	25.556644
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	344	9.805029	2.518394	2.297720
YALI0_D13104g	127611	19352.275391	4970.578125	4535.031738
YALI0_B22660g	5542	574.048218	147.442688	134.523041
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A07062g	2269	235.685181	60.535084	55.230705
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_E33693g	1125	320.870056	82.414581	75.193008
YALI0_F08877g	3680	836.995483	214.979965	196.142365
YALI0_F12947g	1046	121.838524	31.293886	28.551762
YALI0_E06699g	703	80.456917	20.665134	18.854357
YALI0_C06083g	7274	434.179077	111.517693	101.745964
YALI0_D23221g	2535	202.685669	52.059250	47.497562
YALI0_B11880g	4421	518.541260	133.185883	121.515480
YALI0_C15444g	1366	95.981209	24.652506	22.492334
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	756	124.006508	31.850727	29.059809
YALI0_D00451g	3907	224.827927	57.746429	52.686401
YALI0_F28017g	920	50.848381	13.060266	11.915861
YALI0_A12023g	1681	193.044373	49.582909	45.238213
YALI0_E21549g	456	19.632095	5.042449	4.600605
YALI0_C07326g	461	30.486572	7.830391	7.144254
YALI0_E27071g	70974	14222.829102	3653.094238	3332.992188
YALI0_F31361g	1565	411.549469	105.705338	96.442917
YALI0_A15147g	419	40.408787	10.378884	9.469437
YALI0_C07040g	1306	72.396484	18.594835	16.965466
YALI0_D11110g	3665	259.163177	66.565338	60.732563
YALI0_B21662g	11787	326.312500	83.812454	76.468407
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	7849	294.561127	75.657204	69.027748
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	4087	305.046570	78.350365	71.484917
YALI0_E23694g	110284	15031.847656	3860.888184	3522.578369
YALI0_D17182g	6908	1096.916626	281.739990	257.052551
YALI0_B12936g	2938	265.847656	68.282227	62.299011
YALI0_C19965g	325	39.704239	10.197924	9.304332
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	3415	247.238708	63.502575	57.938168
YALI0_E13233g	4645	277.229309	71.205574	64.966194
YALI0_D24387g	128878	21269.027344	5462.890625	4984.205078
YALI0_C18359g	2090	88.152885	22.641823	20.657837
YALI0_B19096g	93	11.175060	2.870283	2.618775
ENSRNA049670687	0	0.000000	0.000000	0.000000
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	5403	547.800171	140.700958	128.372055
YALI0_E15312g	2829	1120.450928	287.784698	262.567596
YALI0_C03179g	4908	302.579376	77.716675	70.906761
YALI0_A19206g	1633	129.651733	33.300690	30.382719
YALI0_E17677g	1789	180.228546	46.291199	42.234940
YALI0_E23485r	1	0.537064	0.137943	0.125856
YALI0_E11583g	30	3.201058	0.822183	0.750139
YALI0_E20229g	11	0.792952	0.203668	0.185821
YALI0_D11858g	309	18.861464	4.844514	4.420014
YALI0_C11605g	8420	2285.908691	587.129333	535.682190
YALI0_D06820g	84	3.067469	0.787871	0.718834
YALI0_B13442g	4726	165.717010	42.563953	38.834290
YALI0_D07898g	318	45.735020	11.746912	10.717591
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	2312	78.213737	20.088980	18.328686
YALI0_F14003g	5336	1282.949951	329.522125	300.647766
YALI0_F14267g	4357	390.114807	100.199905	91.419899
EFYLIG00000000137	1	0.093167	0.023930	0.021833
YALI0_F05632g	7805	677.202759	173.937637	158.696381
YALI0_E15928g	2093	137.586594	35.338734	32.242180
YALI0_C14718g	5280	373.445374	95.918404	87.513565
YALI0_F23089g	2844	265.931488	68.303764	62.318653
YALI0_C17853g	2626	169.337158	43.493778	39.682640
YALI0_E28336g	512	53.841667	13.829082	12.617311
YALI0_C19712g	2719	143.702774	36.909657	33.675453
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	6	0.056450	0.014499	0.013229
YALI0_B00814g	14	1.148148	0.294899	0.269058
YALI0_F11781g	3263	388.168427	99.699982	90.963783
YALI0_B09845g	11017	902.393372	231.777222	211.467773
YALI0_D07744g	4456	724.591003	186.109177	169.801376
YALI0_E05863g	2029	235.471268	60.480141	55.180573
YALI0_B20936r	2	0.912272	0.234315	0.213783
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	9	11.553995	2.967611	2.707575
YALI0_D19866g	1604	106.915512	27.460953	25.054689
YALI0_F15257g	2665	305.164398	78.380623	71.512527
YALI0_D14432g	1237	279.364655	71.754036	65.466591
YALI0_C17325g	5951	688.477661	176.833572	161.338547
YALI0_A21373g	11780	996.463989	255.939011	233.512375
YALI0_B13134g	4	0.194969	0.050077	0.045689
YALI0_F01859g	1618	70.833115	18.193287	16.599104
YALI0_F08503g	675	62.410255	16.029902	14.625282
YALI0_B14553g	748	35.837608	9.204790	8.398221
YALI0_E22220g	8222	1305.597534	335.339111	305.955048
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F31295g	166	43.240311	11.106153	10.132978
YALI0_D21384g	866	30.455591	7.822434	7.136994
YALI0_C13618g	2613	144.174316	37.030773	33.785957
YALI0_B04378g	717	22.045094	5.662221	5.166070
YALI0_E09196g	2664	302.975220	77.818344	70.999519
YALI0_C17237g	4	0.213716	0.054892	0.050082
YALI0_B20911g	1291	255.564713	65.641083	59.889294
YALI0_F06826g	2646	978.827820	251.409195	229.379501
YALI0_C08657g	2101	155.095764	39.835915	36.345299
YALI0_E12353g	6318	808.712280	207.715500	189.514450
YALI0_C03872g	79907	24909.068359	6397.824707	5837.216309
YALI0_A01331g	2114	178.795639	45.923164	41.899151
YALI0_C01411g	28	0.491906	0.126345	0.115274
YALI0_F12397g	957	50.850975	13.060931	11.916470
YALI0_E28831g	2	0.124691	0.032027	0.029220
YALI0_F27533g	2785	216.469589	55.599609	50.727703
YALI0_A12452r	3	1.718278	0.441335	0.402663
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	986	9.861772	2.604189	2.375997
YALI0_A17446g	2	0.148968	0.038262	0.034909
YALI0_A04697g	4353	186.424515	47.882618	43.686909
YALI0_C23298g	14	1.685678	0.432962	0.395023
YALI0_A12243g	32	3.474946	0.892530	0.814322
EFYLIG00000000577	18	15.125389	3.884914	3.544499
YALI0_B04334g	12366	377.441528	96.944801	88.450035
YALI0_D06798g	1069	113.500526	29.152294	26.597828
YALI0_E15400g	352	22.699234	5.830235	5.319362
YALI0_F04598g	0	0.0	0.0	0.0
YALI0_D25454g	1295	138.840775	35.660866	32.536087
YALI0_B08404g	596	54.207207	13.922970	12.702972
YALI0_B13178g	1349	86.775650	22.288084	20.335093
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B21516g	1107	87.894646	22.575495	20.597321
YALI0_E11033g	3230	771.115845	198.058960	180.704071
YALI0_E12969g	3291	93.872879	24.110989	21.998266
YALI0_B21538g	1862	114.377739	29.377604	26.803394
YALI0_C16753g	3775	255.182709	65.542969	59.799774
YALI0_D11627g	2403	423.399658	108.749023	99.219902
YALI0_B09108r	1	0.000216	0.000055	0.000051
YALI0_D02915g	942	73.570763	18.896446	17.240646
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	552	53.793236	13.816643	12.605962
YALI0_F29678g	1942	666.867371	171.283035	156.274384
YALI0_E26499g	7	1.192240	0.306224	0.279391
YALI0_C16951g	2827	178.882828	45.945557	41.919582
YALI0_A20350g	804	80.776123	20.747124	18.929157
YALI0_C12551g	4	0.710145	0.182399	0.166416
YALI0_F06578g	584	36.106617	9.273884	8.461261
YALI0_D00803g	1660	106.213562	27.280659	24.890194
YALI0_E10923g	1401	199.758469	51.307407	46.811600
YALI0_B08756g	6620	311.684845	80.055389	73.040543
YALI0_E00418g	2870	485.437195	124.683197	113.757843
YALI0_B05874g	2064	58.035923	14.906366	13.600197
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_A06677g	135	12.456044	3.199300	2.918962
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_C09570g	717	73.593498	18.902285	17.245974
YALI0_E20207g	831	60.116844	15.440845	14.087842
YALI0_A17468g	27340	2780.768799	714.232727	651.648193
YALI0_E32571g	704	51.249638	13.163327	12.009892
YALI0_F04752g	405	136.270004	35.000572	31.933649
YALI0_E34793g	104158	5386.522949	1383.513428	1262.283325
YALI0_D18293g	605	168.085403	43.172268	39.389305
YALI0_D01760g	416	44.224682	11.358986	10.363656
YALI0_F12287g	2550	194.162155	49.870007	45.500156
YALI0_D00132g	16	0.787879	0.202365	0.184632
YALI0_D22594g	9968	643.620850	168.928711	154.126358
YALI0_D13266g	1	0.067468	0.017329	0.015811
YALI0_F06534g	738	35.660919	9.159408	8.356816
YALI0_C07821g	37	2.065995	0.530645	0.484147
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	1123	31.438160	8.074804	7.367250
YALI0_F00154g	2437	92.368996	23.724720	21.645844
YALI0_A02431g	164	15.546742	3.993138	3.643239
YALI0_B17248g	384	18.829931	4.836415	4.412625
YALI0_F22165g	6131	217.953888	55.980850	51.075535
YALI0_D26994g	1718	88.951279	22.846888	20.844933
YALI0_B08272g	3267	126.854286	32.582169	29.727161
YALI0_D22484g	7571	528.757263	135.809830	123.909508
YALI0_F04125g	1575	82.585670	21.211901	19.353210
YALI0_E23540g	1364	229.518326	58.951145	53.785557
YALI0_C14014g	1060	116.603485	29.949282	27.324980
YALI0_C09966g	2	0.308943	0.079351	0.072398
YALI0_D06413g	4408	139.716568	35.885815	32.741322
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	1	0.802326	0.206075	0.188018
YALI0_C04213g	5038	399.969330	102.731010	93.729218
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_A12925g	13	1.133685	0.291184	0.265669
YALI0_E28424g	6033	1194.627441	306.836731	279.950195
YALI0_A09042g	2753	198.889130	51.084118	46.607880
YALI0_F24123g	102561	19958.820312	5126.367188	4677.170410
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	1457	183.677902	47.177155	43.043266
YALI0_C08228g	53	3.811688	0.979021	0.893235
YALI0_F07843g	2865	197.203812	50.651249	46.212940
YALI0_E11847g	964	59.953167	15.398805	14.049486
YALI0_F30371g	469	18.569803	4.769602	4.351666
YALI0_A16599r	7	5.864428	1.506262	1.374276
YALI0_B03960g	7126	277.671295	71.319099	65.069771
YALI0_C13508g	5021	538.324829	138.267227	126.151581
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	111	42.775223	10.986697	10.023990
YALI0_F21307g	781	123.984276	31.845016	29.054600
YALI0_F09251g	2034	219.404907	56.353542	51.415569
YALI0_F08613g	21876	1761.938599	452.549042	412.894470
YALI0_E16038g	2562	152.656647	39.209435	35.773712
YALI0_C10208g	10076	760.553833	195.346146	178.228958
YALI0_D24233g	3752	110.215240	28.308477	25.827951
YALI0_A02981g	7422	594.886536	152.794952	139.406311
YALI0_C13332g	8	3.568075	0.916450	0.836146
YALI0_E31713g	2449	175.029724	44.955898	41.016644
ENSRNA049656684	1	0.533333	0.136985	0.124982
YALI0_E16016g	1040	49.090229	12.608688	11.503854
YALI0_E13464g	17260	1277.109131	328.021912	299.279053
YALI0_D16401g	8357	781.521301	200.731583	183.142487
YALI0_F02629g	14872	1102.784180	283.247070	258.427551
YALI0_E12133g	12832	2787.137695	715.868591	653.140686
YALI0_D08118g	975	80.386436	20.647032	18.837839
YALI0_B03388g	458	35.891220	9.218560	8.410785
YALI0_A18612g	4222	542.407104	139.315750	127.108231
YALI0_B18854g	1700	118.938324	30.548977	27.872126
YALI0_E07810g	495	47.946205	12.314849	11.235762
YALI0_C02585g	374	53.952789	13.857624	12.643351
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_F15125g	3122	110.042931	28.264221	25.787571
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	350	27.598591	7.088621	6.467482
YALI0_E22286g	74569	8934.117188	2294.703125	2093.630127
YALI0_B01848g	116	7.364326	1.891507	1.725764
YALI0_B20900g	1805	311.572632	80.026566	73.014244
YALI0_B02200g	3	0.300839	0.077270	0.070499
YALI0_C11968g	935	217.050598	55.748840	50.863857
YALI0_D06017g	1798	186.244110	47.836281	43.644634
YALI0_A00286g	7680	700.644104	179.958496	164.189651
YALI0_E02046g	11458	313.874969	80.617912	73.553780
YALI0_F08349g	270	11.498522	2.953363	2.694575
YALI0_E17787g	30393	2906.825684	746.610107	681.188477
YALI0_C00319g	229	27.002338	6.935476	6.327755
YALI0_F26059g	228	18.496778	4.750846	4.334554
YALI0_F00550g	625	45.632683	11.720628	10.693609
YALI0_D22913g	2307	120.377258	30.918566	28.209328
YALI0_A16423g	9	0.255862	0.065717	0.059959
YALI0_A03663g	388	37.925388	9.741031	8.887474
YALI0_A02090g	1396	73.284973	18.823042	17.173676
YALI0_B14685g	45	1.947028	0.500089	0.456269
YALI0_E01936g	1562	214.579590	55.114170	50.284798
YALI0_C13926g	3420	309.505371	79.495590	72.529800
YALI0_E31669g	1325	97.132896	24.948315	22.762220
YALI0_E33495g	9794	1005.271362	258.201172	235.576309
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	5016	114.711502	29.463331	26.881611
YALI0_D10461g	955	139.782608	35.902771	32.756798
YALI0_B11924g	504	21.034327	5.402608	4.929205
YALI0_A15576g	9221	485.029175	124.578400	113.662231
ENSRNA049653038	1	0.175281	0.045020	0.041076
YALI0_A04609g	1490	41.231632	10.590230	9.662262
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A20130g	3	0.192848	0.049532	0.045192
YALI0_A19976g	1379	266.791199	68.524582	62.520119
YALI0_C05555g	1155	122.572029	31.482285	28.723654
YALI0_F15686r	3	1.937816	0.497723	0.454110
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	1675	219.385208	56.348480	51.410954
YALI0_A05951g	89	6.626488	1.701995	1.552858
YALI0_F24739g	160879	21240.113281	5455.463867	4977.429688
YALI0_D15664g	507	49.135448	12.620303	11.514451
YALI0_F14905g	607	154.583328	39.704300	36.225212
YALI0_F19998g	242	55.412693	14.232596	12.985466
YALI0_F07535g	12	1.346711	0.345899	0.315590
YALI0_F17050g	104	31.666666	8.133495	7.420799
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	336	14.320659	3.678221	3.355918
YALI0_E28875g	18	1.246499	0.320160	0.292106
YALI0_D12705g	684	33.254818	8.541408	7.792968
YALI0_D22242g	1	0.287749	0.073908	0.067431
YALI0_E33143g	15111	1736.245728	445.949890	406.873596
YALI0_E02068g	1852	85.729942	22.019497	20.090042
YALI0_B16368g	3373	264.627045	67.968719	62.012970
YALI0_B13530g	2318	164.971817	42.372555	38.659664
YALI0_B01474g	242	29.239811	7.510164	6.852087
YALI0_A00396g	3672	244.280640	62.742802	57.244972
YALI0_C11946g	1428	79.594925	20.443735	18.652355
YALI0_B15334g	206	27.179790	6.981053	6.369339
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	2423	120.310226	30.901346	28.193619
YALI0_E08052g	27	2.831756	0.727329	0.663597
YALI0_F16225g	99	11.242630	2.887638	2.634609
YALI0_A10945g	3	0.150298	0.038604	0.035221
YALI0_A18810g	7908	538.935242	138.424011	126.294624
YALI0_A01375g	1267	160.329575	41.180206	37.571793
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_D14982g	889	154.245697	39.617577	36.146091
YALI0_E22396g	4	0.716312	0.183983	0.167861
YALI0_F01518g	351	7.451090	1.913792	1.746096
YALI0_C09328g	16477	1607.827026	412.965912	376.779816
YALI0_E33957g	3146	477.052551	122.529625	111.792976
YALI0_D16885g	608	13.306641	3.417773	3.118292
YALI0_A16566g	201	77.674332	19.950436	18.202280
YALI0_D19360g	479	16.587791	4.260528	3.887200
YALI0_D08932g	910	75.073532	19.282429	17.592808
YALI0_A07887g	220	27.641697	7.099693	6.477583
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	1055	47.970722	12.321146	11.241508
YALI0_E30789g	3485	125.467377	32.225948	29.402151
YALI0_A02783g	21	3.833333	0.984581	0.898307
YALI0_E31911g	119437	18445.123047	4737.578613	4322.448730
YALI0_A13035g	2566	533.156372	136.939728	124.940407
YALI0_F22231g	1607	182.681305	46.921185	42.809723
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	2	0.121981	0.031330	0.028585
EFYLIG00000000551	2	1.736208	0.445940	0.406865
YALI0_B07513g	533	22.198433	5.701606	5.202003
YALI0_E03762g	337	16.695141	4.288100	3.912356
YALI0_C21109g	5039	907.169312	233.003906	212.586960
YALI0_F20680g	28	1.279292	0.328583	0.299791
YALI0_C19063g	686	44.298786	11.378019	10.381022
YALI0_E20427g	207	12.261611	3.149361	2.873398
YALI0_A20988g	631	73.210342	18.803871	17.156187
YALI0_E08074g	7	1.282331	0.329363	0.300503
YALI0_B06105g	59	17.613094	4.523874	4.127470
YALI0_E20053g	1059	190.654175	48.968994	44.678093
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.023308	0.021266
YALI0_B01386g	12652	600.735291	154.297180	140.776917
YALI0_F06028g	1877	37.733372	9.691711	8.842477
YALI0_B01452g	1285	92.797562	23.834795	21.746275
EFYLIG00000000121	1	0.034333	0.008818	0.008046
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_D00583g	6023	785.863037	201.846725	184.159943
YALI0_E00858g	1138	107.919250	27.718760	25.289906
YALI0_D21670g	377	22.905968	5.883334	5.367808
ENSRNA049670042	4	2.941843	0.755604	0.689394
YALI0_D13772g	188	13.813597	3.547984	3.237092
YALI0_D02233g	1705	72.076218	18.512575	16.890413
ENSRNA049653117	0	0.0	0.0	0.0
