geneId	readCount	Coverage	FPKM	TPM
YALI0_D12518g	4678	298.397156	92.075127	116.032509
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2535	379.710327	117.165588	147.651352
YALI0_D01782g	192	50.058723	15.446404	19.465466
YALI0_F16159g	4166	294.448975	90.856857	114.497246
YALI0_C01067g	35	4.812442	1.484954	1.871331
YALI0_F19184g	235	22.078651	6.812715	8.585341
YALI0_F11275g	229	142.172836	43.869659	55.284275
YALI0_E23111g	811	388.565094	119.897865	151.094543
YALI0_A11649g	38	2.473475	0.763230	0.961817
YALI0_E15224g	1538	400.918823	123.709801	155.898331
YALI0_F28061g	298	32.897434	10.151019	12.792253
YALI0_E02343g	307	121.461945	37.478989	47.230793
YALI0_E25828g	26	7.993711	2.466585	3.108375
YALI0_F02035g	1998	73.316315	22.622898	28.509239
YALI0_B12628g	525	47.690735	14.715725	18.544666
YALI0_A18546g	7	2.723647	0.840424	1.059097
YALI0_E18073g	84	13.699453	4.227181	5.327068
YALI0_B12276g	673	40.850822	12.605162	15.884950
YALI0_B15304g	6509	598.901917	184.800583	232.884552
YALI0_F13783g	1907	58.908123	18.177027	22.906578
YALI0_F31317g	827	177.773499	54.854801	69.127693
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_E09625g	1012	228.298950	70.445221	88.774635
YALI0_C24079g	1065	43.883976	13.541089	17.064398
YALI0_E18590g	762	124.869705	38.530506	48.555908
YALI0_E04642g	1023	135.740540	41.884872	52.783066
YALI0_F00572g	2724	121.727943	37.561066	47.334229
YALI0_A14707g	1580	45.722256	14.108319	17.779219
YALI0_E18480g	2490	266.600708	82.263832	103.668381
YALI0_C04906g	2485	714.714294	220.536316	277.918518
YALI0_D18766g	334	34.723145	10.714371	13.502185
YALI0_E25845g	517	134.730576	41.573231	52.390335
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_B13794g	6	0.590580	0.182233	0.229649
ENSRNA049653442	2	1.820225	0.561659	0.707799
YALI0_E09801g	273	42.358025	13.070233	16.471027
YALI0_B22836g	1453	317.863770	98.081848	123.602158
YALI0_B01408g	3802	344.784393	106.388641	134.070312
YALI0_E00176g	4732	149.317871	46.074375	58.062645
YALI0_C14762g	15	4.430713	1.367166	1.722894
YALI0_F04444g	6128	597.664062	184.418625	232.403229
YALI0_D16841g	2203	112.534348	34.724239	43.759274
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	384	97.981384	30.233694	38.100315
YALI0_B18348g	1129	134.314423	41.444824	52.228512
YALI0_D15620g	2299	259.372192	80.033356	100.857552
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	397	43.334057	13.371404	16.850561
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	619	68.440292	21.118326	26.613188
YALI0_E11407g	357	25.916666	7.996994	10.077763
ENSRNA049651172	0	0.000000	0.000000	0.000000
YALI0_D09471g	9	1.647925	0.508493	0.640800
YALI0_B00770g	4113	1500.045898	462.862701	583.296753
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B02706g	1500	140.781723	43.440407	54.743343
YALI0_D23243g	750	160.458160	49.511883	62.394573
YALI0_D01353g	977	58.666267	18.102398	22.812531
YALI0_E04807g	1876	94.423332	29.135801	36.716759
YALI0_B10736g	10641	1716.522339	529.659912	667.474182
YALI0_B07095g	1393	169.324478	52.247726	65.842262
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	1713	249.913040	77.114586	97.179337
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	134	56.141666	17.323393	21.830833
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1261	322.143829	99.402527	125.266472
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2893	132.099823	40.761475	51.367359
YALI0_A20614g	401	40.844128	12.603097	15.882345
YALI0_F22847g	10238	2656.157959	819.599243	1032.853882
YALI0_B16170g	37	4.790378	1.478146	1.862751
YALI0_E22671g	1657	123.003448	37.954643	47.830212
YALI0_F12727g	430	70.713509	21.819763	27.497133
YALI0_C05082g	2011	911.849854	281.365601	354.575195
YALI0_C05126g	1366	110.698334	34.157707	43.045338
YALI0_A06644r	1	1.015096	0.313224	0.394723
YALI0_B09603g	3560	253.030838	78.076637	98.391701
YALI0_C02541g	149	11.834388	3.651686	4.601832
ENSRNA049672036	1	0.773634	0.238717	0.300830
YALI0_E30965g	7162	686.569519	211.851791	266.974365
YALI0_C23639g	237	14.783168	4.561578	5.748473
YALI0_E05995g	3790	399.890289	123.392426	155.498383
YALI0_E31691g	1738	318.089691	98.151566	123.690010
YALI0_F13475g	356	42.335697	13.063344	16.462345
YALI0_A09900g	9626	789.025513	243.466202	306.814636
YALI0_F23749g	3495	420.787079	129.840454	163.624146
YALI0_B12166g	12865	4232.023926	1305.857422	1645.633423
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	1239	134.372849	41.462852	52.251232
YALI0_C02607g	263	78.577377	24.246283	30.555017
YALI0_C20449g	9346	1830.273682	564.759644	711.706665
YALI0_E09493g	6540	150.506485	46.441139	58.524837
YALI0_A07018g	3346	148.083847	45.693596	57.582787
YALI0_F17072g	576	148.545303	45.835987	57.762226
YALI0_E25960g	2687	127.183128	39.244350	49.455490
EFYLIG00000000181	1	1.219947	0.376434	0.474380
YALI0_C13574g	25	2.467742	0.761460	0.959588
YALI0_E13420g	7159	1069.224487	329.925995	415.770721
YALI0_C10274g	10	2.288889	0.706273	0.890040
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	12	1.135338	0.350326	0.441479
YALI0_B14641g	5121	258.496796	82.357445	103.786346
EFYLIG00000000513	50	95.064102	29.333521	36.965923
YALI0_B05236g	945	58.807755	18.146055	22.867550
YALI0_D07084g	2727	476.481476	147.025833	185.281067
YALI0_D05775g	1011	46.801357	14.468489	18.233101
YALI0_E32505g	3471	656.723083	202.642212	255.368469
YALI0_F13299g	144	10.071229	3.107636	3.916224
YALI0_A18568g	552	77.807655	24.008774	30.255709
EFYLIG00000000430	6	12.513889	3.861357	4.866058
YALI0_B20042g	92	43.199375	13.329844	16.798189
YALI0_F09427g	602	169.134079	52.188976	65.768227
YALI0_A04917g	4672	577.719910	178.264542	224.647903
EFYLIG00000000527	1	0.777778	0.239996	0.302441
YALI0_B11858g	20	2.815238	0.868686	1.094713
YALI0_F14773g	681	49.942177	15.410442	19.420145
YALI0_B05654g	1053	133.083755	41.065083	51.749962
YALI0_C11781g	393	68.095406	21.011906	26.479076
YALI0_B03344g	464	72.720665	22.439102	28.277620
YALI0_F09053g	632	79.647453	24.576473	30.971121
YALI0_C17105g	48	4.434457	1.368321	1.724350
YALI0_B10362g	1498	122.143166	37.689190	47.495689
YALI0_F19712g	37	5.842385	1.802760	2.271827
YALI0_F28457g	2660	223.441284	68.946320	86.885727
YALI0_D14300g	18	2.253680	0.695408	0.876349
YALI0_E24761g	175	66.994911	20.672331	26.051146
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	5930	484.448059	188.234634	237.212128
YALI0_B08844g	1255	333.968292	103.051155	129.864441
YALI0_C20075g	617	419.036041	129.300140	162.943253
YALI0_D05731g	2296	881.931274	272.133728	342.941254
YALI0_E15840g	270	36.719059	11.330242	14.278302
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	929	119.877777	36.990170	46.614784
YALI0_D19096g	2559	128.770996	39.734314	50.072937
YALI0_E05687g	3976	562.012146	173.417679	218.539886
YALI0_D23925g	4209	222.974731	68.802353	86.704308
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1394	133.566345	41.213989	51.937622
YALI0_E32263g	408	121.319527	37.435043	47.175415
YALI0_D16467g	8917	2106.995361	650.146484	819.310608
YALI0_D11682g	961	119.340744	36.824459	46.405960
EFYLIG00000000645	1	1.155042	0.356406	0.449141
YALI0_D25718g	965	313.178497	96.636139	121.780273
YALI0_B17182g	170	19.551224	6.032837	7.602544
YALI0_F06372g	898	123.439888	38.089317	47.999924
YALI0_D07678g	2539	223.800934	69.057289	87.025574
YALI0_F13431g	69	15.423704	4.759226	5.997548
YALI0_F16885r	2	1.645142	0.507634	0.639718
YALI0_A19052g	2853	159.868973	49.330082	62.165466
YALI0_F27929g	967	442.254547	136.464584	171.971832
YALI0_E11165g	850	70.518150	21.759483	27.421167
YALI0_E17897g	260	69.971481	21.590799	27.208591
YALI0_E28666g	435	13.826169	4.266282	5.376342
YALI0_C03850g	2456	192.789917	59.488358	74.966866
YALI0_A21461g	1869	155.745026	48.057571	60.561859
YALI0_F11605g	330	85.949913	26.521194	33.421848
YALI0_F24563g	934	66.276917	20.450783	25.771952
YALI0_B16302g	776	61.600422	19.007778	23.953484
YALI0_F26345g	1350	158.651077	48.954277	61.691883
YALI0_E02002g	570	225.569550	69.603027	87.713310
YALI0_E03014g	1295	172.424149	53.204178	67.047577
YALI0_D09845g	1921	249.119415	76.869705	96.870728
YALI0_D03619g	970	91.599747	28.264540	35.618797
YALI0_F05742g	195	76.338539	23.555454	29.684439
YALI0_F30305g	902	186.821671	57.646759	72.646088
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	47876	4487.397949	1384.656982	1744.936401
YALI0_D17028g	788	72.995087	22.523779	28.384331
YALI0_D01133g	2431	129.444427	39.942112	50.334801
YALI0_E35046g	658	51.375778	15.852803	19.977606
YALI0_D26147g	11462	872.745361	269.299255	339.369293
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	486	144.700195	44.649517	56.267048
YALI0_D07634g	7364	1169.153564	360.760681	454.628387
YALI0_A21076g	8983	473.014313	150.887268	190.147217
YALI0_F18359g	4288	2397.687012	739.843933	932.346863
YALI0_B02992g	2939	795.093201	245.338470	309.174042
EFYLIG00000000162	1	0.719101	0.221890	0.279624
YALI0_D13442g	2317	233.172668	71.949081	90.669800
YALI0_B07898g	22	1.164735	0.359397	0.452910
YALI0_D15686g	484	98.600540	30.424746	38.341080
YALI0_D22660g	9009	789.980286	243.760818	307.185883
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	32774	3215.619873	992.229919	1250.402100
YALI0_D17988g	2364	134.734238	41.574364	52.391762
YALI0_B22330g	235	24.517288	7.565194	9.533611
YALI0_E19184g	6920	534.206482	164.837799	207.727585
YALI0_F07040g	114	7.105045	2.192373	2.762815
YALI0_D24189g	23545	859.376099	265.173981	334.170654
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	929	62.152927	19.178261	24.168327
YALI0_F23111g	434	136.500000	42.119217	53.078381
YALI0_A00264g	5274	245.565216	75.773003	95.488670
YALI0_E31551g	1204	77.329506	27.776579	35.003872
YALI0_D03245g	79757	18247.328125	5630.499512	7095.520996
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	1256	40.296768	12.434200	15.669503
YALI0_C03652g	883	81.164536	25.044590	31.561041
YALI0_C08877g	1729	154.775787	47.758495	60.184971
YALI0_C12947g	589	37.620499	11.608396	14.628829
ENSRNA049670523	1	0.138446	0.042720	0.053835
YALI0_A20504g	856	45.704174	14.102740	17.772188
YALI0_B08250g	2624	181.136261	55.892437	70.435303
YALI0_E33517g	13341	668.143921	206.166290	259.809509
YALI0_E12991g	1424	98.133163	35.582771	44.841190
YALI0_D03597g	2622	628.304749	193.873291	244.317947
YALI0_C03377g	1460	133.338181	41.143589	51.848900
YALI0_D00297g	1046	64.512665	19.906395	25.085917
YALI0_B02684g	601	24.977686	7.707257	9.712638
YALI0_E31797g	3000	327.446136	101.038643	127.328285
YALI0_E18194g	509	136.097519	41.995026	52.921875
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1097	78.289360	24.157412	30.443022
YALI0_B12804g	890	426.396820	131.571426	165.805511
YALI0_C08415g	465	83.467857	25.755316	32.456692
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	267	26.053074	8.039084	10.130806
YALI0_E32615g	522	69.485893	21.440964	27.019772
YALI0_C23881g	634	79.941521	24.667210	31.085468
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	589	269.472717	83.150032	104.785164
YALI0_D11880g	4322	102.652512	31.675043	39.916698
YALI0_E04224g	532	52.040855	16.058023	20.236223
YALI0_F10659g	2304	128.805923	39.745087	50.086517
YALI0_F22033g	2093	122.868141	37.912891	47.777599
YALI0_E13596g	593	41.832394	12.908042	16.266634
YALI0_E22264g	3783	952.011658	293.758148	370.192200
YALI0_D12771g	336	57.221470	17.656582	22.250717
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C10311g	1208	73.129967	22.565399	28.436779
YALI0_C19261g	1635	142.311417	43.912422	55.338169
YALI0_B06094g	2163	130.500397	40.267944	50.745419
YALI0_A20790g	3974	390.619781	120.531868	151.893524
YALI0_E15642g	649	55.351414	17.079548	21.523540
YALI0_E30899g	1081	104.813744	32.341923	40.757099
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E13486g	1039	107.593277	33.199593	41.837929
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	1	1.619565	0.499742	0.629772
YALI0_A02893g	279	25.979630	8.016422	10.102247
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C16500g	289	42.613880	13.149181	16.570518
YALI0_F21406g	2824	637.221252	196.624619	247.785141
YALI0_C07777g	1530	123.180801	38.009369	47.899174
YALI0_E25025g	19185	5109.056641	1576.479614	1986.669922
YALI0_A20372g	2508	144.910065	44.714272	56.348656
YALI0_D25014g	997	99.911690	30.829319	38.850922
YALI0_E06919g	4887	187.741470	57.930576	73.003761
YALI0_B00132g	18	1.868623	0.576593	0.726619
YALI0_A00781g	215	54.589226	16.844362	21.227161
YALI0_B01760g	348	82.925751	25.588041	32.245895
EFYLIG00000000197	0	0.000000	0.000000	0.000000
YALI0_F09966g	1590	156.270187	48.219616	60.766071
YALI0_A10725g	4074	1062.333374	327.799652	413.091095
YALI0_D10417g	2654	473.557922	146.123734	184.144226
YALI0_F04213g	631	68.639969	21.179939	26.690830
ENSRNA049673094	1	0.334139	0.103104	0.129931
YALI0_F05566g	1046	139.162262	48.533829	61.162037
YALI0_E33913g	662	56.563103	17.453432	21.994711
YALI0_F01606g	752	64.451447	19.887505	25.062113
YALI0_F22583g	393	39.307487	12.128942	15.284819
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	2327	1115.466797	344.194763	433.752136
YALI0_A14212g	416	41.376812	12.767465	16.089481
YALI0_F07821g	1317	374.357819	115.513977	145.570007
YALI0_D08756g	1684	95.873672	29.583326	37.280727
YALI0_D06061g	456	52.024189	16.052879	20.229740
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_E01166g	363	44.575386	13.754436	17.333256
YALI0_C22165g	808	112.894447	34.835354	43.899300
YALI0_F26983g	4097	414.051544	127.762100	161.005020
YALI0_B07557g	3159	119.558784	44.258991	55.774914
YALI0_E28512g	1628	121.209068	37.400959	47.132462
YALI0_D00979g	1192	82.694260	25.516611	32.155876
YALI0_F12199g	338	28.022552	8.646798	10.896643
YALI0_F18920g	23653	2405.080078	742.125183	935.221619
YALI0_E26004g	15264	2104.864014	649.488831	818.481873
YALI0_F26037g	582	85.060074	26.246622	33.075832
YALI0_F01562g	2678	137.776413	42.513077	53.574718
YALI0_B21824g	88710	7888.776367	2434.205811	3067.571045
YALI0_A19624g	176	34.955204	10.785976	13.592422
YALI0_B06413g	4876	639.049438	197.188736	248.496033
YALI0_F27907g	1293	162.293427	50.078186	63.108219
YALI0_E03718g	3335	307.410278	94.856262	119.537285
YALI0_D08272g	28470	3811.069092	1175.965210	1481.944214
YALI0_F30239g	3017	985.987000	304.241760	383.403625
YALI0_B22484g	1773	53.929062	16.640659	20.970455
YALI0_D17248g	24	3.877483	1.196458	1.507769
YALI0_E08448g	617	63.068428	19.460752	24.524323
YALI0_C21846g	963	43.349731	13.376241	16.856657
YALI0_D05071g	475	75.556961	23.314287	29.380520
YALI0_C20735g	1358	261.810974	80.785889	101.805878
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_B22594g	373	208.351852	64.290237	81.018158
YALI0_C06578g	6580	534.139832	164.817230	207.701660
YALI0_C23386g	436	29.423714	9.079149	11.441488
YALI0_F12551g	860	91.300278	28.172132	35.502350
YALI0_D06864g	112	5.974441	1.843508	2.323177
YALI0_A05225g	4	4.777778	1.474258	1.857851
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23452g	101	6.066988	1.872064	2.359164
YALI0_E22781g	5111	322.734009	99.584641	125.495964
YALI0_D01045g	1108	271.871552	83.890236	105.717964
YALI0_F12815g	1435	129.844131	40.065445	50.490227
YALI0_F18436g	1997	61.840614	19.081892	24.046885
YALI0_D04378g	1560	261.589996	80.717697	101.719955
YALI0_D23419g	55	3.612137	1.114582	1.404589
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_C21868g	2611	289.422913	89.305977	112.542854
YALI0_A14157g	270	70.049828	21.614973	27.239056
YALI0_F10145r	32	10.888993	3.359970	4.234213
YALI0_F16753g	1529	274.749390	84.778236	106.837013
YALI0_B21384g	2120	144.337845	44.537708	56.126144
YALI0_E33121g	666	113.132881	34.908924	43.992016
YALI0_F25553g	56	4.645555	1.433459	1.806436
YALI0_A15422g	3071	683.809753	211.000229	265.901184
YALI0_D13134g	625	144.276764	44.518860	56.102398
YALI0_F28765g	150	20.517303	6.330936	7.978207
YALI0_D22957g	58	6.339181	1.956054	2.465007
YALI0_C09482g	93	14.906753	4.599712	5.796530
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	361	25.383858	7.832588	9.870580
YALI0_D04719g	2119	146.256973	45.129883	56.872406
YALI0_B19866g	501	71.714149	22.128527	27.886234
YALI0_E21153g	943	100.515533	31.015646	39.085728
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	1	0.259259	0.079998	0.100814
YALI0_F19536g	44	4.535813	1.399596	1.763763
YALI0_E27654g	37932	2719.653564	839.191772	1057.544434
YALI0_D08162g	7457	1848.822632	570.483215	718.919495
YALI0_C09592g	15	7.175084	2.213985	2.790050
YALI0_D17600g	345	47.433517	14.636356	18.444647
YALI0_C01859g	22682	2153.982910	664.645203	837.581909
YALI0_E10131g	1627	699.593994	215.870697	272.038940
YALI0_D21538g	499	155.778473	48.067890	60.574867
YALI0_B21802r	0	0.000000	0.000000	0.000000
YALI0_D22905r	179	181.236420	55.923340	70.474251
YALI0_D13178g	793	102.807564	31.722887	39.976986
YALI0_F21197g	23940	1610.886353	497.064270	626.397400
YALI0_F08657g	254	18.560078	5.727003	7.217134
YALI0_E27808g	2764	340.927277	105.198463	132.570450
YALI0_D08404g	476	71.653694	22.109873	27.862726
EFYLIG00000000350	1	0.627907	0.193751	0.244163
YALI0_B02156g	120	53.735119	16.580814	20.895041
YALI0_D04334g	479	77.382637	23.877628	30.090441
YALI0_E05093g	1339	145.480194	44.890194	56.570351
YALI0_E31757g	14	1.722359	0.531461	0.669744
YALI0_E22902g	1276	358.692749	110.680275	139.478607
YALI0_C22275g	3882	170.926239	87.078728	109.736084
YALI0_A08558g	21	3.260215	1.005991	1.267743
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	779	146.292282	45.140778	56.886139
YALI0_E02750g	435	39.748486	12.265018	15.456302
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	4422	342.936829	105.818535	133.351883
EFYLIG00000000647	1	0.208607	0.064369	0.081117
YALI0_F07381g	1201	79.693054	24.590542	30.988852
YALI0_E01276g	4289	161.067657	49.699955	62.631580
YALI0_D16511r	1	0.810811	0.250188	0.315286
YALI0_E29997g	640	47.653332	14.704184	18.530123
YALI0_E01628g	582	58.498665	18.050682	22.747358
YALI0_F13673g	1278	62.989880	19.436516	24.493778
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	761	121.444443	37.473587	47.223988
YALI0_D15334g	3561	209.622223	64.682228	81.512146
YALI0_E00462g	861	93.961678	28.993349	36.537243
YALI0_E05269g	845	451.943268	139.454193	175.739319
YALI0_B22242g	1430	69.207375	21.355022	26.911469
YALI0_C00649g	2216	478.507874	147.651108	186.069031
YALI0_D13530g	9	1.062663	0.327901	0.413219
YALI0_F11099g	1232	202.534851	62.495304	78.756203
YALI0_B15664g	2003	170.244370	52.531574	66.199966
ENSRNA049653841	1	1.150685	0.355062	0.447447
YALI0_F21109g	398	38.974659	12.026243	15.155398
YALI0_C01573g	597	46.867916	14.461831	18.224710
YALI0_C22231g	2103	75.843727	23.402771	29.492031
YALI0_E13189g	1215	65.164536	20.107540	25.339399
YALI0_F10541g	2650	444.491150	137.154709	172.841537
YALI0_D06457g	1125	265.635345	81.965958	103.292992
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E27005g	4981	757.386719	233.703552	294.511780
YALI0_E32439g	1805	200.077087	61.736923	77.800499
YALI0_D02145g	271	35.297928	10.891729	13.725691
YALI0_E29909g	1073	56.752892	17.511995	22.068510
YALI0_F01837g	2060	107.443176	33.153278	41.779560
YALI0_E16709g	5257	3112.713623	960.476624	1210.386841
YALI0_E08206g	16079	662.401917	216.059753	272.277191
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	1.530864	0.472372	0.595280
YALI0_E01804g	1552	233.126373	71.934807	90.651794
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	722	75.510048	23.299810	29.362278
YALI0_E10175g	2267	213.193146	65.784088	82.900711
YALI0_C04257g	1350	515.640503	219.874664	277.084717
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	250	27.141109	8.374815	10.553891
YALI0_F06791g	15376	240.871979	74.324829	93.663696
YALI0_C15488g	781	78.573341	24.245037	30.553450
YALI0_D06405r	1	0.065985	0.020361	0.025658
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1582	162.818680	50.240261	63.312466
YALI0_D15378g	1960	161.929947	49.966030	62.966885
YALI0_C16225g	5	0.325256	0.100363	0.126477
YALI0_C07414g	11988	2242.996338	692.111694	872.194946
YALI0_C13860g	765	104.608696	32.278656	40.677364
EFYLIG00000000504	6	9.255814	2.856026	3.599147
EFYLIG00000000225	16	20.226025	6.241057	7.864942
YALI0_C24376g	918	150.971680	46.584682	58.705730
YALI0_B19360g	1082	167.983536	51.833954	65.320839
YALI0_C21065g	1715	157.459854	48.586712	61.228676
YALI0_E11429g	1684	128.171967	39.549473	49.840004
YALI0_E10769g	346	19.435869	5.997243	7.557689
YALI0_C23320g	642	147.383560	45.477512	57.310486
YALI0_A12221g	19	3.370098	1.039897	1.310471
YALI0_E16456g	197	68.784721	21.224604	26.747118
YALI0_F29095g	2673	719.335144	221.962143	279.715363
YALI0_A06809g	808	317.588531	97.996925	123.495132
YALI0_D08888g	157	10.405797	3.210872	4.046321
YALI0_E20383g	450	189.971985	58.618839	73.871101
YALI0_D20900g	23	3.531476	1.089692	1.373224
YALI0_A07733g	4495	813.765015	251.099976	316.434631
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2903	140.874313	43.468983	54.779346
YALI0_F22935g	486	105.403732	32.523975	40.986519
YALI0_D00715g	591	110.088890	33.969654	42.808350
YALI0_E17545g	14690	1876.565186	579.043640	729.707275
YALI0_D18854g	670	182.176575	56.213444	70.839836
YALI0_D26576g	232	107.858025	33.281288	41.940872
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	1363	193.247894	59.629669	75.144943
YALI0_F20658g	1408	61.913170	19.104280	24.075096
YALI0_B08118g	1815	378.917023	116.920799	147.342865
ENSRNA049673371	5	10.101806	3.117071	3.928113
YALI0_C08349g	4	0.166229	0.051293	0.064639
YALI0_E06347g	504	57.824200	17.842564	22.485090
YALI0_E18117g	5448	320.687317	98.953102	124.700104
YALI0_F03476g	62	7.629538	2.354214	2.966766
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	1082	160.055878	49.387756	62.238144
YALI0_C00550g	574	297.426117	91.775497	115.654915
YALI0_D03960g	292	22.865007	7.055357	8.891118
YALI0_F17732g	1065	123.463135	38.096485	48.008961
YALI0_E12081g	11244	3058.914307	943.876038	1189.466797
YALI0_B18260g	870	91.315933	28.176966	35.508438
YALI0_F24651g	414	40.354004	12.451861	15.691759
YALI0_C21340g	1459	64.949852	20.041296	25.255919
YALI0_C06391g	5100	39.256344	12.113160	15.264932
YALI0_A08195g	28	8.502058	2.623443	3.306047
YALI0_E19030g	276	124.855858	38.526234	48.550526
YALI0_F02585g	3224	371.265442	114.559776	144.367538
YALI0_C02629g	584	52.757626	16.279194	20.514940
YALI0_A13607g	6	3.049242	0.940892	1.185706
YALI0_F15213g	664	84.141899	25.963305	32.718796
YALI0_D17754g	218	17.154892	5.293411	6.670724
YALI0_E34045g	4203	682.368835	210.555603	265.340912
EFYLIG00000000279	7	13.932432	4.299071	5.417663
YALI0_F14201g	543	120.797935	37.274101	46.972591
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	3988	365.591980	112.809143	142.161392
YALI0_D07788g	173	37.223175	11.485795	14.474329
YALI0_A00869g	9	0.830241	0.256184	0.322841
YALI0_E10351g	561	155.000000	47.827682	60.272152
YALI0_F25685g	2461	325.971039	100.583481	126.754684
YALI0_C11671g	5032	208.593353	64.610527	81.421791
YALI0_C07843g	2911	178.440521	55.060623	69.387062
YALI0_F18832g	41	10.517361	3.245297	4.089703
YALI0_A06974g	1184	159.684540	49.273170	62.093750
YALI0_E09306g	1327	256.778198	79.232941	99.848869
YALI0_C24123g	730	154.909988	47.799908	60.237152
YALI0_F26433g	1151	89.067696	27.483234	34.634205
YALI0_F11891g	1076	188.040512	58.022850	73.120041
YALI0_E28548g	135	30.257441	9.336409	11.765684
YALI0_A14883g	28	2.136033	0.659106	0.830602
YALI0_E29425g	1108	62.570145	19.306999	24.330563
YALI0_D08635g	324	236.205307	72.884857	91.849052
YALI0_C08613g	14	6.207951	1.915561	2.413978
YALI0_D09515r	1	0.720471	0.222313	0.280157
YALI0_C17391g	367	263.219055	81.220367	102.353416
YALI0_E02662g	28980	11669.037109	3600.664551	4537.535645
YALI0_F03883g	1221	81.137825	25.036350	31.550653
YALI0_D06611g	709	274.284607	84.634819	106.656281
YALI0_D20306g	313	55.804966	17.219498	21.699905
YALI0_F06732g	463	111.891029	34.525734	43.509121
YALI0_E07205g	26194	2468.949951	761.833313	960.057617
EFYLIG00000000410	0	0.000000	0.000000	0.000000
YALI0_C04730g	49	4.320377	1.333120	1.679990
YALI0_F08789g	1472	60.197018	18.574736	23.407766
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	292	60.608814	18.701801	23.567896
YALI0_B16786g	380	112.462746	34.702145	43.731430
YALI0_C24057g	471	117.118813	36.138847	45.541958
YALI0_E17347g	900	127.965157	39.485657	49.759586
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	6	1.281046	0.395287	0.498138
YALI0_A05995g	844	148.449890	45.806541	57.725124
YALI0_E19316r	2	2.459459	0.758905	0.956367
YALI0_E10021g	643	46.088314	14.221272	17.921562
YALI0_D08866g	778	107.862259	33.282593	41.942520
YALI0_C23122g	1660	357.002838	110.158829	138.821487
YALI0_A03201g	15	1.860018	0.573938	0.723273
YALI0_B06963g	613	64.268745	19.831131	24.991068
YALI0_B19162g	1450	169.247482	52.223969	65.812325
