geneId	readCount	Coverage	FPKM	TPM
YALI0_A04202r	18	4.167062	3.636961	3.390277
ENSRNA049656612	1	0.104225	0.090966	0.084796
YALI0_D12144g	11387	127.096611	110.928383	103.404434
EFYLIG00000000098	1	0.277228	0.241961	0.225550
YALI0_A02002g	364	7.912913	6.906294	6.437861
YALI0_C01089g	345	23.134260	20.191301	18.821785
YALI0_D09064g	59	1.318605	1.150862	1.072803
YALI0_E09669g	335	19.733740	17.223370	16.055159
YALI0_D27324g	5666	180.748077	157.754730	147.054688
YALI0_D14916g	6314	76.473686	66.745308	62.218170
YALI0_D02871g	15659	319.342468	278.718262	259.813599
YALI0_D08360g	662	16.403419	14.316706	13.345645
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1777	18.058184	15.760963	14.691944
EFYLIG00000000233	18	5.410526	4.722241	4.401946
EFYLIG00000000384	149	49.436783	43.147827	40.221237
YALI0_E09713g	25	2.906504	2.536762	2.364700
ENSRNA049654849	3	0.857558	0.748466	0.697700
ENSRNA049671598	6	1.283867	1.120544	1.044540
YALI0_E01188g	2732	45.441769	39.661026	36.970932
YALI0_D24541g	1151	23.466246	20.481056	19.091885
YALI0_F30701g	2990	103.207146	90.077950	83.968224
YALI0_F31251g	18286	220.677063	192.604263	179.540482
YALI0_E26213r	2	0.658537	0.574763	0.535779
YALI0_E19052g	1780	65.416992	57.095158	53.222561
YALI0_F09988g	2099	63.803982	55.687344	51.910233
YALI0_E25784g	875	21.448393	18.719898	17.450182
YALI0_D23133g	2041	24.660000	21.522949	20.063110
ENSRNA049670497	2797	233.672440	203.946472	190.113373
YALI0_E22759g	1155	28.617949	24.977400	23.283255
YALI0_E14058g	13824	205.785934	222.960175	207.837433
YALI0_F16291g	6671	110.610062	96.539124	89.991158
YALI0_F05588g	2117	57.316528	50.025173	46.632111
YALI0_E17919g	1392	26.124920	22.801514	21.254953
YALI0_C18777g	441	34.868851	30.433111	28.368923
YALI0_D20548g	5345	115.570473	100.868515	94.026894
EFYLIG00000000236	10	3.348839	2.922826	2.724579
EFYLIG00000000244	9	2.129448	1.858556	1.732496
YALI0_A10296g	1331	9.663661	8.434326	7.862251
YALI0_C14520g	8141	253.037506	220.848068	205.868591
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	16	5.371730	4.688381	4.370382
YALI0_D13552g	4071	76.544098	66.806763	62.275455
ENSRNA049655252	5	1.383125	1.207175	1.125296
YALI0_A15642g	39	4.835498	4.220364	3.934109
YALI0_D03355g	785	38.668365	33.749283	31.460165
YALI0_C13750g	20274	489.939178	427.612976	398.609253
ENSRNA049657630	1	0.388889	0.339418	0.316396
YALI0_D26928g	601	49.615383	43.303707	40.366543
ENSRNA049670641	1	0.190562	0.166320	0.155039
YALI0_E09911g	920	21.576860	18.832022	17.554701
YALI0_D00561g	1055	13.835821	12.075737	11.256675
YALI0_F03157g	1900	49.624325	43.311512	40.373817
YALI0_B20196g	10211	302.769928	264.253937	246.330353
YALI0_B17798g	1510	23.344534	20.374826	18.992863
ENSRNA049655036	6	1.964706	1.714772	1.598464
YALI0_A20746g	62045	4107.993164	3585.406738	3342.218994
YALI0_D18678g	13855	116.459999	101.644875	94.750603
YALI0_A06523g	821	21.423426	18.698107	17.429869
YALI0_E05511g	9219	408.756866	356.758057	332.560181
EFYLIG00000000607	11	3.438202	3.000821	2.797284
YALI0_A00212g	637	18.051809	15.755401	14.686759
YALI0_B15708g	3667	51.971165	45.359806	42.283180
YALI0_B18744g	3864	130.594406	113.981216	106.250206
YALI0_D19118g	1003	27.780325	24.246332	22.601772
YALI0_F16984g	2516	85.921082	74.990875	69.904465
YALI0_F15015g	11	0.603272	0.526528	0.490816
EFYLIG00000000558	3	0.601732	0.525184	0.489563
YALI0_D26026r	5	1.127928	0.984442	0.917670
YALI0_A10032g	1386	32.913185	28.726229	26.777815
YALI0_E34243g	1254	42.076389	36.723763	34.232899
YALI0_C11825g	7290	122.980209	107.335640	100.055374
YALI0_F12177g	2799	78.176300	68.231323	63.603401
ENSRNA049652676	4	1.263889	1.103107	1.028286
EFYLIG00000000022	456	132.005005	115.212372	107.397858
YALI0_B16720g	3937	117.073845	102.180634	95.250023
YALI0_F09812g	10486	641.493652	559.887878	521.912292
ENSRNA049655614	2	0.605363	0.528354	0.492517
YALI0_B19888g	1632	41.492104	36.213806	33.757530
YALI0_D02079g	324	14.284627	12.467449	11.621819
YALI0_D18634g	11753	168.309631	146.898621	136.934906
YALI0_C12595g	1878	42.700394	37.268387	34.740582
YALI0_B13398g	2276	87.641434	76.492378	71.304131
YALI0_F04818g	4996	52.209370	45.567707	42.476982
YALI0_F15191g	7204	117.824028	102.835388	95.860367
EFYLIG00000000154	2	0.389838	0.340246	0.317168
YALI0_E16126g	3640	55.939056	48.822929	45.511414
ENSRNA049652192	5	1.477273	1.289346	1.201893
YALI0_B18898g	4077	125.511681	109.545074	102.114952
YALI0_D06501g	1354	52.116867	45.486969	42.401722
YALI0_E03564g	6071	69.119751	60.326885	56.235088
YALI0_A19184g	761	21.821959	19.045940	17.754110
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	1405	130.525635	113.921196	106.194252
YALI0_F07359g	3579	119.272415	104.099518	97.038757
YALI0_C16995g	19919	345.683411	301.708282	281.244324
YALI0_E00264g	6944	128.330139	112.004990	104.408020
EFYLIG00000000119	1	0.207341	0.180965	0.168690
YALI0_F28479g	1153	58.001736	50.623211	47.189590
ENSRNA049671388	1	0.041033	0.035813	0.033384
YALI0_E33451g	4402	72.974846	63.691559	59.371552
YALI0_C00429g	855	16.479708	14.383289	13.407713
ENSRNA049653132	6	1.677639	1.464223	1.364909
ENSRNA049670877	3	0.497155	0.433911	0.404480
YALI0_F15873g	19911	388.824921	339.361694	316.343781
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	7045	82.042572	71.605759	66.748955
YALI0_A11407g	1265	19.525558	17.041672	15.885784
YALI0_F04015g	4359	155.476013	135.697586	126.493614
YALI0_C14124g	565	32.887550	28.703856	26.756958
YALI0_F03729g	66	12.339869	10.770088	10.039585
YALI0_D22000g	141	1.976710	1.725249	1.608230
YALI0_E31867g	1811	38.635761	33.720825	31.433640
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_B12914g	1351	19.997448	17.453531	16.269709
YALI0_A18205g	22488	802.150085	700.106873	652.620667
YALI0_E02860g	417	22.361111	19.516506	18.192759
YALI0_D00693g	6757	138.967361	121.289040	113.062347
YALI0_F13068g	287	20.182482	17.615025	16.420250
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	33639	1032.291016	900.971130	839.860840
YALI0_A00176g	858	9.719036	8.482656	7.907303
YALI0_F04191g	1898	39.120113	34.143562	31.827703
YALI0_A16313g	36	1.974952	1.723714	1.606800
YALI0_D23969g	3403	21.384048	18.663738	17.397831
YALI0_C17281g	9	0.136978	0.119553	0.111444
YALI0_E30613g	1970	97.622223	85.203491	79.424393
ENSRNA049672480	5	1.006886	0.878798	0.819192
YALI0_B23408g	2888	226.940384	198.070816	184.636261
EFYLIG00000000007	6	1.413339	1.233545	1.149877
ENSRNA049652714	38	15.267124	13.324961	12.421168
YALI0_F02827g	3491	239.283676	208.843903	194.678635
YALI0_F07667g	12444	177.420349	154.850342	144.347290
EFYLIG00000000258	3	1.037500	0.905517	0.844099
YALI0_A18590g	1412	28.020535	24.455984	22.797205
YALI0_E28314g	7090	143.069595	124.869408	116.399887
YALI0_C21758g	7781	77.693871	67.810272	63.210899
YALI0_E14707g	140	3.581560	3.125942	2.913919
YALI0_B00836g	3830	99.793350	87.098427	81.190796
YALI0_C06259g	147	11.683196	10.196952	9.505322
YALI0_E29227g	694	52.408855	45.741814	42.639282
YALI0_C09284g	2502	41.259956	36.011192	33.568657
ENSRNA049651701	1	0.143902	0.125596	0.117077
YALI0_B10153g	24983	574.989685	501.844025	467.805420
YALI0_A19580g	4269	31.597498	27.577913	25.707384
YALI0_D09823g	5119	68.717133	59.975483	55.907524
YALI0_E30349g	3210	23.523375	20.530916	19.138365
YALI0_F26323g	1720	56.728096	49.511597	46.153370
YALI0_D18084g	2337	80.080376	69.893181	65.152534
YALI0_E11649g	138	10.047979	8.769754	8.174928
YALI0_F09295g	1060	36.179035	31.576622	29.434875
YALI0_B22770g	1029	52.036648	45.416958	42.336456
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B04708g	1024	15.461979	13.495028	12.579700
YALI0_D11044g	778	12.854131	11.218929	10.457983
YALI0_C05621g	21727	2500.305664	2182.236572	2034.221802
YALI0_E18546g	4183	301.713928	263.332245	245.471207
YALI0_C16687g	2294	127.413795	111.205215	103.662491
ENSRNA049658327	7	2.498520	2.180678	2.032769
YALI0_B02544g	266	1.729924	1.509857	1.407448
YALI0_B19756g	6327	197.922333	172.744217	161.027481
YALI0_D23353g	3696	162.387894	141.730179	132.117035
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D01243g	138	3.554667	3.102470	2.892039
YALI0_E31196g	10928	55.712730	48.625397	45.327278
YALI0_C23254g	178	9.402930	8.206763	7.650123
YALI0_F19492g	9599	545.799988	476.367615	444.057007
YALI0_D03135g	16078	389.522980	339.970947	316.911713
YALI0_F11077g	22537	2394.010986	2089.463867	1947.741455
YALI0_E07073g	5987	197.498291	172.374115	160.682480
YALI0_B21582g	26307	889.149170	776.038635	723.402222
YALI0_A14476g	4643	127.130310	110.957794	103.431854
YALI0_A07689g	2074	26.066753	22.750748	21.207630
YALI0_F02387g	2445	12.389792	10.813662	10.080201
YALI0_B02852g	4782	268.717041	234.532990	218.625305
YALI0_B05918g	1046	21.454353	18.725100	17.455032
YALI0_E34925g	1219	28.795437	25.132309	23.427658
YALI0_C22704g	2981	50.909306	44.433025	41.419262
YALI0_C14586g	3206	169.320572	147.780945	137.757401
YALI0_E18568g	70902	1651.523682	1441.429932	1343.661987
YALI0_E19701g	18256	1044.137939	1259.764771	1174.318604
YALI0_F01100g	992	42.055557	36.705582	34.215950
YALI0_C04455g	22101	815.427490	711.695251	663.423035
YALI0_D12540g	1539	10.245638	8.942269	8.335741
YALI0_D09383g	411	14.931078	13.031664	12.147764
YALI0_D10967g	664	15.885314	13.864510	12.924121
YALI0_E32329g	216	4.221771	3.684711	3.434788
YALI0_B23232g	16053	242.846115	211.953156	197.576981
YALI0_C09394g	479	17.917313	15.638014	14.577332
YALI0_E08107r	8	1.920264	1.675983	1.562306
YALI0_D13024g	5722	120.492378	105.164284	98.031303
YALI0_D07766g	1859	130.159424	113.601570	105.896309
YALI0_D06754g	6784	111.137856	96.999779	90.420563
YALI0_D16940g	1829	73.949799	64.542488	60.164761
YALI0_D25498g	1074	34.595554	30.194580	28.146572
ENSRNA049653267	4	1.284091	1.120739	1.044723
YALI0_F04554g	10225	245.257233	214.057556	199.538651
YALI0_C04730g	395	6.742639	5.884894	5.485739
YALI0_F17094r	1	0.208537	0.182009	0.169663
YALI0_F08789g	2970	23.337940	20.369072	18.987497
YALI0_F26895g	731	29.176308	25.464727	23.737530
YALI0_B16786g	363	20.629412	18.005100	16.783867
YALI0_C17391g	1442	199.085709	173.759598	161.973999
YALI0_E02662g	32972	2549.765381	2225.404297	2074.461670
YALI0_F03883g	2512	32.071774	27.991856	26.093250
YALI0_D20306g	7900	270.789612	236.341888	220.311508
YALI0_D06611g	999	74.284615	64.834709	60.437164
YALI0_F06732g	1761	81.826920	71.417549	66.573502
YALI0_E07205g	1723	31.177902	27.211695	25.366005
EFYLIG00000000410	11	4.255490	3.714140	3.462221
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	260	12.302288	10.737288	10.009009
YALI0_A05995g	1945	65.708626	57.349693	53.459831
YALI0_C24057g	2337	111.818481	97.593819	90.974312
YALI0_E17347g	5450	148.801315	129.871994	121.063148
YALI0_B19162g	4416	99.043312	86.443802	80.580574
YALI0_E25069g	11854	76.238632	66.540161	62.026932
YALI0_C23430g	997	11.623644	10.144976	9.456872
YALI0_E06545g	297	17.502033	15.275563	14.239467
YALI0_E19316r	15	5.709459	4.983147	4.645154
YALI0_E10021g	1210	16.660019	14.540663	13.554412
YALI0_C23122g	1479	61.061253	53.293522	49.678780
YALI0_D08866g	1392	37.049587	32.336430	30.143147
YALI0_A03201g	158	3.998250	3.489624	3.252933
YALI0_B06963g	1074	21.620138	18.869795	17.589912
YALI0_E29645g	2548	42.980221	37.512615	34.968246
YALI0_F14333g	1431	30.133623	26.300261	24.516392
YALI0_A17809g	3245	35.686008	31.146315	29.033752
YALI0_F18403g	3198	276.743317	337.920685	315.000549
YALI0_D16907g	289	3.157064	2.755447	2.568553
EFYLIG00000000536	34	12.032681	10.501978	9.789660
YALI0_E01342r	5	1.638889	1.430402	1.333382
YALI0_B18821r	3	0.579332	0.505634	0.471338
ENSRNA049673114	1	0.125519	0.109551	0.102121
YALI0_B18298g	4178	631.000000	550.729187	513.374817
EFYLIG00000000361	1	0.217713	0.190017	0.177129
YALI0_C00231g	709	14.298538	12.479590	11.633137
YALI0_F03707g	507	15.631523	13.643003	12.717639
YALI0_C24211g	1083	26.427608	23.065697	21.501217
YALI0_A10769g	64	0.572186	0.499397	0.465524
YALI0_B21296g	1095	36.487358	31.845722	29.685724
YALI0_A01001g	1774	47.498615	41.456219	38.644363
YALI0_D26411g	704	31.479939	27.475309	25.611738
YALI0_B03542g	6267	280.462952	244.784668	228.181641
YALI0_B09977g	8043	107.228966	93.588142	87.240334
YALI0_C20273g	1368	34.235752	29.880550	27.853840
YALI0_E22462g	181	3.174229	2.770429	2.582519
YALI0_C09232g	12170	224.073013	195.568207	182.303391
YALI0_D07854g	6760	99.006050	86.411278	80.550255
YALI0_C00407g	112213	7136.295898	6228.472656	5806.013672
YALI0_E12221g	20813	313.379028	273.513428	254.961823
YALI0_C23518g	262	6.669305	5.820889	5.426075
YALI0_E04422g	28257	1525.955322	1331.835327	1241.500854
YALI0_E07117g	683	35.673874	31.135725	29.023878
YALI0_E28270g	874	29.006872	25.316847	23.599680
ENSRNA049650599	15	4.824084	4.210402	3.924823
YALI0_E32065g	13006	574.082214	501.051971	467.067139
ENSRNA049656955	45	15.941358	13.913424	12.969717
YALI0_C09064r	3	0.578653	0.505041	0.470786
YALI0_A01155g	1731	40.905460	35.701790	33.280243
YALI0_F23837g	1540	50.291668	43.893959	40.916759
YALI0_E27918g	5107	58.215801	50.810047	47.363750
YALI0_C03630g	2464	49.918938	43.568645	40.613510
YALI0_F09361g	224	14.243421	12.431484	11.588294
YALI0_E23804g	1188	19.799425	17.280699	16.108601
YALI0_E34419g	14	0.369942	0.322881	0.300981
YALI0_D10549g	1825	17.865923	15.593161	14.535522
EFYLIG00000000173	1	0.071951	0.062798	0.058539
YALI0_B21032g	2075	42.756218	37.317112	34.785999
YALI0_E14729g	1590	9.255623	8.078196	7.530275
YALI0_D01023g	276	27.193878	23.734488	22.124647
YALI0_E24849g	5975	98.550629	86.013794	80.179733
ENSRNA049673323	199	37.625870	32.839401	30.612001
YALI0_D19844g	1288	116.280373	101.488098	94.604462
YALI0_D18788g	1099	11.293262	9.856622	9.188077
YALI0_E26235g	9700	250.031113	218.224121	203.422638
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_E23155g	14480	611.222717	533.467834	497.284241
YALI0_B04004g	3875	79.512390	69.397446	64.690430
YALI0_D11748g	1568	59.910408	52.289078	48.742462
YALI0_C14036g	1632	42.279713	36.901218	34.398319
YALI0_E20471g	134	2.578353	2.250355	2.097720
YALI0_D12903g	31861	1180.008911	1029.897583	960.042603
YALI0_F31515g	1089	28.055111	24.486162	22.825336
YALI0_C22719g	299	53.345680	46.559464	43.401470
YALI0_F13277g	2350	20.011454	17.465755	16.281103
YALI0_B17886g	820	28.808485	25.143696	23.438274
ENSRNA049670947	1	0.063430	0.055361	0.051606
YALI0_E23001g	8773	415.709961	362.826630	338.217133
YALI0_D17138g	2835	73.663086	64.292252	59.931496
YALI0_C08965g	3378	212.032471	185.059372	172.507339
YALI0_B08096g	5980	65.687500	57.331253	53.442642
YALI0_C15653g	1240	18.754303	16.368530	15.258299
YALI0_F15939g	6264	70.562935	61.586479	57.409245
YALI0_D17116g	7521	142.275284	124.176140	115.753639
YALI0_E25674g	1667	41.211422	35.968830	33.529167
YALI0_D13728g	22305	1597.130859	1393.956421	1299.408569
YALI0_F16720r	2	0.440388	0.384365	0.358295
YALI0_B23056g	12575	533.149109	465.326111	433.764404
YALI0_F27467g	1410	56.780556	49.557381	46.196049
YALI0_F28127g	4589	211.201584	184.334183	171.831345
YALI0_E02574g	614	46.682434	40.743866	37.980328
YALI0_B16258g	3812	31.491169	27.485111	25.620876
YALI0_F24915g	4398	54.355499	47.440823	44.223049
YALI0_A19030g	6026	549.449707	479.553040	447.026398
YALI0_B20922g	30573	746.295471	651.357666	607.177979
YALI0_D05819g	506	9.753826	8.513021	7.935608
YALI0_B12188g	67911	503.042389	439.049286	409.269897
YALI0_C05797g	1319	26.937281	23.510532	21.915882
YALI0_C22550g	5875	34.044765	32.845760	30.617931
YALI0_C04070g	1182	19.588907	17.096960	15.937325
YALI0_F06072g	3109	36.423840	31.790287	29.634045
YALI0_F22319g	2200	50.996803	44.509392	41.490452
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	10	3.475610	3.033470	2.827719
YALI0_D03069g	1146	52.220127	45.577091	42.485733
YALI0_F13167g	2860	45.918606	40.077202	37.358883
YALI0_E32307g	2173	41.828022	36.506989	34.030830
ENSRNA049656245	1	0.127660	0.111420	0.103863
YALI0_C17941g	9471	169.525925	147.960175	137.924469
YALI0_D15180g	45	2.784946	2.430667	2.265802
YALI0_E08387g	26	4.464286	3.896374	3.632095
YALI0_B10428g	4505	33.676464	29.392410	27.398809
YALI0_E34687g	2693	85.057732	74.237358	69.202049
YALI0_C04279g	269	6.785030	5.921892	5.520227
YALI0_A06347g	1444	44.861736	39.154778	36.499027
YALI0_C18535g	1914	41.468613	36.193302	33.738419
YALI0_D06479g	554	33.213249	28.988123	27.021944
YALI0_F25047g	4348	127.349495	111.149101	103.610184
YALI0_E25135g	9239	230.761414	201.405762	187.744995
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_B02222g	5447	324.993835	283.650696	264.411469
YALI0_E10241g	755	12.035753	10.504660	9.792159
ENSRNA049671084	7	1.532472	1.337523	1.246803
YALI0_F28501g	9948	180.756271	157.761887	147.061356
YALI0_B14421g	231	17.677248	15.428489	14.382019
YALI0_F11737g	44	1.789174	1.561569	1.455653
YALI0_D16929g	1303	20.918829	18.257700	17.019333
YALI0_E06809g	2230	120.404099	105.087242	97.959480
YALI0_E03498g	827	14.240047	12.428540	11.585549
YALI0_E13640g	1015	30.849056	26.924683	25.098461
YALI0_D19250g	538	27.197208	23.737394	22.127356
YALI0_F30151g	7473	241.579727	210.847855	196.546677
YALI0_E33803g	127	4.444849	3.879411	3.616281
YALI0_F13959g	178	1.966476	1.716316	1.599904
YALI0_E25223g	4767	93.650406	81.736938	76.192963
YALI0_E30415g	376	19.824169	17.302294	16.128731
YALI0_F02233g	2322	108.399353	94.609642	88.192551
YALI0_F09647g	183	13.705426	11.961929	11.150587
YALI0_A08448g	20130	587.868103	513.084167	478.283173
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	5219	147.935486	129.116287	120.358719
YALI0_C10472g	4889	189.011993	164.967392	153.778137
YALI0_D00495g	7434	132.094971	115.290886	107.471046
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2648	62.268452	54.347153	50.660942
YALI0_D02123g	2093	34.872414	30.436220	28.371819
YALI0_B08921g	10373	435.944916	380.487457	354.680115
YALI0_B14839g	4223	87.787811	76.620140	71.423218
YALI0_D04180g	1063	32.286167	28.178976	26.267679
YALI0_C09889g	514	8.066017	7.039922	6.562425
YALI0_F27049g	24913	1486.565796	1297.456665	1209.453979
YALI0_F08679g	3141	30.506031	26.625294	24.819380
EFYLIG00000000152	1	0.202020	0.176321	0.164361
YALI0_F15367g	2436	23.709970	20.693775	19.290176
YALI0_B16676g	1806	21.445127	18.717049	17.447525
YALI0_E21648g	6715	291.050812	254.025635	236.795822
YALI0_C03399g	2325	25.978806	22.673988	21.136078
YALI0_B09229g	12349	395.258270	344.976624	321.577881
YALI0_C00165g	4203	91.095665	79.507195	74.114456
YALI0_C13002g	850	26.848583	23.433119	21.843719
ENSRNA049672765	466	85.481010	74.606796	69.546432
YALI0_C21890g	7244	174.611801	152.399078	142.062286
YALI0_E31779g	4262	59.696136	52.102066	48.568134
YALI0_C08899g	72	1.926852	1.681733	1.567666
YALI0_D03784g	353	22.990992	20.066259	18.705223
ENSRNA049655878	2	0.502817	0.438853	0.409086
ENSRNA049672097	1	0.175052	0.152783	0.142420
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_A03773g	2056	60.040283	52.402431	48.848129
YALI0_E06897g	1462	34.872429	30.436235	28.371832
YALI0_D24629g	5441	395.443604	345.138397	321.728668
YALI0_F00374g	105	11.854902	10.346815	9.645020
YALI0_E34037g	16314	1222.472900	1066.959595	994.590881
YALI0_B11506g	4769	77.861488	67.956566	63.347271
ENSRNA049655954	3	0.792683	0.691844	0.644918
YALI0_E14212g	21621	1492.838135	1302.931030	1214.557007
YALI0_C16269g	2	0.602151	0.525550	0.489904
EFYLIG00000000242	1	0.209080	0.182482	0.170105
YALI0_D20460g	1889	20.311457	17.727592	16.525183
YALI0_D22979g	783	8.555053	7.466746	6.960299
YALI0_F09119g	401	14.301354	12.482049	11.635427
YALI0_F20262g	716	20.521267	17.910713	16.695881
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	2	0.390305	0.340654	0.317548
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	28	9.218390	8.045699	7.499983
YALI0_E30877g	9585	204.527588	178.509201	166.401443
YALI0_F11341g	363	12.922509	11.278609	10.513615
YALI0_B00594g	4777	58.226147	50.819077	47.372169
YALI0_C06105g	390	5.971428	5.211790	4.858290
YALI0_E20845g	1314	19.895506	17.364555	16.186769
YALI0_B17820g	440	16.293741	14.220981	13.256413
YALI0_F25443g	1584	49.712120	43.388138	40.445248
YALI0_E10725g	656	13.334737	11.638397	10.848999
YALI0_A20064g	963	23.609137	20.605768	19.208139
YALI0_D23045g	1310	23.349939	20.379545	18.997261
EFYLIG00000000010	21	8.065282	7.039280	6.561827
YALI0_C05709g	13948	296.322357	258.626587	241.084686
YALI0_C15070g	4920	53.432961	46.635639	43.472481
YALI0_B07293g	1401	39.481762	34.459202	32.121937
YALI0_E08558g	703	21.984898	19.188152	17.886677
YALI0_C06996g	1767	51.138721	44.633255	41.605911
YALI0_D14102g	894	52.321209	45.665318	42.567974
YALI0_A16797g	7147	109.134811	95.251549	88.790909
YALI0_D01419g	3535	49.738476	43.411140	40.466690
YALI0_B17622g	30835	477.668579	416.903351	388.626007
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	4209	72.256363	63.064480	58.786999
EFYLIG00000000382	5	1.753086	1.530072	1.426292
YALI0_D25564g	1652	64.906502	56.649609	52.807232
YALI0_E15994g	3006	165.070068	144.071152	134.299225
ENSRNA049657722	97	29.876148	26.075541	24.306913
