geneId	readCount	Coverage	FPKM	TPM
YALI0_F08459g	1493	502.386658	262.965881	257.309784
YALI0_E29403g	1025	38.665546	20.238832	19.803518
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	5105	226.108337	118.352623	115.806992
YALI0_F06336g	1420	55.049156	28.814558	28.194790
YALI0_D22396g	7551	259.381653	135.768982	132.848740
YALI0_A05577g	3492	120.568207	63.109409	61.751995
YALI0_E16885g	3	0.596026	0.311980	0.305269
YALI0_F21450g	1162	27.354546	14.318279	14.010309
YALI0_E19360g	13194	987.096313	516.679016	505.565857
YALI0_E08932g	553	61.016392	31.938007	31.251059
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	3668	214.374420	112.210693	109.797173
YALI0_C17193g	741	54.218117	28.379564	27.769152
ENSRNA049672124	2	1.247900	0.653192	0.639143
YALI0_F19778g	1581	90.941879	47.602005	46.578140
YALI0_F09559g	516	21.114355	11.051955	10.814240
YALI0_D03762g	2860	337.752045	176.790634	172.988083
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	700	22.015280	11.523529	11.275671
YALI0_B12408g	2241	82.340431	43.099720	42.172695
YALI0_F16819g	52313	4011.852783	2099.937256	2054.769775
YALI0_C06460g	7007	433.588837	226.954803	222.073273
YALI0_E32593g	3185	195.276871	102.214401	100.015884
YALI0_F24072g	447	93.451347	48.915543	47.863422
YALI0_F18722g	5261	378.425201	198.080338	193.819855
YALI0_A09636g	1474	181.088806	94.787903	92.749115
YALI0_A07447g	48	2.689001	1.407513	1.377239
YALI0_A07579g	2	0.063763	0.033376	0.032658
YALI0_F05390g	4778	381.166656	199.515289	195.223953
YALI0_D14652g	4752	159.344284	83.406090	81.612129
YALI0_E32483g	2230	174.524811	91.352089	89.387215
YALI0_E34771g	151	9.375926	4.907671	4.802113
YALI0_D18271g	3350	307.222534	160.810486	157.351639
YALI0_A10703g	619	56.457096	29.551521	28.915901
YALI0_E32164g	3690	1364.857178	714.411621	699.045471
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	187	18.142582	9.496431	9.292173
YALI0_D22220g	280	35.533333	18.599327	18.199276
YALI0_F11561g	1477	249.797318	130.752213	127.939888
YALI0_E09405g	1365	120.594925	63.123390	61.765682
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D16445g	1877	223.192017	116.826126	114.313324
YALI0_C08437g	771	43.577591	22.809959	22.319344
YALI0_E32637g	263	42.860840	22.434788	21.952242
YALI0_E29249g	4098	170.296295	89.138741	87.221466
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	3190	116.459145	60.958588	59.647438
YALI0_D07128g	3783	606.365051	317.391602	310.564911
YALI0_A05203g	61	2.905651	1.520914	1.488201
YALI0_F13079g	1002	63.117352	33.037720	32.327118
YALI0_B01628g	4159	144.643936	75.711441	74.082977
YALI0_F02849g	3842	317.732178	166.311584	162.734421
YALI0_D09867g	1117	81.042381	42.420277	41.507866
YALI0_F07238g	248	32.452660	16.986801	16.621435
YALI0_F26367g	1106	97.203659	50.879627	49.785263
YALI0_B01276g	241	23.918146	12.519552	12.250272
YALI0_A03817g	915	145.862564	76.349312	74.707123
YALI0_C22066g	5565	212.169876	111.056770	108.668060
YALI0_F07216g	11172	626.859985	328.119354	321.061859
YALI0_B02750g	6225	126.706772	66.322533	64.896011
YALI0_D23331g	1089	69.374367	36.312851	35.531803
YALI0_D15400g	12272	1073.061523	561.676086	549.595032
YALI0_E02156g	1093	71.259041	37.299351	36.497086
YALI0_F17292g	751	105.227776	55.079716	53.895016
YALI0_B22902g	657	50.484016	26.425013	25.856640
YALI0_E29007g	900	43.428982	22.732174	22.243229
YALI0_C10142g	2391	133.663345	69.963837	68.458992
YALI0_C04026g	18	1.235374	0.646636	0.632727
YALI0_B17204g	262	40.182648	21.032934	20.580540
YALI0_C05258g	680	42.901814	22.456236	21.973227
YALI0_A17380g	1301	165.871216	86.822510	84.955055
YALI0_E04664g	16	1.024266	0.536135	0.524603
YALI0_D17490g	3601	1923.825439	1006.994141	985.334900
YALI0_E28941g	1588	95.070580	49.763100	48.692753
YALI0_D12969g	1218	67.537613	35.351433	34.591064
YALI0_F07623g	1593	119.918716	62.769444	61.419346
YALI0_E30327g	526	95.107536	49.782448	48.711681
YALI0_B10131g	366	56.164383	29.398306	28.765982
YALI0_E11627g	70	5.690998	2.978858	2.914786
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	2218	103.847946	54.357468	53.188297
YALI0_E28743g	1001	64.055763	33.528915	32.807747
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	824	49.892086	26.115177	25.553471
YALI0_D10923g	2132	176.277634	92.269577	90.284958
YALI0_C24299g	458	46.290291	24.229877	23.708721
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	2036	138.178085	72.327003	70.771332
YALI0_A09020g	3947	95.448036	49.960678	48.886082
YALI0_B16852g	13	1.290735	0.675614	0.661082
YALI0_C12430g	641	34.345543	17.977600	17.590921
YALI0_F30855g	3951	112.803505	59.045105	57.775112
YALI0_C09904g	4004	105.637405	55.294128	54.104816
YALI0_B20064g	1982	106.883011	55.946121	54.742783
YALI0_D00473g	818	81.922623	42.881023	41.958702
YALI0_C12122g	1	0.057078	0.029877	0.029234
ENSRNA049670319	68	92.587044	48.463135	47.420750
YALI0_E01760g	407	34.299915	17.953716	17.567553
YALI0_A17946g	985	356.412201	186.557999	182.545334
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	7288	570.586792	298.664124	292.240173
YALI0_B06919g	23	1.713752	0.897035	0.877741
YALI0_C00187g	3474	140.049103	73.306358	71.729622
YALI0_E21021g	17570	305.694061	160.010422	156.568787
YALI0_E00132g	614	43.031944	22.524351	22.039877
YALI0_B14179g	595	48.460857	25.366024	24.820429
YALI0_C12254g	1094	86.591370	45.324802	44.349915
YALI0_A02651g	1360	250.041901	130.880234	128.065155
YALI0_C22858g	686	54.333332	28.439873	27.828163
YALI0_A14839g	2007	61.517609	32.200359	31.507769
YALI0_B10582g	1635	112.780739	59.033188	57.763451
YALI0_B08448g	207	12.672750	6.633339	6.490663
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	530	94.310402	49.365200	48.303410
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	4044	72.484917	37.941013	37.124950
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	17	1.657791	0.867743	0.849079
YALI0_E22484g	3643	504.661194	264.156433	258.474731
YALI0_E28226g	670	49.723328	26.026842	25.467035
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	538	43.536057	22.788219	22.298071
YALI0_F05280g	903	81.637100	42.731571	41.812466
YALI0_D20240g	506	15.264037	7.989704	7.817855
YALI0_E31383g	916	41.861412	21.911654	21.440359
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	3691	321.911072	168.498947	164.874741
YALI0_F01496g	7880	2526.466553	1322.436523	1293.992432
YALI0_E21824g	917	58.756824	30.755276	30.093763
YALI0_C07700g	857	55.038166	28.808805	28.189161
YALI0_B11308g	411	191.893524	100.443451	98.283020
YALI0_C18491g	708	23.042273	12.061091	11.801671
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	175	8.739583	4.574588	4.476194
YALI0_D14850g	2960	905.648499	474.046509	463.850342
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_A19888g	2805	229.155334	119.947525	117.367584
YALI0_E02684g	19789	1429.665894	748.334656	732.238831
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	12	0.597633	0.312821	0.306093
YALI0_A21175g	265	15.144313	7.927037	7.756536
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	371	18.665670	9.770232	9.560085
YALI0_A20867g	4824	320.048615	278.698975	272.704468
YALI0_E12155g	1313	31.153032	16.306534	15.955797
YALI0_E08250g	9	0.327479	0.171413	0.167726
YALI0_F18876g	374	32.945026	17.244522	16.873611
YALI0_D23903g	1495	44.137135	23.102844	22.605928
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F05940g	890	58.750980	30.752216	30.090771
YALI0_A18744g	1997	54.513111	28.533974	27.920242
YALI0_F04114g	1619	240.739319	269.270020	263.478333
YALI0_D02321g	8130	560.874329	293.580261	287.265686
YALI0_F21813g	892	55.687077	29.148468	28.521517
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	459	30.913160	16.180977	15.832941
YALI0_B19184g	1944	91.748482	48.024204	46.991257
YALI0_F13739g	590	37.108410	19.423775	19.005991
YALI0_F15741g	123	10.522476	5.507814	5.389347
YALI0_A18898g	888	63.734188	33.360596	32.643044
YALI0_C00253g	14340	707.851440	370.512970	362.543671
YALI0_F06424g	4292	335.986053	175.866272	172.083588
YALI0_E12001g	2641	118.042496	61.787365	60.458389
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C01309g	544	108.307701	56.691853	55.472477
YALI0_F11957g	888	204.755707	107.175949	104.870712
YALI0_C10054g	444	28.590038	14.964977	14.643097
YALI0_D05041g	1737	64.223450	34.411255	33.671108
YALI0_F19910g	1675	150.778076	78.922256	77.224731
YALI0_F03432g	652	30.650372	16.043425	15.698348
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	6133	517.441956	270.846313	265.020721
YALI0_D12474g	1538	166.414795	87.107033	85.233467
YALI0_B15642g	1963	90.272758	47.251762	46.235432
YALI0_D20636g	2462	83.536964	43.726021	42.785530
YALI0_F17776g	1460	53.121082	27.805340	27.207279
YALI0_B13486g	644	76.608955	40.099674	39.237175
YALI0_B22264g	1	0.121540	0.063618	0.062250
YALI0_E29381g	480	33.000000	17.273296	16.901768
YALI0_F17644g	1557	120.743469	63.201145	61.841763
YALI0_E24827g	1075	88.882065	46.523827	45.523151
YALI0_C04884g	347	42.470303	22.230368	21.752218
YALI0_B10296g	817	46.367622	24.270355	23.748327
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	426	43.161648	22.592241	22.106308
YALI0_F11143g	2434	124.522797	65.179375	63.777439
YALI0_A00330g	446	69.056839	36.146645	35.369171
YALI0_C12573g	706	32.517353	17.020664	16.654570
YALI0_B04224g	26604	8370.473633	4381.384277	4287.145508
YALI0_C12518g	11	0.858844	0.449547	0.439878
YALI0_A15708g	1665	107.964676	56.512302	55.296783
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	123	7.749688	4.056445	3.969195
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	327	24.897203	13.032024	12.751720
YALI0_E34463g	204	5.441184	2.848097	2.786837
YALI0_B20746g	2902	169.599243	88.773880	86.864456
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	2447	478.777130	250.607864	245.217575
YALI0_F12837g	4654	127.370735	66.670074	65.236076
YALI0_E29029g	275	34.871696	18.253006	17.860403
YALI0_D01067g	1929	41.947670	21.956804	21.484539
YALI0_C01782g	2	0.093002	0.048680	0.047633
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F28149g	485	34.158997	17.879955	17.495377
YALI0_C23683g	370	55.995495	29.309904	28.679482
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F13123g	170	18.221869	9.537932	9.332782
YALI0_E21241g	1476	78.102722	40.881561	40.002243
YALI0_F04972g	699	104.982140	54.951145	53.769203
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B21428g	13706	663.913696	347.514496	340.039886
YALI0_B20768g	207	13.169192	6.893193	6.744928
YALI0_C09262g	10444	1302.222168	681.626404	666.965393
YALI0_C24332g	723	53.127365	27.808628	27.210497
YALI0_D16357g	14954	527.720154	276.226257	270.284973
YALI0_E24387g	921	26.282804	13.910721	13.611517
YALI0_F26191g	1314	85.669250	44.842133	43.877628
YALI0_C20119g	775	43.544239	22.792503	22.302261
YALI0_C11198r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	669	173.169235	90.642532	88.692917
YALI0_B15840g	4395	453.820038	237.544479	232.435181
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_F27423g	368	65.178947	34.116829	33.383015
YALI0_E32035g	1903	112.381287	58.824100	57.558861
YALI0_E08844g	3244	145.618668	76.221649	74.582214
YALI0_D18062g	519	24.938095	15.594555	15.259134
YALI0_D15312g	6860	1560.486450	816.810486	799.241821
YALI0_B22726g	1296	38.600296	20.204678	19.770098
YALI0_C19426g	1633	62.191177	32.552929	31.852753
YALI0_C09933g	2204	97.633331	51.104530	50.005329
YALI0_E03344g	620	184.678467	96.666847	94.587654
YALI0_D11374g	2857	150.487747	78.770287	77.076027
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	808	99.259125	51.955524	50.838024
YALI0_C20647g	148	9.114181	4.770665	4.668054
YALI0_C02409g	1924	84.659256	44.313469	43.360336
YALI0_E07898g	2213	180.319611	94.385284	92.355164
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4914	348.230865	182.275620	178.355072
YALI0_E25003g	69	16.204226	8.481831	8.299397
YALI0_D15928g	482	34.933907	18.285568	17.892267
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_A05665g	3	0.194779	0.101954	0.099761
YALI0_E20691g	15	0.895390	0.468677	0.458596
YALI0_D20020g	503	46.182148	24.173271	23.653332
YALI0_E27093g	410	30.061003	15.734928	15.396487
YALI0_D00341g	2	0.360000	0.188436	0.184383
YALI0_B23188g	5907	351.353363	183.910034	179.954346
YALI0_E33671g	487	32.705917	17.119364	16.751146
YALI0_B02002g	7015	187.118332	97.943962	95.837296
YALI0_B03014g	1037	65.705589	34.392490	33.652744
YALI0_A08077g	11795	1210.565063	633.649963	620.020935
YALI0_A21351g	1	0.239700	0.125467	0.122768
YALI0_E07744g	9631	297.456268	155.698502	152.349594
YALI0_A14322g	109	10.360873	5.423225	5.306578
YALI0_D05863g	1053	113.548080	59.434841	58.156464
YALI0_F22363g	873	248.935028	130.300873	127.498245
ENSRNA049671494	1	0.003352	0.001755	0.001717
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	517	28.144012	14.731512	14.414654
YALI0_F09163g	49	4.204799	2.200932	2.153592
YALI0_F27027g	2427	145.379593	76.096512	74.459763
YALI0_F01650g	33	3.434183	1.797565	1.758902
YALI0_E27269g	629	25.766544	13.487065	13.196975
YALI0_F16962g	3	0.729798	0.382001	0.373784
YALI0_D16643g	8656	592.295410	310.027130	303.358795
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_C19382g	4918	659.532593	345.221283	337.795990
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	661	75.078827	39.298756	38.453480
YALI0_E09603g	4968	169.278671	88.606079	86.700272
YALI0_C01287g	675	99.970634	52.327953	51.202438
YALI0_C02497g	869	103.328621	54.085636	52.922318
YALI0_E01232g	1174	49.072876	25.686375	25.133890
YALI0_A03091g	30	2.010624	1.052427	1.029791
YALI0_B09009g	2360	72.274796	37.831032	37.017326
YALI0_F02365g	2874	87.954544	46.038334	45.048100
YALI0_E16170g	2077	122.861748	64.309921	62.926689
YALI0_D06842g	1768	314.860657	164.808533	161.263702
YALI0_C14388g	6608	836.310791	437.752869	428.337311
YALI0_D02167g	629	61.008644	31.933954	31.247089
YALI0_A02563g	604	108.713013	56.904003	55.680065
YALI0_E30569g	583	84.896103	44.437443	43.481644
YALI0_E05005g	9385	539.180908	282.225189	276.154877
YALI0_B13882g	3448	555.374817	290.701630	284.449005
YALI0_E05599g	2601	131.255371	68.703423	67.225693
YALI0_E05489g	3634	143.750488	75.243790	73.625381
YALI0_D13112g	8059	1068.102417	559.080322	547.055115
YALI0_E07095g	2444	54.150757	28.344307	27.734652
YALI0_A19162g	350	25.749817	13.478311	13.188407
YALI0_E09999g	744	114.807343	60.093979	58.801426
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_C21472g	5059	275.130859	144.012634	140.915085
YALI0_E11055g	1	0.169460	0.088701	0.086793
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	33995	7629.789062	3993.685303	3907.785645
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.190514	0.099721	0.097576
YALI0_F08165g	1827	54.564034	28.560629	27.946321
YALI0_B12760g	466	68.703217	35.961548	35.188057
YALI0_C07150g	1973	37.799469	19.785500	19.359934
YALI0_A19404g	3028	52.791126	27.632631	27.038284
YALI0_D18458g	1205	89.144325	46.661106	45.657478
YALI0_B07689g	274	12.164028	6.367057	6.230108
YALI0_E14641g	1117	266.527191	139.509201	136.508499
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B13420g	4711	492.517609	257.800110	252.255096
YALI0_D00737g	1617	223.095627	116.775665	114.263962
YALI0_C07524g	7333	2223.979004	1164.104614	1139.066040
YALI0_D19558g	4595	251.123917	131.446609	128.619339
YALI0_E12815r	1	0.094250	0.049334	0.048272
YALI0_D09779g	3673	279.711151	146.410110	143.260986
YALI0_D22891g	23390	1757.722412	920.050354	900.261108
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	504	47.885124	25.064665	24.525553
YALI0_A05973g	61	22.195652	11.617943	11.368053
YALI0_F20944g	667	55.691479	29.150770	28.523771
YALI0_D04312g	826	69.172470	36.207169	35.428398
YALI0_F26873g	583	31.383217	19.083944	18.673471
YALI0_B04840g	1436	134.964615	70.644966	69.125473
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	6154	367.297882	192.255920	188.120712
YALI0_C15268g	2	0.243961	0.127697	0.124951
YALI0_C15246g	1869	194.752319	101.939835	99.747231
YALI0_A14234g	9	0.549909	0.287841	0.281650
YALI0_C12859g	1222	53.127045	27.808462	27.210333
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	3015	262.222229	137.255829	134.303619
YALI0_C06512g	1	0.043758	0.022904	0.022412
YALI0_B18018g	947	44.826538	23.463699	22.959024
YALI0_D16137g	11	0.620155	0.324610	0.317628
YALI0_B18480g	2424	89.876282	47.044235	46.032364
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_B11440g	383	59.413212	31.098850	30.429949
YALI0_A09702g	1980	94.409348	49.416992	48.354088
YALI0_F24893g	6358	308.848480	161.661575	158.184402
YALI0_C10692g	856	53.313580	27.906101	27.305872
YALI0_B18590g	680	73.066025	38.245186	37.422577
YALI0_B04642g	377	14.295753	7.482872	7.321924
YALI0_F07909g	2386	295.906006	164.813904	161.268936
YALI0_E17567g	5	0.614164	0.321474	0.314559
YALI0_B09625g	400	26.752817	14.003314	13.702119
YALI0_F21681g	5114	114.548683	59.958591	58.668945
YALI0_D10791g	1071	158.819382	83.131348	81.343277
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	2237	412.209839	219.367081	214.648758
YALI0_F30943g	409	44.391399	23.235933	22.736156
YALI0_E12276g	424	99.034721	51.838062	50.723087
YALI0_E25762g	2432	77.670464	40.655304	39.780853
ENSRNA049671068	1	0.037918	0.019848	0.019421
YALI0_E12628g	1357	238.614975	133.520599	130.648727
YALI0_F15895g	375	60.049206	31.431751	30.755688
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	827	89.449089	46.820625	45.813568
YALI0_B15224g	3907	458.219513	239.847336	234.688492
YALI0_E28578g	1883	263.000000	137.662949	134.701965
YALI0_B19580g	2269	113.320473	59.315704	58.039890
YALI0_F16335g	19	1.853057	0.969952	0.949089
YALI0_E21956g	1872	127.780258	66.884438	65.445824
YALI0_E32879g	2832	140.173523	73.371483	71.793343
YALI0_F19074g	7959	281.133606	147.154678	143.989548
YALI0_E02706g	5686	136.728806	71.568405	70.029045
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2650	69.906479	36.591377	35.804337
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2518	139.866882	73.210976	71.636292
YALI0_D20086g	1177	55.003704	28.790768	28.171511
YALI0_E26917g	3413	260.541199	136.375931	133.442642
YALI0_E34067g	885	59.585335	31.188946	30.518106
YALI0_D05291g	6044	650.010620	340.237183	332.919067
YALI0_E00770g	977	103.430817	54.139126	52.974655
YALI0_E03256g	951	65.297958	34.179123	33.443970
YALI0_E14190g	21323	1749.404297	995.896545	974.476013
YALI0_C19822g	285	71.967415	37.670139	36.859898
YALI0_E09130g	1947	485.303711	254.024094	248.560333
YALI0_F23441g	1853	135.560867	70.957062	69.430855
YALI0_F09273g	10005	587.823181	307.686188	301.068207
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.008392	0.004393	0.004298
YALI0_D01463g	882	50.586029	26.478411	25.908888
YALI0_D08624g	309	24.904877	13.036040	12.755650
YALI0_E18348g	216	23.454838	12.277042	12.012977
YALI0_A19272g	887	157.100006	82.231361	80.462662
YALI0_C14828g	3000	131.156281	68.651558	67.174942
YALI0_C01397g	371	39.565079	20.709677	20.264236
YALI0_C10989g	2361	201.176361	105.302399	103.037468
YALI0_E28534g	1813	215.623093	112.864296	110.436707
YALI0_D02277g	2600	251.447311	131.615875	128.784973
YALI0_A21131g	873	53.994484	28.262508	27.654613
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	16	0.918826	0.480944	0.470600
YALI0_E13794g	1337	95.563339	50.021030	48.945133
YALI0_C16665g	1932	71.220886	37.279381	36.477543
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	1007	50.058098	26.202072	25.638494
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1326	68.036079	35.612347	34.846367
YALI0_E11473g	7	0.290417	0.152014	0.148744
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	22098	2027.067261	1061.034424	1038.212769
YALI0_F27203g	771	41.549145	21.748203	21.280424
YALI0_D20966g	6429	572.597900	299.716797	293.270203
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	550	217.764709	113.985291	111.533592
YALI0_D24167g	925	96.997917	50.771935	49.679890
YALI0_A21098g	343	69.812119	36.541985	35.756008
YALI0_A11605g	98	6.115888	3.201259	3.132404
YALI0_E25916g	418	86.794235	45.430984	44.453819
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	2	0.150972	0.079024	0.077324
YALI0_D11132g	2553	118.549423	62.052708	60.718025
YALI0_F09669g	22097	2779.287598	1697.099121	1660.596313
YALI0_A16868g	207	126.587875	66.260307	64.835114
YALI0_B09735g	465	25.929796	13.572517	13.280588
YALI0_F00726g	1	0.153226	0.080204	0.078478
YALI0_F30503g	739	53.590519	28.051060	27.447714
YALI0_B14795g	15304	3103.726807	1624.593750	1589.650635
YALI0_F24365g	3199	591.619019	309.673065	303.012329
YALI0_F26543g	347	41.421986	21.681643	21.215296
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	378	27.900585	14.604095	14.289977
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_A18359g	501	44.032204	23.047920	22.552185
YALI0_D08778g	580	58.439121	30.588980	29.931044
YALI0_E03212g	1214	70.581459	36.944683	36.150043
YALI0_B21208g	494	67.030914	35.086208	34.331547
YALI0_C22341g	2123	125.782280	65.838623	64.422516
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E15554g	1696	62.448944	32.687851	31.984776
YALI0_A09427g	416	30.290764	15.855193	15.514166
YALI0_D20570g	4420	261.181396	142.039429	138.984329
YALI0_C01694g	1250	35.367256	18.512398	18.114218
EFYLIG00000000067	1	0.528736	0.276758	0.270805
YALI0_D25058g	3993	246.611008	129.084396	126.307938
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	873	47.136436	24.672777	24.142094
YALI0_B07183g	7048	1868.223145	977.890076	956.856750
YALI0_D22506g	1455	32.860180	17.200111	16.830156
YALI0_B08008g	1833	555.696716	290.870148	284.613831
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	1664	84.716591	44.343483	43.389702
YALI0_D14784g	2121	140.813934	73.706688	72.121346
YALI0_D15136g	615	114.324127	59.841049	58.553936
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	1956	275.507660	144.209869	141.108078
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	792	23.444721	12.271747	12.007795
YALI0_E21912g	5474	390.382050	204.338943	199.943848
YALI0_D02717g	1685	49.574009	25.948685	25.390556
YALI0_D08734g	805	79.179337	41.445095	40.553661
YALI0_D10307g	634	65.408997	34.237244	33.500839
YALI0_C06556g	1049	62.343346	32.632580	31.930689
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_E27346g	8330	546.647766	286.133606	279.979187
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	5205	138.076965	72.274071	70.719536
YALI0_F19052g	494	58.055943	30.388411	29.734791
YALI0_E30701g	42	5.454427	2.855028	2.793620
YALI0_E18007g	9	1.188235	0.621962	0.608584
YALI0_F01188g	796	42.516403	22.254498	21.775831
YALI0_F06204g	164	17.910173	9.374781	9.173140
YALI0_E06237g	2259	539.217468	282.244354	276.173584
YALI0_E05643g	2554	294.456635	154.128387	150.813263
YALI0_E27368g	617	87.583687	45.844212	44.858158
YALI0_D04356g	8	0.567872	0.297243	0.290850
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	45303	5033.605469	2634.756592	2578.085938
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_E29293g	907	178.528259	93.447624	91.437675
YALI0_F05610g	1586	134.098831	70.191788	68.682045
YALI0_D16599g	422	113.453331	59.385246	58.107933
YALI0_D16489g	14	1.422961	0.744825	0.728805
YALI0_F20790g	2920	286.516998	149.972519	146.746780
YALI0_F02893g	26376	3020.268799	1580.909058	1546.905518
YALI0_A07249g	126	5.889292	3.082651	3.016347
YALI0_F20372g	2796	168.088684	87.983208	86.090790
YALI0_C20405g	1379	143.650162	75.191269	73.573990
YALI0_B02178g	7113	551.757324	288.808136	282.596191
YALI0_A15444g	307	57.261112	29.972370	29.327698
YALI0_D24277g	69	14.024390	7.340832	7.182939
YALI0_C06490g	16953	1567.964233	820.724609	803.071777
YALI0_A06721g	16	3.747619	1.961628	1.919436
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_B21120g	4891	539.844788	282.572693	276.494904
YALI0_E24013g	9606	982.976685	514.522705	503.455902
YALI0_E19613g	4	1.901042	0.995069	0.973666
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D13156g	1583	61.373657	32.125011	31.434040
YALI0_D04290g	388	35.647541	18.659107	18.257771
YALI0_F23705g	440	48.146580	25.201521	24.659464
YALI0_F00264g	3209	864.192017	452.346832	442.617371
YALI0_D00627g	11518	306.031036	160.186813	156.741379
YALI0_B10109g	7	0.771872	0.404023	0.395333
YALI0_C01903g	366	37.957817	19.868383	19.441036
YALI0_D12320g	2845	255.367111	133.667633	130.792587
YALI0_F20504g	1487	146.725311	76.800903	75.149010
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	474	38.504833	20.154709	19.721205
YALI0_C07062g	481	101.635223	53.199253	52.055000
YALI0_E29579g	2493	158.005646	82.705406	80.926506
YALI0_C08030g	528	162.905197	85.269997	83.435936
YALI0_E20537g	7805	401.759979	210.294540	205.771332
YALI0_E15015g	1902	85.700577	44.858528	43.893673
YALI0_E04873g	530	42.984737	22.499641	22.015697
YALI0_D10065g	2303	500.135498	261.787537	256.156799
YALI0_C03465g	199	41.718750	21.836981	21.367292
YALI0_B09185r	0	0.0	0.0	0.0
