geneId	readCount	Coverage	FPKM	TPM
YALI0_A06743g	2353	345.914124	219.705475	204.329361
YALI0_E15466g	735	128.103622	81.364319	75.670029
YALI0_B16808g	1813	83.127159	52.797760	49.102707
YALI0_D23815g	338	24.302641	15.435691	14.355422
YALI0_D22748g	1457	78.665588	50.521252	46.985519
YALI0_A14762g	446	65.792397	41.787685	38.863167
YALI0_B18524g	355	19.586885	12.440504	11.569855
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	1071	64.611710	41.037777	38.165745
YALI0_A10164g	366	27.036631	17.172169	15.970373
YALI0_E32703g	5901	465.214691	295.478577	274.799500
YALI0_B06688g	369	47.773075	30.342808	28.219265
YALI0_E09284g	137	15.068853	9.570900	8.901080
YALI0_D12012g	861	42.179523	26.790094	24.915188
YALI0_B14861g	3356	697.273682	442.869598	411.875305
YALI0_F14531g	1109	94.961830	60.565750	56.327057
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	9007	354.218445	224.979919	209.234680
YALI0_B12826g	15056	2436.825195	1547.736206	1439.417725
YALI0_E33253g	6353	981.022949	623.091370	579.484314
YALI0_F27819g	289	11.371585	7.222600	6.717126
YALI0_B20328g	172	38.271523	24.307949	22.606756
YALI0_A10637g	1158	46.325405	29.423328	27.364134
YALI0_B16654g	572	46.815895	29.734861	27.653866
YALI0_A10593g	2	0.052852	0.033569	0.031219
YALI0_B11352g	730	22.094425	14.033154	13.051044
YALI0_B15290g	1326	123.987038	78.749687	73.238388
YALI0_E19470g	324	53.172359	33.772137	31.408590
YALI0_D05467g	1993	92.008698	58.438824	54.348976
YALI0_B18150g	7918	1440.913574	915.188416	851.138855
YALI0_F19448g	117	24.909283	15.820996	14.713761
YALI0_C11649g	360	17.785610	11.296433	10.505852
YALI0_E05621g	4381	292.007263	185.466812	172.486908
YALI0_C18689g	488	16.010406	10.168923	9.457250
YALI0_E16687g	259	44.922680	28.532396	26.535553
YALI0_D06930g	218	12.191348	7.743268	7.201355
YALI0_A10483g	431	27.896597	17.718372	16.478350
YALI0_D25630g	13	1.250476	0.794233	0.738649
YALI0_F02981g	3039	223.363174	141.867905	131.939270
ENSRNA049669726	1	0.002346	0.001490	0.001386
YALI0_D14894g	850	86.950356	55.226044	51.361046
YALI0_E02420g	4554	248.062561	157.555588	146.529053
YALI0_F01144g	769	76.799210	48.778603	45.364826
YALI0_A21307g	19750	1154.362305	733.186890	681.874817
YALI0_C06974g	1089	76.844162	48.807152	45.391376
YALI0_A07843g	500	24.493196	15.556721	14.467982
YALI0_D01738g	383	37.998032	24.134243	22.445206
YALI0_A11671g	168	9.404563	5.973258	5.555218
YALI0_F02299g	727	29.855515	18.962568	17.635471
YALI0_C09185g	975	42.885838	27.238707	25.332403
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1932	264.401093	167.932922	156.180115
YALI0_D11792g	294	22.492785	14.286170	13.286350
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	1824	106.228951	67.470741	62.748795
YALI0_B14567r	4	2.271766	1.442900	1.341918
YALI0_F02475g	9929	861.483704	547.166687	508.873199
YALI0_F17842g	3304	232.171188	147.462265	137.142105
YALI0_C08833g	2	0.196581	0.124857	0.116119
YALI0_C00869g	406	25.915243	16.459925	15.307977
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1530	245.192062	155.732407	144.833466
YALI0_E31427g	1561	107.466255	68.256607	63.479664
YALI0_E05797g	2950	255.288773	162.145279	150.797516
YALI0_F18612g	1346	137.240402	87.167496	81.067070
YALI0_E04070g	1002	103.122322	65.497581	60.913727
YALI0_B14223g	318	31.906466	20.265219	18.846956
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_C03333g	1180	60.793774	38.612835	35.910511
YALI0_E31288g	2197	218.739639	138.931290	129.208176
YALI0_A02629g	12	3.353276	2.129815	1.980760
YALI0_A05181g	445	32.195698	20.448923	19.017803
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	11	0.696115	0.442134	0.411191
YALI0_F20856g	13330	2447.616455	1787.472778	1662.376343
YALI0_E33187g	401	26.833998	17.043468	15.850679
YALI0_F14113g	12	0.738139	0.468825	0.436014
YALI0_F31097g	325	51.463837	32.686977	30.399374
YALI0_E18414g	3389	187.328400	118.980614	110.653748
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E26026g	14819	2387.086182	1516.144775	1410.037231
YALI0_E17941g	5934	686.435303	435.985626	405.473175
YALI0_F25091g	3544	118.364746	75.178726	69.917336
YALI0_E12683g	11813	525.359314	333.679108	310.326569
YALI0_D26315g	2894	59.807858	39.214340	36.469921
YALI0_F00286g	3045	71.024254	45.110668	41.953594
YALI0_E20163g	310	25.515892	16.206280	15.072083
YALI0_D24101g	8620	485.260315	308.210449	286.640320
YALI0_D09449g	622	39.228268	24.915621	23.171900
YALI0_E19173r	2	1.497967	0.951426	0.884840
YALI0_A10310g	359	40.016556	25.416298	23.637537
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	784	86.940659	59.244682	55.098442
YALI0_F22077g	661	38.057648	24.172108	22.480421
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	4483	402.388458	255.574844	237.688416
YALI0_F26719g	592	59.488556	37.783833	35.139526
YALI0_F03663g	39	2.452605	1.557759	1.448739
YALI0_F16423g	3	0.146341	0.092948	0.086443
YALI0_D20108g	10	0.667329	0.423850	0.394187
YALI0_C03498g	902	23.327280	14.816195	13.779283
YALI0_D00539g	964	59.407814	37.732552	35.091835
YALI0_E19514g	3950	156.420395	99.349564	92.396576
YALI0_D24519g	702	81.161514	51.549294	47.941612
YALI0_E02882g	1211	183.516510	116.559517	108.402084
YALI0_D24750g	4831	232.011414	147.360794	137.047729
YALI0_F17710g	1463	47.652470	30.266209	28.148024
YALI0_E04169g	3042	101.872971	64.704063	60.175743
YALI0_C22462g	1438	88.307175	56.087818	52.162514
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	75	4.836879	3.072117	2.857115
YALI0_E22649g	30398	1730.573120	1173.436157	1091.313110
YALI0_B11770g	1167	81.151512	51.542938	47.935703
YALI0_D22044g	776	132.604065	84.222755	78.328415
YALI0_F19976g	728	47.585114	30.223425	28.108236
YALI0_F20130g	3	0.184982	0.117490	0.109268
YALI0_B13706g	739	47.515614	30.179285	28.067183
YALI0_F15697g	1812	256.282898	162.776688	151.384750
EFYLIG00000000634	3	2.405014	1.527532	1.420627
YALI0_E24211g	4031	205.299042	130.394577	121.268898
EFYLIG00000000469	98	108.619026	68.988785	64.160599
YALI0_A15598g	2	0.866667	0.550459	0.511935
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2213	89.302956	56.720287	52.750710
YALI0_F00396g	2632	136.717590	86.835434	80.758247
YALI0_E03630g	1059	36.111786	22.936205	21.331011
YALI0_B02794g	22	1.909649	1.212903	1.128018
YALI0_D21934g	1579	202.778625	128.793747	119.780098
YALI0_E23518g	5018	559.355408	355.271545	330.407837
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_A14905g	52	4.753902	3.019415	2.808101
YALI0_A19998g	528	18.649509	11.845135	11.016152
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A15488g	54	3.399747	2.159331	2.008210
ENSRNA049672800	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	1	0.051715	0.032847	0.030548
YALI0_E14036g	982	36.436237	23.142279	21.522663
YALI0_D26213g	400	28.554140	18.136007	16.866756
ENSRNA049671213	3003	2569.898193	1632.256958	1518.023315
YALI0_B21560g	4591	515.135559	327.185547	304.287445
YALI0_A17259g	15	2.537688	1.611799	1.498997
YALI0_B17512g	2767	234.594452	149.001389	138.573517
YALI0_F18810g	885	66.449402	42.204975	39.251255
YALI0_F10945g	297	7.693118	4.886242	4.544278
YALI0_A20680g	2244	436.691711	277.362366	257.951141
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	45868	722.244934	469.937714	437.049072
YALI0_F28303g	1356	37.897564	24.070433	22.385860
YALI0_C20066g	112	68.096970	43.251419	40.224464
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D04983g	12815	1482.504028	941.604370	875.706116
YALI0_E13343g	2460	249.359436	158.379288	147.295105
YALI0_F13035g	95	18.629412	11.832369	11.004280
YALI0_D01177g	459	31.752401	20.167364	18.755951
YALI0_F02783g	789	51.951077	32.996445	30.687185
YALI0_D11000g	736	79.153351	50.273819	46.755405
YALI0_E01320g	258	36.511959	23.190374	21.567392
YALI0_E21439g	177	14.105305	8.958908	8.331918
YALI0_F07887g	646	70.061287	44.499046	41.384777
YALI0_D21978g	1049	94.132446	59.787712	55.603466
YALI0_E28963g	3342	261.589935	166.147430	154.519577
YALI0_E02596g	164	13.850922	8.797338	8.181655
YALI0_F08305g	2774	181.302917	115.153564	107.094528
YALI0_B14355g	4845	462.040619	293.462585	272.924591
YALI0_F18502g	6579	320.507965	203.568893	189.322113
YALI0_A15257g	2034	108.853737	69.137863	64.299240
YALI0_A17020g	5258	123.827637	80.900520	75.238686
YALI0_E29755g	839	45.621971	28.976549	26.948622
YALI0_F31625g	476	101.405060	64.406868	59.899349
YALI0_C16181g	3073	241.139084	153.158188	142.439392
YALI0_E25696g	2494	171.702118	109.055672	101.423393
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	12150	1573.202515	999.211060	929.281189
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E07601g	1165	33.707939	21.409414	19.911076
YALI0_D17424g	6641	354.851837	225.382217	209.608826
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	5143	365.223663	231.969833	215.735382
YALI0_F21494g	4	1.026042	0.651685	0.606077
YALI0_E03080g	571	47.814262	30.368969	28.243595
YALI0_E01826g	625	60.570606	38.471092	35.778690
YALI0_D13970g	3	0.200795	0.127534	0.118608
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	78	14.804143	9.402771	8.744718
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	419	158.355804	100.578827	93.539810
YALI0_B06006g	889	87.734116	55.723846	51.824005
YALI0_F12243g	378	58.626728	37.236446	34.630451
YALI0_D06776g	532	62.113430	39.451008	36.690025
YALI0_F00220g	3057	182.103241	115.661888	107.567284
YALI0_F04576g	350	25.016312	15.888974	14.776983
YALI0_F05324g	2967	106.801430	67.834351	63.086956
ENSRNA049670253	9	9.701149	6.161632	5.730410
YALI0_F03520g	274	24.638145	15.648784	14.553603
YALI0_F17446g	16	1.155072	0.733638	0.682294
YALI0_F15609g	1642	149.797653	95.143166	88.484558
YALI0_E24145g	659	63.934677	40.607761	37.765823
YALI0_A09592g	2253	171.218216	108.748322	101.137558
YALI0_B21164g	403	81.534134	51.785961	48.161716
YALI0_B13684g	232	87.726593	55.719070	51.819565
YALI0_B18700g	1468	144.069977	91.505264	85.101265
YALI0_D11528g	206	20.511835	13.027980	12.116217
YALI0_E21692g	2330	142.077896	90.240005	83.924553
YALI0_E23859g	1	0.057159	0.036304	0.033763
YALI0_A10879g	3863	797.740356	506.680450	471.220367
YALI0_F27335g	180	36.161678	22.967894	21.360485
YALI0_D08382g	12	0.750466	0.476654	0.443296
YALI0_E32153g	1078	102.141785	64.874802	60.334530
YALI0_B19668g	20552	3641.561523	2312.917969	2151.048340
YALI0_C15422g	3289	335.497986	213.089722	198.176620
YALI0_D21747g	153	13.653369	8.671863	8.064962
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_A14454g	2619	308.212128	195.759262	182.059036
YALI0_D19316g	1544	93.788208	59.569073	55.400124
YALI0_D08140g	22355	2374.109375	1507.902710	1402.371948
YALI0_D19338g	17784	8315.375000	5281.465332	4911.841309
YALI0_C23276g	687	39.394093	25.020943	23.269850
YALI0_D12364g	995	47.110176	29.921772	27.827694
YALI0_C07975g	2428	62.574783	39.744034	36.962543
YALI0_A07106g	1193	45.714882	29.035559	27.003502
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_F09691g	11	0.420833	0.267290	0.248583
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	993	55.528790	35.268806	32.800518
YALI0_F31009g	1066	194.882248	123.778397	115.115753
YALI0_F20350g	417	21.164148	13.442294	12.501534
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	971	121.043213	76.879936	71.499489
YALI0_B21274g	2022	350.816162	222.818985	207.224976
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	560	33.278561	21.136696	19.657442
YALI0_F01540g	181	15.615385	9.918027	9.223913
YALI0_B03916g	196	35.019505	22.242449	20.685808
YALI0_D11814g	4632	1499.198730	952.207947	885.567566
ENSRNA049671295	1	0.294136	0.186819	0.173744
YALI0_D08822g	1333	49.396477	31.373905	29.178198
YALI0_C23166g	1614	118.841721	75.481674	70.199081
YALI0_D23727g	2946	123.033501	78.144058	72.675140
YALI0_C19151g	1074	38.936424	24.730259	22.999510
YALI0_E26785g	252	16.374519	10.400187	9.672329
YALI0_D12100g	7	0.468522	0.297579	0.276753
YALI0_A12287g	640	26.382353	16.756607	15.583895
YALI0_B03938g	1007	86.900002	55.194061	51.331303
YALI0_C19624g	5022	448.432373	284.819397	264.886292
YALI0_E16060g	10078	530.941589	337.224670	313.623962
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2109	62.475941	39.681255	36.904160
YALI0_C21648g	322	8.078417	5.130962	4.771872
YALI0_F18128g	10201	862.881042	548.054199	509.698578
YALI0_E23192g	941	322.948975	205.119293	190.763992
YALI0_E21890g	236	37.383644	23.744019	22.082291
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	3192	688.835449	437.510101	406.890900
YALI0_F22473g	665	48.558208	30.841482	28.683039
YALI0_F02431g	121	9.855285	6.259530	5.821457
YALI0_A00154g	4583	422.694061	268.471832	249.682800
YALI0_F16027g	1	0.039842	0.025305	0.023534
YALI0_B04851g	451	143.185532	90.943512	84.578827
YALI0_B08074g	1532	171.827774	109.135475	101.497620
YALI0_E06105g	198	22.825342	14.497393	13.482791
YALI0_F14949g	1067	133.521698	84.805580	78.870453
YALI0_C22385g	726	38.715267	24.589792	22.868874
YALI0_F31493g	1622	100.136391	63.601086	59.149960
YALI0_E01452g	8079	3199.823486	2032.350464	1890.116211
YALI0_E01386g	393	25.233908	16.027180	14.905516
YALI0_E05709g	9705	875.935669	556.345825	517.409851
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_D07722g	3760	224.397141	142.524628	132.550018
YALI0_C21736g	5	0.736475	0.467768	0.435031
YALI0_C00781g	529	34.610245	21.982510	20.444061
YALI0_D12749g	2019	136.717636	86.835464	80.758270
YALI0_B00858g	1371	173.469925	110.178482	102.467628
YALI0_F22136g	1153	346.535736	220.100281	204.696564
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	1316	137.154800	87.113121	81.016510
YALI0_F05434g	5432	265.808136	168.826599	157.011246
YALI0_F11583g	775	81.197304	51.572025	47.962753
YALI0_C23188g	1285	164.451202	104.450287	97.140327
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1620	99.883392	63.440395	59.000511
YALI0_E34199g	5974	359.745392	228.490326	212.499405
YALI0_F06468g	579	50.178696	31.870726	29.640251
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	49	2.575853	1.636039	1.521541
YALI0_F23529g	299	47.000000	29.851793	27.762613
YALI0_D26015g	1275	61.187351	38.862812	36.142998
YALI0_C17897g	1082	141.124023	89.634155	83.361099
YALI0_A03949g	31	1.133112	0.719690	0.669322
YALI0_E03850g	4038	151.016663	95.917419	89.204620
YALI0_C11165g	153	4.603288	2.923753	2.719134
YALI0_C12793g	906	170.214157	108.110603	100.544472
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A08063g	2737	210.334091	133.592560	124.243073
YALI0_B02409g	5788	2347.485840	1490.992920	1386.645630
YALI0_C00759g	1411	55.607727	35.318947	32.847145
YALI0_F13233g	318	51.851131	32.932964	30.628149
YALI0_F16357g	795	58.936859	37.433426	34.813644
EFYLIG00000000003	8	8.056020	5.116737	4.758642
YALI0_C02937g	2925	347.930511	220.986176	205.520432
YALI0_D26191g	887	45.238888	28.733232	26.722336
YALI0_C12056g	1571	69.210732	43.958820	40.882355
YALI0_C09460g	3820	186.612488	118.525902	110.230858
YALI0_A17578g	493	13.430308	8.530187	7.933201
YALI0_E32461g	2473	101.276161	64.325005	59.823212
YALI0_E18964g	2205	262.233215	166.556000	154.899567
YALI0_A04301g	115	13.639576	8.663102	8.056814
YALI0_A10010g	2203	211.812378	134.531479	125.116287
YALI0_E34551g	11756	296.685150	188.437958	175.250122
YALI0_B11484g	398	26.577866	16.880787	15.699384
YALI0_B04268g	2005	114.591965	72.782463	67.688782
YALI0_C22726g	589	50.564625	32.115845	29.868216
YALI0_B14993g	1691	193.557816	122.937202	114.333420
YALI0_C24354g	13845	374.985504	238.233887	221.561066
YALI0_F05478g	394	18.368933	11.666927	10.850416
YALI0_A21263g	1700	108.602150	68.978065	64.150627
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_E17105g	2458	55.593861	35.310139	32.838955
YALI0_A13519g	1502	40.497063	25.721489	23.921370
YALI0_B11594g	2145	79.970100	50.792572	47.237854
YALI0_D12400g	9184	646.333801	417.202271	388.004333
YALI0_A17534g	2	0.066273	0.042093	0.039147
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	1269	294.537933	187.074158	173.981766
YALI0_E01980g	401	71.047371	45.125351	41.967247
YALI0_F20020g	20256	626.785583	398.099457	370.238434
YALI0_C21428g	294	20.298426	12.892435	11.990157
EFYLIG00000000129	2	1.909091	1.212549	1.127688
YALI0_F31185g	199	39.068226	24.813971	23.077362
YALI0_C16621g	34	4.341115	2.952540	2.745906
YALI0_A13101g	1508	58.465439	37.134007	34.535179
YALI0_C05687g	17372	2622.530762	1665.686157	1549.113037
YALI0_B12518g	4665	464.573975	295.071655	274.421021
YALI0_B17006g	928	35.792049	22.733126	21.142145
YALI0_F03454g	4933	179.721497	114.149139	106.160400
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.000241	0.000153	0.000142
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	603	40.948147	26.007992	24.187822
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1253	70.136993	44.547131	41.429493
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	496	101.008080	64.154732	59.664860
YALI0_B16918g	1028	36.306747	23.060034	21.446175
YALI0_F24255g	2465	316.693390	201.146072	187.068848
YALI0_B01782g	1095	84.090569	53.409668	49.671787
YALI0_D18876g	4	0.230912	0.146663	0.136398
YALI0_D26554g	1645	139.099670	88.348396	82.165329
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F23903g	1489	92.643867	58.842251	54.724167
YALI0_E16500g	708	128.767563	81.786018	76.062218
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1031	28.102917	17.849415	16.600222
YALI0_C13596g	810	106.918953	67.908989	63.156376
YALI0_B20724g	627	18.208225	11.564856	10.755488
YALI0_E15906g	5740	1215.272583	771.873779	717.854126
YALI0_B04884g	201	19.515503	12.524466	11.647940
YALI0_B04246g	837	194.121841	123.295433	114.666588
YALI0_A14520g	143	10.827690	6.877149	6.395851
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_F30679g	1007	80.460808	51.104244	47.527710
ENSRNA049654556	1	0.577778	0.366973	0.341290
YALI0_E34815g	288	9.505735	6.037517	5.614980
YALI0_E31361g	1625	149.475403	94.938492	88.294212
YALI0_F27071g	39832	3377.786621	2145.382812	1995.238037
YALI0_C11275g	5	0.830540	0.527513	0.490595
YALI0_D12837g	209	29.811348	18.934515	17.609383
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2277	192.091064	122.005592	113.467026
YALI0_B05786g	2694	412.139404	261.768097	243.448227
YALI0_A19228g	6	0.442982	0.281358	0.261667
YALI0_C14872g	357	11.964072	7.598915	7.067104
YALI0_F21549g	481	42.256744	26.839142	24.960802
YALI0_F28589g	532	39.335529	24.983747	23.235258
YALI0_D04895g	1150	195.526932	124.187866	115.496567
YALI0_F20152g	4	0.334234	0.212287	0.197430
YALI0_D15510g	5239	665.495605	422.685913	393.104218
YALI0_D17644g	13	3.307292	2.100609	1.953597
YALI0_E34852g	3351	561.139282	356.404572	331.461548
YALI0_C10032g	177	9.058853	5.753681	5.351009
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1708	170.082840	108.027191	100.466896
YALI0_E10087g	1575	110.693810	70.306572	65.386162
YALI0_F06446g	3653	179.236145	113.840858	105.873703
YALI0_E12947g	35	3.502976	2.224896	2.069187
YALI0_D17776g	632	53.541561	34.006630	31.626675
EFYLIG00000000175	1	0.111111	0.070572	0.065633
YALI0_F20636g	582	10.608704	6.738060	6.266497
YALI0_A17281g	341	33.237682	21.110733	19.633297
YALI0_D08646g	1817	138.988632	88.277878	82.099747
YALI0_D16335g	7056	204.601212	129.951355	120.856697
YALI0_F29711g	11	0.579461	0.368041	0.342284
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_E06743g	1004	99.396080	63.130882	58.712662
YALI0_E29865g	1115	163.063782	103.569069	96.320778
YALI0_A15466g	60	11.297553	7.175580	6.673396
YALI0_C09801g	1632	461.624664	293.198395	272.678894
YALI0_C18205g	1389	155.846664	98.985168	92.057678
YALI0_E30833g	2104	167.393219	106.318893	98.878151
YALI0_D03982g	1551	128.879013	81.856804	76.128052
YALI0_E33627g	2846	132.158615	83.939827	78.065292
YALI0_F00990g	3758	92.261368	58.599308	54.498230
YALI0_B11242g	5054	359.709656	228.467636	212.478317
YALI0_C11407g	16978	252.121887	160.133850	148.926865
YALI0_B18282g	1540	100.436043	63.791405	59.326958
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	948	49.311695	31.320055	29.128119
YALI0_D06039g	98845	6017.639160	3822.070801	3554.582764
YALI0_D04510g	905	26.767136	17.000999	15.811185
YALI0_F16137g	1302	117.511169	74.636581	69.413132
YALI0_B15081g	5800	723.167908	459.316193	427.170898
YALI0_C08767g	892	30.044712	19.082737	17.747229
YALI0_C11231g	172	12.750737	8.098561	7.531783
YALI0_F06710g	238	39.065044	24.811951	23.075483
YALI0_D04741g	13929	1075.551270	683.130554	635.321594
YALI0_F03905g	130	11.790991	7.488984	6.964867
YALI0_F02277g	689	176.821884	112.307457	104.447617
YALI0_C07568g	2881	101.756561	64.630127	60.106979
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	274	59.307526	37.668850	35.032593
YALI0_A19470g	5633	263.741302	167.513855	155.790375
YALI0_B00616g	1775	88.431885	61.418388	57.120018
YALI0_E10593g	338	32.252842	20.485218	19.051558
YALI0_E10483g	917	59.677628	37.903919	35.251213
YALI0_B23210g	580	39.336693	24.984488	23.235945
YALI0_C18073g	6264	980.838745	622.974426	579.375488
YALI0_C15224g	3962	338.475464	214.980850	199.935394
YALI0_C02343g	649	65.408180	41.543652	38.636215
YALI0_C19580g	321	28.336832	17.997986	16.738394
YALI0_B15246g	477	15.807364	10.039962	9.337314
YALI0_F08151g	1088	72.368248	45.964302	42.747482
YALI0_D23441g	220	42.429119	26.948626	25.062624
YALI0_A09284g	477	54.146400	34.390793	31.983950
YALI0_B06512g	117	3.715640	2.359969	2.194806
YALI0_D09273g	3770	1175.175903	746.406616	694.169250
YALI0_B15884g	910	83.211052	52.851048	49.152260
YALI0_E24079g	570	150.913391	95.851814	89.143623
YALI0_E19679g	1821	143.879501	91.384285	84.988747
YALI0_D19074g	1703	170.056381	108.010391	100.451271
YALI0_B10692g	650	34.081516	21.646688	20.131744
YALI0_D15114g	6905	396.679749	251.948975	234.316315
YALI0_E10637g	1999	91.026611	57.815060	53.768864
YALI0_F30261g	1253	31.131216	19.772823	18.389021
YALI0_F20086g	1	0.561111	0.356387	0.331445
YALI0_A08536g	990	53.968124	34.277561	31.878643
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	957	228.439728	145.092239	134.937958
YALI0_E11869g	212	5.166424	3.281426	3.051775
YALI0_F12045g	716	145.196793	92.220955	85.766869
YALI0_D01551g	2	0.547425	0.347694	0.323361
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	1788	123.331284	78.333191	72.851036
YALI0_E09108g	1887	117.818794	74.831970	69.594841
YALI0_F06842g	514	35.252377	22.390354	20.823364
YALI0_B10890g	1352	56.167488	35.674477	33.177795
YALI0_F02167g	12565	2324.234375	1476.224854	1372.911133
YALI0_F05522g	27569	5729.158203	3638.843750	3384.178955
YALI0_B15268g	2123	235.803085	149.769043	139.287445
YALI0_B21472g	208	20.215799	12.839955	11.941350
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	276	45.661739	29.001806	26.972113
YALI0_D12562g	404	12.364573	7.853291	7.303678
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	96	23.330917	14.818504	13.781431
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	1446	76.498955	48.587894	45.187466
YALI0_F11935g	3140	508.149048	322.748108	300.160553
YALI0_A01265g	1	0.067468	0.042852	0.039853
YALI0_D09163g	322	47.624084	30.248178	28.131256
YALI0_C14476g	611	37.915131	24.081591	22.396238
YALI0_E20031g	17792	1842.977417	1170.557129	1088.635498
YALI0_D01199g	1130	97.243820	61.763885	57.441334
YALI0_E01122g	1057	137.359085	87.242874	81.137177
YALI0_E13574g	8135	782.477173	496.986115	462.204529
YALI0_E01430g	213	9.700947	6.161504	5.730290
YALI0_A03113g	2222	644.652283	409.447388	380.792175
YALI0_C07546g	4	0.209110	0.132815	0.123520
YALI0_C13420g	388	25.509115	16.201977	15.068080
YALI0_F16643g	219	30.522821	19.386404	18.029646
YALI0_E21329g	5633	943.442810	599.222595	557.285950
YALI0_D16962g	46	4.960912	3.150897	2.930381
YALI0_C19305g	894	23.115728	14.681829	13.654320
YALI0_B05720g	723	86.269501	54.793606	50.958870
YALI0_F04312g	908	67.150185	42.650074	39.665207
YALI0_C13882g	406	31.386208	19.934780	18.539642
YALI0_E02640g	50	4.511231	2.865284	2.664757
YALI0_F05984g	59	4.134028	2.625705	2.441945
YALI0_E23265g	1143	104.823799	66.578270	61.918781
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	4	0.996764	0.633089	0.588782
YALI0_C03201g	973	372.071960	236.319489	219.780655
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	941	95.637459	60.743610	56.492462
YALI0_F19558g	484	49.159111	31.223143	29.037989
YALI0_D12606g	2418	191.941040	121.910301	113.378403
ENSRNA049657952	0	0.000000	0.000000	0.000000
YALI0_F02959g	143	7.072549	4.492091	4.177711
YALI0_E00704g	5	0.601190	0.381843	0.355119
YALI0_E01254g	605	52.452747	33.315079	30.983519
YALI0_D20944g	1708	122.683273	87.815819	81.670021
