geneId	readCount	Coverage	FPKM	TPM
YALI0_B17248g	2641	128.297379	25.706762	24.280058
YALI0_F22165g	2295	80.752548	16.180273	15.282282
YALI0_D22484g	7533	520.945374	104.381081	98.588020
YALI0_D26994g	5545	284.318451	56.968487	53.806782
YALI0_B08272g	6275	241.231827	48.335278	45.652710
YALI0_C07821g	95	5.267338	1.055409	0.996835
YALI0_E22605g	764	21.180256	4.243858	4.008327
YALI0_E18161g	19	1.899177	0.380535	0.359416
YALI0_D22594g	6132	392.002594	78.553360	74.193718
YALI0_D13266g	16	1.068804	0.214155	0.202269
YALI0_F06534g	460	22.024906	4.413099	4.168176
YALI0_A02431g	1100	103.830971	20.804464	19.649832
YALI0_F00154g	4922	184.741364	37.016365	34.961987
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.860465	0.172410	0.162842
YALI0_C04213g	2927	230.108490	46.106510	43.547638
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	5108	160.306030	32.120293	30.337641
YALI0_F04125g	2526	131.143814	26.277100	24.818743
YALI0_E23540g	5692	948.648315	190.079315	179.530075
YALI0_C14014g	3404	370.770142	74.290688	70.167610
YALI0_B08756g	2981	138.935196	27.838245	26.293249
YALI0_C12551g	167	30.240942	6.059334	5.723046
YALI0_F06578g	12628	773.748779	155.034943	146.430634
YALI0_D00803g	5651	358.048798	71.741730	67.760124
YALI0_E10923g	1005	141.926559	28.437624	26.859358
YALI0_F07106g	3223	185.538864	37.176159	35.112911
YALI0_E00418g	5775	967.196106	193.795700	183.040207
YALI0_B05874g	8646	240.745773	48.237888	45.560726
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	2623	202.829086	40.640575	38.385056
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	658	63.499516	12.723308	12.017175
YALI0_F29678g	2865	974.248291	195.208740	184.374817
YALI0_A20350g	2492	247.942291	49.679844	46.922653
YALI0_E26499g	1405	247.687836	49.628860	46.874500
YALI0_C16951g	963	60.331455	12.088528	11.417624
YALI0_F12287g	6854	516.832581	103.557007	97.809677
YALI0_F04752g	923	307.523315	61.618011	58.198261
YALI0_E34793g	44719	2289.719971	458.787964	433.325592
YALI0_D18293g	7053	1942.870483	389.290192	367.684906
YALI0_D01760g	2678	282.414551	56.587002	53.446472
YALI0_D00132g	3218	162.488892	32.557667	30.750746
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	2014	184.363571	36.940666	34.890488
YALI0_C09570g	2274	231.037598	46.292675	43.723469
YALI0_E20207g	734	52.602867	10.539962	9.955003
YALI0_A17468g	10647	1072.150513	214.825272	202.902649
YALI0_E32571g	1196	86.221504	17.276079	16.317272
YALI0_A17446g	55	7.966077	1.596151	1.507566
YALI0_A04697g	4752	201.502548	40.374779	38.134010
YALI0_A12452r	2	0.971717	0.194702	0.183896
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	6817	67.530121	13.911374	13.139304
YALI0_A12243g	113	12.254902	2.455497	2.319219
EFYLIG00000000577	1	0.354884	0.071108	0.067161
YALI0_C23298g	31	3.885931	0.778618	0.735406
YALI0_C01411g	134	2.320104	0.464876	0.439076
YALI0_F12397g	8192	431.341187	86.427216	81.630577
YALI0_E28831g	369	22.756790	4.559746	4.306684
YALI0_F27533g	3831	294.884521	59.085590	55.806389
YALI0_B21516g	1142	89.707550	17.974575	16.977001
YALI0_E11033g	2964	700.593384	140.376907	132.586105
YALI0_B13178g	2313	147.396423	29.533613	27.894520
EFYLIG00000000251	1	0.096877	0.019411	0.018334
YALI0_B21538g	2265	137.745743	27.599918	26.068146
YALI0_C16753g	3412	228.338684	45.751896	43.212704
YALI0_B09108r	1	0.129428	0.025933	0.024494
YALI0_D11627g	3586	625.717285	125.374084	118.415932
YALI0_E12969g	2189	61.816105	12.386004	11.698591
YALI0_F04598g	1712	257.013519	51.497433	48.639366
YALI0_D25454g	2365	251.003189	50.293152	47.501923
YALI0_D06798g	3079	323.678223	64.854942	61.255547
YALI0_B04334g	4615	139.444855	27.940365	26.389698
YALI0_E15400g	2762	176.367813	35.338566	33.377304
YALI0_B08404g	2687	242.045044	48.498222	45.806610
YALI0_C17325g	12606	1443.895752	289.311340	273.254791
YALI0_D14432g	1849	413.639832	82.880424	78.280632
EFYLIG00000000199	1	0.140845	0.028221	0.026655
EFYLIG00000000463	2	1.629630	0.326527	0.308405
YALI0_F15257g	2801	317.539673	63.624973	60.093842
YALI0_D19866g	3248	214.380203	42.955055	40.571087
YALI0_E09196g	2352	264.823212	53.062248	50.117340
YALI0_C17237g	21331	1134.002686	227.218506	214.608063
YALI0_B04378g	5227	159.251373	31.908970	30.138050
YALI0_A01331g	2414	202.107208	40.495934	38.248444
YALI0_B20911g	8040	1576.388184	315.858643	298.328766
YALI0_F06826g	6720	2461.303955	493.167938	465.797577
YALI0_E12353g	2004	253.874527	50.868477	48.045319
YALI0_C08657g	1044	76.309212	15.289968	14.441387
YALI0_C03872g	26353	8133.475098	1629.692871	1539.246216
YALI0_A21373g	893	74.787270	14.985018	14.153363
YALI0_B13134g	2	0.068215	0.013668	0.012910
YALI0_F31295g	1448	373.935394	74.924904	70.766632
YALI0_C13618g	1857	101.447548	20.326900	19.198774
YALI0_D21384g	2755	95.945663	19.224495	18.157553
YALI0_F08503g	958	87.643776	17.561058	16.586433
YALI0_B14553g	1327	62.976734	12.618558	11.918240
YALI0_F01859g	4685	203.068054	40.688454	38.430279
YALI0_E22220g	8109	1274.970093	255.463943	241.285904
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_C14718g	2965	207.584732	41.593460	39.285057
YALI0_E15928g	1181	76.861977	15.400725	14.545997
YALI0_C17853g	1084	69.168579	13.859210	13.090034
YALI0_F23089g	3876	358.887970	71.909874	67.918930
YALI0_B15686g	5249	175.832489	35.231304	33.275997
YALI0_F14003g	3916	932.366638	186.816971	176.448792
YALI0_F14267g	3440	304.956329	61.103668	57.712460
YALI0_B13442g	2673	92.783333	18.590864	17.559088
YALI0_D07898g	23560	3356.010254	672.438965	635.119202
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_F05632g	1608	138.114258	27.673756	26.137886
EFYLIG00000000137	1	0.094891	0.019013	0.017958
YALI0_E05863g	3790	435.581604	87.276871	82.433067
YALI0_D07744g	5608	902.969421	180.926697	170.885406
YALI0_B20936r	15	13.372629	2.679455	2.530747
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	350	3.903756	0.782190	0.738779
YALI0_B00814g	8862	745.895630	149.454041	141.159470
YALI0_E28336g	42368	4413.236328	884.273865	835.197388
YALI0_C19712g	1350	70.617477	14.149524	13.364237
YALI0_B09845g	10342	838.694214	168.047958	158.721436
YALI0_F11781g	2221	261.573608	52.411133	49.502357
YALI0_C19965g	759	91.894547	18.412779	17.390884
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1225	87.807884	17.593941	16.617493
YALI0_E13233g	4397	259.851654	52.066105	49.176479
YALI0_D24387g	36685	5994.160156	1201.041260	1134.384521
YALI0_B12936g	5574	499.388000	100.061661	94.508324
YALI0_C18359g	3474	145.088135	29.071102	27.457680
YALI0_B19096g	1949	233.587524	46.803600	44.206039
ENSRNA049670687	2	1.553876	0.311348	0.294068
YALI0_F18964g	3404	126.491264	25.344873	23.938255
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	4476	703.760986	141.011581	133.185562
YALI0_E23694g	14782	1994.811035	399.697449	377.514557
YALI0_B11682g	4846	358.158905	71.763786	67.780960
YALI0_E23485r	1	0.220771	0.044236	0.041781
YALI0_E11583g	320	33.858200	6.784119	6.407606
YALI0_E20229g	430	31.562408	6.324115	5.973132
YALI0_C03179g	4790	292.404755	58.588726	55.337101
YALI0_E17677g	10453	1043.206543	209.025818	197.425049
YALI0_A19206g	4225	332.087250	66.539848	62.846947
YALI0_D06820g	619	22.552517	4.518816	4.268025
YALI0_D11858g	4032	243.912277	48.872356	46.159981
YALI0_C11605g	15067	4050.260742	811.544983	766.504883
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.000000	0.000000	0.000000
YALI0_D08844g	7144	717.231934	143.710739	135.734909
YALI0_E15312g	2922	1145.768677	229.576035	216.834763
YALI0_E06699g	2683	304.137177	60.939533	57.557442
YALI0_D23221g	2043	161.693588	32.398312	30.600233
YALI0_C06083g	6796	401.596344	80.467293	76.001419
YALI0_A07062g	2302	236.737656	47.434788	44.802193
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F12947g	5093	587.358704	117.688232	111.156631
YALI0_F08877g	2832	637.765747	127.788216	120.696075
YALI0_E33693g	1574	444.548035	89.073456	84.129951
YALI0_A15147g	3201	305.689575	61.250580	57.851227
YALI0_E27071g	64433	12784.157227	2561.543213	2419.379883
YALI0_F31361g	4780	1244.606812	249.380081	235.539719
YALI0_B21662g	6512	178.486572	35.763100	33.778278
YALI0_C07040g	2204	121.028557	24.250320	22.904448
YALI0_D11110g	3665	256.588226	51.412216	48.558880
YALI0_B02970g	1445	234.941467	47.074886	44.462269
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	3073	356.895477	71.510643	67.541862
YALI0_C15444g	3252	226.285324	45.340469	42.824112
YALI0_C07326g	2400	157.133591	31.484632	29.737261
YALI0_D00451g	3209	182.809692	36.629318	34.596420
YALI0_A12023g	1996	226.995453	45.482758	42.958500
YALI0_F28017g	2547	139.356873	27.922737	26.373051
YALI0_E21549g	215	9.170721	1.837524	1.735543
YALI0_B08349r	1	0.167125	0.033487	0.031628
YALI0_F17996g	33126	731.739807	146.617661	138.480499
YALI0_B00528g	3869	139.093491	27.869965	26.323204
YALI0_F07777g	122	6.802573	1.363022	1.287375
YALI0_C21406g	296	18.828245	3.772589	3.563213
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	65967	4460.189941	893.681885	844.083252
YALI0_F09515g	623	145.088577	29.071192	27.457764
YALI0_C08960g	2067	41.832626	8.381944	7.916753
YALI0_E27318r	6	4.875957	0.976989	0.922767
YALI0_A16379g	999	95.106667	19.056389	17.998774
YALI0_F26136g	4236	1534.579712	307.481537	290.416565
YALI0_A02673g	46253	5884.544434	1179.077759	1113.640015
YALI0_E30679g	2593	167.177933	33.497204	31.638138
YALI0_B04620g	806	218.333328	43.747139	41.319206
YALI0_B22660g	9187	942.201050	188.787476	178.309921
YALI0_D13104g	31827	4778.816895	957.524780	904.382935
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_E10527g	189	32.287178	6.469336	6.110293
YALI0_F05830g	98	40.222221	8.059269	7.611986
YALI0_F18051r	4	2.692364	0.539465	0.509525
YALI0_D11066g	4188	396.534088	79.452972	75.043396
YALI0_E27874g	1405	69.256409	13.876807	13.106656
YALI0_F08415g	57508	3517.299805	704.756348	665.642944
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_A08239g	5070	358.048035	71.741577	67.759979
YALI0_D22330g	3066	200.366013	40.147053	37.918926
ENSRNA049671339	6	4.987123	0.999263	0.943805
YALI0_B15620g	2030	347.001709	69.528236	65.669479
YALI0_C19899g	261	12.139146	2.432303	2.297312
YALI0_F04906g	3504	108.530670	21.746136	20.539244
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F10637g	28	8.501557	1.703445	1.608905
YALI0_E33561g	117	27.959234	5.602152	5.291237
YALI0_B09471g	4015	403.032166	80.754982	76.273148
YALI0_E05291g	16341	2071.078613	414.979065	391.948090
YALI0_F06226g	10920	2056.320068	412.021912	389.155060
YALI0_E30261g	1012	117.914917	23.626444	22.315197
YALI0_F28413g	12167	855.577332	171.430817	161.916550
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	5000	2450.622559	491.027740	463.776093
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	3426	159.902420	32.039421	30.261257
YALI0_D13794g	26053	9868.197266	1977.276611	1867.539307
YALI0_A03916r	1	0.244223	0.048935	0.046219
YALI0_C03391r	1	0.192167	0.038504	0.036367
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	2133	629.177002	126.067299	119.070671
YALI0_A19448g	5575	397.896515	79.725960	75.301231
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	5929	380.737305	76.287788	72.053886
YALI0_B10318g	915	160.447372	32.148609	30.364391
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	10993	1761.625000	352.974304	333.384491
YALI0_F30833g	1257	146.490677	29.352127	27.723108
ENSRNA049650916	1	0.625000	0.125230	0.118280
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_D22022g	16533	3993.374512	800.146790	755.739258
YALI0_C19217g	255	24.696793	4.948461	4.673826
YALI0_C18139g	2503	374.025421	74.942940	70.783669
EFYLIG00000000485	1	0.000390	0.000078	0.000074
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	738	88.090797	17.650627	16.671032
YALI0_F30195g	2801	224.956619	45.074238	42.572655
YALI0_E20977g	8844	594.344788	119.088020	112.478729
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B14311g	1119	223.227539	44.727783	42.245430
YALI0_B06116g	3039	316.495819	63.415817	59.896290
YALI0_D12628g	4445	161.544525	32.368446	30.572025
YALI0_D21956g	5854	911.690002	182.674026	172.535767
YALI0_A17149g	62	3.069884	0.615108	0.580970
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_B10494g	2250	131.114807	26.271286	24.813253
YALI0_E29711g	120	6.375467	1.277443	1.206546
YALI0_E10791g	1055	172.316986	34.526909	32.610695
YALI0_D15304g	3358	68.441185	13.713463	12.952376
YALI0_F30011g	3534	1177.743286	235.982742	222.885880
YALI0_C23364g	9784	438.924622	87.946701	83.065727
YALI0_F20526g	5745	98.707390	19.777859	18.680204
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	20	4.295806	0.860745	0.812974
YALI0_D25762g	1770	159.002701	31.859146	30.090988
YALI0_F29865g	8696	515.736633	103.337418	97.602272
YALI0_D06886g	808	58.037357	11.628863	10.983470
YALI0_D12276g	3769	456.757568	91.519867	86.440590
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	4706	861.902954	172.698257	163.113663
YALI0_F20834g	6760	610.609741	122.347000	115.556847
ENSRNA049658431	2	1.697674	0.340161	0.321282
YALI0_F25641g	1365	130.286530	26.105326	24.656502
YALI0_F23639g	2105	171.527298	34.368679	32.461246
YALI0_C04565g	2542	276.824615	55.466957	52.388584
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1574	143.297821	28.712381	27.118868
YALI0_D20042g	8152	319.276550	63.972988	60.422539
YALI0_A06787g	2708	231.412827	46.367859	43.794483
YALI0_C12496g	1463	198.216797	39.716415	37.512188
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	6883	319.980011	64.113937	60.555668
YALI0_F05082g	6296	1371.609985	274.827545	259.574829
YALI0_C12727g	420	39.136322	7.841689	7.406482
YALI0_E04312g	9325	141.876740	28.630405	27.041443
YALI0_C06369g	351637	34575.871094	6927.917969	6543.424316
YALI0_C23100g	2498	321.438873	64.406250	60.831757
YALI0_C21802g	11202	424.294312	85.015251	80.296967
YALI0_C13090g	5019	294.016388	58.911644	55.642097
YALI0_D12166g	939	51.789181	10.376925	9.801014
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E24717g	2198	213.518951	42.782490	40.408092
YALI0_E19558g	23102	1109.600342	222.329041	209.989975
YALI0_B00792g	54186	12994.062500	2603.601807	2459.104004
YALI0_E09779g	51	10.436214	2.091089	1.975036
YALI0_E18304g	2516	236.165253	47.320095	44.693867
YALI0_F23265g	906	135.959457	27.242002	25.730093
YALI0_D27060g	1936	68.545876	13.734440	12.972189
YALI0_F01254g	401	23.991024	4.807047	4.540260
YALI0_F00704g	5532	421.907715	84.537048	79.845314
YALI0_A04961g	3201	767.541992	153.791290	145.256012
YALI0_D09603g	3372	199.961441	40.065990	37.842361
YALI0_A06908g	6950	1362.578491	273.017914	257.865631
YALI0_F16511g	10360	649.083008	130.055847	122.837845
YALI0_A00891g	30735	2207.903076	442.394409	417.841858
YALI0_E11935g	742	75.344513	15.096672	14.258820
YALI0_F31119g	19060	789.219849	158.134857	149.358505
YALI0_E27412g	1010	168.331665	33.728374	31.856480
YALI0_F01122g	7274	237.232880	47.534016	44.895916
YALI0_F20878g	1493	93.696800	18.773895	17.731958
YALI0_A02332g	2858	193.565048	38.784351	36.631855
YALI0_E22110r	1	1.324324	0.265353	0.250626
YALI0_E16643g	5083	445.807892	89.325890	84.368378
YALI0_F21329g	1397	54.985420	11.026293	10.414343
YALI0_F01430g	1717	168.807281	33.823677	31.946487
YALI0_E08617g	15804	1194.510864	239.342453	226.059128
YALI0_A13585g	7281	419.880035	84.130768	79.461578
YALI0_D05489g	1047	68.547478	13.734760	12.972493
YALI0_F02607g	928	92.273628	18.488735	17.462627
YALI0_D09999g	2413	180.703369	36.207275	34.197803
YALI0_B14927g	2516	268.788452	53.856758	50.867752
YALI0_F11869g	6367	247.623886	49.616047	46.862396
YALI0_E12045g	116	5.198380	1.041592	0.983784
YALI0_C09405r	0	0.000000	0.000000	0.000000
YALI0_A21417g	8992	839.582642	168.225967	158.889572
YALI0_F24871g	1990	84.273613	16.885784	15.948637
YALI0_D21725g	3146	81.103119	16.250517	15.348626
YALI0_E14245r	4	2.679549	0.536897	0.507100
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C23749g	3561	309.101562	61.934238	58.496941
YALI0_D05599g	4434	671.733337	134.594254	127.124374
YALI0_D05005g	1569	69.523048	13.930234	13.157118
YALI0_C18667g	10954	440.975433	88.357620	83.453842
YALI0_E04290g	683	36.925323	7.398675	6.988054
YALI0_A01782g	7861	685.869080	137.426620	129.799545
YALI0_C24035g	683	218.733978	43.827415	41.395031
YALI0_E28371g	3236	124.252304	24.896257	23.514536
YALI0_E16236g	2209	110.518517	22.144438	20.915440
YALI0_A04675g	1144	211.668518	42.411720	40.057903
YALI0_E29161g	4025	65.526535	13.140261	12.410987
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.056436	0.011308	0.010680
YALI0_F18634g	5051	275.063721	55.114128	52.055336
YALI0_F12375g	1975	105.148560	21.068468	19.899185
YALI0_F05214g	145056	19496.705078	3906.526855	3689.718262
YALI0_D10234g	625	89.757912	17.984665	16.986530
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	6187	144.397522	33.267319	31.421011
YALI0_A12573g	132	7.217272	1.446114	1.365856
YALI0_D04873g	2353	62.493759	12.521785	11.826837
YALI0_E03102g	2135	92.527962	18.539696	17.510757
YALI0_F07755g	2628	449.116241	89.988785	84.994484
YALI0_E10065g	2049	219.607712	44.002483	41.560383
ENSRNA049673012	1	0.613128	0.122852	0.116033
YALI0_A20724g	5502	441.897980	88.542465	83.628433
YALI0_E22088g	12	1.480769	0.296700	0.280233
YALI0_F02079g	1502	71.008041	14.227780	13.438149
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	76820	11910.004883	2386.390869	2253.947998
YALI0_F12617g	8406	702.245605	140.707962	132.898788
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.000000	0.000000	0.000000
YALI0_D16984g	2932	125.277351	25.101645	23.708525
YALI0_F19118g	283	14.492553	2.903852	2.742691
YALI0_F06600g	590	68.946198	13.814651	13.047950
YALI0_E28809g	1637	76.086937	15.245431	14.399323
YALI0_B13750g	979	79.592682	15.947873	15.062778
YALI0_C01221g	6288	915.171753	183.371658	173.194687
YALI0_F18678g	2121	231.708191	46.427040	43.850376
YALI0_E04356g	7373	342.292938	68.584747	64.778351
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.335769	0.067278	0.063544
YALI0_B19228g	3951	362.755707	72.684845	68.650894
YALI0_E31559g	39768	4221.613770	845.878784	798.933167
YALI0_A03553g	3699	146.574722	29.368969	27.739014
YALI0_F05962g	7496	379.703156	76.080582	71.858170
YALI0_D06237g	2972	259.946625	52.085136	49.194454
YALI0_D03157g	4000	663.228882	132.890228	125.514923
YALI0_F22297g	6016	186.705154	37.409843	35.333630
YALI0_B04466g	677	110.017883	22.044127	20.820696
YALI0_F00660g	1923	175.577164	35.180149	33.227676
YALI0_E23782g	4606	508.298004	101.846947	96.194527
YALI0_F05148g	2698	256.207031	51.335838	48.486740
YALI0_D01111g	3475	195.300735	39.132130	36.960331
YALI0_D06325g	6630	444.631134	89.090103	84.145683
YALI0_F08855g	2219	50.554794	10.129592	9.567409
EFYLIG00000000429	1	0.694444	0.139145	0.131422
EFYLIG00000000285	2	1.015880	0.203550	0.192254
YALI0_E16599g	3313	281.706635	56.445156	53.312496
YALI0_C19888g	2679	68.634727	13.752242	12.989004
ENSRNA049650958	1	0.168539	0.033770	0.031896
YALI0_E34749g	31643	1978.886597	396.506714	374.500916
YALI0_E17655g	22323	1190.513062	238.541412	225.302551
YALI0_D18249g	5904	290.662231	58.239574	55.007332
YALI0_E15136g	5259	1168.644409	234.159607	221.163940
YALI0_B00308g	1331	177.358673	35.537106	33.564823
YALI0_D19954g	1012	190.508469	38.171909	36.053402
YALI0_E24959g	1380	114.662514	22.974764	21.699684
YALI0_D21912g	2053	40.866188	8.188300	7.733856
YALI0_C14322g	1734	156.165771	31.290712	29.554106
EFYLIG00000000218	0	0.000000	0.000000	0.000000
YALI0_F20548g	2688	609.439880	122.112610	115.335449
YALI0_D15554g	13342	679.979126	136.246445	128.684891
ENSRNA049657491	2	2.000000	0.400737	0.378497
YALI0_F23133g	3981	204.441727	40.963699	38.690247
YALI0_D16291g	3198	104.603203	20.959196	19.795977
YALI0_E22506g	4615	321.109955	64.340347	60.769508
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	2197	189.667526	38.003410	35.894253
YALI0_E02266g	110	14.838096	2.973088	2.808084
YALI0_D27346g	2443	165.475616	33.156113	31.315977
EFYLIG00000000331	1	0.137524	0.027555	0.026026
YALI0_F24541g	3703	209.909302	42.059227	39.724976
YALI0_C05665g	24866	3225.077881	646.204285	610.340454
YALI0_E10307g	3084	311.484863	62.411781	58.947975
YALI0_D08998g	3399	152.266129	30.509348	28.816103
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	833	87.007317	17.433531	16.465986
YALI0_D25916g	4239	911.513977	182.638763	172.502457
YALI0_E24167g	1413	109.725716	21.985584	20.765404
EFYLIG00000000591	1	0.953488	0.191049	0.180446
YALI0_B10219g	3121	143.668976	28.786747	27.189108
YALI0_F02871g	2422	363.630646	72.860161	68.816475
YALI0_A19426g	95294	14244.210938	2854.092285	2695.692383
YALI0_A09933g	40115	51428.347656	10304.625000	9732.726562
YALI0_D25938g	5936	185.942352	37.257008	35.189270
YALI0_F01925g	1767	67.751053	13.575182	12.821772
EFYLIG00000000549	0	0.000000	0.000000	0.000000
YALI0_E32241g	4246	321.666656	64.451889	60.874863
YALI0_D26510g	9647	551.517456	110.506775	104.373726
YALI0_C09240g	1316	183.465836	36.760788	34.720596
YALI0_E29271g	16	0.980431	0.196448	0.185545
YALI0_D05137g	1210	320.082001	64.134369	60.574974
YALI0_A05533g	3636	119.619614	23.968012	22.637808
YALI0_B15862g	1787	87.985718	17.629574	16.651146
YALI0_E11803g	6611	1204.136597	241.271133	227.880783
YALI0_D18040g	12	0.814172	0.163134	0.154081
YALI0_F22011g	7098	985.784729	197.520279	186.558060
YALI0_D11418g	9552	728.593445	145.987228	137.885071
YALI0_A09262g	2	0.122324	0.024510	0.023150
YALI0_A00506g	3748	132.618896	26.572659	25.097898
YALI0_F06248g	575	45.599998	9.136806	8.629722
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1582	136.186050	27.287405	25.772976
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F03410g	7082	211.150269	42.307880	39.959827
YALI0_F17864g	889	125.446327	25.135502	23.740503
YALI0_B17534g	1877	208.470001	41.770836	39.452591
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	36776	2032.912476	407.331757	384.725220
YALI0_C23232g	3243	135.103745	27.070545	25.568151
EFYLIG00000000518	1	0.163325	0.032725	0.030909
YALI0_D18403g	29923	501.790710	131.468643	124.172234
YALI0_F03366g	2153	70.749832	14.176043	13.389284
YALI0_F25333g	1149	65.889275	13.202141	12.469433
YALI0_C05973g	698	70.680855	14.162222	13.376231
YALI0_F12507g	1123	114.724945	22.987274	21.711498
YALI0_B14663g	5505	986.406799	197.644928	186.675797
YALI0_F30459g	12788	606.337097	121.490906	114.748253
YALI0_A03685g	809	108.195450	21.678968	20.475803
YALI0_B08536g	4464	378.544525	75.848427	71.638901
YALI0_B23254g	1263	186.160767	37.300766	35.230606
YALI0_D24992g	3383	880.807312	176.486115	166.691269
YALI0_C21582g	3845	276.802032	55.462433	52.384312
YALI0_C17017g	16	1.675214	0.335660	0.317031
YALI0_D13046g	4270	436.550110	87.470924	82.616364
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	7	7.593023	1.521403	1.436967
YALI0_C19404g	1803	130.027420	26.053410	24.607468
YALI0_C08473g	696	17.701273	3.546779	3.349935
YALI0_B22704g	7466	154.760361	31.009113	29.288134
YALI0_D06171g	11471	1593.161133	319.219421	301.502991
YALI0_C03894g	1255	68.199020	13.664940	12.906549
YALI0_F27951g	4544	1074.028320	215.201538	203.258011
YALI0_F21923g	253	39.212402	7.856933	7.420880
YALI0_F04532g	2522	218.898438	43.860367	41.426151
YALI0_D06732g	82	5.922853	1.186754	1.120890
YALI0_B04862g	2545	97.934181	19.622932	18.533876
YALI0_F20306g	32380	3850.070557	771.451904	728.636963
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_B23430g	32503	2462.324951	493.372528	465.990784
YALI0_D14498g	486	28.284966	5.667418	5.352881
YALI0_F16940g	8116	170.887970	34.240578	32.340256
YALI0_B23122g	15724	2130.555664	426.896423	403.204010
YALI0_F06754g	20707	2263.017578	453.437622	428.272186
YALI0_D04554g	2533	165.912842	35.516930	33.545773
YALI0_C07348g	1646	104.302284	20.898899	19.739029
YALI0_E27852g	31528	1830.887939	366.852386	346.492401
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_F09383g	3948	939.852356	188.316879	177.865448
YALI0_C02563g	3240	332.299500	66.582375	62.887108
YALI0_B09991g	8772	258.747223	51.844810	48.967468
YALI0_A14388g	1864	180.014496	36.069248	34.067436
YALI0_E04136g	3830	132.955902	26.640186	25.161676
YALI0_A02497g	4643	309.425323	76.897049	72.629326
YALI0_C03091g	23	4.073260	0.816153	0.770857
YALI0_F03135g	2434	141.069565	28.265907	26.697174
YALI0_D19492g	711	78.214523	15.671732	14.801964
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	1448	251.298615	50.352345	47.557831
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	2464	314.593872	63.034725	59.536354
YALI0_D02387g	1482	124.672562	24.980465	23.594069
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	2818	371.230560	74.382942	70.254745
YALI0_F08393g	22640	4629.703613	927.647156	876.163452
YALI0_E32725g	1612	81.883636	16.406908	15.496339
