geneId	readCount	Coverage	FPKM	TPM
YALI0_E10901g	1857	68.894463	67.736435	66.988342
YALI0_C14410g	1182	40.664642	39.981121	39.539566
YALI0_F00682g	14646	991.912354	975.239563	964.468933
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	510	15.674502	15.411034	15.240832
YALI0_E23760g	1461	84.731514	83.307281	82.387230
YALI0_E27511g	246	11.181818	10.993866	10.872448
YALI0_E09152g	1013	52.468494	51.586567	51.016838
YALI0_A09405g	413	16.193226	15.921038	15.745204
YALI0_F15983g	88	4.071038	4.002609	3.958403
YALI0_F08107g	606	15.286281	15.029337	14.863352
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	2256	107.102425	105.302162	104.139198
YALI0_E29359g	1737	48.782921	47.962944	47.433231
YALI0_F13695g	1152	17.876713	17.576229	17.382113
YALI0_B15422g	1387	60.269394	59.256344	58.601906
YALI0_F17424g	2301	46.718437	45.933159	45.425865
YALI0_D01331g	6	0.185590	0.182470	0.180455
YALI0_F00880g	6181	251.370010	247.144806	244.415298
ENSRNA049656227	1	0.113333	0.111428	0.110197
YALI0_B10956g	40	1.455389	1.430926	1.415122
YALI0_B23276g	612	142.369858	139.976807	138.430878
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_F05346g	1929	69.035088	67.874695	67.125076
YALI0_E13948g	3996	116.299088	114.344246	113.081413
YALI0_D21494g	340	26.113123	25.674194	25.390644
YALI0_D13838g	2325	134.858917	132.592102	131.127747
YALI0_A19866g	13	1.134791	1.115717	1.103395
YALI0_B01914g	6	0.173789	0.170868	0.168981
YALI0_D21318g	1155	91.700935	90.159561	89.163826
YALI0_E04158g	1451	34.684952	34.101944	33.725315
ENSRNA049672169	1	0.116984	0.115018	0.113747
YALI0_D18502g	648	22.176746	21.803982	21.563177
YALI0_B00902g	542	21.019787	20.666471	20.438227
YALI0_E07579g	83	6.377074	6.269883	6.200638
YALI0_F19316g	3577	145.454727	143.009811	141.430389
YALI0_F21747g	426	13.383333	13.158376	13.013053
ENSRNA049651194	1	0.109677	0.107833	0.106643
YALI0_C11451g	11	1.047081	1.029481	1.018111
YALI0_A02156g	347	44.651516	43.900982	43.416134
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	8	0.771930	0.758955	0.750573
YALI0_E34375g	1864	85.176521	83.744812	82.819923
YALI0_C00110g	519	22.052500	21.681826	21.442369
YALI0_B15994g	1	0.069672	0.068501	0.067744
YALI0_E05203g	497	14.000000	13.764678	13.612659
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	733	107.376434	105.571571	104.405624
YALI0_E07293g	12	0.607960	0.597741	0.591139
YALI0_F06776g	3608	115.058784	113.124794	111.875427
YALI0_D00220g	2305	192.078430	188.849838	186.764160
YALI0_F15037g	400	16.612062	16.332834	16.152452
YALI0_E31471g	4690	492.074066	483.802917	478.459747
YALI0_F11297g	33458	1834.770996	1803.930786	1784.007935
YALI0_D04576g	3	0.224189	0.220421	0.217986
YALI0_B08558g	3813	155.419662	152.807251	151.119629
YALI0_D17446g	385	17.519213	17.224737	17.034504
YALI0_E26829g	5880	270.145935	265.605103	262.671722
YALI0_D04697g	668	21.478535	21.117508	20.884283
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_C03443g	66329	7517.182617	7390.828125	7309.203125
YALI0_E09240g	1407	43.459999	42.729488	42.257584
YALI0_D10043g	433	14.552475	14.307866	14.149848
YALI0_F11979g	3396	130.589737	128.394684	126.976677
ENSRNA049671832	1	0.072024	0.070813	0.070031
YALI0_C24167g	1092	115.277435	113.339767	112.088028
YALI0_B14058g	810	159.992249	157.302979	155.565720
YALI0_E11187g	778	41.155243	40.463478	40.016594
YALI0_A10362g	11983	240.791962	236.744553	234.129929
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	5840	210.758667	207.216080	204.927567
YALI0_B09713g	340	7.669765	7.540846	7.457564
YALI0_A21241g	1689	54.153458	53.243206	52.655182
YALI0_D24497g	778	14.258181	14.018519	13.863697
EFYLIG00000000147	1	0.131897	0.129680	0.128248
YALI0_B01188g	356	21.763788	21.397966	21.161644
YALI0_B19052g	2187	60.642197	59.622879	58.964394
YALI0_F15587g	19597	1021.902893	1004.726013	993.629700
YALI0_F03839g	3777	119.561134	117.551460	116.253212
YALI0_C11803g	14655	853.171204	838.830444	829.566345
YALI0_B11154g	1516	39.687565	41.764999	41.303745
YALI0_D01694g	113	6.603448	6.492452	6.420749
YALI0_E21351g	227	15.333333	15.075599	14.909102
YALI0_C22506g	981	35.628914	35.030037	34.643158
YALI0_C14784g	5690	74.910500	89.083153	88.099304
YALI0_E30602g	10356	1743.079224	1713.780273	1694.853027
YALI0_B09669g	333	10.157674	9.986936	9.876639
ENSRNA049650718	2	0.989247	0.972619	0.961877
YALI0_C17655g	576	15.229232	14.973248	14.807881
YALI0_A08041g	3924	106.391281	104.602982	103.447731
YALI0_F25399g	1107	143.632309	141.218018	139.658401
YALI0_C15136g	1167	38.658871	38.009064	37.589287
YALI0_B05104g	11739	491.512329	483.250641	477.913544
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_E17413g	6564	131.419708	129.210709	127.783691
YALI0_F05192g	698	44.754719	44.002449	43.516479
YALI0_D09339g	3987	187.222839	184.075851	182.042892
YALI0_C02717g	1814	52.967926	52.077602	51.502453
YALI0_E14322g	1045	61.469437	60.436214	59.768745
YALI0_D16247g	1021	47.019875	46.229530	45.718967
YALI0_F04994r	1	0.627778	0.617226	0.610409
YALI0_F24849r	1	0.057317	0.056354	0.055731
YALI0_C03124r	0	0.000000	0.000000	0.000000
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_D01529g	1610	49.047791	48.223358	47.690777
YALI0_C08327g	4770	125.126030	123.022820	121.664139
YALI0_F14795g	5631	204.533478	201.095535	198.874603
YALI0_B00726g	1173	57.437080	56.471638	55.847954
YALI0_E05665g	3336	146.897232	144.428085	142.832993
YALI0_B21076g	9629	1091.264404	1072.921631	1061.072144
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E18898g	4330	40.221130	39.545063	39.108326
YALI0_B03564g	33241	1799.667847	1769.417725	1749.875977
YALI0_A12001g	1802	22.759039	22.376488	22.129358
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	928	59.715908	58.712158	58.063736
YALI0_F25575g	254	18.752174	18.436974	18.233353
YALI0_F07469g	4214	283.104095	278.345459	275.271393
YALI0_D21230g	2554	90.629776	89.106400	88.122299
YALI0_F30085g	4534	269.454559	264.925354	261.999512
YALI0_F08129g	51	2.499511	2.457497	2.430357
YALI0_B16082g	202	27.682796	27.217484	26.916889
YALI0_F29975g	20978	1398.484985	1374.978271	1359.792847
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	5425	278.601196	273.918274	270.893066
YALI0_F20482g	13410	1461.245728	1436.683960	1420.817139
YALI0_C05170g	982	48.509689	47.694302	47.167561
YALI0_F13211g	2671	35.249222	34.656727	34.273972
YALI0_D02673g	356	8.008830	7.874212	7.787248
YALI0_F25289g	23695	615.911316	605.558655	598.870728
YALI0_E21175g	4679	77.292519	75.993332	75.154053
YALI0_F14817g	486	10.196297	10.024910	9.914194
YALI0_C16599g	3	0.879310	0.864530	0.854982
YALI0_D16379g	3084	63.994709	62.919037	62.224152
YALI0_C16005g	506	43.390572	42.661228	42.190075
YALI0_E18744g	344	6.860948	6.745624	6.671124
YALI0_B20504g	7921	762.143372	844.673462	835.344788
YALI0_D23067g	3047	113.811722	111.898689	110.662865
YALI0_E20867g	1380	89.825035	88.315186	87.339821
YALI0_F20592g	1813	65.553902	64.452026	63.740204
YALI0_A12155g	860	35.891891	35.288593	34.898865
YALI0_A08961r	6	5.097426	5.011744	4.956394
YALI0_D14080g	883	31.778248	31.244097	30.899033
YALI0_C24277g	3885	202.557266	199.152527	196.953064
YALI0_E15708g	3548	110.049271	108.199486	107.004517
YALI0_E27225g	128	6.359649	6.252752	6.183695
YALI0_F24343g	623	45.029789	44.272896	43.783939
YALI0_E24035g	956	31.654970	31.122889	30.779165
YALI0_F26565g	52651	4163.083496	4093.107178	4047.902588
YALI0_E19635g	1078	48.190350	47.380329	46.857056
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	756	23.055655	22.668118	22.417768
YALI0_F06292g	735	61.225491	60.196369	59.531551
YALI0_E26807g	524	18.029015	17.725969	17.530201
YALI0_B20790g	161	8.515058	8.371930	8.279470
YALI0_B20372g	11679	406.005463	399.181000	394.772430
YALI0_F15345g	8915	279.591644	274.892059	271.856110
YALI0_D07062g	171	8.412560	8.271156	8.179808
YALI0_D03465g	101	4.755803	4.675864	4.624223
YALI0_E00330g	7448	268.241547	263.732758	260.820038
YALI0_C22253g	2118	65.812309	64.706085	63.991463
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	835	37.230972	36.605167	36.200893
YALI0_E30525g	1541	54.236713	53.325062	52.736134
YALI0_B05610g	2875	465.399994	457.577209	452.523682
YALI0_F08591g	1624	38.705936	38.055340	37.635052
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	1399	62.249565	61.203228	60.527290
YALI0_B10384g	7744	220.122070	216.422104	214.031891
YALI0_C15290g	665	25.366293	24.939917	24.664476
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	3314	43.290882	42.563217	42.093143
YALI0_F23815g	1410	29.114216	28.624844	28.308706
YALI0_C02255g	35	4.529262	4.453131	4.403950
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	6775	61.846939	60.807369	60.135807
YALI0_D07458g	979	44.224289	43.480938	43.000725
YALI0_F08481g	4142	765.335144	752.470886	744.160461
YALI0_B18546g	566	46.860165	46.072506	45.563675
YALI0_B16632g	4376	67.998779	66.855804	66.117439
YALI0_F30635g	262	11.134503	10.947346	10.826442
YALI0_C24321g	2476	131.909088	129.691864	128.259537
YALI0_D03480g	3444	49.155891	48.329643	47.795883
YALI0_D07304g	2	0.083538	0.082134	0.081227
YALI0_F28677g	5041	75.698761	74.426353	73.604385
YALI0_B14707g	585	51.476685	50.611427	50.052467
YALI0_E16533g	9835	777.612671	764.541992	756.098267
YALI0_E00836g	203	7.100551	6.981200	6.904099
YALI0_F09581g	625	18.174088	17.868603	17.671261
YALI0_B22176g	2887	83.026512	81.630936	80.729401
YALI0_E14234g	7034	72.997559	71.770561	70.977921
YALI0_E10153g	306	6.518216	6.408653	6.337875
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E29307g	2510	59.501629	58.501484	57.855385
YALI0_E23408g	2034	33.886276	33.316689	32.948738
YALI0_D04763g	186	16.592983	16.314075	16.133902
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	790	29.562408	29.065502	28.744497
YALI0_D19448g	751	47.795258	46.991879	46.472893
YALI0_E30019g	252	10.945439	10.761460	10.642609
YALI0_D14630g	5137	409.953064	403.062286	398.610779
YALI0_E19272g	3330	156.347153	153.719162	152.021454
YALI0_C15356g	1570	26.025366	25.587912	25.305317
YALI0_C06193g	5634	332.510406	326.921326	323.310760
YALI0_F10197g	14592	736.060364	723.688110	715.695618
YALI0_B02860g	8334	144.561905	142.131989	140.562271
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	12012	422.776398	415.670074	411.079346
YALI0_F27445g	500	19.290909	18.966652	18.757181
EFYLIG00000000080	23	7.780822	7.650036	7.565548
YALI0_E14146g	622	41.752304	41.050503	40.597134
YALI0_E21131g	3693	117.119400	115.150772	113.879028
YALI0_D09757g	2328	122.134773	120.081841	118.755646
EFYLIG00000000481	0	0.000000	0.000000	0.000000
YALI0_F29931g	481	66.382111	65.266312	64.545502
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_E34903g	342	12.302966	12.096169	11.962577
YALI0_C20955g	969	45.989758	45.216728	44.717346
YALI0_F31537g	319	19.479616	19.152187	18.940670
YALI0_C05302g	811	42.773293	42.054325	41.589874
YALI0_F19800g	5334	188.894440	185.719376	183.668243
YALI0_F17336g	620	63.810101	62.737534	62.044651
YALI0_F25531g	6934	830.070435	816.118042	807.104736
YALI0_F00924g	4904	362.421753	356.329895	352.394562
YALI0_C22616g	635	12.878137	12.661671	12.521834
YALI0_F13145g	101	6.395755	6.288250	6.218802
YALI0_F16731g	1536	63.515003	62.447399	61.757721
YALI0_E18095g	559	16.769142	16.487274	16.305187
YALI0_E12661g	14	0.500354	0.491944	0.486511
YALI0_C22638g	2	0.232877	0.228963	0.226434
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	4	0.152239	0.149680	0.148027
YALI0_F19602g	5643	465.681244	457.853729	452.797150
YALI0_E32857g	3027	12.919156	12.702001	12.561719
YALI0_A16170g	9598	528.045288	519.169495	513.435730
YALI0_B20614g	33	1.648039	1.620338	1.602442
YALI0_C04136g	700	5.463902	5.372061	5.312731
YALI0_C07282g	257	21.874372	21.506693	21.269169
YALI0_E19162g	461	19.516209	19.188166	18.976248
YALI0_F01034g	1134	26.074425	25.636147	25.353018
YALI0_D10285g	740	15.347172	15.089205	14.922559
YALI0_B10021g	984	29.579351	29.082161	28.760973
YALI0_C09658g	1764	116.642021	114.681419	113.414864
YALI0_C03047g	981	59.551189	58.550209	57.903572
YALI0_E14168g	257	18.421942	18.112293	17.912258
YALI0_E30811g	7905	1017.967163	1000.856384	989.802856
YALI0_F24937g	10499	528.015808	519.140564	513.407104
YALI0_B20515r	1	0.000137	0.000135	0.000133
YALI0_B11550g	1733	29.050953	28.562643	28.247192
YALI0_A09856g	14741	251.842880	247.609726	244.875092
YALI0_D25608g	771	21.028357	20.674896	20.446560
YALI0_B02662g	5347	137.934250	135.615738	134.117996
YALI0_D06908g	957	198.304871	194.971619	192.818314
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	331	8.356647	8.216182	8.125442
YALI0_B07205g	2866	176.244873	250.485321	247.718918
YALI0_B05500g	4023	695.369507	698.447937	690.734192
YALI0_E05973g	63	0.824740	0.810877	0.801922
YALI0_F01078g	2	0.063670	0.062600	0.061908
YALI0_E34529g	1637	68.866333	67.708778	66.960999
YALI0_D09141g	481	33.620026	33.054916	32.689850
YALI0_D21684g	1650	21.819456	21.452698	21.215773
YALI0_D04961g	1207	11.567400	11.372967	11.247362
YALI0_B10824g	140	12.839640	12.623822	12.484403
YALI0_F23199g	273	13.809524	13.577403	13.427453
ENSRNA049652041	1	0.118605	0.116611	0.115324
YALI0_C20060g	1	0.295597	0.290628	0.287419
YALI0_D26620g	756	10.210387	10.038763	9.927894
YALI0_E33759g	3379	52.692661	51.806965	51.234798
YALI0_F02761g	333	20.264038	19.923426	19.703388
YALI0_F11715g	18	4.930108	4.847239	4.793705
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.057317	0.056354	0.055731
YALI0_E03894g	330	11.711994	11.515130	11.387956
YALI0_B18568g	5800	163.242828	160.498932	158.726349
EFYLIG00000000306	23	12.523952	12.313439	12.177449
EFYLIG00000000271	1	0.287323	0.282493	0.279374
ENSRNA049655432	1	0.137804	0.135488	0.133991
YALI0_E30987g	193	10.312369	10.139031	10.027055
YALI0_C10846g	1042	52.051960	51.177032	50.611828
YALI0_F23551g	2627	141.274261	138.899628	137.365585
YALI0_C12386g	4339	202.076706	198.680054	196.485809
YALI0_B07073g	687	52.537537	51.654446	51.083969
YALI0_E21582g	1559	47.059799	46.268784	45.757786
YALI0_E17017g	1429	58.677135	57.690849	57.053703
YALI0_D24409g	8846	254.450089	250.173111	247.410172
YALI0_E19404g	188	7.347126	7.223630	7.143851
YALI0_A04323g	184	11.012957	10.827843	10.708259
YALI0_B03212g	1349	50.853325	57.828960	57.190289
YALI0_D15862g	6237	160.403931	157.707748	155.966003
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	4683	98.631554	96.973686	95.902687
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_B18040g	997	73.318901	72.086502	71.290375
YALI0_C15230g	620	48.539173	47.723289	47.196228
YALI0_E19811g	2806	108.634773	106.808762	105.629150
YALI0_E09735g	4	0.973545	0.957181	0.946610
YALI0_E14795g	6745	294.757507	289.803009	286.602386
YALI0_A01804r	1	0.068919	0.067761	0.067012
YALI0_D17534g	2894	73.756119	72.516365	71.715492
YALI0_B18326g	543	38.279392	37.635963	37.220306
YALI0_A18469g	11290	376.310455	369.985168	365.898987
YALI0_C17061g	324	9.149196	8.995409	8.896063
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	9723	550.955566	541.694702	535.712158
YALI0_D25322g	5569	192.006760	188.779373	186.694458
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12738g	3227	55.069946	54.144291	53.546314
YALI0_D24453g	3332	80.098068	78.751717	77.881981
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2708	160.389084	157.693146	155.951569
YALI0_D17578g	17	1.433836	1.409735	1.394166
YALI0_E05841g	945	46.812439	46.025581	45.517269
YALI0_C15532g	59	1.113102	1.094392	1.082306
YALI0_D05313g	2211	130.053055	127.867027	126.454849
YALI0_F30437g	34	2.643193	2.598764	2.570063
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_C01925g	151	7.683684	7.554531	7.471098
YALI0_D03949g	351	82.699074	81.309006	80.411018
YALI0_E11979g	306	8.426256	8.284621	8.193125
YALI0_B21912g	1594	138.940170	136.604767	135.096085
YALI0_C12144g	43	1.856367	1.825164	1.805007
YALI0_B15554g	16	3.333333	3.277304	3.241109
YALI0_D01089g	2229	104.925209	103.161545	102.022217
YALI0_C14938g	5	0.151786	0.149235	0.147587
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E07183g	4396	193.586349	190.332413	188.230362
YALI0_E34265g	3870	123.432762	121.358017	120.017715
YALI0_C02871g	229	46.158730	45.382858	44.881645
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	20	0.738620	0.726205	0.718184
YALI0_F11187g	70	2.857831	2.809794	2.778763
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1262	45.612766	44.846073	44.350788
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	6034	72.437149	71.219566	70.433014
YALI0_A17776g	920	11.076251	10.890073	10.769802
YALI0_A19910g	649	38.268520	37.625275	37.209736
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	3	1.208791	1.188473	1.175347
YALI0_C06600g	2596	256.484497	252.173309	249.388275
YALI0_F21769g	5743	124.670502	122.574944	121.221214
YALI0_F00330g	436	12.631969	12.419642	12.282477
YALI0_A18183g	6383	199.096634	195.750061	193.588196
YALI0_A11143g	7635	338.005219	332.323792	328.653564
YALI0_C12617g	1751	77.489586	76.187080	75.345665
YALI0_E03696g	3482	143.666672	141.251816	139.691818
YALI0_F30525g	810	19.187355	18.864840	18.656496
YALI0_B10450g	3028	472.168182	464.231628	459.104614
YALI0_B16522g	29097	855.776245	841.391724	832.099304
YALI0_D07964g	1397	78.850502	77.525124	76.668930
YALI0_A04895g	4185	374.407013	368.113708	364.048218
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	4516	223.140503	219.389786	216.966812
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	76	7.668663	7.539762	7.456492
YALI0_E05049g	986	53.187302	52.293289	51.715755
YALI0_F24035g	171	6.817684	6.703087	6.629057
YALI0_E26565g	3438	119.259850	130.028152	128.592102
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1950	108.668861	106.842278	105.662300
YALI0_E24343g	980	19.541080	19.212620	19.000433
YALI0_B10626g	5	0.131266	0.129060	0.127634
YALI0_F17798g	1890	66.931252	65.806221	65.079453
YALI0_D04466g	4777	246.039398	241.903778	239.232162
YALI0_F20196g	827	24.776602	24.360138	24.091103
YALI0_A12837g	0	0.0	0.0	0.0
EFYLIG00000000004	1	0.500000	0.491596	0.486166
YALI0_D14520g	709	28.958334	28.471582	28.157137
YALI0_F21175g	319	19.704243	19.373039	19.159081
YALI0_E13211g	3024	283.981598	279.208252	276.124603
YALI0_B12584g	5619	113.703575	111.792358	110.557716
YALI0_F19888g	2095	47.861561	47.057068	46.537365
YALI0_B09812g	980	40.805557	40.119667	39.676579
YALI0_E14817g	767	37.013256	36.391109	35.989201
YALI0_C10714g	3570	137.900757	135.582809	134.085419
YALI0_C08855g	357	20.816725	20.466822	20.240784
YALI0_C13552g	258	7.213070	7.091827	7.013505
YALI0_B16984g	4867	319.451752	314.082184	310.613403
ENSRNA049657473	1	0.538462	0.529411	0.523564
YALI0_F22451g	425	57.277779	56.315014	55.693062
YALI0_F18744g	8	0.306245	0.301097	0.297772
YALI0_C10252g	3624	83.233788	81.834732	80.930939
YALI0_C03355g	4456	191.754425	188.531265	186.449112
YALI0_D13750g	1281	21.531816	21.169893	20.936090
YALI0_C05148g	2196	533.209534	524.246948	518.457092
YALI0_B15015g	1871	45.627453	44.860512	44.365067
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_A17215g	114	6.335526	6.229033	6.160240
YALI0_F18898g	5451	356.347443	350.357697	346.488312
YALI0_E16775g	973	10.667957	10.488643	10.372805
YALI0_C22297g	1	0.000032	0.000031	0.000031
YALI0_E10109g	823	30.849154	30.330618	29.995644
YALI0_C00561g	880	99.013245	97.348961	96.273827
YALI0_B07359g	4584	271.521484	266.957550	264.009216
YALI0_C06127g	579	29.078896	28.590115	28.274364
YALI0_E02178g	1751	39.144737	38.486767	38.061710
YALI0_C22528g	1566	354.742218	348.779449	344.927490
YALI0_E29975g	35020	1308.422729	1286.429810	1272.222412
YALI0_E30085g	1156	34.781120	34.196491	33.818825
YALI0_C05544r	1	0.218358	0.214688	0.212317
YALI0_E29931g	275	5.556349	5.462954	5.402620
EFYLIG00000000247	85	15.609762	15.347382	15.177883
YALI0_B16434g	6024	137.091034	134.786697	133.298111
YALI0_B00198g	3120	54.566528	53.649334	53.056824
YALI0_E31537g	403	67.091507	65.963783	65.235275
YALI0_A19074g	16216	184.395538	181.296082	179.293823
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E00924g	322	13.544251	13.316589	13.169519
YALI0_D25278g	1410	83.786713	82.378365	81.468567
YALI0_E13145g	1133	175.021210	172.079330	170.178864
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	639	42.745407	42.026909	41.562759
YALI0_F12661g	929	35.244793	34.652374	34.269665
YALI0_D06259g	1375	38.550606	37.902618	37.484016
YALI0_E16731g	2326	32.541016	31.994043	31.640696
YALI0_E34881g	1127	45.586510	44.820259	44.325256
YALI0_D02189g	220	18.785595	18.469833	18.265848
YALI0_F30019g	10106	130.339157	128.148331	126.733040
YALI0_D05621g	703	20.133221	19.794806	19.576189
YALI0_D17358r	1	0.425000	0.417856	0.413241
YALI0_C09823g	239	7.774585	7.643904	7.559484
YALI0_B15818g	1632	40.606636	39.924091	39.483162
YALI0_E25630g	126	11.552536	11.358352	11.232909
YALI0_B22572g	774	21.626644	21.263128	21.028296
YALI0_F19272g	1318	59.112576	58.118969	57.477097
YALI0_D16687g	229	9.448221	9.289409	9.186815
YALI0_D11462g	796	27.271505	26.813107	26.516979
YALI0_D08294g	2834	52.083603	51.208141	50.642593
YALI0_E29117g	1825	62.021999	60.979488	60.306023
YALI0_E02530g	396	55.523415	54.590134	53.987236
YALI0_E10197g	12	0.274483	0.269869	0.266889
YALI0_C22209g	638	27.088333	26.633013	26.338875
YALI0_D25146g	1019	45.069443	44.311882	43.822498
YALI0_E05467g	4162	330.621490	325.064148	321.474121
YALI0_A04741g	428	10.953746	10.769627	10.650686
YALI0_C01243g	4907	67.487328	66.352951	65.620140
YALI0_F21131g	497	29.190311	28.699659	28.382696
YALI0_C08283g	13	0.588444	0.578553	0.572163
YALI0_B00484r	0	0.000000	0.000000	0.000000
ENSRNA049657324	1	0.072917	0.071691	0.070900
YALI0_D19470g	1704	52.849758	51.961422	51.387554
YALI0_F00836g	6367	173.713211	170.793304	168.907059
YALI0_D00429g	13398	903.792358	888.600769	878.786926
YALI0_D25234g	865	32.731998	32.181816	31.826395
YALI0_B12342g	10922	146.199478	143.742050	142.154541
YALI0_F10153g	499	20.617193	20.270645	20.046774
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	818	68.818481	67.661736	66.914467
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B01364g	1339	29.785341	29.284687	28.961264
YALI0_B16478g	1016	34.933872	34.346676	33.967350
YALI0_B07667g	931	39.466335	38.802956	38.374413
YALI0_C22000g	13853	981.233337	964.740051	954.085327
YALI0_D15466g	413	63.180180	62.118202	61.432159
YALI0_F19756g	1832	105.522034	103.748344	102.602531
YALI0_C00693g	275	74.142860	72.896614	72.091537
EFYLIG00000000157	1	0.097547	0.095907	0.094848
YALI0_D24970g	1719	89.866669	88.356117	87.380310
YALI0_F04708g	761	28.549669	28.069784	27.759779
YALI0_F22421g	1989	70.430557	75.257607	74.426453
YALI0_F05803g	5807	526.880737	564.456421	558.222473
YALI0_B09295g	223	12.979452	12.761284	12.620347
YALI0_C08547g	1	0.044041	0.043301	0.042823
YALI0_E30635g	7460	107.019409	105.220551	104.058479
YALI0_D21142g	1838	74.533020	73.280212	72.470901
YALI0_C23969g	3315	49.681362	48.846283	48.306820
YALI0_A08646g	2647	123.923782	121.840782	120.495155
YALI0_A08668g	769	41.991425	41.285603	40.829639
YALI0_A08165g	6235	73.195900	71.965569	71.170769
YALI0_F30987g	2345	80.841782	79.482941	78.605118
YALI0_A07425g	35	0.936533	0.920791	0.910622
YALI0_A16214g	7687	359.973389	353.922699	350.013916
YALI0_C22792g	177	4.308943	4.236515	4.189726
YALI0_B01100g	12	0.732834	0.720516	0.712559
YALI0_C03674g	2899	62.057304	61.014198	60.340351
YALI0_B19492g	785	22.726292	22.344292	22.097519
ENSRNA049656781	61	35.255680	34.663078	34.280254
YALI0_F19404g	850	13.799109	13.567164	13.417326
YALI0_D05159g	5464	196.795898	193.488007	191.351105
YALI0_A15972g	8550	428.747284	421.540588	416.885040
YALI0_A10571g	1033	109.691666	107.847885	106.656799
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	825	27.486275	27.024265	26.725805
YALI0_D24057g	916	58.704403	57.717659	57.080215
YALI0_E20251g	2719	136.325470	134.034012	132.553726
YALI0_E17589g	424	8.136500	7.999736	7.911386
YALI0_A20944g	979	55.473331	54.540897	53.938538
YALI0_B02464g	868	62.721985	61.667709	60.986641
YALI0_E01078g	2254	86.277023	84.826813	83.889977
YALI0_B04554g	23	2.234714	2.197151	2.172886
YALI0_E23199g	1056	106.193291	104.408318	103.255211
YALI0_E23650g	19	0.710720	0.698774	0.691056
YALI0_A06831g	937	45.743298	44.974411	44.477707
YALI0_E02354g	978	48.740959	47.921684	47.392433
YALI0_E11715g	19	0.818105	0.804354	0.795470
YALI0_C16907g	1	0.031250	0.030725	0.030385
EFYLIG00000000402	12	14.024390	13.788658	13.636374
YALI0_D26884g	2089	113.415337	111.508972	110.277451
YALI0_E24937g	6537	204.653778	201.213806	198.991577
YALI0_E34089g	1352	33.589180	33.024590	32.659859
EFYLIG00000000413	1	0.131897	0.129680	0.128248
YALI0_D03113g	1352	34.038517	33.466373	33.096764
YALI0_F30811g	712	36.534744	35.920639	35.523930
YALI0_C03135g	1954	34.524601	33.944286	33.569401
YALI0_D25168g	5774	230.387329	226.514816	224.013153
YALI0_D01265g	11980	523.520142	514.720459	509.035767
