geneId	readCount	Coverage	FPKM	TPM
YALI0_E18656g	743	37.333332	25.212107	28.707941
YALI0_E26279g	545	43.046947	29.070652	33.101498
YALI0_E34837g	659	69.483803	46.924103	53.430454
YALI0_D12815g	169	43.065655	29.083284	33.115883
YALI0_D18436g	1	0.076931	0.051953	0.059157
YALI0_E04026g	762	170.833328	115.367905	131.364456
YALI0_F02211g	15	1.467054	0.990737	1.128110
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	2710	596.100220	402.561005	458.378845
YALI0_A18700g	445	20.348753	13.742008	15.647432
YALI0_F27863g	1293	86.192078	58.207607	66.278496
YALI0_E14597g	4439	227.446487	153.600143	174.897873
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_A05401g	240	49.160568	33.199329	37.802647
YALI0_B08492g	126	14.772358	9.976132	11.359393
YALI0_F04334g	2020	118.632347	80.115311	91.223854
YALI0_B04598g	1032	37.531170	25.345711	28.860069
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E02398g	2985	77.883461	52.596592	59.889481
YALI0_E14751g	1783	118.141731	79.783981	90.846588
YALI0_A19668g	2161	88.293282	59.626598	67.894241
YALI0_E27632g	2080	176.311523	119.067459	135.576996
YALI0_B21868g	26	3.907738	2.638990	3.004905
YALI0_B04488g	5152	117.097908	79.079063	90.043930
YALI0_C21384g	11	1.841924	1.243896	1.416371
YALI0_D13618g	8	0.259498	0.175245	0.199544
YALI0_B11264g	2	0.210417	0.142100	0.161803
YALI0_B23320g	314	45.557472	30.766069	35.031998
YALI0_F12067g	748	75.605606	51.058304	58.137894
YALI0_C16885g	4958	308.521881	208.352341	237.241837
YALI0_E19008g	2809	171.910004	116.095009	132.192383
YALI0_A01485g	43	3.949355	2.667095	3.036907
YALI0_E14509g	488	35.213165	23.780306	27.077610
YALI0_C19360g	30	2.517041	1.699819	1.935511
YALI0_E10615g	3	0.631250	0.426298	0.485408
YALI0_F02145g	2237	187.735657	126.782455	144.361725
YALI0_F05412g	77	5.591703	3.776213	4.299811
YALI0_E17193g	600	18.043978	12.185537	13.875147
YALI0_B22440g	552	38.465839	25.976917	29.578798
YALI0_B15488g	104	7.595083	5.129145	5.840336
YALI0_A13013g	14	1.361272	0.919300	1.046767
YALI0_C01991g	828	28.457951	19.218348	21.883102
YALI0_F07865g	564	49.042206	33.119396	37.711628
YALI0_B19998g	19281	299.315094	206.741989	235.408203
YALI0_B14905g	750	78.076370	52.726871	60.037819
YALI0_B17050g	285	30.998920	20.934326	23.837015
YALI0_B07535g	6358	79.728546	54.104923	61.606949
YALI0_B13860g	113	33.096489	22.350864	25.449966
YALI0_E15103g	349	48.472450	32.734623	37.273510
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	346	60.930191	41.147640	46.853046
YALI0_C22121g	638	104.197411	70.367043	80.123924
YALI0_B15598g	62459	4291.360352	2898.060059	3299.896240
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_F16115g	5992	280.922455	189.713760	216.018906
YALI0_A17512g	1787	95.798302	64.694923	73.665329
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	564	49.382812	33.349415	37.973541
YALI0_E33275g	402	68.560066	46.300278	52.720135
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	527	83.233177	56.209389	64.003212
YALI0_E01672g	1274	65.345024	44.129086	50.247887
YALI0_B12782g	1115	75.358765	50.891605	57.948086
YALI0_D09955g	428	13.897040	9.385009	10.686306
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5111	418.617188	282.702362	321.901001
YALI0_C20757g	1860	50.496235	34.101334	38.829723
YALI0_D18986g	273	30.142544	20.355993	23.178493
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	1459	37.109852	25.061184	28.536093
YALI0_F23023g	1694	57.251675	38.663448	44.024406
YALI0_F07513g	1301	36.945431	24.950150	28.409660
YALI0_E20295g	214	33.013760	22.294994	25.386351
YALI0_E11517g	206	30.691853	20.726954	23.600891
YALI0_A15059g	367	54.659290	36.912746	42.030960
YALI0_B20680g	1500	64.377548	43.475723	49.503937
YALI0_D17732g	3987	49.081913	35.421581	40.333031
YALI0_D24651g	522	30.331030	20.483282	23.323431
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	1	0.292135	0.197286	0.224641
YALI0_D00319g	1042	57.850384	39.067772	44.484791
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	372	13.287992	8.973703	10.217971
YALI0_E33165g	968	87.761009	59.267143	67.484947
YALI0_B09251g	2	0.071027	0.047966	0.054617
YALI0_D11968g	947	73.219925	49.447197	56.303394
YALI0_C06017g	0	0.0	0.0	0.0
ENSRNA049670194	1	0.027734	0.018729	0.021326
YALI0_F28083g	584	38.508495	26.005724	29.611599
YALI0_D20658g	37	1.754436	1.184813	1.349096
YALI0_F26697g	859	190.054825	128.348648	146.145081
YALI0_E01870g	3188	186.936127	126.242516	143.746918
YALI0_F18854g	357	36.528877	24.668840	28.089344
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	1287	80.978813	54.686962	62.269691
YALI0_C08745g	797	103.595879	69.960815	79.661369
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1175	55.921265	37.764992	43.001369
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	492	41.887764	28.287827	32.210129
YALI0_B15125g	3648	623.379028	420.983002	479.355225
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.046084	0.031122	0.035437
YALI0_F13354g	521	157.896393	106.631271	121.416451
YALI0_E03806g	875	120.214966	81.184090	92.440834
YALI0_F20900g	507	48.057281	32.454250	36.954258
YALI0_F08635g	649	36.394447	24.578054	27.985973
YALI0_D13508g	1009	151.541672	102.339783	116.529892
YALI0_F30481g	2658	200.138702	135.158539	153.899200
YALI0_C24233g	887	62.163887	41.980785	47.801712
YALI0_E31735g	550	100.489128	67.862747	77.272392
YALI0_B21340g	4494	187.465515	126.600021	144.153992
YALI0_A02416g	0	0.000000	0.000000	0.000000
YALI0_D26433g	41	1.909266	1.289374	1.468154
YALI0_B06391g	9	0.554335	0.374356	0.426263
YALI0_F30591g	8	0.625111	0.422153	0.480687
YALI0_B13662g	614	77.971069	52.655762	59.956848
YALI0_D08228g	16052	1765.976074	1192.606567	1357.969727
YALI0_E26653g	1504	38.489479	25.992880	29.596975
YALI0_D18832g	4	0.309816	0.209226	0.238237
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	636	82.233330	55.534164	63.234364
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_E18942g	574	32.795700	22.147734	25.218672
YALI0_F25201g	1027	197.459045	133.348892	151.838638
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	2659	466.246521	314.867615	358.526215
YALI0_E21219g	5086	1327.263550	896.333313	1020.616150
YALI0_F14685g	473	83.778938	56.577953	64.422882
YALI0_E10263g	1165	108.318604	73.150192	83.292969
YALI0_C17963g	4	0.189139	0.127730	0.145441
YALI0_F27291g	1391	71.776077	48.472130	55.193130
YALI0_F17754g	4189	577.924866	390.286743	444.402679
YALI0_C08118g	2835	361.511353	244.137405	277.988770
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	4310	383.802460	259.191132	295.129791
YALI0_A14366g	177	30.727116	20.750769	23.628008
YALI0_C20141g	270	49.036037	33.115231	37.706882
YALI0_D02585g	151	10.835117	7.317218	8.331801
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1419	85.426353	57.690495	65.689682
YALI0_B16104g	4202	267.871857	180.900391	205.983475
YALI0_C14190g	2826	144.366211	97.494011	111.012238
YALI0_F01969g	555	23.054321	15.569144	17.727915
YALI0_F18766g	15123	2095.171387	1414.920166	1611.108643
YALI0_D05247g	188	26.045454	17.589128	20.027983
YALI0_F22693g	2563	239.012924	161.411240	183.792038
YALI0_D06633g	2	0.198039	0.133741	0.152285
YALI0_E15081g	7748	318.867157	215.338745	245.196976
EFYLIG00000000461	1	0.556116	0.375559	0.427632
YALI0_E28919g	684	76.702225	51.798882	58.981152
YALI0_E27181g	35	1.661345	1.121947	1.277512
YALI0_F28435g	784	51.533203	34.801624	39.627113
YALI0_E18282g	599	61.590214	41.593369	47.360577
EFYLIG00000000146	1	0.197917	0.133658	0.152191
YALI0_E20361g	2993	240.418457	162.360428	184.872833
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	89	7.972371	5.383936	6.130456
YALI0_F10373g	1	0.067333	0.045472	0.051777
YALI0_E16665g	469	62.065617	41.914421	47.726147
YALI0_C22836g	3172	1593.393066	1076.057007	1225.259888
YALI0_B20526g	264	22.541983	15.223148	17.333944
YALI0_F06116g	1567	93.042915	62.834145	71.546532
YALI0_F14311g	289	29.080839	19.638998	22.362082
YALI0_F06138g	240	16.916840	11.424353	13.008420
YALI0_E10989g	387	37.650288	25.426155	28.951668
YALI0_E11121g	826	48.989418	33.083744	37.671040
YALI0_F23243g	893	65.609169	44.307468	50.451004
YALI0_C17567g	39680	5079.334473	3430.198242	3905.818848
YALI0_A20328g	641	29.097616	19.650328	22.374983
YALI0_E24673g	13372	769.503723	519.664551	591.719727
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	7	0.456718	0.308433	0.351199
YALI0_F09471g	457	61.682732	41.655849	47.431721
EFYLIG00000000256	1	0.614359	0.414892	0.472419
YALI0_E15246g	1927	284.425446	192.079422	218.712570
YALI0_A14861g	157	4.888375	3.301238	3.758978
YALI0_E12859g	1841	106.104462	71.654922	81.590378
YALI0_C22022g	390	19.437037	13.126303	14.946357
YALI0_E15884g	194	25.473959	17.203184	19.588524
YALI0_B04906g	6082	354.223755	239.215912	272.384857
YALI0_A18524g	39	4.390190	2.964802	3.375892
YALI0_D11396g	145	24.032841	16.229963	18.480358
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	469	32.947666	32.127468	36.582169
YALI0_D10747g	278	55.956089	37.788509	43.028145
YALI0_D04444g	2747	71.723297	48.436485	55.152542
YALI0_C21956g	676	32.067699	21.656097	24.658867
YALI0_C15304g	204	29.632418	20.378893	23.204567
YALI0_E31947r	6	2.190948	1.479601	1.684757
YALI0_E00638g	22765	1666.130493	1125.178467	1281.192261
YALI0_C12276g	1289	85.205635	57.541435	65.519958
YALI0_C06886g	17297	3685.470459	2488.887939	2833.989502
YALI0_E26301g	137	16.317913	11.019883	12.547867
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	816	44.636856	30.144354	34.324078
YALI0_F16049g	610	65.510117	44.240574	50.374840
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_B10274g	283	57.672726	38.947792	44.348175
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.292872	0.197784	0.225208
YALI0_C05236g	1	0.025490	0.017214	0.019601
YALI0_B20878g	1221	137.893738	93.122993	106.035149
YALI0_F29843g	3797	170.213943	114.949623	130.888168
YALI0_F31020g	84	19.500000	13.168824	14.994773
YALI0_B01430g	177	11.073730	7.478360	8.515285
YALI0_D11286g	18	2.741085	1.851121	2.107792
YALI0_D12496g	613	46.229446	31.219870	35.548721
YALI0_E21472g	1147	248.995697	168.152847	191.468414
YALI0_C11055g	750	116.770065	78.857666	89.791824
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.086354	0.058317	0.066403
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	687	20.332159	13.730802	15.634673
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_C10648g	2340	33.402603	22.557590	25.685358
YALI0_C12166g	24	6.215121	4.197222	4.779196
ENSRNA049669801	1	0.213401	0.144115	0.164097
YALI0_D13090g	792	91.881607	62.049881	70.653534
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2209	180.466812	121.873627	138.772263
YALI0_D21802g	526	13.793193	9.314878	10.606451
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D12727g	587	31.671482	21.388523	24.354189
YALI0_B16610g	1465	154.125000	104.084358	118.516373
YALI0_A20174g	357	14.995422	10.126773	11.530921
YALI0_E15268g	717	136.320145	92.060310	104.825111
YALI0_F30426g	1084	219.728912	148.388275	168.963348
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_F02453g	2898	225.261734	152.124725	173.217880
YALI0_F14927g	2247	95.628746	64.580421	73.534943
YALI0_F11539g	85	7.029630	4.747280	5.405523
YALI0_E19382g	476	24.831524	16.769333	19.094517
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1203	96.199524	64.965881	73.973846
YALI0_B05126g	2395	153.847977	103.897278	118.303368
YALI0_E08316g	902	34.447598	23.263300	26.488918
YALI0_B20834g	1831	58.628925	39.593536	45.083458
YALI0_F07084g	5578	81.046471	54.732655	62.321716
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1812	39.972916	26.994682	30.737682
YALI0_B06941g	1227	169.161209	114.238678	130.078674
YALI0_F31229g	1486	91.767586	61.972885	70.565849
YALI0_C05489g	2569	174.365585	117.753326	134.080643
YALI0_F00792g	251	20.556097	13.882032	15.806873
YALI0_A09658g	2211	127.846504	86.337852	98.309196
YALI0_D17072g	473	85.969368	69.943932	79.642151
YALI0_D25806g	647	55.661552	37.589600	42.801659
YALI0_C10736g	512	68.056648	45.960312	52.333027
YALI0_B00704g	7852	1235.219482	834.173767	949.837708
YALI0_B01254g	234	41.611992	28.101591	31.998072
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	2179	62.998276	42.727806	48.652317
YALI0_D23749g	293	13.437329	9.074555	10.332806
YALI0_C05599g	551	38.221989	25.812239	29.391285
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	209	13.699805	9.251812	10.534639
YALI0_B18964g	2767	99.605347	67.265915	76.592796
YALI0_F16467g	965	54.091667	36.529419	41.594479
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	576	22.122147	14.939623	17.011106
YALI0_E20647g	983	81.103760	54.771339	62.365768
YALI0_F02057g	1020	43.163101	29.149094	33.190815
YALI0_A08734g	2402	180.043808	121.587959	138.446976
YALI0_F19096g	748	28.099813	18.976488	21.607710
YALI0_E32351g	234	24.605207	16.616495	18.920488
YALI0_C09350g	139	26.522728	17.911444	20.394989
YALI0_B03850g	354	23.857048	16.111244	18.345181
YALI0_C07744g	11	0.688514	0.464970	0.529442
YALI0_A02717g	489	51.418751	34.724335	39.539104
YALI0_F06358g	660	40.393333	27.278601	31.060966
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F25773g	62	4.464493	3.014980	3.433029
YALI0_A14784g	3514	712.640564	481.263489	547.994019
YALI0_E35024g	1603	438.495941	296.126984	337.187042
YALI0_D09427g	1319	137.445816	92.820503	105.690720
YALI0_A20570g	2568	272.630920	184.114288	209.643005
YALI0_E30723g	361	24.620689	16.626951	18.932394
YALI0_E09262g	1872	150.041275	101.326523	115.376152
YALI0_E00506g	1677	58.659737	39.614349	45.107151
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2897	390.053986	263.412933	299.936981
YALI0_E20119g	1433	264.901093	178.894150	203.699066
YALI0_A11803g	2	0.208462	0.140779	0.160300
YALI0_E28402g	13	0.560333	0.378406	0.430875
YALI0_B01224g	5106	122.163467	82.499962	93.939148
YALI0_D18359g	1937	127.070175	85.813583	97.712227
YALI0_B05632g	433	28.004488	18.912111	21.534409
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E31031g	12	1.053010	0.711123	0.809725
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	670	68.339394	46.151253	52.550446
YALI0_F30107g	119	16.791843	11.339941	12.912302
YALI0_B12870g	282	23.431520	15.823875	18.017965
YALI0_B22308g	4724	297.263550	200.749313	228.584595
YALI0_F26147g	654	91.333336	61.679623	70.231934
YALI0_B01980g	159	11.961049	8.077587	9.197601
YALI0_E09933g	3567	146.249695	98.765976	112.460564
YALI0_A01602g	1	0.053354	0.036031	0.041027
YALI0_E19426g	63	8.529016	5.759851	6.558496
YALI0_E14993g	74	6.870166	4.639590	5.282902
YALI0_D03179g	4232	113.896332	87.425766	99.547951
YALI0_F17028g	626	47.615383	32.155827	36.614456
YALI0_F00814g	151	39.510418	26.682346	30.382038
YALI0_D21098g	364	30.614166	20.674490	23.541153
YALI0_D24563g	69	10.909524	7.367467	8.389017
YALI0_D26345g	556	54.568516	36.851448	41.961155
YALI0_E31449g	2448	176.478943	119.180527	135.705734
YALI0_C11858g	403	17.756544	11.991426	13.654120
YALI0_C06820g	16549	1530.544922	1033.614258	1176.932007
YALI0_F03619g	15	0.993197	0.670730	0.763731
YALI0_F26763g	73	2.035379	1.374541	1.565130
YALI0_E05533g	992	84.909248	57.341278	65.292046
YALI0_A20966g	636	156.072998	105.399895	120.014313
YALI0_E04268g	696	59.597965	40.247955	45.828613
EFYLIG00000000238	1	0.127464	0.086080	0.098015
YALI0_A03443g	2159	119.889992	80.964630	92.190933
ENSRNA049671322	0	0.0	0.0	0.0
ENSRNA049671143	14	7.302198	4.931352	5.615118
YALI0_F22561g	23	3.868333	2.612379	2.974604
YALI0_D11220g	2537	151.976868	102.633675	116.864548
YALI0_B15906g	1233	57.085739	38.551388	43.896809
YALI0_C06622g	560	44.430817	30.005211	34.165642
YALI0_D01958g	1	0.156589	0.105748	0.120411
YALI0_F04620g	3938	583.930969	394.342773	449.021149
YALI0_F03597g	526	52.184856	35.241703	40.128208
YALI0_E04246g	405	32.743591	22.112543	25.178602
YALI0_E12573g	1194	96.153915	64.935081	73.938774
YALI0_D06083g	1103	111.152695	75.064117	85.472282
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	2723	542.345154	366.258881	417.043213
YALI0_B17996g	12331	443.526001	299.523895	341.054993
YALI0_B16500g	19209	1250.824585	844.712219	961.837463
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2149	185.505142	125.276131	142.646530
YALI0_F26961g	123	12.595529	8.506067	9.685493
YALI0_B09515g	2743	198.989227	134.382263	153.015305
YALI0_F03245g	1034	26.755884	18.068899	20.574278
YALI0_B05830g	240	64.450668	43.525105	49.560162
YALI0_F03751g	3	0.116696	0.078808	0.089735
YALI0_D07040g	2373	136.792236	92.379128	105.188133
YALI0_E32769g	2857	186.766342	126.127853	143.616348
YALI0_F24189g	26	2.344951	1.583602	1.803180
YALI0_E04675g	1012	72.429787	48.913597	55.695805
YALI0_E01782g	786	43.634212	29.467245	33.553082
YALI0_A00369g	63	7.880503	5.321896	6.059813
YALI0_D15444g	1244	41.778774	28.214222	32.126324
YALI0_E30921g	226	17.855242	12.058080	13.730016
YALI0_C19943g	55	5.184977	3.501541	3.987054
ENSRNA049673275	0	0.0	0.0	0.0
YALI0_C00451g	14596	853.075806	576.102844	655.983459
YALI0_D07326g	1222	53.761219	36.306259	41.340374
YALI0_E25872g	185	20.469297	13.823414	15.740128
YALI0_E33429g	1019	52.680492	35.576416	40.509335
YALI0_B10087g	4	0.293722	0.198358	0.225861
YALI0_D21406g	28	3.154802	2.130515	2.425925
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B11902g	5	0.216089	0.145930	0.166164
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1671	225.876846	152.540131	173.690872
YALI0_A16489g	324	35.070740	23.684122	26.968092
YALI0_F21945g	1390	57.948780	39.134220	44.560452
YALI0_B10560g	862	47.544807	32.108166	36.560184
YALI0_E22627g	903	132.672485	89.596954	102.020203
YALI0_F12771g	356	32.206989	21.750164	24.765976
YALI0_C18832r	1	0.084874	0.057317	0.065265
YALI0_D27280g	1032	56.725491	38.308105	43.619789
YALI0_F31977g	662	17.113758	11.557337	13.159842
YALI0_D08514g	3331	473.123779	319.511993	363.814545
YALI0_E26455g	14239	3424.028564	2312.329590	2632.950439
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	16907	807.357422	545.228149	620.827759
YALI0_D10659g	4368	377.302826	259.471985	295.449585
YALI0_E10439g	289	26.858727	18.138351	20.653358
YALI0_B18759g	1747	28.642637	19.343069	22.025122
YALI0_F02695g	705	59.585426	40.239487	45.818974
YALI0_D03888g	520	7.594254	5.131260	5.842745
YALI0_E32175g	399	83.764580	56.568256	64.411835
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.007420	0.005011	0.005706
YALI0_B12540g	1277	110.437874	74.581383	84.922607
YALI0_B09383g	4777	49.224205	33.488754	38.132202
YALI0_C18403g	477	33.755791	22.796106	25.956945
YALI0_E04961g	29	4.061516	2.742840	3.123154
YALI0_E28644g	546	23.532478	15.892056	18.095598
YALI0_A02959g	940	41.116600	27.767038	31.617134
YALI0_D05973g	864	22.345690	15.090588	17.183002
YALI0_B16940g	133	42.638096	28.794542	32.787106
YALI0_B06754g	612	51.711891	34.922298	39.764519
YALI0_A19558g	889	54.376968	36.722088	41.813862
YALI0_F26675g	353	109.867287	74.196053	84.483849
YALI0_D21582g	1185	119.033829	80.386444	91.532578
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	263	32.697533	22.081438	25.143183
YALI0_E24409g	296	110.633324	74.713371	85.072899
YALI0_C21780g	375	114.675758	77.443329	88.181389
YALI0_F24057g	6	0.869281	0.587047	0.668445
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F04730g	8819	1380.875977	932.539185	1061.842163
YALI0_E00968g	909	44.572399	30.100824	34.274513
YALI0_C06171g	9157	904.060608	610.534119	695.188904
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06732g	286	33.678364	22.743818	25.897408
YALI0_E06787g	1	0.045675	0.030845	0.035122
YALI0_E26521g	162	33.500000	22.623365	25.760252
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_A12045g	2400	486.710846	328.687653	374.262512
YALI0_F14663g	1318	551.987549	482.985229	549.954529
YALI0_C09438g	373	23.803289	16.074940	18.303843
YALI0_F21505g	1092	118.121117	79.770065	90.830742
YALI0_C14498g	1611	178.946091	120.846649	137.602875
YALI0_E10285g	684	48.676533	32.872448	37.430439
YALI0_A09922g	7776	2111.026855	1425.627808	1623.300903
YALI0_D19162g	806	30.764551	20.776049	23.656794
YALI0_D07348g	530	57.135685	38.585117	43.935211
YALI0_B08866g	9773	1759.383301	1188.154297	1352.900146
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	2207	159.403427	107.649010	122.575294
EFYLIG00000000009	92	56.585365	38.213470	43.512035
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	395	40.163143	27.123148	30.883961
YALI0_B03366g	6850	1182.483765	798.560059	909.285889
YALI0_F26081g	1482	112.808449	76.182289	86.745491
YALI0_D03091g	451	67.159294	45.354305	51.642998
YALI0_A11935g	141	20.521740	13.858830	15.780454
YALI0_B22792g	1226	62.401413	42.141193	47.984360
YALI0_B20306g	17909	2100.740967	1418.681519	1615.391479
YALI0_B04532g	408	27.859079	18.813913	21.422594
YALI0_E22737g	123	43.400002	29.309074	33.372982
YALI0_D25586g	144	15.157232	10.236048	11.655347
YALI0_E25608g	597	30.337362	20.487558	23.328300
YALI0_F03113g	741	31.107367	21.007561	23.920404
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	259	14.261203	9.630938	10.966333
YALI0_E02508g	490	24.845652	16.778873	19.105381
YALI0_E33011g	429	61.090397	41.255833	46.976238
YALI0_E02332g	3413	111.662781	75.408592	85.864517
YALI0_C00847g	187	12.294922	8.303060	9.454337
EFYLIG00000000342	2	1.099551	0.742554	0.845514
YALI0_E27698g	1152	51.679111	34.900162	39.739311
YALI0_C02387g	124	30.125605	20.344553	23.165466
YALI0_E09757g	921	96.876045	65.422752	74.494072
YALI0_A03905g	598	62.519669	42.221054	48.075294
YALI0_F19470g	2761	235.847717	159.273697	181.358109
YALI0_F02189g	3487	363.368408	245.391525	279.416779
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_E19448g	1613	244.552551	165.152283	188.051788
YALI0_C22803r	1	0.094304	0.063686	0.072516
YALI0_D19272g	91	6.873874	4.642095	5.285753
YALI0_F16687g	834	89.920937	60.725796	69.145851
YALI0_A01463g	261	18.432281	12.447767	14.173738
YALI0_C16863g	671	38.912067	26.278265	29.921930
YALI0_A08624g	2	0.253133	0.170947	0.194650
YALI0_D12661g	1644	144.455185	97.554100	111.080650
YALI0_C12342g	2243	139.529266	94.227509	107.292801
YALI0_A08151g	136	36.410667	24.589008	27.998447
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1872	38.577259	26.052160	29.664474
YALI0_F06259g	275	77.579834	52.391552	59.655998
YALI0_A20086g	322	25.794445	17.419617	19.834969
YALI0_E10395g	3245	192.658432	130.106934	148.147156
YALI0_E29315g	150	14.134454	9.545341	10.868869
YALI0_A05291g	37	4.846561	3.273000	3.726825
YALI0_C16478g	322	47.013046	31.749052	36.151283
YALI0_C02827g	60	6.538126	4.415355	5.027575
YALI0_B22000g	752	142.114227	95.973190	109.280540
YALI0_B11044g	2614	61.625351	41.617100	47.387600
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	11	1.458856	0.985201	1.121806
YALI0_D22770g	1416	54.838894	37.034039	42.169064
YALI0_F06050g	4223	655.129089	442.424622	503.769867
YALI0_E17149g	1340	91.127945	61.540920	70.073990
YALI0_C22572g	537	64.992805	43.891220	49.977043
YALI0_E00946g	211	36.372650	24.563337	27.969213
YALI0_E33297g	178	16.600000	11.210384	12.764781
YALI0_D19756g	827	49.261356	33.267391	37.880146
YALI0_E12419g	8697	489.593079	330.634125	376.478851
YALI0_F24695g	14670	1884.984741	1272.976074	1449.483032
YALI0_E04763g	77	8.510521	5.747362	6.544273
YALI0_C16434g	721	128.347443	86.676147	98.694397
YALI0_D25124g	382	16.481197	11.130154	12.673427
YALI0_D24816g	0	0.0	0.0	0.0
YALI0_E34221g	44	5.027211	3.394998	3.865738
YALI0_D10153g	200	18.688889	12.621061	14.371058
YALI0_E03036g	13370	891.319458	601.929749	685.391479
YALI0_C15873g	1737	181.524841	122.588142	139.585846
YALI0_F07337g	675	67.981041	45.909252	52.274887
YALI0_A01067g	836	182.725113	123.398712	140.508804
YALI0_C24013g	100	8.023237	5.418287	6.169570
YALI0_E26477g	18394	4553.276855	3074.938477	3501.300293
YALI0_D24035g	2388	35.041992	23.664709	26.945986
YALI0_D17798g	888	137.629807	92.944756	105.832191
YALI0_F04466g	229	33.123562	22.369146	25.470785
YALI0_B05962g	1241	145.970856	98.577667	112.246140
YALI0_D20196g	62	3.049456	2.059372	2.344918
YALI0_E15147g	166	9.482739	6.403925	7.291873
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E12023g	254	31.348038	21.170092	24.105473
YALI0_F12595g	103	5.383854	3.635848	4.139983
YALI0_E33209g	320	10.854209	7.330111	8.346482
YALI0_E14080g	453	56.423458	38.104134	43.387539
YALI0_B18678g	181	28.543036	19.275806	21.948530
YALI0_A20152g	6	0.239620	0.161821	0.184259
YALI0_E20405g	43523	2446.188721	1651.970703	1881.028076
YALI0_E26686g	435	94.945885	64.119263	73.009850
YALI0_D15708g	10259	818.377563	552.670288	629.301819
YALI0_B22528g	1508	58.462749	39.481316	44.955673
YALI0_F19228g	168	5.627783	3.800579	4.327555
