geneId	readCount	Coverage	FPKM	TPM
YALI0_C23188g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	0	0.0	0.0	0.0
YALI0_E34650g	0	0.0	0.0	0.0
YALI0_A04301g	0	0.0	0.0	0.0
YALI0_E34551g	44	1.367566	3.486409	3.067395
YALI0_A10010g	0	0.0	0.0	0.0
YALI0_C09460g	0	0.0	0.0	0.0
YALI0_A17578g	0	0.0	0.0	0.0
YALI0_E32461g	66	3.351987	8.545399	7.518370
YALI0_E18964g	530	78.650177	200.507095	176.409134
YALI0_C02937g	66	9.778563	24.929010	21.932917
YALI0_D26191g	0	0.0	0.0	0.0
YALI0_C12056g	0	0.0	0.0	0.0
YALI0_A08063g	18	1.726027	4.400253	3.871408
YALI0_B02409g	0	0.0	0.0	0.0
YALI0_C00759g	48	2.342311	5.971378	5.253708
YALI0_F13233g	0	0.0	0.0	0.0
YALI0_F16357g	0	0.0	0.0	0.0
EFYLIG00000000003	6	8.046960	20.514545	18.049002
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_E17105g	111	3.106183	7.918758	6.967041
YALI0_A13519g	0	0.0	0.0	0.0
YALI0_B11594g	14	0.641196	1.634635	1.438176
YALI0_D12400g	1580	138.683609	359.312561	316.128540
YALI0_B14993g	0	0.0	0.0	0.0
YALI0_C24354g	289	9.741218	24.840467	21.855015
YALI0_A21263g	2	0.158760	0.404735	0.356092
YALI0_F05478g	0	0.0	0.0	0.0
YALI0_C22726g	0	0.0	0.0	0.0
YALI0_B11484g	0	0.0	0.0	0.0
YALI0_B04268g	1	0.070175	0.178901	0.157400
YALI0_A13101g	0	0.0	0.0	0.0
YALI0_C05687g	3	0.547085	1.394713	1.227089
YALI0_C21428g	0	0.0	0.0	0.0
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	0	0.0	0.0	0.0
YALI0_C16621g	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	224	64.848274	165.321167	145.452026
YALI0_E01980g	0	0.0	0.0	0.0
YALI0_F20020g	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A04653g	0	0.0	0.0	0.0
YALI0_D04840r	1	0.583974	1.488756	1.309830
YALI0_E19789g	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B04026g	0	0.0	0.0	0.0
YALI0_A07601g	0	0.0	0.0	0.0
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	0	0.0	0.0	0.0
YALI0_B18656g	0	0.0	0.0	0.0
YALI0_A01826g	0	0.0	0.0	0.0
ENSRNA049655720	1	0.979167	2.496243	2.196232
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B22066g	39476	1808.045654	4609.347168	4055.372559
YALI0_D18722g	0	0.0	0.0	0.0
YALI0_F14377g	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	11400	901.666687	2298.666992	2022.401489
YALI0_B11330g	0	0.0	0.0	0.0
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	0	0.0	0.0	0.0
YALI0_A06996g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	0	0.0	0.0	0.0
YALI0_D06952g	0	0.0	0.0	0.0
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_B17160g	0	0.0	0.0	0.0
YALI0_F27731g	0	0.0	0.0	0.0
YALI0_D11660g	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_E04598g	1	0.156707	0.399502	0.351487
YALI0_E21868g	0	0.0	0.0	0.0
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_B14245g	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	0	0.0	0.0	0.0
YALI0_F11033g	0	0.0	0.0	0.0
YALI0_A03575g	0	0.0	0.0	0.0
YALI0_B02398g	0	0.0	0.0	0.0
YALI0_F08701g	38	4.151833	10.584490	9.312391
YALI0_B14751g	84	3.413086	8.701162	7.655412
YALI0_C00825g	0	0.0	0.0	0.0
YALI0_F07128g	23	2.391232	6.096095	5.363436
YALI0_F28831g	0	0.0	0.0	0.0
YALI0_E27533g	0	0.0	0.0	0.0
YALI0_B14487g	4281	424.036957	1081.020020	951.097595
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_B04950g	0	0.0	0.0	0.0
YALI0_B20812g	0	0.0	0.0	0.0
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_D05929g	0	0.0	0.0	0.0
YALI0_E12397g	0	0.0	0.0	0.0
YALI0_E10879g	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	0	0.000000	0.000000	0.000000
YALI0_E23826g	0	0.0	0.0	0.0
YALI0_D02849g	0	0.0	0.0	0.0
YALI0_B10758g	89	11.746583	29.946190	26.347105
YALI0_C12408g	0	0.0	0.0	0.0
YALI0_B14597g	0	0.0	0.0	0.0
YALI0_D26367g	208	18.738352	47.770679	42.029358
YALI0_B22110g	3	0.198942	0.507173	0.446219
YALI0_B09537g	0	0.0	0.0	0.0
YALI0_D07238g	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_F28039g	236	19.027617	48.508118	42.678165
YALI0_A03399g	0	0.0	0.0	0.0
YALI0_E33055g	0	0.0	0.0	0.0
YALI0_C15829g	1	0.347953	0.887055	0.780444
YALI0_A16060g	0	0.0	0.0	0.0
YALI0_F23507g	0	0.0	0.0	0.0
YALI0_C18481g	0	0.0	0.0	0.0
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_D22682g	0	0.0	0.0	0.0
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	32	1.807163	4.607097	4.053393
YALI0_C09548g	0	0.0	0.0	0.0
YALI0_E12287g	0	0.0	0.0	0.0
EFYLIG00000000395	0	0.0	0.0	0.0
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_C00385g	0	0.0	0.0	0.0
YALI0_C03718g	0	0.0	0.0	0.0
YALI0_F26499g	0	0.0	0.0	0.0
YALI0_C18975g	0	0.0	0.0	0.0
YALI0_A11157g	0	0.0	0.0	0.0
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	0	0.0	0.0	0.0
YALI0_F00418g	0	0.0	0.0	0.0
YALI0_E20735g	0	0.0	0.0	0.0
YALI0_F10923g	0	0.0	0.0	0.0
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23386g	0	0.0	0.0	0.0
YALI0_B22858g	0	0.0	0.0	0.0
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	0	0.0	0.0	0.0
YALI0_B03300g	0	0.0	0.0	0.0
YALI0_F20240g	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	0	0.0	0.0	0.0
YALI0_D14344g	0	0.0	0.0	0.0
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	0	0.0	0.0	0.0
YALI0_B20988g	0	0.0	0.0	0.0
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	0	0.0	0.0	0.0
YALI0_C02519g	0	0.0	0.0	0.0
YALI0_F21967g	0	0.0	0.0	0.0
YALI0_B12430g	0	0.0	0.0	0.0
YALI0_D25850g	0	0.0	0.0	0.0
YALI0_A01452g	0	0.0	0.0	0.0
YALI0_E00154g	96	5.051218	12.877339	11.329676
YALI0_C01815r	1	0.012656	0.032265	0.028387
YALI0_B17270g	0	0.0	0.0	0.0
EFYLIG00000000599	0	0.0	0.0	0.0
YALI0_E32736g	902	185.298523	567.795959	499.555328
YALI0_F22605g	0	0.0	0.0	0.0
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	0	0.0	0.0	0.0
YALI0_F17556g	58	14.821138	37.784317	33.243206
YALI0_B20438g	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B12980g	0	0.0	0.0	0.0
YALI0_B20416g	0	0.0	0.0	0.0
YALI0_E05181g	0	0.0	0.0	0.0
YALI0_D02024g	0	0.0	0.0	0.0
YALI0_B01870g	0	0.0	0.0	0.0
YALI0_F12133g	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	76	7.632768	19.458622	17.119987
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E11671g	0	0.0	0.0	0.0
YALI0_D03641g	0	0.0	0.0	0.0
EFYLIG00000000406	1	0.333334	0.849786	0.747655
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	1	0.155750	0.397062	0.349341
YALI0_F11847g	0	0.0	0.0	0.0
YALI0_F26156g	0	0.0	0.0	0.0
YALI0_F17908g	0	0.0	0.0	0.0
YALI0_E24123g	0	0.0	0.0	0.0
YALI0_B21010g	0	0.0	0.0	0.0
YALI0_F31713g	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	0	0.0	0.0	0.0
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	0	0.0	0.0	0.0
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	7	0.317163	0.808560	0.711384
YALI0_B10263g	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2	0.142776	0.363986	0.320241
YALI0_F26730r	1	0.627602	1.599979	1.407686
YALI0_D20394g	0	0.0	0.0	0.0
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	0	0.0	0.0	0.0
YALI0_E28622g	0	0.0	0.0	0.0
YALI0_C17545g	358	36.502029	93.056564	81.872559
YALI0_F31669g	0	0.0	0.0	0.0
YALI0_A12683g	0	0.0	0.0	0.0
YALI0_F02046g	7288	3363.384521	8574.456055	7543.934082
YALI0_A17941g	54	3.628850	9.251221	8.139362
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	0	0.0	0.0	0.0
YALI0_C18117g	0	0.0	0.0	0.0
YALI0_D06589g	0	0.0	0.0	0.0
YALI0_C19239g	0	0.0	0.0	0.0
YALI0_E13662g	0	0.0	0.0	0.0
YALI0_E00550g	2995	898.278625	2290.029541	2014.802368
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	0	0.0	0.0	0.0
YALI0_E06391g	0	0.0	0.0	0.0
YALI0_E26059g	0	0.0	0.0	0.0
YALI0_D04202g	169	13.823222	35.240276	31.004923
YALI0_B11022g	268	118.273682	301.521393	265.283020
YALI0_E07535g	20	2.571275	6.555089	5.767265
YALI0_F01771g	4	1.343972	3.426260	3.014474
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_E15488g	0	0.0	0.0	0.0
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_D19734g	2	0.283784	0.723466	0.636516
YALI0_F23375g	0	0.0	0.0	0.0
YALI0_B07711g	0	0.0	0.0	0.0
YALI0_E24739g	0	0.0	0.0	0.0
YALI0_F04400g	0	0.0	0.0	0.0
YALI0_C01155g	0	0.0	0.0	0.0
YALI0_E15598g	0	0.0	0.0	0.0
YALI0_B08987g	0	0.0	0.0	0.0
YALI0_B15103g	3462	840.369934	2142.399902	1884.915405
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_C04389g	49	8.087649	20.618277	18.140266
YALI0_E26851g	111	15.696045	40.014767	35.205585
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_A03531g	0	0.0	0.0	0.0
YALI0_B14509g	630	68.308357	174.142136	153.212860
YALI0_D01892g	0	0.0	0.0	0.0
YALI0_C11429g	7	0.626781	1.597886	1.405844
YALI0_E21065g	0	0.0	0.0	0.0
YALI0_B05676g	0	0.0	0.0	0.0
YALI0_C18733g	0	0.0	0.0	0.0
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C05060g	0	0.0	0.0	0.0
YALI0_E23320g	0	0.0	0.0	0.0
YALI0_B15950g	0	0.0	0.0	0.0
YALI0_A20273g	0	0.0	0.0	0.0
YALI0_E12309g	0	0.0	0.0	0.0
YALI0_D23177g	0	0.0	0.0	0.0
YALI0_C16456g	0	0.000000	0.000000	0.000000
YALI0_E08954g	0	0.0	0.0	0.0
YALI0_F27775g	0	0.0	0.0	0.0
YALI0_F31911g	31	1.774738	4.524434	3.980665
YALI0_F30789g	0	0.0	0.0	0.0
YALI0_A21439g	1	0.105451	0.268832	0.236522
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D17930g	0	0.0	0.0	0.0
YALI0_D21626g	0	0.0	0.0	0.0
YALI0_D19778g	0	0.0	0.0	0.0
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	24711	14282.059570	36410.015625	32034.076172
YALI0_B01672g	0	0.0	0.0	0.0
YALI0_E01518g	4852	979.708313	2497.622559	2197.445557
YALI0_F20702g	556	59.104641	150.678619	132.569290
YALI0_E27720g	0	0.0	0.0	0.0
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	2295	816.788147	2082.281494	1832.022461
YALI0_B17688g	0	0.0	0.0	0.0
YALI0_E25982g	0	0.0	0.0	0.0
YALI0_D21450g	0	0.0	0.0	0.0
YALI0_C16709g	0	0.000000	0.000000	0.000000
YALI0_C08206g	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_B11836g	0	0.0	0.0	0.0
EFYLIG00000000614	1	0.005748	0.014654	0.012893
YALI0_A00440g	75	17.876190	45.572723	40.095562
YALI0_B01210g	0	0.0	0.0	0.0
YALI0_E07337g	0	0.0	0.0	0.0
YALI0_B22638g	0	0.0	0.0	0.0
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	0	0.0	0.0	0.0
YALI0_E29051g	0	0.0	0.0	0.0
YALI0_D08690g	0	0.0	0.0	0.0
YALI0_E26400r	1	0.715126	1.823109	1.603998
YALI0_D14542g	481	29.500488	75.207169	66.168388
YALI0_B05302g	0	0.0	0.0	0.0
YALI0_E14124g	0	0.0	0.0	0.0
YALI0_C14740g	0	0.0	0.0	0.0
YALI0_D23815g	0	0.0	0.0	0.0
YALI0_A14762g	0	0.0	0.0	0.0
YALI0_D22748g	0	0.000000	0.000000	0.000000
YALI0_A20526g	151	20.981236	53.488583	47.060055
YALI0_E24695g	0	0.0	0.0	0.0
YALI0_C08371g	0	0.0	0.0	0.0
YALI0_F04147g	0	0.0	0.0	0.0
YALI0_A06743g	0	0.0	0.0	0.0
YALI0_E15466g	0	0.0	0.0	0.0
YALI0_B16808g	0	0.0	0.0	0.0
YALI0_D01441g	0	0.0	0.0	0.0
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E20559g	0	0.0	0.0	0.0
YALI0_B15356g	0	0.0	0.0	0.0
YALI0_E28182g	0	0.0	0.0	0.0
YALI0_F00946g	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F23463g	17	1.994253	5.084056	4.473028
YALI0_F27819g	0	0.0	0.0	0.0
YALI0_B20328g	0	0.0	0.0	0.0
YALI0_A10637g	0	0.0	0.0	0.0
YALI0_B16654g	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	912	44.743382	114.066689	100.357574
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	6318	1275.698730	3252.206787	2861.340088
YALI0_E33253g	99	18.958715	48.332462	42.523624
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_B14861g	1873	485.337463	1237.296631	1088.592163
YALI0_E09284g	0	0.0	0.0	0.0
YALI0_D12012g	0	0.0	0.0	0.0
YALI0_F14531g	0	0.0	0.0	0.0
YALI0_B18524g	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	0	0.0	0.0	0.0
YALI0_E21758g	0	0.0	0.0	0.0
YALI0_E32703g	0	0.0	0.0	0.0
YALI0_E16687g	0	0.0	0.0	0.0
YALI0_D06930g	0	0.0	0.0	0.0
YALI0_D25630g	73	8.738095	22.276491	19.599190
YALI0_A10483g	0	0.0	0.0	0.0
YALI0_B18150g	225	51.000004	130.017029	114.390923
YALI0_F19448g	0	0.0	0.0	0.0
YALI0_C11649g	0	0.0	0.0	0.0
YALI0_E05621g	123	10.223103	26.062302	22.930002
YALI0_C18689g	0	0.0	0.0	0.0
YALI0_B15290g	367	42.718517	108.904602	95.815887
YALI0_E19470g	0	0.0	0.0	0.0
YALI0_D05467g	1139	65.614998	167.275818	147.171753
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	0	0.0	0.0	0.0
YALI0_A10274g	0	0.0	0.0	0.0
YALI0_C00671g	0	0.0	0.0	0.0
YALI0_D11125g	0	0.0	0.0	0.0
YALI0_B10846g	0	0.0	0.0	0.0
YALI0_B12386g	0	0.0	0.0	0.0
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12452g	0	0.0	0.0	0.0
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_F06908g	0	0.0	0.0	0.0
YALI0_F22737g	0	0.0	0.0	0.0
YALI0_A16511g	0	0.0	0.0	0.0
YALI0_F28215g	0	0.0	0.0	0.0
YALI0_D14608g	0	0.0	0.0	0.0
YALI0_E26081g	0	0.0	0.0	0.0
YALI0_A09108g	0	0.0	0.0	0.0
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E32901g	0	0.0	0.0	0.0
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_D19602g	0	0.0	0.0	0.0
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	0	0.0	0.0	0.0
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	0	0.0	0.0	0.0
YALI0_C07018g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	0	0.0	0.0	0.0
YALI0_A02607g	0	0.0	0.0	0.0
YALI0_C05500g	0	0.0	0.0	0.0
YALI0_D21186g	0	0.0	0.0	0.0
YALI0_A11869g	0	0.0	0.0	0.0
YALI0_E21505g	0	0.0	0.0	0.0
YALI0_E14663g	0	0.0	0.0	0.0
YALI0_F10285g	0	0.0	0.0	0.0
YALI0_E17391g	0	0.0	0.0	0.0
YALI0_A02541g	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	525	242.275467	617.645752	543.414001
YALI0_F26521g	0	0.0	0.0	0.0
YALI0_F00968g	101	3.550786	9.052208	7.964268
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_E19657g	0	0.0	0.0	0.0
YALI0_E24057g	0	0.0	0.0	0.0
YALI0_A20834g	0	0.0	0.0	0.0
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C17347g	11740	760.883667	1939.761230	1706.630981
YALI0_F24409g	1824	273.482147	697.202637	613.409241
YALI0_D23551g	0	0.0	0.0	0.0
YALI0_F11319g	0	0.0	0.0	0.0
YALI0_D23199g	0	0.0	0.0	0.0
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	0	0.0	0.0	0.0
YALI0_E23430g	0	0.0	0.0	0.0
YALI0_A18337g	3	0.521930	1.330584	1.170668
YALI0_F31548g	437	215.788239	550.120483	484.004211
YALI0_D02761g	0	0.0	0.0	0.0
YALI0_B04136g	0	0.0	0.0	0.0
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_A18964g	0	0.0	0.0	0.0
YALI0_E11385g	20	3.069231	7.824554	6.884160
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	2079	161.669754	412.153351	362.618652
YALI0_B02266g	0	0.0	0.0	0.0
YALI0_F24497g	1734	573.330688	1461.622559	1285.957275
YALI0_D10104g	0	0.0	0.0	0.0
YALI0_E15730g	0	0.0	0.0	0.0
YALI0_F22341g	21	4.259259	10.858356	9.553344
YALI0_E05313g	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D26444g	0	0.0	0.0	0.0
YALI0_D05841g	0	0.0	0.0	0.0
YALI0_F30657g	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	0	0.0	0.0	0.0
YALI0_E26631g	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_C05104g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.010163	0.025909	0.022795
YALI0_B22506g	175	19.994551	50.973175	44.846958
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	0	0.0	0.0	0.0
YALI0_B20570g	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	0	0.0	0.0	0.0
YALI0_E13101g	0	0.0	0.0	0.0
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	1213	122.137489	311.371613	273.949402
YALI0_B08778g	2	0.083333	0.212445	0.186913
YALI0_E19844r	1	0.010163	0.025909	0.022795
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_D06303g	1262	143.171173	364.993927	321.127075
YALI0_D27038g	0	0.0	0.0	0.0
YALI0_F25795g	0	0.0	0.0	0.0
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_D27016g	0	0.0	0.0	0.0
YALI0_B10340g	489	33.760963	86.068626	75.724464
YALI0_D09735g	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_B11132g	0	0.0	0.0	0.0
YALI0_C14058g	0	0.0	0.0	0.0
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_F01694g	1	0.038398	0.097890	0.086125
YALI0_E35112g	0	0.0	0.0	0.0
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	0	0.0	0.0	0.0
YALI0_F09339g	0	0.0	0.0	0.0
YALI0_E24453g	0	0.0	0.0	0.0
YALI0_B20966g	0	0.0	0.0	0.0
YALI0_F14399g	0	0.0	0.0	0.0
ENSRNA049671458	2	1.116146	2.845450	2.503470
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	0	0.0	0.0	0.0
YALI0_E31174g	0	0.0	0.0	0.0
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_A15906g	85	11.477419	29.259996	25.743382
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_F14289g	0	0.0	0.0	0.0
YALI0_B22088g	0	0.0	0.0	0.0
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_F16379g	66	3.566234	9.091591	7.998917
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_D17952g	0	0.0	0.0	0.0
YALI0_D20482g	0	0.0	0.0	0.0
YALI0_F02673g	0	0.0	0.0	0.0
YALI0_F25817g	155	12.782580	32.587315	28.670805
YALI0_B03102g	0	0.0	0.0	0.0
YALI0_B10065g	0	0.0	0.0	0.0
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_D20592g	0	0.0	0.0	0.0
YALI0_E13750g	263	17.403887	44.368660	39.036205
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	33	2.625651	6.693712	5.889228
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	0	0.0	0.0	0.0
YALI0_B04290g	0	0.0	0.0	0.0
YALI0_D16775g	1	0.137061	0.349417	0.307422
YALI0_B16236g	0	0.0	0.0	0.0
YALI0_B13156g	511	36.788452	93.786766	82.514992
YALI0_F14575g	0	0.0	0.0	0.0
YALI0_D21120g	0	0.0	0.0	0.0
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	0	0.0	0.0	0.0
YALI0_F15763g	0	0.0	0.0	0.0
YALI0_F07062g	0	0.0	0.0	0.0
YALI0_E31955g	918	356.706787	909.371643	800.078735
YALI0_E11825g	0	0.0	0.0	0.0
YALI0_F29491g	0	0.0	0.0	0.0
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_B05170g	0	0.0	0.0	0.0
YALI0_E19228g	0	0.0	0.0	0.0
YALI0_D25080g	0	0.0	0.0	0.0
YALI0_F06490g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E12595g	10	0.665493	1.696577	1.492674
YALI0_B04356g	0	0.0	0.0	0.0
YALI0_E27616g	0	0.0	0.0	0.0
YALI0_E07964g	0	0.0	0.0	0.0
YALI0_F12023g	0	0.0	0.0	0.0
YALI0_F01903g	0	0.0	0.0	0.0
YALI0_E16995g	299	16.532280	42.146626	37.081230
YALI0_F15147g	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	0	0.0	0.0	0.0
YALI0_E12485g	0	0.0	0.0	0.0
YALI0_C23705g	0	0.0	0.0	0.0
YALI0_F26477g	0	0.0	0.0	0.0
YALI0_C03564g	1	0.073549	0.187502	0.164967
YALI0_D24343g	0	0.0	0.0	0.0
YALI0_D05049g	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_F31009g	9	2.034420	5.186455	4.563121
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_B19646g	0	0.0	0.0	0.0
EFYLIG00000000160	1	0.185345	0.472510	0.415721
YALI0_B21274g	0	0.0	0.0	0.0
YALI0_F09691g	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
YALI0_F18128g	0	0.0	0.0	0.0
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	0	0.0	0.0	0.0
