geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	0	0.0	0.0	0.0
YALI0_F07821g	0	0.0	0.0	0.0
YALI0_D08756g	0	0.0	0.0	0.0
YALI0_A14212g	0	0.0	0.0	0.0
YALI0_C06534g	0	0.0	0.0	0.0
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	0	0.0	0.0	0.0
YALI0_F01606g	0	0.0	0.0	0.0
YALI0_B07557g	0	0.0	0.0	0.0
YALI0_C22165g	0	0.0	0.0	0.0
YALI0_F26983g	0	0.0	0.0	0.0
YALI0_E01166g	0	0.0	0.0	0.0
YALI0_F26037g	0	0.0	0.0	0.0
YALI0_F18920g	0	0.0	0.0	0.0
YALI0_E26004g	35242	4055.238281	2363.969482	1913.477051
YALI0_F12199g	0	0.0	0.0	0.0
YALI0_E28512g	0	0.0	0.0	0.0
YALI0_D00979g	0	0.0	0.0	0.0
YALI0_F27907g	0	0.0	0.0	0.0
YALI0_B06413g	0	0.0	0.0	0.0
YALI0_A19624g	0	0.0	0.0	0.0
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_F01562g	0	0.0	0.0	0.0
YALI0_C21846g	0	0.0	0.0	0.0
YALI0_E08448g	0	0.0	0.0	0.0
YALI0_D17248g	0	0.0	0.0	0.0
YALI0_B22484g	13	0.318017	0.185386	0.150057
YALI0_F30239g	0	0.0	0.0	0.0
YALI0_D08272g	43421	4850.203125	2827.387939	2288.583740
YALI0_E03718g	41	3.105617	1.810395	1.465395
YALI0_C23452g	0	0.0	0.0	0.0
YALI0_E22781g	0	0.0	0.0	0.0
YALI0_D01045g	3425	701.655273	409.024475	331.078278
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_D06864g	0	0.0	0.0	0.0
YALI0_F12551g	126	11.137834	6.492713	5.255422
YALI0_C06578g	0	0.0	0.0	0.0
YALI0_C23386g	0	0.0	0.0	0.0
YALI0_B22594g	0	0.0	0.0	0.0
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	0	0.0	0.0	0.0
YALI0_D05071g	0	0.0	0.0	0.0
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	0	0.0	0.0	0.0
YALI0_D04378g	0	0.0	0.0	0.0
YALI0_F18436g	0	0.0	0.0	0.0
YALI0_F12815g	0	0.0	0.0	0.0
YALI0_F28765g	1	0.112022	0.065302	0.052858
YALI0_D13134g	2	0.385321	0.224620	0.181815
YALI0_A15422g	0	0.0	0.0	0.0
YALI0_F25553g	0	0.0	0.0	0.0
YALI0_E33121g	0	0.0	0.0	0.0
YALI0_B21384g	0	0.0	0.0	0.0
YALI0_F16753g	0	0.0	0.0	0.0
YALI0_F10145r	0	0.0	0.0	0.0
YALI0_A14157g	0	0.0	0.0	0.0
YALI0_C21868g	0	0.0	0.0	0.0
YALI0_D04719g	0	0.0	0.0	0.0
YALI0_C10879g	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	0	0.0	0.0	0.0
YALI0_D22957g	0	0.0	0.0	0.0
YALI0_D17600g	0	0.0	0.0	0.0
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_E27654g	0	0.0	0.0	0.0
YALI0_D08162g	9368	1938.164185	1129.837646	914.528931
YALI0_F19536g	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_B19866g	0	0.0	0.0	0.0
YALI0_E21153g	0	0.0	0.0	0.0
YALI0_F21197g	0	0.0	0.0	0.0
YALI0_D13178g	0	0.0	0.0	0.0
YALI0_D22905r	99	83.436241	48.638504	39.369652
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	0	0.0	0.0	0.0
YALI0_E10131g	0	0.0	0.0	0.0
YALI0_C01859g	347	27.449057	16.001213	12.951923
YALI0_E22902g	0	0.0	0.0	0.0
YALI0_E31757g	56	5.725635	3.337714	2.701659
YALI0_E05093g	0	0.0	0.0	0.0
YALI0_D04334g	21	2.786710	1.624491	1.314918
YALI0_B02156g	0	0.0	0.0	0.0
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	0	0.0	0.0	0.0
YALI0_E27808g	11290	1162.138916	677.459778	548.358887
YALI0_F08657g	0	0.0	0.0	0.0
YALI0_E01276g	0	0.0	0.0	0.0
YALI0_F07381g	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	0	0.0	0.0	0.0
YALI0_E02750g	0	0.0	0.0	0.0
YALI0_C18799g	0	0.0	0.0	0.0
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_A08558g	0	0.0	0.0	0.0
YALI0_C22275g	0	0.0	0.0	0.0
YALI0_E32989g	0	0.0	0.0	0.0
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	0	0.0	0.0	0.0
YALI0_E29997g	0	0.0	0.0	0.0
YALI0_E01628g	202	16.925333	9.866491	7.986272
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_D13530g	0	0.0	0.0	0.0
YALI0_C00649g	0	0.0	0.0	0.0
YALI0_B22242g	0	0.0	0.0	0.0
YALI0_E05269g	0	0.0	0.0	0.0
YALI0_E00462g	0	0.0	0.0	0.0
YALI0_D15334g	5	0.235088	0.137043	0.110927
YALI0_F10541g	0	0.0	0.0	0.0
YALI0_E13189g	0	0.0	0.0	0.0
YALI0_C22231g	0	0.0	0.0	0.0
YALI0_C01573g	0	0.0	0.0	0.0
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	0	0.0	0.0	0.0
YALI0_B15664g	0	0.0	0.0	0.0
YALI0_F11099g	0	0.0	0.0	0.0
YALI0_E29909g	0	0.0	0.0	0.0
YALI0_D02145g	0	0.0	0.0	0.0
YALI0_E32439g	105	9.643172	5.621412	4.550161
YALI0_E27005g	4621	586.277954	341.766174	276.637115
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	202	39.685448	23.134321	18.725704
YALI0_C04257g	0	0.0	0.0	0.0
YALI0_D11924g	0	0.0	0.0	0.0
YALI0_E10175g	11	0.860436	0.501584	0.405999
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	0	0.0	0.0	0.0
YALI0_E16709g	31752	15688.962891	9145.758789	7402.886719
YALI0_F01837g	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	0	0.0	0.0	0.0
YALI0_D06405r	1	0.163156	0.095111	0.076986
YALI0_C15488g	0	0.0	0.0	0.0
YALI0_F06791g	0	0.0	0.0	0.0
YALI0_E20823g	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000225	0	0.0	0.0	0.0
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_C13860g	0	0.0	0.0	0.0
YALI0_C07414g	0	0.0	0.0	0.0
YALI0_C16225g	0	0.0	0.0	0.0
YALI0_D15378g	0	0.0	0.0	0.0
YALI0_C23320g	0	0.0	0.0	0.0
YALI0_E10769g	0	0.0	0.0	0.0
YALI0_C21065g	0	0.0	0.0	0.0
YALI0_E11429g	0	0.0	0.0	0.0
YALI0_B19360g	0	0.0	0.0	0.0
YALI0_C24376g	0	0.0	0.0	0.0
YALI0_E16456g	0	0.0	0.0	0.0
YALI0_A12221g	0	0.0	0.0	0.0
YALI0_F22935g	0	0.0	0.0	0.0
YALI0_B01056g	0	0.0	0.0	0.0
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A07733g	1	0.151079	0.088070	0.071287
YALI0_D20900g	0	0.0	0.0	0.0
YALI0_E20383g	0	0.0	0.0	0.0
YALI0_D08888g	0	0.0	0.0	0.0
YALI0_A06809g	0	0.0	0.0	0.0
YALI0_F29095g	0	0.0	0.0	0.0
YALI0_B08118g	0	0.0	0.0	0.0
YALI0_F20658g	0	0.0	0.0	0.0
YALI0_E04829g	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D26576g	0	0.0	0.0	0.0
YALI0_D00715g	0	0.0	0.0	0.0
YALI0_E17545g	0	0.0	0.0	0.0
YALI0_D18854g	7	1.511712	0.881241	0.713306
YALI0_E18117g	3802	186.758286	108.869278	88.122490
YALI0_E06347g	0	0.0	0.0	0.0
YALI0_C08349g	0	0.0	0.0	0.0
ENSRNA049673371	0	0.0	0.0	0.0
YALI0_C06391g	0	0.0	0.0	0.0
YALI0_C21340g	0	0.0	0.0	0.0
YALI0_F24651g	0	0.0	0.0	0.0
YALI0_B18260g	0	0.0	0.0	0.0
YALI0_E12081g	1	0.180180	0.105035	0.085019
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_D03960g	0	0.0	0.0	0.0
YALI0_C00550g	0	0.0	0.0	0.0
YALI0_A13541g	0	0.0	0.0	0.0
EFYLIG00000000630	2	1.419651	0.827574	0.669867
YALI0_F03476g	0	0.0	0.0	0.0
YALI0_E34045g	0	0.0	0.0	0.0
YALI0_D17754g	0	0.0	0.0	0.0
YALI0_F15213g	0	0.0	0.0	0.0
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	0	0.0	0.0	0.0
YALI0_F02585g	2469	237.248672	138.302261	111.946533
YALI0_E19030g	0	0.0	0.0	0.0
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_F25685g	0	0.0	0.0	0.0
YALI0_E10351g	0	0.0	0.0	0.0
YALI0_A00869g	0	0.0	0.0	0.0
YALI0_D07788g	0	0.0	0.0	0.0
YALI0_E31339g	0	0.0	0.0	0.0
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	0	0.0	0.0	0.0
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F26433g	0	0.0	0.0	0.0
YALI0_C24123g	0	0.0	0.0	0.0
YALI0_E09306g	0	0.0	0.0	0.0
YALI0_A06974g	0	0.0	0.0	0.0
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_C07843g	0	0.0	0.0	0.0
YALI0_C11671g	7611	263.285828	1230.956299	996.377747
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D08635g	854	519.731873	302.973633	245.237122
YALI0_E29425g	0	0.0	0.0	0.0
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_E28548g	0	0.0	0.0	0.0
YALI0_F11891g	10	1.453704	0.847425	0.685935
YALI0_B16786g	0	0.0	0.0	0.0
YALI0_F26895g	0	0.0	0.0	0.0
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	0	0.0	0.0	0.0
YALI0_F06732g	0	0.0	0.0	0.0
YALI0_D06611g	0	0.0	0.0	0.0
YALI0_F03883g	0	0.0	0.0	0.0
YALI0_D20306g	0	0.0	0.0	0.0
YALI0_E02662g	2859	960.367981	559.838989	453.152679
YALI0_C17391g	0	0.0	0.0	0.0
YALI0_A05995g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_E17347g	0	0.0	0.0	0.0
YALI0_C24057g	1633	339.518158	197.919464	160.202713
YALI0_E06545g	0	0.0	0.0	0.0
YALI0_C23430g	0	0.0	0.0	0.0
YALI0_E25069g	0	0.0	0.0	0.0
YALI0_B19162g	0	0.0	0.0	0.0
YALI0_B06963g	89	7.737500	4.510515	3.650964
YALI0_A03201g	0	0.0	0.0	0.0
YALI0_E10021g	0	0.0	0.0	0.0
YALI0_D08866g	0	0.0	0.0	0.0
YALI0_C23122g	0	0.0	0.0	0.0
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A17809g	0	0.0	0.0	0.0
YALI0_F14333g	0	0.0	0.0	0.0
YALI0_E29645g	0	0.0	0.0	0.0
YALI0_B18821r	2	1.550122	0.903632	0.731430
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	0	0.0	0.0	0.0
YALI0_F18403g	558	209.794037	175.084442	141.719299
YALI0_B21582g	0	0.0	0.0	0.0
YALI0_E07073g	0	0.0	0.0	0.0
YALI0_F11077g	0	0.0	0.0	0.0
YALI0_D03135g	9325	981.515442	572.166748	463.131165
YALI0_F19492g	0	0.0	0.0	0.0
YALI0_C23254g	0	0.0	0.0	0.0
YALI0_B05918g	0	0.0	0.0	0.0
YALI0_B02852g	0	0.0	0.0	0.0
YALI0_F02387g	9	0.197518	0.115142	0.093199
YALI0_A14476g	0	0.0	0.0	0.0
YALI0_A07689g	0	0.0	0.0	0.0
YALI0_E19701g	45764	11373.008789	8087.213867	6546.064941
YALI0_E18568g	996	100.727715	58.718437	47.528690
YALI0_C14586g	296	67.912567	39.589100	32.044758
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C22704g	0	0.0	0.0	0.0
YALI0_C04455g	0	0.0	0.0	0.0
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_B23232g	268	17.584246	10.250598	8.297182
YALI0_D10967g	0	0.0	0.0	0.0
YALI0_E32329g	0	0.0	0.0	0.0
YALI0_D12540g	0	0.0	0.0	0.0
YALI0_D09383g	0	0.0	0.0	0.0
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	0	0.0	0.0	0.0
YALI0_D07766g	29	8.594203	5.009923	4.055202
YALI0_D13024g	0	0.0	0.0	0.0
YALI0_F04554g	2	0.205955	0.120060	0.097181
ENSRNA049653267	1	0.488636	0.284847	0.230564
YALI0_D25498g	0	0.0	0.0	0.0
YALI0_D16940g	0	0.0	0.0	0.0
YALI0_D06754g	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.414526	0.241645	0.195595
YALI0_B23408g	0	0.0	0.0	0.0
ENSRNA049672480	1	0.331615	0.193312	0.156474
YALI0_A18590g	85	7.281999	4.244985	3.436034
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	342	21.144543	12.326046	9.977118
YALI0_F02827g	20	5.841608	3.405320	2.756381
YALI0_B00836g	0	0.0	0.0	0.0
YALI0_E14707g	5	0.539894	0.314727	0.254751
YALI0_C21758g	5	0.215909	0.125862	0.101877
YALI0_E28314g	0	0.0	0.0	0.0
YALI0_B10153g	5076	507.584137	295.892212	239.505173
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C09284g	24	1.710466	0.997103	0.807089
YALI0_E29227g	0	0.0	0.0	0.0
YALI0_C06259g	0	0.0	0.0	0.0
YALI0_C05621g	1829	914.127014	532.883179	431.333740
YALI0_D11044g	0	0.0	0.0	0.0
YALI0_B04708g	0	0.0	0.0	0.0
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	0	0.0	0.0	0.0
YALI0_B22770g	0	0.0	0.0	0.0
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_F26323g	0	0.0	0.0	0.0
YALI0_D18084g	0	0.0	0.0	0.0
YALI0_E30349g	2	0.054840	0.031969	0.025876
YALI0_A19580g	0	0.0	0.0	0.0
YALI0_D09823g	0	0.0	0.0	0.0
YALI0_B02544g	0	0.000000	0.000000	0.000000
ENSRNA049658327	1	1.253521	0.730730	0.591478
YALI0_C16687g	0	0.0	0.0	0.0
YALI0_E18546g	0	0.0	0.0	0.0
YALI0_B19756g	0	0.0	0.0	0.0
YALI0_D01243g	0	0.0	0.0	0.0
YALI0_E31196g	80	1.758263	1.024966	0.829642
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	0	0.0	0.0	0.0
YALI0_C00429g	0	0.0	0.0	0.0
ENSRNA049671388	1	0.313742	0.182893	0.148040
YALI0_E33451g	69	4.954831	2.888380	2.337953
YALI0_F15873g	0	0.0	0.0	0.0
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F03729g	0	0.0	0.0	0.0
YALI0_C14124g	0	0.0	0.0	0.0
YALI0_F04015g	0	0.0	0.0	0.0
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	0	0.0	0.0	0.0
YALI0_A11407g	0	0.0	0.0	0.0
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	0	0.0	0.0	0.0
YALI0_D22000g	0	0.0	0.0	0.0
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_F13068g	0	0.0	0.0	0.0
YALI0_D00693g	7	0.577305	0.336535	0.272403
YALI0_E02860g	0	0.0	0.0	0.0
YALI0_A18205g	44195	6849.376953	3992.790771	3231.900146
YALI0_B12914g	0	0.0	0.0	0.0
YALI0_A00176g	0	0.0	0.0	0.0
YALI0_B14146g	124516	16602.066406	9678.044922	7833.737305
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F04191g	0	0.0	0.0	0.0
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_E30613g	0	0.0	0.0	0.0
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	0	0.0	0.0	0.0
YALI0_F16984g	0	0.0	0.0	0.0
YALI0_D19118g	0	0.0	0.0	0.0
YALI0_B18744g	0	0.0	0.0	0.0
YALI0_C11825g	0	0.0	0.0	0.0
YALI0_E34243g	6	0.849537	0.495231	0.400857
YALI0_A10032g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.652644	0.380454	0.307952
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_B16720g	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	0	0.0	0.0	0.0
YALI0_D02079g	0	0.0	0.0	0.0
YALI0_B19888g	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	0	0.0	0.0	0.0
YALI0_B13398g	435	72.778229	42.425499	34.340637
YALI0_D18634g	0	0.0	0.0	0.0
YALI0_C12595g	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	0	0.0	0.0	0.0
YALI0_F04818g	0	0.0	0.0	0.0
YALI0_F24013g	0	0.0	0.0	0.0
YALI0_A19184g	0	0.0	0.0	0.0
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	0	0.0	0.0	0.0
YALI0_E03564g	0	0.0	0.0	0.0
YALI0_B18898g	0	0.0	0.0	0.0
YALI0_F28479g	0	0.0	0.0	0.0
YALI0_E00264g	1307	104.894203	61.147255	49.494659
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	208696	15736.430664	9173.429688	7425.284668
YALI0_F07359g	0	0.0	0.0	0.0
YALI0_C14520g	0	0.0	0.0	0.0
YALI0_A10296g	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A15642g	0	0.0	0.0	0.0
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	151	12.293775	7.166560	5.800857
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	0	0.0	0.0	0.0
YALI0_D03355g	0	0.0	0.0	0.0
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	0	0.0	0.0	0.0
YALI0_D26928g	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	0	0.0	0.0	0.0
YALI0_B20196g	1553	199.955017	116.562218	94.349411
YALI0_F03157g	0	0.0	0.0	0.0
YALI0_D00561g	0	0.0	0.0	0.0
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_E05511g	0	0.0	0.0	0.0
YALI0_A06523g	0	0.0	0.0	0.0
YALI0_D18678g	382	13.948116	8.130945	6.581462
YALI0_A20746g	89307	25690.800781	14976.250977	12122.285156
YALI0_B15708g	0	0.0	0.0	0.0
YALI0_A00212g	0	0.0	0.0	0.0
YALI0_A20768g	12	0.515598	0.300564	0.243287
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E19052g	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	0	0.0	0.0	0.0
YALI0_F30701g	0	0.0	0.0	0.0
YALI0_D24541g	0	0.0	0.0	0.0
YALI0_E01188g	0	0.0	0.0	0.0
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_D23133g	0	0.0	0.0	0.0
YALI0_E25784g	0	0.0	0.0	0.0
YALI0_F09988g	0	0.0	0.0	0.0
YALI0_F16291g	1239	89.257858	52.032173	42.116600
YALI0_E14058g	4045	261.585205	188.270004	152.392120
YALI0_E22759g	0	0.0	0.0	0.0
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_E17919g	0	0.0	0.0	0.0
YALI0_C18777g	0	0.0	0.0	0.0
YALI0_F05588g	0	0.0	0.0	0.0
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	0	0.0	0.0	0.0
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	1406	132.671158	77.339615	62.601307
YALI0_E24365g	0	0.0	0.0	0.0
YALI0_C10010g	0	0.0	0.0	0.0
YALI0_D19932g	0	0.0	0.0	0.0
YALI0_C04301g	0	0.0	0.0	0.0
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	0	0.0	0.0	0.0
YALI0_C11385g	56688	22892.968750	13345.277344	10802.119141
YALI0_F18326g	0	0.0	0.0	0.0
YALI0_D17864g	4766	289.262054	168.623047	136.489212
YALI0_A02937g	0	0.0	0.0	0.0
YALI0_B13288g	0	0.0	0.0	0.0
YALI0_D15532g	0	0.0	0.0	0.0
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A00759g	68	2.890128	1.684777	1.363716
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D05335g	0	0.0	0.0	0.0
YALI0_F18040g	0	0.0	0.0	0.0
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	0	0.0	0.0	0.0
YALI0_D24607g	0	0.0	0.0	0.0
YALI0_E28153g	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	1274	101.688210	59.278351	47.981903
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_E27203g	0	0.0	0.0	0.0
YALI0_A02002g	0	0.0	0.0	0.0
YALI0_C01089g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	966	46.806774	27.285643	22.085924
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D02871g	0	0.0	0.0	0.0
YALI0_D14916g	0	0.0	0.0	0.0
YALI0_D08360g	0	0.0	0.0	0.0
YALI0_D27324g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_A00825g	0	0.0	0.0	0.0
YALI0_B04158g	0	0.0	0.0	0.0
YALI0_C21692g	0	0.0	0.0	0.0
YALI0_C23859g	26	1.514762	0.883019	0.714745
YALI0_B07579g	0	0.0	0.0	0.0
YALI0_A03971g	0	0.0	0.0	0.0
YALI0_E00902g	0	0.0	0.0	0.0
YALI0_A21153g	0	0.0	0.0	0.0
YALI0_B07447g	502	36.543404	21.302691	17.243120
YALI0_E01914g	20	7.892064	4.600617	3.723895
YALI0_C24145g	0	0.0	0.0	0.0
YALI0_E29469g	0	0.0	0.0	0.0
YALI0_F28611g	0	0.0	0.0	0.0
YALI0_B13948g	0	0.0	0.0	0.0
YALI0_B11088g	0	0.0	0.0	0.0
YALI0_D15774g	0	0.0	0.0	0.0
YALI0_C12210g	1101	26.524149	16.719357	13.533214
YALI0_F01012g	18	1.965969	1.146046	0.927649
YALI0_C00275g	0	0.0	0.0	0.0
YALI0_E23628g	0	0.0	0.0	0.0
YALI0_F27841g	0	0.0	0.0	0.0
YALI0_E08558g	0	0.0	0.0	0.0
YALI0_B07293g	198	24.124393	14.063127	11.383171
YALI0_D01419g	0	0.0	0.0	0.0
YALI0_A16797g	8	0.527120	0.307280	0.248723
YALI0_D14102g	0	0.0	0.0	0.0
YALI0_C06996g	319	40.109779	23.381683	18.925926
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	0	0.0	0.0	0.0
YALI0_B17622g	990	66.598289	38.822952	31.424612
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D25564g	0	0.0	0.0	0.0
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	0	0.0	0.0	0.0
YALI0_B17380g	91	10.048630	5.857770	4.741478
YALI0_F13321g	0	0.0	0.0	0.0
YALI0_E22825g	0	0.0	0.0	0.0
YALI0_D00957g	196	14.208766	8.282889	6.704451
YALI0_F05038g	0	0.0	0.0	0.0
YALI0_C01826g	0	0.0	0.0	0.0
YALI0_F05016g	0	0.0	0.0	0.0
YALI0_D02739g	0	0.0	0.0	0.0
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	0	0.0	0.0	0.0
YALI0_E34037g	16252	5291.093262	3084.401367	2496.619141
YALI0_D20460g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	19620	5885.893066	3431.135254	2777.277344
YALI0_F09119g	0	0.0	0.0	0.0
YALI0_D22979g	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F11341g	0	0.0	0.0	0.0
YALI0_E30877g	78	7.216336	4.206707	3.405051
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	0	0.0	0.0	0.0
YALI0_E10725g	0	0.0	0.0	0.0
YALI0_F25443g	0	0.0	0.0	0.0
YALI0_B17820g	0	0.0	0.0	0.0
YALI0_E20845g	0	0.0	0.0	0.0
YALI0_C06105g	0	0.0	0.0	0.0
YALI0_C15070g	3	0.135206	0.078817	0.063797
YALI0_C05709g	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	0	0.0	0.0	0.0
YALI0_A20064g	0	0.0	0.0	0.0
YALI0_F02233g	0	0.0	0.0	0.0
YALI0_E30415g	0	0.0	0.0	0.0
YALI0_A08448g	0	0.0	0.0	0.0
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	0	0.0	0.0	0.0
YALI0_C10472g	0	0.0	0.0	0.0
YALI0_B22132g	0	0.0	0.0	0.0
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F27049g	3860	1000.664612	583.329590	472.166779
YALI0_C09889g	0	0.0	0.0	0.0
YALI0_D04180g	0	0.0	0.0	0.0
YALI0_B14839g	0	0.0	0.0	0.0
YALI0_D02123g	0	0.0	0.0	0.0
YALI0_B08921g	11	1.982609	1.155746	0.935500
