geneId	readCount	Coverage	FPKM	TPM
YALI0_E22352g	8186	918.675659	768.779846	785.757141
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_F26213g	96	39.637501	33.170044	33.902550
YALI0_E05577g	173	14.529114	12.158469	12.426970
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_C01485g	343	22.339857	18.694771	19.107618
YALI0_A19360g	253	16.564505	13.861755	14.167871
YALI0_C13706g	1318	107.134956	89.654274	91.634148
YALI0_D18810g	528	53.621952	44.872719	45.863663
YALI0_C01595g	656	27.662025	23.148548	23.659748
YALI0_D10945g	244	31.113668	26.037003	26.611990
YALI0_D01375g	3535	998.522583	835.598511	854.051392
YALI0_E00242g	4305	829.450867	694.113403	709.441833
YALI0_B22462g	419	22.424437	18.765551	19.179958
YALI0_E09977g	479	31.193741	26.104012	26.680475
YALI0_D23771g	585	37.751293	31.591599	32.289249
YALI0_E03542g	432	18.221376	15.248282	15.585017
YALI0_D11572g	783	243.623032	206.642593	211.205978
EFYLIG00000000359	1	0.250000	0.209209	0.213829
YALI0_C12881g	434	58.483131	48.940723	50.021503
ENSRNA049670226	1	0.051276	0.042910	0.043857
YALI0_B04422g	389	33.299057	27.865812	28.481186
YALI0_B07117g	2373	234.016769	195.833389	200.158066
YALI0_E10835g	4	0.520525	0.435593	0.445213
YALI0_F15433g	536	49.199265	41.171661	42.080872
YALI0_F01584g	207	24.565475	20.557247	21.011223
YALI0_F16874g	437	24.041874	20.119078	20.563377
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_D02783g	1300	50.431896	42.203171	43.135162
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	386	32.420033	27.130215	27.729342
YALI0_F29205g	368	30.970465	25.917166	26.489506
YALI0_F09834g	3718	131.958481	110.427460	112.866081
YALI0_D08184g	14698	754.891602	631.719666	645.670166
YALI0_D02981g	42	3.078344	2.576066	2.632954
YALI0_C18711g	163	29.677656	24.835299	25.383747
YALI0_E32219g	84	9.818610	8.216556	8.398005
YALI0_D25894g	276	48.006977	40.173912	41.061089
YALI0_B10241g	1899	46.252560	38.705757	39.560513
YALI0_F01716g	1661	65.656387	54.943554	56.156898
YALI0_D12925g	466	22.510401	18.837490	19.253485
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	424	15.642646	13.090311	13.379391
YALI0_C14674g	66	6.278578	5.254133	5.370162
YALI0_E02222g	532	39.212391	32.814297	33.538952
YALI0_D09042g	13	0.933622	0.781287	0.798541
YALI0_F01738g	1425	54.510525	45.616310	46.623672
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_E34540g	172	45.089237	37.732246	38.565502
YALI0_B13640g	2786	158.464157	132.608337	135.536789
YALI0_B11704g	465	53.930317	45.130768	46.127411
YALI0_D04048g	789	87.281288	73.040024	74.653000
YALI0_B03498g	95	5.361678	4.486839	4.585924
YALI0_D02475g	1050	47.919636	40.100822	40.986385
YALI0_D17842g	755	51.348301	42.970047	43.918976
YALI0_B21362g	507	114.096848	95.480225	97.588753
YALI0_B06809g	1844	164.302139	137.493759	140.530106
YALI0_E29139g	207	13.030303	10.904212	11.145015
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_A17963g	10	3.315789	2.774768	2.836044
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	4	5.013514	4.195484	4.288134
YALI0_F18172g	565	29.455923	24.649744	25.194096
YALI0_E20779g	497	148.996994	124.685883	127.439377
YALI0_F07645g	377	47.768063	39.973984	40.856747
YALI0_D18612g	1610	66.463036	55.618587	56.846836
YALI0_F32043g	1645	29.382128	24.769320	25.316313
ENSRNA049670074	1	0.116255	0.097286	0.099435
ENSRNA049652311	1	0.987654	0.826503	0.844755
YALI0_D05753g	6306	1449.535645	1213.021973	1239.809692
YALI0_F27357g	830	105.505089	88.290337	90.240089
EFYLIG00000000408	1	0.168103	0.140674	0.143781
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D20856g	763	100.052490	83.727417	85.576401
YALI0_F29073g	175	15.186249	12.708383	12.989028
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	194	27.171589	22.738132	23.240269
YALI0_A10076g	1146	85.578476	71.615051	73.196556
YALI0_E03608g	961	42.065266	35.201679	35.979053
YALI0_F24101g	923	73.410500	61.432468	62.789104
YALI0_F14091g	46	3.464832	2.899492	2.963523
YALI0_E16258g	305	16.888889	14.133212	14.445322
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_B02574g	2630	114.716408	95.998695	98.118675
YALI0_F09878g	174	16.024931	13.410222	13.706366
YALI0_F09031g	144	9.240956	7.733154	7.903929
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	807	97.016846	81.187080	82.979973
YALI0_B14883g	369	10.475946	8.766637	8.960235
YALI0_E34507g	151	12.177563	10.190609	10.415653
YALI0_F31933g	574	45.440220	38.025963	38.865704
YALI0_E31845g	5142	431.679260	361.244263	369.221771
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1197	112.311745	93.986389	96.061928
YALI0_F09449g	230	31.371584	26.252836	26.832588
YALI0_E23793g	168	29.340351	24.553028	25.095245
YALI0_F10098g	5088	156.862473	131.267990	134.166840
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	91	11.228856	9.396699	9.604210
YALI0_D03663g	996	29.354259	24.564669	25.107141
YALI0_D16423g	2607	240.670364	201.401352	205.848999
YALI0_F20108g	365	40.239513	33.673828	34.417461
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E33385g	2	0.202343	0.169328	0.173067
YALI0_C12639g	891	40.558743	33.940971	34.690506
YALI0_A00803g	3444	109.616684	91.731064	93.756798
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1258	51.054810	42.724445	43.667946
YALI0_D09691g	255	16.710060	13.983562	14.292366
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	1	0.802326	0.671414	0.686242
YALI0_E09020g	288	10.879166	9.104065	9.305115
YALI0_D27214g	24	3.122530	2.613042	2.670747
YALI0_D08580g	924	136.755554	114.441818	116.969086
YALI0_A02915g	6322	932.356934	780.228821	797.458923
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	9	0.430322	0.360108	0.368061
YALI0_C08782g	733	127.780106	106.930847	109.292252
YALI0_D20350g	16	0.817423	0.684048	0.699154
YALI0_C07656g	1198	147.337021	123.296761	126.019577
YALI0_D13904g	560	23.548822	19.706476	20.141663
YALI0_F18216g	214	16.027027	13.411976	13.708158
YALI0_A01760g	75	5.821233	4.871410	4.978988
YALI0_A18293g	261	22.461142	18.796267	19.211353
YALI0_D00605g	2186	167.460541	140.136826	143.231522
YALI0_E00594g	1067	314.525085	263.205566	269.018036
YALI0_E11355g	1140	327.412354	273.990082	280.040710
YALI0_C17149r	0	0.000000	0.000000	0.000000
ENSRNA049669651	31	11.142246	9.324221	9.530131
YALI0_F23727g	679	47.945621	40.122570	41.008614
YALI0_F18238g	170	9.014354	7.543526	7.710113
YALI0_A00132g	16332	889.518494	744.380127	760.818542
YALI0_E24585g	27	1.445523	1.209664	1.236378
YALI0_F09075g	314	32.233540	26.974150	27.569832
YALI0_D18128g	357	18.275385	15.293480	15.631211
YALI0_D17468g	104	13.430610	11.239202	11.487403
YALI0_F03322g	465	32.484974	27.184561	27.784887
EFYLIG00000000639	1	0.016738	0.014007	0.014316
YALI0_E00484g	4516	176.237320	147.481537	150.738434
YALI0_C20427g	579	80.747559	67.572372	69.064606
YALI0_F04796g	115	12.602860	10.546514	10.779416
YALI0_C20053g	287	9.170185	7.673931	7.843398
YALI0_C08074g	143	12.911473	10.804771	11.043378
YALI0_E27511g	312	27.754902	23.226271	23.739185
YALI0_E23760g	1554	176.787262	147.941742	151.208817
YALI0_C13992g	404	24.298975	20.334230	20.783279
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_F00682g	7009	930.764954	778.896606	796.097290
YALI0_C14410g	721	48.627529	40.693211	41.591858
YALI0_E10901g	829	60.288937	50.451885	51.566036
YALI0_C21274g	48	9.111111	7.624495	7.792871
YALI0_F13057g	436	25.836891	21.621212	22.098682
YALI0_C19646g	69	11.275578	9.435797	9.644172
YALI0_D01507g	0	0.0	0.0	0.0
YALI0_E14839g	857	53.671680	44.914337	45.906197
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	810	81.031029	67.809593	69.307060
YALI0_E22132g	368	48.071896	40.228241	41.116619
ENSRNA049671205	44	20.995214	17.569529	17.957523
YALI0_D02431g	1675	42.913288	35.911335	36.704384
YALI0_F27643g	1373	71.509377	59.841541	61.163048
YALI0_C05885g	301	17.401159	14.561897	14.883474
YALI0_C00099r	1	0.250420	0.209560	0.214188
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	182	69.655174	58.289879	59.577122
YALI0_D27148g	2349	173.922958	168.802734	172.530472
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B06897g	161	8.244102	6.898952	7.051304
YALI0_F12749g	8866	814.082581	681.252686	696.297058
YALI0_B19624g	471	39.564816	33.109219	33.840385
YALI0_E22803g	665	55.218620	46.208866	47.229317
YALI0_D15048g	230	9.946614	8.323673	8.507489
YALI0_B23166g	322	24.609327	20.593943	21.048729
YALI0_D22418g	663	58.866665	49.261677	50.349545
YALI0_C03916g	1316	38.528706	32.242165	32.954182
YALI0_F11011g	1416	110.497269	92.467972	94.509979
YALI0_E07579g	46	6.841629	5.725314	5.851748
YALI0_B00902g	392	29.812786	24.948380	25.499325
YALI0_D18502g	479	32.180779	26.929998	27.524704
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	406	19.000469	15.900256	16.251389
YALI0_D21318g	1516	236.137070	197.607742	201.971603
YALI0_B01914g	2	0.062108	0.051974	0.053122
YALI0_A19866g	14	2.537341	2.123336	2.170226
YALI0_D13838g	1531	174.114899	145.705414	148.923096
YALI0_F05346g	521	36.510876	30.553574	31.228302
YALI0_E13948g	1450	82.735733	69.236153	70.765121
YALI0_D21494g	125	18.707390	15.654997	16.000713
YALI0_B23276g	140	63.757992	53.354912	54.533173
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	36	2.509636	2.100151	2.146529
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F00880g	4014	320.070190	267.845886	273.760834
YALI0_D01331g	4	0.269287	0.225349	0.230325
YALI0_F17424g	2216	88.232574	73.836098	75.466652
YALI0_B15422g	1110	94.578857	79.146889	80.894722
YALI0_F13695g	434	13.210350	11.054881	11.299011
YALI0_E29359g	345	18.984022	15.886492	16.237320
YALI0_C19668g	1500	139.577286	116.803139	119.382553
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_F08107g	287	14.205052	11.887283	12.149796
YALI0_F15983g	59	5.316940	4.449401	4.547659
YALI0_A09405g	63	4.847575	4.056620	4.146204
YALI0_E09152g	509	51.675812	43.244122	44.199100
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	382	24.091541	20.160643	20.605860
YALI0_E26829g	1856	167.129730	139.859985	142.948578
YALI0_D17446g	582	52.008938	43.522896	44.484028
YALI0_B08558g	1014	81.011993	67.793663	69.290779
YALI0_D04576g	82	12.081120	10.109902	10.333164
YALI0_F11297g	3053	328.227966	274.672638	280.738342
YALI0_E31471g	1005	206.788071	173.047470	176.868942
YALI0_F15037g	892	72.616951	60.768398	62.110374
YALI0_F06776g	801	50.066292	41.897221	42.822456
YALI0_E07293g	17	1.681592	1.407215	1.438291
YALI0_D00220g	837	136.712418	114.405724	116.932190
YALI0_F06644g	244	69.844826	58.448589	59.739330
YALI0_F07205r	1	0.633764	0.530356	0.542068
YALI0_E05203g	252	13.907683	11.638434	11.895451
YALI0_B15994g	60	8.155738	6.825006	6.975726
YALI0_C00110g	191	15.835834	13.251978	13.544627
YALI0_E34375g	511	45.699821	38.243206	39.087746
YALI0_A11627g	29	5.471735	4.578938	4.680058
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	135	33.982319	28.437590	29.065590
YALI0_C11451g	5	0.907721	0.759613	0.776387
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	170	10.482716	8.772303	8.966025
YALI0_F19316g	169	13.456938	11.261235	11.509922
YALI0_B11154g	1491	76.544708	79.229126	80.978775
YALI0_C11803g	3329	379.916656	317.927521	324.948456
YALI0_F03839g	1873	116.216637	97.254135	99.401848
YALI0_F15587g	34475	3524.983643	2949.829102	3014.971680
YALI0_B19052g	1720	93.487221	78.233368	79.961029
EFYLIG00000000147	1	0.395936	0.331333	0.338650
YALI0_B01188g	367	43.925659	36.758526	37.570278
YALI0_D24497g	755	27.124775	22.698957	23.200228
YALI0_A21241g	774	48.672955	40.731228	41.630714
YALI0_B09713g	233	10.303675	8.622474	8.812888
YALI0_D19206g	6307	446.346069	373.517975	381.766541
YALI0_A10362g	9920	390.819946	327.051758	334.274170
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_E11187g	255	26.472483	22.153097	22.642313
YALI0_B14058g	336	130.197678	108.953957	111.360039
YALI0_C24167g	330	68.267082	57.128277	58.389862
ENSRNA049671832	1	0.124958	0.104569	0.106878
YALI0_F11979g	1976	148.946472	124.643600	127.396172
YALI0_D10043g	0	0.0	0.0	0.0
YALI0_E09240g	790	47.852119	40.044323	40.928638
YALI0_C03443g	3075	683.313354	571.820435	584.448181
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	3248	280.427460	234.671478	239.853836
YALI0_B21076g	7042	1564.813354	1309.490356	1338.408447
YALI0_B00726g	1688	162.098938	135.650040	138.645676
YALI0_C08327g	1855	95.399178	79.833359	81.596352
YALI0_F14795g	1161	82.631058	69.148552	70.675591
YALI0_D01529g	2366	141.317795	118.259666	120.871239
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C03124r	1	0.052078	0.043581	0.044543
YALI0_F24849r	3	3.439024	2.877895	2.941449
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	890	80.357727	67.246147	68.731178
YALI0_E14322g	1065	122.792389	102.756950	105.026184
YALI0_C02717g	888	50.856815	42.558758	43.498600
YALI0_D09339g	975	89.706253	75.069321	76.727112
YALI0_E17413g	3256	127.825287	106.968658	109.330894
YALI0_F05192g	925	116.311951	97.333900	99.483368
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	2300	188.795563	157.990723	161.479691
YALI0_C15136g	465	30.166992	25.244793	25.802282
YALI0_F25399g	617	156.770996	131.191437	134.088593
YALI0_A08041g	6259	332.748535	278.455566	284.604858
YALI0_C17655g	294	15.227414	12.742832	13.024237
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	540	32.333931	27.058161	27.655699
YALI0_E30602g	3942	1300.854736	1088.600586	1112.640747
YALI0_C14784g	2997	77.338539	78.164001	79.890137
YALI0_C22506g	320	22.727207	19.018919	19.438923
YALI0_D01694g	193	22.096552	18.491165	18.899513
YALI0_E21351g	120	15.853918	13.267112	13.560095
YALI0_A12155g	471	38.565929	32.273315	32.986019
YALI0_F20592g	1064	75.413475	63.108624	64.502281
YALI0_E20867g	929	118.560661	99.215698	101.406723
YALI0_D23067g	807	59.059341	49.422920	50.514343
YALI0_B20504g	5561	1048.962158	1037.644165	1060.558960
YALI0_E18744g	251	9.828828	8.225106	8.406745
YALI0_C16005g	170	28.582491	23.918825	24.447035
YALI0_D16379g	1356	55.179485	46.176117	47.195847
YALI0_F14817g	165	6.788066	5.680490	5.805935
YALI0_C16599g	9	4.816092	4.030274	4.119276
YALI0_E21175g	1785	57.803692	48.372143	49.440369
YALI0_F25289g	17397	886.665649	741.992737	758.378540
YALI0_F13211g	802	20.752588	17.366489	17.750002
YALI0_D02673g	611	26.964680	22.564985	23.063297
YALI0_C05170g	2536	245.656006	205.573517	210.113281
YALI0_F20482g	5046	1078.196533	902.272461	922.197693
YALI0_B16126g	646	64.968781	54.368145	55.568779
EFYLIG00000000321	1	0.243103	0.203437	0.207930
YALI0_F29975g	2663	348.014374	291.230560	297.661926
YALI0_B16082g	74	19.682796	16.471251	16.834991
YALI0_F08129g	40	3.890518	3.255721	3.327619
YALI0_F30085g	654	76.128204	63.706738	65.113602
YALI0_D21230g	2107	146.597778	122.678131	125.387291
YALI0_F07469g	1863	245.425552	205.380661	209.916168
YALI0_F25575g	32	4.502899	3.768183	3.851398
YALI0_B00264g	526	66.402779	55.568161	56.795300
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_A12001g	1111	27.495790	23.009438	23.517563
YALI0_B03564g	20829	2211.095459	1850.321899	1891.183350
YALI0_E18898g	1841	33.528049	28.057442	28.677046
YALI0_B05610g	2861	908.225403	760.034729	776.818909
YALI0_E30525g	839	57.850243	48.411098	49.480186
YALI0_C22088g	1835	160.517059	134.326279	137.292664
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22253g	1013	61.721512	51.650711	52.791340
YALI0_E00330g	15056	1063.247192	889.762390	909.411316
YALI0_D03465g	60	5.509749	4.610750	4.712572
YALI0_F15345g	3440	211.517227	177.004990	180.913879
YALI0_D07062g	5214	503.679230	421.496338	430.804443
YALI0_B20372g	2976	202.857529	169.758255	173.507111
YALI0_B20790g	1314	136.369675	114.118904	116.639046
YALI0_E26807g	320	21.549932	18.033735	18.431982
YALI0_F06292g	198	32.312092	27.039886	27.637020
YALI0_C00627g	35	2.079593	1.740276	1.778707
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_E19635g	988	86.582458	72.455223	74.055283
YALI0_F26565g	32	4.823256	4.036269	4.125403
YALI0_E24035g	559	36.265106	30.347908	31.018093
YALI0_F24343g	188	26.601418	22.260994	22.752594
YALI0_E27225g	4	0.378168	0.316464	0.323453
YALI0_E15708g	45469	2765.707520	2314.440674	2365.551270
YALI0_C24277g	1386	141.645187	118.533630	121.151260
YALI0_D14080g	544	38.352402	32.094627	32.803387
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D25542g	4501	330.416290	276.503876	282.610046
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	1077	35.183659	29.442911	30.093115
YALI0_D04763g	239	41.801754	34.981163	35.753670
ENSRNA049657517	1	0.719512	0.602113	0.615409
YALI0_E29307g	822	38.191540	31.960012	32.665798
ENSRNA049669843	1	0.095452	0.079878	0.081642
YALI0_E10153g	225	9.398241	7.864776	8.038457
YALI0_E14234g	2814	57.246033	47.905476	48.963394
YALI0_B22176g	2484	140.101517	117.241837	119.830940
YALI0_F09581g	1007	57.421234	48.052094	49.113251
YALI0_E16533g	103	15.927713	13.328867	13.623213
YALI0_E00836g	1872	128.857437	107.832405	110.213715
YALI0_B14707g	322	55.502590	46.446503	47.472202
YALI0_F28677g	1348	39.685219	33.209976	33.943367
YALI0_D07304g	3268	267.633911	223.965393	228.911316
YALI0_D03480g	1182	33.062416	27.667784	28.278784
YALI0_C24321g	107	11.145246	9.326731	9.532697
YALI0_F30635g	73	6.086884	5.093717	5.206203
YALI0_B18546g	447	72.580490	60.737885	62.079185
YALI0_F08481g	580	209.916672	175.665604	179.544891
YALI0_B16632g	1828	55.680988	46.595791	47.624790
YALI0_D23463g	2720	48.684212	40.740646	41.640339
YALI0_D07458g	384	34.006207	28.457581	29.086023
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_C02255g	35	8.898219	7.446340	7.610781
YALI0_F23815g	597	24.148237	20.208086	20.654352
YALI0_C10868g	1721	44.077671	36.885731	37.700298
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	258	19.304867	16.154985	16.511744
YALI0_B10384g	147	8.154404	6.823890	6.974584
YALI0_A06886g	499	43.531414	36.428608	37.233078
YALI0_F08591g	524	24.460028	20.469006	20.921030
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_E12661g	21	1.459306	1.221198	1.248166
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	446	36.137875	30.241434	30.909269
YALI0_E18095g	1395	82.106010	68.709175	70.226509
YALI0_F13145g	84	10.364544	8.673412	8.864951
YALI0_C22616g	330	13.140980	10.996830	11.239678
YALI0_F00924g	1732	250.959427	210.011612	214.649384
YALI0_F25531g	6143	1441.854492	1206.594116	1233.239868
YALI0_F17336g	1012	204.432327	171.076096	174.854050
YALI0_F19800g	638	44.302082	37.073528	37.892239
YALI0_C05302g	139	14.301242	11.967778	12.232068
YALI0_F31537g	333	39.809353	33.313854	34.049538
YALI0_C20955g	1097	102.121971	85.459229	87.346458
YALI0_E34903g	230	16.192091	13.550107	13.849339
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	332	89.891602	75.224426	76.885643
EFYLIG00000000481	1	0.314489	0.263175	0.268987
YALI0_D09757g	1869	192.248978	160.880646	164.433441
YALI0_E21131g	1727	107.371887	89.852539	91.836792
EFYLIG00000000080	5	2.931507	2.453187	2.507362
YALI0_E14146g	188	24.637682	20.617672	21.072981
YALI0_F27445g	210	15.876515	13.286022	13.579423
YALI0_B17402g	6788	468.458923	392.022766	400.679962
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	3981	135.389099	113.298325	115.800339
YALI0_F10197g	2551	252.322449	211.152222	215.815201
YALI0_C06193g	1237	143.085648	119.739067	122.383308
YALI0_C15356g	823	26.735609	22.373291	22.867371
YALI0_E19272g	1786	164.426331	137.597687	140.636322
YALI0_D14630g	2402	375.857605	314.530762	321.476685
YALI0_E30019g	258	21.931801	18.353296	18.758598
YALI0_D19448g	605	75.425720	63.118874	64.512756
YALI0_B07205g	288	34.726173	48.790531	49.867989
YALI0_D00891g	228	11.266865	9.428506	9.636720
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B02662g	7616	385.190704	322.341003	329.459442
YALI0_D06908g	578	234.739838	196.438492	200.776520
YALI0_D25608g	225	12.011236	10.051421	10.273392
YALI0_A09856g	7616	255.122253	213.495209	218.209915
YALI0_B11550g	397	13.018738	10.894534	11.135123
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_F24937g	419	41.316566	34.575142	35.338684
YALI0_E14168g	58	8.074543	6.757060	6.906279
YALI0_E30811g	5842	1475.225952	1234.520508	1261.783081
YALI0_C03047g	319	37.866665	31.688145	32.387928
YALI0_C09658g	517	66.989632	56.059261	57.297241
YALI0_B10021g	279	16.419470	13.740386	14.043820
YALI0_D10285g	350	14.221408	11.900970	12.163785
YALI0_F01034g	388	17.494812	14.640269	14.963576
YALI0_E19162g	146	12.064007	10.095582	10.318527
YALI0_C07282g	63	10.484087	8.773450	8.967197
YALI0_C04136g	526	8.059923	6.744825	6.893774
YALI0_B20614g	36	3.522549	2.947792	3.012889
YALI0_A16170g	1428	154.023727	128.892426	131.738815
YALI0_F19602g	1508	243.917480	204.118668	208.626312
YALI0_E32857g	1133	9.476358	7.930147	8.105272
YALI0_A05005g	5	0.474627	0.397184	0.405956
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E19404g	205	15.678161	13.120032	13.409767
YALI0_D24409g	15756	888.607910	743.618103	760.039795
YALI0_E17017g	570	45.871983	38.387272	39.235001
YALI0_E21582g	263	15.531083	12.996952	13.283970
YALI0_B07073g	318	47.734234	39.945675	40.827808
YALI0_C12386g	1764	161.065750	134.785431	137.761963
YALI0_F23551g	1042	109.856537	91.931786	93.961952
YALI0_C10846g	250	24.497057	20.499992	20.952702
YALI0_E30987g	45	4.642558	3.885054	3.970850
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	4	3.527472	2.951912	3.017100
YALI0_B18568g	995	54.905079	45.946484	46.961143
YALI0_E03894g	174	12.122734	10.144727	10.368757
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_F11715g	10	5.069892	4.242662	4.336355
YALI0_F02761g	78	9.278376	7.764469	7.935935
YALI0_E33759g	1552	47.453823	39.711014	40.587971
YALI0_D26620g	408	10.801537	9.039103	9.238717
YALI0_C20060g	5	2.716981	2.273664	2.323875
ENSRNA049652041	1	0.895349	0.749259	0.765805
YALI0_F23199g	21	2.021825	1.691934	1.729298
YALI0_B10824g	47	8.450451	7.071632	7.227798
YALI0_D04961g	1134	21.314344	17.836588	18.230480
YALI0_D21684g	979	25.394552	21.251047	21.720343
YALI0_D09141g	136	18.598080	15.563522	15.907218
YALI0_F01078g	2	0.062422	0.052237	0.053390
YALI0_E34529g	441	36.306107	30.382217	31.053162
