geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670877	1	0.086593	0.048173	0.038875
YALI0_F15873g	4242	285.638397	158.904785	128.235657
YALI0_F00198g	1267	50.851807	28.289600	22.829615
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	1384	73.682640	40.990723	33.079380
YALI0_F04015g	1844	226.741699	126.139702	101.794327
YALI0_C14124g	149	29.887552	16.626879	13.417837
YALI0_F03729g	95	61.470589	34.196983	27.596853
YALI0_D22000g	2	0.079088	0.043998	0.035506
YALI0_E31867g	695	51.083885	28.418709	22.933804
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_B19162g	614	47.430782	26.386435	21.293766
YALI0_E25069g	8324	184.598801	102.695000	82.874527
YALI0_C23430g	706	28.375151	15.785509	12.738853
YALI0_E06545g	515	104.550812	58.163136	46.937458
YALI0_E19316r	1	0.851351	0.473619	0.382209
YALI0_E10021g	552	26.205603	14.578557	11.764848
YALI0_C23122g	2055	292.643860	162.802032	131.380707
YALI0_D08866g	1154	105.940315	58.936134	47.561268
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_B06963g	1575	109.328476	60.821018	49.082363
YALI0_E29645g	18677	1086.474121	604.421326	487.766052
YALI0_F14333g	1127	81.823532	45.519619	36.734188
YALI0_A17809g	1130	42.827454	23.825535	19.227129
YALI0_F18403g	1722	513.598511	385.892334	311.413818
EFYLIG00000000536	4	4.382716	2.438169	1.967594
YALI0_D16907g	68	2.565024	1.426960	1.151552
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	4	3.337906	1.856926	1.498533
YALI0_C04730g	10	0.587161	0.326646	0.263602
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	276	7.457994	4.148991	3.348222
YALI0_F26895g	749	103.162537	57.390820	46.314201
YALI0_B16786g	376	73.566666	40.926205	33.027313
YALI0_C17391g	2098	998.714233	555.599243	448.366791
YALI0_E02662g	1449	386.189331	214.842743	173.377396
YALI0_F03883g	1851	81.485252	45.331429	36.582317
YALI0_D20306g	2189	258.677307	143.905945	116.131630
YALI0_D06611g	530	135.694870	75.489029	60.919395
YALI0_F06732g	3704	593.463196	330.152222	266.431732
YALI0_E07205g	189	11.749688	6.536522	5.274952
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	1727	201.240097	111.952797	90.345535
YALI0_C24057g	3923	647.257446	360.078735	290.582367
YALI0_E17347g	1111	104.571564	58.174679	46.946777
YALI0_D12540g	603	13.840679	7.699771	6.213690
YALI0_D09383g	193	24.115288	13.415686	10.826414
YALI0_E32329g	136	9.171062	5.101995	4.117293
YALI0_D10967g	112	9.162541	5.097255	4.113468
YALI0_B23232g	1421	74.106941	41.226768	33.269867
YALI0_C09394g	444	57.335918	31.896805	25.740618
YALI0_E08107r	8	6.235915	3.469130	2.799577
YALI0_D13024g	557	40.395065	22.472361	18.135122
YALI0_D07766g	2538	612.835754	340.929474	275.128967
YALI0_D06754g	361	20.370056	11.332158	9.145015
YALI0_D16940g	1427	198.970718	110.690308	89.326714
YALI0_D25498g	304	33.767776	18.785505	15.159841
ENSRNA049653267	2	1.278409	0.711197	0.573934
YALI0_F04554g	3596	297.379639	165.436615	133.506805
YALI0_C23254g	10	1.723443	0.958776	0.773729
YALI0_F19492g	20	3.807843	2.118358	1.709508
YALI0_F11077g	1379	504.996338	280.936798	226.715088
YALI0_D03135g	14756	1232.668335	685.751343	553.399048
YALI0_E07073g	3990	453.915802	252.519958	203.782791
YALI0_B21582g	698	81.310020	45.233948	36.503647
YALI0_A07689g	1719	74.473778	41.430843	33.434555
YALI0_A14476g	708	66.843246	37.185871	30.008877
YALI0_F02387g	3492	61.027443	33.950455	27.397905
YALI0_B02852g	2401	465.308136	258.857666	208.897293
YALI0_B05918g	705	49.874027	27.745646	22.390646
YALI0_E34925g	86	6.993480	3.890575	3.139681
YALI0_C22704g	2332	137.296814	76.380211	61.638584
YALI0_C14586g	3769	686.469971	381.893219	308.186584
YALI0_E18568g	1236	99.199997	55.186401	44.535248
YALI0_E19701g	35937	7088.000488	4732.558594	3819.159180
YALI0_F01100g	643	93.991234	52.288689	42.196800
YALI0_C04455g	96	12.120865	6.743013	5.441590
YALI0_F09988g	1587	166.330185	92.531898	74.672943
YALI0_E25784g	22	1.785956	0.993553	0.801794
YALI0_D23133g	2564	106.792084	59.409988	47.943665
ENSRNA049670497	2032	585.446716	325.692535	262.832794
YALI0_E22759g	1398	119.458122	66.456291	53.630009
YALI0_E14058g	1908	97.877823	77.917900	62.879486
YALI0_F16291g	11345	648.640381	360.848083	291.203217
YALI0_F05588g	793	73.954247	41.141823	33.201317
YALI0_C18777g	303	82.530052	45.912666	37.051376
YALI0_E17919g	1734	112.181229	62.408051	50.363094
YALI0_D20548g	271	20.162565	11.216729	9.051864
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	1626	56.989136	31.703884	25.584932
EFYLIG00000000233	1	0.831579	0.462619	0.373332
EFYLIG00000000384	46	52.344826	29.120186	23.499895
YALI0_E09713g	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049671598	8	6.063919	3.373446	2.722360
YALI0_D24541g	1102	77.490860	43.109291	34.789055
YALI0_E01188g	1624	93.168678	51.831093	41.827522
YALI0_F30701g	1296	154.190475	85.778404	69.222893
YALI0_F31251g	1811	75.341660	41.913662	33.824184
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	967	122.438538	68.114342	54.968048
YALI0_D24607g	11	0.683201	0.380075	0.306719
YALI0_F11473g	4715	298.735748	166.191055	134.115631
YALI0_E28153g	1720	30.841946	17.157824	13.846307
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_C23224g	202	19.258835	10.713970	8.646138
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E27203g	137	9.364134	5.209404	4.203972
YALI0_A17897g	4	0.703704	0.391481	0.315924
YALI0_A04202r	1	0.225488	0.125442	0.101231
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	6656	256.185516	142.519730	115.012955
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	27	1.986486	1.105111	0.891821
YALI0_C01089g	99	22.844908	12.708954	10.256084
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	2867	315.321228	175.417786	141.561569
YALI0_D14916g	2585	107.944443	60.051064	48.461010
YALI0_D02871g	3155	221.845291	123.415764	99.596115
YALI0_D08360g	559	47.702564	26.537630	21.415781
YALI0_E26543g	966	89.922722	50.025318	40.370266
YALI0_C04301g	237	13.422336	7.467041	6.025877
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_D19932g	838	88.103050	49.013008	39.553337
YALI0_C10010g	150	9.433962	5.248250	4.235321
YALI0_E24365g	813	117.692757	65.474197	52.837460
YALI0_E00726g	6809	509.983521	283.711243	228.954041
YALI0_E30503g	8	1.082993	0.602485	0.486203
YALI0_D17864g	25358	1221.472046	679.522644	548.372559
YALI0_F18326g	75	5.919265	3.292973	2.657418
YALI0_C11385g	24568	7874.285156	4380.579102	3535.113037
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1166	99.852615	55.549461	44.828236
YALI0_B13288g	645	20.313484	11.300686	9.119617
YALI0_A02937g	501	80.941750	45.029076	36.338314
YALI0_D05335g	1172	98.149078	54.601761	44.063442
YALI0_F18040g	866	35.505127	19.752018	15.939815
YALI0_A00759g	837	28.292765	15.739676	12.701867
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_C12595g	2359	185.004700	102.920807	83.056755
YALI0_D18634g	565	27.888889	15.514995	12.520550
YALI0_B13398g	1429	189.721115	105.544617	85.174164
YALI0_F04818g	2138	77.013695	42.843838	34.574837
YALI0_F15191g	1419	79.978569	44.493240	35.905899
EFYLIG00000000154	5	3.867739	2.151679	1.736398
ENSRNA049652192	3	2.340909	1.302282	1.050937
YALI0_E16126g	1313	69.555382	38.694668	31.226473
YALI0_B18898g	1602	170.004242	94.575829	76.322388
YALI0_E03564g	624	24.491558	13.625010	10.995338
YALI0_D06501g	344	45.584328	25.359224	20.464811
YALI0_A19184g	646	63.809105	35.497932	28.646715
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	2228	713.974365	397.194305	320.534515
YALI0_F07359g	785	90.201149	50.180210	40.495266
YALI0_C16995g	2236	133.796524	74.432953	60.067150
YALI0_E00264g	394	25.052900	13.937292	11.247350
EFYLIG00000000119	1	0.108842	0.060550	0.048864
YALI0_F28479g	270	46.708332	25.984524	20.969425
YALI0_B18744g	1030	119.937065	66.722733	53.845028
YALI0_F16984g	3157	371.822144	206.850052	166.927322
YALI0_D19118g	703	67.092644	37.324612	30.120840
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.744990	0.414449	0.334459
YALI0_A10032g	1065	87.176903	48.497780	39.137550
YALI0_E34243g	690	79.803238	44.395702	35.827187
YALI0_C11825g	764	44.389584	24.694572	19.928438
YALI0_F12177g	335	32.250481	17.941412	14.478660
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	3	2.770000	1.540991	1.243575
YALI0_B16720g	1412	144.724106	80.512123	64.973022
YALI0_F09812g	409	86.122360	47.911118	38.664120
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	464	40.660526	22.620041	18.254301
YALI0_D02079g	306	46.538815	25.890219	20.893322
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	331	94.290596	52.455231	42.331200
YALI0_E09911g	677	54.768608	30.468573	24.588039
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_D00561g	1617	73.126640	40.681416	32.829765
YALI0_F03157g	469	42.251350	23.505041	18.968491
YALI0_B20196g	5773	590.225952	328.351257	264.978424
YALI0_B17798g	793	42.289600	23.526320	18.985662
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_A20746g	121454	27729.191406	15426.152344	12448.854492
YALI0_D18678g	589	17.069855	9.496208	7.663409
YALI0_A06523g	1352	121.783783	67.750084	54.674099
YALI0_E05511g	4185	639.824158	355.943481	287.245209
EFYLIG00000000607	12	13.404494	7.457115	6.017867
YALI0_A00212g	104	10.138807	5.640366	4.551757
YALI0_B15708g	4678	228.614853	127.181763	102.635269
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	188	4.705735	2.617869	2.112612
YALI0_C14520g	4853	520.092163	289.334839	233.492264
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D13552g	465	30.129053	16.761230	13.526258
ENSRNA049655252	11	10.576661	5.883951	4.748329
YALI0_A15642g	9	3.692641	2.054270	1.657789
YALI0_D03355g	381	64.661568	35.972172	29.029425
YALI0_C13750g	669	55.704166	30.989038	25.008053
YALI0_F20042g	1201	102.592308	57.073593	46.058205
YALI0_A04587g	1418	308.775604	171.776367	138.622971
YALI0_E07425g	2630	74.031532	41.184818	33.236015
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	1097	125.212326	69.657440	56.213326
YALI0_F11055g	32745	7180.916504	3994.848145	3223.829590
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F14641g	539	54.026104	30.055508	24.254696
YALI0_F05236g	380	56.433037	31.394520	25.335274
YALI0_D20834g	524	33.096775	18.412218	14.858600
YALI0_E10571g	2163	204.813446	113.940704	91.949768
YALI0_C16049g	2218	339.029053	188.606796	152.205063
YALI0_D23639g	1365	83.766731	46.600651	37.606571
YALI0_C04477g	206	12.543571	6.978171	5.631361
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B17072g	1699	74.495178	41.442753	33.444164
YALI0_C02453g	2052	91.292969	53.351940	43.054840
YALI0_E06831g	746	59.444180	33.069660	26.687109
YALI0_D23265g	2112	48.231438	26.831850	21.653214
YALI0_A03421g	50	9.447014	5.255511	4.241180
YALI0_C11539g	1195	204.241028	113.622253	91.692787
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1006	97.133339	54.036690	43.607430
YALI0_A02354g	1133	76.284851	42.438374	34.247627
YALI0_E26873g	1814	93.846275	52.208046	42.131721
EFYLIG00000000436	1	0.954545	0.531027	0.428537
YALI0_E01650g	442	37.627453	20.932699	16.892620
YALI0_F27269g	441	43.311703	24.094929	19.444530
YALI0_D20878g	1771	156.518127	87.073303	70.267876
YALI0_C05775g	144	11.575464	6.439599	5.196735
YALI0_E27027g	1544	238.128082	132.474121	106.906174
YALI0_D10274g	2397	1309.830566	728.677795	588.040588
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	240	25.982628	14.454514	11.664745
YALI0_E02728g	7644	370.316864	206.012665	166.251541
YALI0_F09603g	1153	100.548866	55.936798	45.140812
YALI0_E02244g	4514	252.417786	140.423691	113.321457
YALI0_B11286g	678	62.905293	34.995129	28.240953
YALI0_B12496g	1439	103.113258	57.363407	46.292080
YALI0_A14608g	1214	33.531509	18.654066	15.053771
YALI0_F01232g	1666	65.703354	36.551731	29.497126
YALI0_F09856g	1241	79.053535	43.978634	35.490612
YALI0_B06369g	827	41.559578	23.120197	18.657923
YALI0_B23100g	4702	491.273773	273.302734	220.554413
YALI0_F21725g	2233	146.792892	81.663017	65.901794
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	762	53.192871	29.591969	23.880621
YALI0_A19602g	1775	407.903442	226.922607	183.125809
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_C14806g	11641	599.739807	333.643982	269.249573
YALI0_D02607g	957	47.421627	26.381342	21.289656
YALI0_E16148g	456	49.102482	27.316425	22.044264
YALI0_A19800g	644	74.212227	41.285343	33.317135
YALI0_D24079g	63	3.129211	1.740826	1.404841
YALI0_E19074g	516	58.882423	32.757149	26.434912
YALI0_F00770g	817	23.536734	13.093827	10.566676
YALI0_B07403g	191	30.344498	16.881084	13.622981
YALI0_F26917g	2080	250.300842	139.246002	112.371071
YALI0_C01969g	2797	244.643921	136.098969	109.831421
YALI0_E00748g	3193	233.390350	129.838455	104.779198
YALI0_F22517g	700	154.439301	85.916832	69.334595
YALI0_F03256g	4	0.166485	0.092618	0.074742
YALI0_F18348g	985	62.408108	34.718536	28.017746
YALI0_A17336g	570	99.401398	55.298443	44.625664
EFYLIG00000000374	1	0.986486	0.548797	0.442877
YALI0_D25190g	1696	191.612427	106.596779	86.023254
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	2	0.144033	0.080128	0.064663
YALI0_D10483g	1135	142.206772	79.111702	63.842876
YALI0_B11396g	1414	106.597282	59.301620	47.856209
YALI0_B04444g	5770	996.523315	554.380432	447.383179
YALI0_F02013g	2007	202.686874	112.757652	90.995064
YALI0_C10494g	1148	77.456139	43.089977	34.773468
YALI0_E04741g	458	46.761753	26.014244	20.993408
YALI0_B23364g	2783	259.811401	144.536850	116.640778
YALI0_D10593g	7884	718.028259	399.449585	322.354492
YALI0_F01408g	123	12.602683	7.011056	5.657899
ENSRNA049654127	1	0.953488	0.530439	0.428063
YALI0_E06039g	1361	172.376419	95.895508	77.387360
YALI0_E24893g	1611	71.672005	39.872177	32.176720
YALI0_C00209g	3912	179.097534	99.634560	80.404770
YALI0_E04510g	7	0.375688	0.209001	0.168663
YALI0_B00572g	902	51.463470	28.629877	23.104218
YALI0_A14542g	2842	146.156891	81.309204	65.616264
YALI0_E03982g	2177	57.123096	31.778408	25.645071
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	2649	249.426559	138.759628	111.978561
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	4115	440.951813	245.307892	197.962677
YALI0_D14762g	1664	132.021423	73.445435	59.270229
YALI0_D20526g	11118	2850.584717	1585.821777	1279.753052
YALI0_F04543g	693	44.305130	32.004890	25.827841
YALI0_A18425g	16	0.942572	0.524366	0.423162
YALI0_F06886g	30	3.041667	1.692124	1.365538
YALI0_E30943g	2927	521.730835	290.246460	234.227936
YALI0_A01441g	6	0.563380	0.313417	0.252926
YALI0_E08646g	659	150.251144	83.586899	67.454353
YALI0_C16841g	559	12.619017	7.020142	5.665232
YALI0_A09680g	783	65.674225	36.535526	29.484049
YALI0_B22198g	292	53.333332	29.670109	23.943680
YALI0_C03487g	4	0.147749	0.082195	0.066331
YALI0_B02838g	1932	74.103180	41.224674	33.268177
YALI0_E03432g	6079	512.970459	285.372925	230.295013
YALI0_B21406g	163	14.603944	8.124387	6.556353
YALI0_A15345g	572	27.462536	15.277807	12.329141
YALI0_B07249g	885	72.555191	64.814949	52.305450
YALI0_D10087g	1288	82.980659	46.163349	37.253670
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B02816g	1448	95.331360	53.034222	42.798443
YALI0_B14971g	1497	37.511780	20.868347	16.840689
YALI0_F06094g	215	11.626558	6.468023	5.219674
YALI0_F06622g	391	42.422367	23.600180	19.045269
YALI0_F29381g	4891	293.746552	163.415466	131.875763
YALI0_E15510g	22	2.886612	1.605864	1.295927
YALI0_C00297g	36	4.572519	2.543759	2.052805
YALI0_E05907g	482	42.254387	23.506729	18.969854
YALI0_F23221g	4614	303.922913	169.076736	136.444366
YALI0_E11143g	470	31.586533	17.572048	14.180584
YALI0_B08514g	1704	189.229996	105.271393	84.953674
YALI0_C04620g	3818	138.306519	76.941925	62.091881
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	885	166.512238	92.633179	74.754677
YALI0_A02134g	2757	67.211899	37.390957	30.174377
YALI0_B10978g	619	107.402779	59.749729	48.217834
YALI0_B07007g	991	161.913391	90.074776	72.690048
YALI0_C22660g	533	31.145029	17.326433	13.982375
YALI0_E12837g	6	0.666667	0.370877	0.299296
YALI0_C03245g	648	35.508224	28.161520	22.726255
YALI0_F15543g	14	0.862179	0.479643	0.387070
YALI0_B12892g	1379	41.244762	22.945061	18.516590
YALI0_F06380g	123	10.995507	6.116961	4.936367
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	783	45.283566	25.191906	20.329784
YALI0_C24189g	609	29.647173	16.493155	13.309920
YALI0_B11220g	130	13.628692	7.581839	6.118520
YALI0_D15906g	7	0.671795	0.373729	0.301598
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	823	144.364914	80.312302	64.811760
YALI0_A20482g	449	34.377010	19.124432	15.433353
YALI0_D17996g	1391	116.132835	64.606384	52.137138
YALI0_F12155g	6333	258.981201	144.075012	116.268059
YALI0_E18876g	698	60.537327	33.677795	27.177872
YALI0_A20592g	1225	187.212540	104.149063	84.047951
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E04114g	864	38.357334	21.338743	17.220297
YALI0_B23111g	34	7.596847	4.226236	3.410559
YALI0_F12001g	832	202.372269	112.582634	90.853821
YALI0_A16775g	3487	801.517212	445.895691	359.836334
YALI0_E17215g	153	24.303030	13.520129	10.910700
YALI0_A21120g	35	4.388889	2.441603	1.970365
YALI0_A08129g	2627	283.339813	157.626053	127.203712
YALI0_E11957g	439	29.090305	16.183361	13.059918
YALI0_B15444g	6513	586.701782	326.390747	263.396240
YALI0_F07953g	281	56.299198	31.320061	25.275188
YALI0_C11880g	3379	450.411987	250.570740	202.209778
YALI0_A02178g	746	170.212326	94.691589	76.415802
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_D23881g	1733	59.846634	33.293552	26.867786
YALI0_B10934g	2284	163.691757	91.064102	73.488434
ENSRNA049670843	2	1.003696	0.558371	0.450603
YALI0_C02057g	2002	17.513910	9.743243	7.862765
YALI0_F25267g	1142	155.352386	86.424789	69.744522
YALI0_F25003g	476	38.254429	21.281494	17.174097
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	236	27.304398	15.189833	12.258146
YALI0_C12918g	2421	261.111115	145.259918	117.224274
EFYLIG00000000210	1	0.156667	0.087156	0.070335
YALI0_C19096g	1832	629.484558	350.191406	282.603302
YALI0_C07678g	504	28.091011	15.627438	12.611292
YALI0_E20889g	1641	243.048889	135.211639	109.115349
YALI0_F05808g	39714	12144.834961	6756.348145	5452.350586
EFYLIG00000000309	1	1.000000	0.556315	0.448944
YALI0_D01980g	1733	231.054672	128.539078	103.730614
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	2049	75.943642	42.248550	34.094444
YALI0_D22308g	171	51.279278	28.527409	23.021524
ENSRNA049672587	1	0.153542	0.085418	0.068932
YALI0_E33847g	687	64.113914	35.667503	28.783558
YALI0_B05742g	2529	430.025513	239.229446	193.057373
YALI0_B21098g	2409	129.295227	71.928818	58.046318
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	2	0.082305	0.045787	0.036950
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_D18964g	3171	411.237366	228.777313	184.622559
YALI0_D27258g	656	22.560261	12.550601	10.128294
YALI0_C07634g	81	30.750957	17.107204	13.805458
YALI0_F17182g	324	67.878410	37.761749	30.473604
YALI0_F28281g	2415	73.305099	40.780689	32.909885
YALI0_C01133g	782	26.299999	14.631073	11.807227
YALI0_E13123g	3807	231.559006	128.819641	103.957031
YALI0_F21241g	2173	373.979340	232.319275	187.480896
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	21552	1674.560181	931.582153	751.783752
YALI0_F29821g	840	86.341560	48.033066	38.762527
YALI0_D21530g	8034	508.135345	282.683075	228.124329
YALI0_C13442g	1676	101.205315	56.301987	45.435520
YALI0_E11495g	1077	41.253639	22.949999	18.520575
YALI0_E06875g	51	4.621253	2.570870	2.074684
YALI0_A03839g	5342	341.772858	190.133209	153.436874
YALI0_E26191g	578	36.497154	20.303898	16.385180
YALI0_C18755g	1666	122.564384	68.184349	55.024548
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	1267	106.633835	59.321957	47.872620
YALI0_F06820g	1301	118.120804	65.712318	53.029625
YALI0_C09845g	513	148.660873	82.702209	66.740410
YALI0_B09053g	874	27.011749	15.027029	12.126763
YALI0_F03344g	609	72.715652	40.452774	32.645260
YALI0_F05654g	1626	154.343781	85.863693	69.291718
YALI0_B14773g	2284	126.821121	256.061554	206.640839
YALI0_B09427g	526	24.417946	13.584058	10.962291
YALI0_D10879g	1148	20.650827	11.488356	9.271066
YALI0_E34573g	55545	19908.490234	11075.382812	8937.796875
YALI0_E05929g	3223	144.754272	80.528908	64.986565
YALI0_C03025g	20	1.340711	0.745857	0.601904
YALI0_F29249g	287	31.223312	17.369982	14.017519
YALI0_E22880g	380	49.755905	27.679934	22.337616
YALI0_E13079g	294	71.865196	39.979652	32.263451
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1837	171.981277	95.675682	77.209969
YALI0_E26367g	1913	29.188797	16.238152	13.104136
YALI0_C09372g	183	24.478495	13.617743	10.989473
YALI0_B07381g	1478	108.276192	60.235622	48.609947
YALI0_E27742g	15047	1778.553223	989.434998	798.470825
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	5	4.717391	2.624353	2.117844
YALI0_E32791g	2157	76.702599	42.670769	34.435173
EFYLIG00000000222	22	24.666666	13.722425	11.073952
YALI0_A19338g	4	0.927419	0.515937	0.416359
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1554	64.080444	35.648884	28.768532
YALI0_C18475g	3	1.750000	0.973550	0.785652
YALI0_A19316g	2	0.882883	0.491161	0.396365
YALI0_D14454g	183	18.077152	10.056582	8.115629
YALI0_C17501g	725	41.448830	23.058586	18.608204
YALI0_C20911g	524	42.354366	23.562349	19.014740
YALI0_C21789g	5523	2091.882568	1163.744629	939.138184
YALI0_B07029g	2	0.326797	0.181802	0.146714
YALI0_F04664g	1146	47.905895	26.650745	21.507065
YALI0_E15202g	4455	551.986389	307.078064	247.810974
EFYLIG00000000507	1	0.946237	0.526405	0.424807
YALI0_F11627g	110	13.937659	7.753722	6.257228
YALI0_D11264g	1001	148.886902	82.827942	66.841881
YALI0_B13618g	3172	147.460251	82.034279	66.201401
YALI0_B21725r	1	0.333613	0.185594	0.149774
YALI0_D04488g	732	49.454361	27.512180	22.202238
YALI0_F30327g	823	63.573860	35.367062	28.541103
YALI0_E07623g	4632	872.177002	485.204742	391.558655
ENSRNA049671911	1	0.044873	0.024964	0.020145
YALI0_E02552g	1591	119.679459	66.579422	53.729374
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	877	85.901962	47.788509	38.565170
YALI0_C09504g	808	112.134720	62.382175	50.342213
YALI0_E18722g	15	0.778831	0.433275	0.349652
YALI0_F19866g	6068	333.755219	185.672882	149.837418
YALI0_B23298g	1416	107.495827	59.801491	48.259605
YALI0_C02211g	804	49.137615	27.335970	22.060038
YALI0_E23342g	682	32.067795	17.839781	14.396645
YALI0_E25652g	2757	195.104736	108.539604	87.591103
YALI0_F27687g	301	30.141565	16.768190	13.531876
YALI0_C21516g	108	8.460505	4.706702	3.798293
YALI0_C13178g	79	6.537176	3.636726	2.934826
YALI0_A13695g	262	7.479256	4.160819	3.357767
YALI0_C22143g	10	0.336910	0.187428	0.151254
YALI0_C21538g	2022	27.328873	15.203449	12.269134
YALI0_F21384g	1	0.173611	0.096582	0.077942
YALI0_F09405g	4516	764.062622	425.059143	343.021332
YALI0_E11561g	19	1.526618	0.849280	0.685366
YALI0_A08107g	789	65.680000	36.538738	29.486643
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A17424g	559	34.956848	19.447004	15.693667
YALI0_B18436g	393	34.759750	19.337355	15.605183
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	1	0.125000	0.069539	0.056118
YALI0_E17303g	2553	146.722992	81.624138	65.870407
EFYLIG00000000511	6	5.946237	3.307978	2.669528
YALI0_C06061g	759	58.284946	32.424763	26.166679
YALI0_B17567r	7	5.419967	3.015206	2.433262
YALI0_C10637r	1	0.000010	0.000006	0.000004
YALI0_D00154g	5251	1861.726929	1035.705688	835.811157
YALI0_B08470g	2263	138.627457	77.120468	62.235966
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	24	0.994904	0.553480	0.446656
YALI0_A13057g	2146	87.658493	48.765697	39.353756
YALI0_E14344g	456	28.129629	15.648921	12.628629
YALI0_F22367g	2293	480.561859	267.343536	215.745361
EFYLIG00000000033	7	7.114583	3.957946	3.194049
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	1556	73.097794	41.725643	33.672459
ENSRNA049657123	2	1.652778	0.919464	0.742005
YALI0_E01496g	2843	365.833984	203.518768	164.238983
YALI0_A11011g	3	0.278008	0.154660	0.124810
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_B01562g	379	43.213470	24.040283	19.400429
YALI0_F13717g	3864	106.159935	59.058315	47.659866
YALI0_F31383g	1802	143.004761	79.555626	64.201134
YALI0_E25850g	825	245.473221	136.560318	110.203728
YALI0_C20669g	1180	68.588715	38.156898	30.792492
YALI0_E33935g	4664	299.514465	166.624252	134.465225
YALI0_B18920g	1422	280.382629	155.980942	125.876099
YALI0_C24420g	6693	554.928711	308.714905	249.131912
YALI0_F07557g	746	34.313076	19.088863	15.404650
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	802	40.549316	22.558174	18.204372
EFYLIG00000000298	0	0.0	0.0	0.0
