geneId	readCount	Coverage	FPKM	TPM
YALI0_F08899g	14382	156.643250	62.827972	69.650230
YALI0_C00583g	3	1.726908	0.692645	0.767856
YALI0_E16555g	1198	82.524010	33.099522	36.693672
ENSRNA049653622	2	0.0	0.0	0.0
YALI0_B16896g	39603	107.316536	43.043545	47.717480
EFYLIG00000000188	1	0.0	0.0	0.0
YALI0_F05456g	2902	392.651428	157.488403	174.589462
YALI0_F26785g	3591	81.274651	32.598415	36.138153
YALI0_E27715g	45770	355.629883	142.639450	158.128128
YALI0_B17358g	13404	596.310547	239.173950	265.144928
ENSRNA049671171	1	78.699417	31.565516	34.993095
YALI0_C21670g	99	4.885781	1.959636	2.172425
YALI0_E31009g	10919	60.108646	24.108952	26.726852
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	2065	199.751328	80.118172	88.817909
YALI0_C02233g	1487	333.797028	133.882507	148.420303
YALI0_F13937g	152	8.085817	3.243137	3.595297
YALI0_E08580g	779	9.558611	3.833859	4.250164
YALI0_C07436g	927	51.861065	20.800934	23.059628
YALI0_E01540g	3164	600.901855	241.015488	267.186432
YALI0_D09020g	12	3.947531	1.583314	1.755240
EFYLIG00000000584	0	0.904110	0.362629	0.402006
EFYLIG00000000409	10	0.0	0.0	0.0
YALI0_E33715g	1516	34.848831	13.977503	15.495268
YALI0_F15279g	4369	347.109650	139.222061	154.339676
YALI0_A03003g	39274	376.295227	150.928101	167.316818
YALI0_F11759g	95872	1000.950378	401.470764	445.064972
YALI0_A00418g	820	48.543827	19.470423	21.584644
YALI0_D11506g	3502	44.207592	17.731205	19.656569
YALI0_E09691g	34342	481.408112	193.087784	214.054443
EFYLIG00000000038	1	0.0	0.0	0.0
YALI0_D26389g	4274	2586.868896	1037.566162	1150.231567
YALI0_B20460g	15979	192.429840	77.181602	85.562462
YALI0_C12034g	29351	2918.916260	1170.746948	1297.873901
YALI0_D17380g	3654	752.027771	301.630493	334.383423
ENSRNA049670745	7	0.0	0.0	0.0
YALI0_A15400g	8018	52.408241	21.020399	23.302925
YALI0_F32153g	4405	88.741600	35.593330	39.458279
YALI0_A12969g	1439	28.535826	11.445423	12.688238
YALI0_F03575g	939	74.931938	30.054419	33.317917
YALI0_B16764g	1854	48.186440	19.327078	21.425734
YALI0_A17490g	2720	123.898384	49.694351	55.090473
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	11	0.0	0.0	0.0
YALI0_F18106g	2389	214.960785	86.218529	95.580681
YALI0_C17083g	16369	118.029243	47.340302	52.480804
YALI0_D05203g	6	0.811382	0.325437	0.360775
YALI0_B02376g	4651	111.938255	44.897270	49.772495
YALI0_A07128g	47	34.525871	13.847968	15.351666
YALI0_F23859g	3793	93.191521	37.378147	41.436901
YALI0_B21604g	25510	278.251587	111.603821	123.722450
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	18	3.620175	1.452014	1.609683
YALI0_D17094g	5754	187.370773	75.152466	83.312988
YALI0_E17699g	10633	409.626770	164.297028	182.137436
YALI0_F15169g	3354	90.027016	36.108898	40.029827
YALI0_D27104g	1884	141.001495	56.554230	62.695240
YALI0_E12243g	41901	75.441681	30.258873	33.544571
YALI0_E00220g	19599	319.896240	128.307053	142.239441
YALI0_E04576g	22837	119.517220	47.937111	53.142422
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04697g	5592	99.584465	39.942291	44.279476
YALI0_B14102g	1150	168.093079	67.420380	74.741302
YALI0_C19682g	23495	109.533951	43.932926	48.703438
YALI0_D15004g	5965	42.832119	17.179516	19.044977
YALI0_E03520g	3180	210.704224	84.511269	93.688026
YALI0_F24145g	3213	380.441589	152.591156	169.160461
YALI0_D11088g	1896	32.216667	12.921770	14.324896
YALI0_C18821g	5516	208.276108	83.537376	92.608391
YALI0_B15774g	41032	228.903397	91.810768	101.780151
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	4128	73.303757	29.401371	32.593960
ENSRNA049671515	4	0.135550	0.054368	0.060271
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_E21373g	32911	349.398956	140.140289	155.357590
YALI0_C14564g	1506	58.358768	23.407093	25.948782
YALI0_D10703g	2	0.339061	0.135994	0.150761
YALI0_F07601g	2488	66.801186	26.793259	29.702639
YALI0_C05038g	2676	46.896332	18.809631	20.852097
YALI0_F03567g	47610	1662.607788	666.854675	739.265869
YALI0_A12353g	121	40.569557	16.272026	18.038944
YALI0_F09317g	1107	36.650219	14.700021	16.296242
YALI0_F21989g	9	5.396491	2.164476	2.399509
YALI0_A09196g	8	4.875622	1.955561	2.167908
YALI0_A16445g	0	1.423611	0.570996	0.632998
YALI0_D13948g	15934	67.039032	26.888657	29.808395
YALI0_E31625g	26624	49.897526	20.013378	22.186554
YALI0_C15092g	4553	446.583618	179.120026	198.570007
YALI0_E32197g	295	32.371014	12.983676	14.393525
EFYLIG00000000358	0	0.291901	0.117078	0.129792
YALI0_F14465g	411774	4873.304688	1954.631714	2166.877686
YALI0_A18271g	413	72.965706	29.265785	32.443645
YALI0_D04158g	4222	95.006462	38.106102	42.243900
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	3220	101.740509	40.807060	45.238144
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_D07260g	700	43.075882	17.277288	19.153362
YALI0_F01320g	28	136.842239	54.885998	60.845860
ENSRNA049651859	0	0.920000	0.369002	0.409071
YALI0_D10835g	5117	1179.563599	473.110657	524.484009
YALI0_F08965g	6949	305.492584	122.529892	135.834946
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_C15939g	1404	2260.846680	906.802063	1005.268250
YALI0_F13343g	4039	94.029579	37.714283	41.809536
YALI0_B04774g	3615	40.393055	17.707239	19.630003
YALI0_E13035g	41974	381.587708	153.050858	169.670074
YALI0_A20702g	11186	136.309387	54.672272	60.608932
YALI0_D09977g	16529	306.717255	123.021095	136.379486
YALI0_C17633g	1	0.734300	0.294520	0.326501
EFYLIG00000000260	3	1.827586	0.733026	0.812622
ENSRNA049672937	1	0.428282	0.171779	0.190432
YALI0_E18810g	7	2.782051	1.115852	1.237018
YALI0_D15158g	2303	178.958267	71.778297	79.572433
YALI0_E03124g	3230	131.203583	52.624390	58.338676
YALI0_F17226g	17494	1138.469238	456.628143	506.211700
YALI0_E32109g	3910	107.534370	43.130917	47.814339
ENSRNA049650781	3	1.351351	0.542013	0.600868
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	10177	68.296486	27.393009	30.367514
YALI0_D05577g	3589	71.971558	28.867044	32.001606
YALI0_D25036g	5810	318.068146	127.573814	141.426590
YALI0_D22352g	54373	943.051819	378.248260	419.320831
YALI0_F00440g	12	18.527779	7.431299	8.238235
YALI0_B23474g	490	14.783334	5.929441	6.573297
YALI0_C04092g	7085	1700.844727	682.191101	756.267639
YALI0_D11638g	19	0.279330	0.112036	0.124202
YALI0_B21527g	127036	1683.508423	675.237671	748.559265
EFYLIG00000000100	3	0.000000	0.000000	0.000000
YALI0_B17138g	9	14.158376	5.678777	6.295414
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	1	0.247163	0.099135	0.109899
YALI0_F20218g	33971	249.423981	100.041359	110.904480
YALI0_D11616g	1124	44.561710	17.873238	19.814026
YALI0_E05951g	208	446.576996	179.117371	198.567062
YALI0_B05698g	4	0.378182	0.151685	0.168156
YALI0_D17886g	13218	139.667709	56.019260	62.102184
YALI0_C23837g	15	1.198946	0.480885	0.533102
YALI0_E00396g	6272	317.895630	127.504631	141.349869
YALI0_F03630g	265	124.052277	49.756077	55.158901
YALI0_A02068g	10067	101.909935	40.875015	45.313477
ENSRNA049653220	7	2.125000	0.852315	0.944865
YALI0_D04004g	1610	77.703438	31.166040	34.550243
YALI0_B11748g	602	310.220398	124.426170	137.937134
YALI0_B18788g	1521	114.338676	45.860050	50.839825
YALI0_D09086g	1024	53.937077	21.633600	23.982710
EFYLIG00000000053	1	0.422032	0.169273	0.187653
YALI0_D06567g	3262	79.310379	31.810568	35.264755
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_E15576g	1821	48.534306	19.466604	21.580408
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B16280g	4113	494.595337	198.377045	219.918045
YALI0_F04169g	16698	439.497192	176.277740	195.419083
YALI0_D21032g	6818	220.901688	88.601364	98.222252
YALI0_F22649g	3809	138.589737	55.586899	61.622875
YALI0_B07051g	1	4.321905	1.733471	1.921702
YALI0_A11198g	335	47.846809	19.190857	21.274719
YALI0_B19844g	10	9.952603	3.991885	4.425349
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	4845	128.534027	51.553661	57.151676
YALI0_B16390g	5189	111.167488	44.588120	49.429779
YALI0_E02090g	21703	519.003662	208.166962	230.771027
YALI0_E26719g	196	0.539251	0.216288	0.239774
YALI0_C17369g	1160	47.325226	18.981655	21.042801
YALI0_F19514g	18911	194.234573	77.905464	86.364929
YALI0_D23793g	4011	323.829468	129.884628	143.988312
EFYLIG00000000638	51	74.378944	29.832621	33.072033
YALI0_D20922g	21	1.526375	0.612213	0.678691
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	25	2.918699	1.170660	1.297777
YALI0_D12188g	660	16.251860	6.518452	7.226266
YALI0_C04367g	4456	82.331375	33.022259	36.608021
ENSRNA049669688	1	0.0	0.0	0.0
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E33979g	3622	50.968712	20.443020	22.662849
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E25091g	14031	3083.738525	1236.855347	1371.160889
YALI0_F12683g	1974	143.703918	57.638145	63.896854
YALI0_A02046g	208	99.503593	39.909855	44.243515
YALI0_E00286g	40	36.248428	14.538867	16.117588
YALI0_E03586g	1161	604.668884	242.526398	268.861420
YALI0_E28292g	8123	221.985413	89.036034	98.704124
YALI0_B08943g	30329	259.422943	104.051842	115.350441
EFYLIG00000000596	1	0.978022	0.392274	0.434870
YALI0_B13728g	3001	5.750000	2.306265	2.556694
YALI0_E20603g	20289	238.605804	95.702309	106.094254
YALI0_E05753g	31711	415.690826	166.729263	184.833755
YALI0_F18414g	3244	41.844131	16.783245	18.605675
YALI0_F30767g	4015	45.583332	18.282999	20.268282
YALI0_B19250g	118661	214.507172	86.036591	95.378983
YALI0_F31427g	4219	106.846519	42.855026	47.508492
YALI0_F09944g	12	0.268519	0.107700	0.119395
YALI0_E18612g	419	38.385899	15.396184	17.067999
YALI0_F31053g	19182	81.318718	32.616089	36.157749
YALI0_D10626r	1	0.122375	0.049083	0.054413
YALI0_A12133g	30172	114.944557	46.103065	51.109222
YALI0_C22319g	11026	46.854973	18.793041	20.833706
YALI0_B22125g	30029	1227.989746	492.533875	546.016296
ENSRNA049653485	2	0.913979	0.366587	0.406394
YALI0_F05544g	480304	3103.226318	1244.671753	1379.826050
YALI0_F25421g	3410	156.666672	62.837372	69.660645
EFYLIG00000000336	1	0.0	0.0	0.0
YALI0_E04048g	7924	128.984283	51.734253	57.351879
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.170833	0.068519	0.075960
YALI0_E09042g	7900	195.070663	78.240807	86.736687
YALI0_A20518g	9365	238.888321	95.815620	106.219872
YALI0_D02805g	10093	666.974487	267.516510	296.565125
YALI0_F16093g	5371	53.216461	21.344568	23.662294
YALI0_E25894g	30916	228.888245	91.804695	101.773415
YALI0_A16016g	1	1.121212	0.449706	0.498538
EFYLIG00000000333	0	0.000000	0.000000	0.000000
YALI0_F26103g	1296	77.127686	30.935112	34.294239
YALI0_B15180g	10367	140.878723	57.376587	63.606899
YALI0_A13387g	43138	507.443054	203.530121	225.630692
YALI0_A16038g	1895	46.716553	18.737522	20.772160
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	9683	255.113037	102.323181	113.434074
YALI0_E01144g	14949	172.855026	69.330353	76.858673
ENSRNA049654533	31	17.848835	7.158981	7.936348
YALI0_B12694g	2644	83.505676	34.787445	38.564884
YALI0_D00913g	5215	194.442398	77.988823	86.457336
YALI0_C22803r	3	0.242497	0.097263	0.107824
YALI0_E19448g	2915	226.563065	90.872086	100.739548
YALI0_F02189g	12384	303.989685	121.927094	135.166702
YALI0_A10505r	1	0.032402	0.012996	0.014407
YALI0_D19272g	193	20.928679	8.394275	9.305778
YALI0_F16687g	4852	108.344009	43.455654	48.174339
YALI0_F19470g	106307	193.756348	77.713654	86.152290
YALI0_E09757g	7472	395.335449	158.564926	175.782898
YALI0_A03905g	71790	224.988617	90.240585	100.039482
YALI0_E29315g	140	103.546219	41.531307	46.041039
YALI0_C16478g	30248	151.556519	60.787743	67.388451
YALI0_A05291g	49	13.990741	5.611540	6.220877
YALI0_A20086g	2932	48.823811	19.582722	21.709137
YALI0_E10395g	1772	266.385651	106.844513	118.446350
YALI0_B22000g	8421	178.333313	71.527634	79.294548
YALI0_C02827g	26	39.953159	16.024796	17.764868
YALI0_A08624g	10	1.478697	0.593090	0.657491
YALI0_C16863g	1045	143.541946	57.573177	63.824837
YALI0_A01463g	857	53.718597	21.545969	23.885565
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	23639	137.501328	55.150349	61.138920
YALI0_A16588g	6845	59.984486	24.059153	26.671644
YALI0_F06259g	32081	482.518219	193.533020	214.548050
YALI0_D12661g	4832	126.125328	50.587555	56.080669
YALI0_C12342g	5008	294.345642	118.058968	130.878540
YALI0_F24695g	488970	3849.305420	1543.916260	1711.564331
YALI0_E12419g	104	871.038940	349.364624	387.300812
YALI0_D19756g	1229	93.065483	37.327599	41.380859
YALI0_E17149g	6032	291.756226	117.020378	129.727188
YALI0_F06050g	4792	648.964661	260.292969	288.557190
YALI0_B11044g	3946	82.475021	33.079872	36.671890
YALI0_D22770g	1342	100.952049	40.490814	44.887562
YALI0_E30250r	1	0.000000	0.000000	0.000000
YALI0_B18084g	76	17.940027	7.195558	7.976897
YALI0_E33297g	1245	63.653706	25.530838	28.303135
YALI0_C22572g	1189	81.417267	32.655617	36.201569
YALI0_E00946g	2310	105.000000	42.114407	46.687450
YALI0_E34221g	41	33.399094	13.396029	14.850653
YALI0_D24816g	31778	1.057644	0.424210	0.470273
YALI0_F07337g	15556	117.031937	46.940289	52.037361
YALI0_D10153g	406	90.370369	36.246613	40.182495
YALI0_C15873g	78048	627.612854	251.728973	279.063293
YALI0_E03036g	52340	1040.744629	417.431824	462.759186
YALI0_E04763g	9911	50.539314	20.270792	22.471922
YALI0_C16434g	21963	289.386230	116.069801	128.673386
YALI0_D25124g	15600	58.594017	23.501450	26.053383
YALI0_D05973g	694	118.186539	47.403389	52.550743
YALI0_E28644g	11676	60.466240	24.252380	26.885853
YALI0_E04961g	4	96.572243	38.734119	42.940113
YALI0_A02959g	4302	66.330299	26.604393	29.493263
YALI0_B16940g	1557	129.539688	51.957020	57.598835
YALI0_B06754g	1420	110.491623	44.317039	49.129261
YALI0_A19558g	4	59.228485	23.755928	26.335495
YALI0_B12540g	1276	198.930588	79.788986	88.452972
YALI0_B09383g	10490	89.841614	36.053444	39.968353
EFYLIG00000000123	1	2.577696	1.033887	1.146153
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_C18403g	9739	56.736141	22.756275	25.227293
YALI0_C06171g	20679	1060.289307	425.270996	471.449554
YALI0_F04730g	78622	1483.221680	594.904724	659.503235
YALI0_E00968g	4471	96.353745	38.646484	42.842960
YALI0_C17622r	1	0.000000	0.000000	0.000000
ENSRNA049671812	12	0.0	0.0	0.0
YALI0_C06732g	5392	496.825745	199.271622	220.909790
YALI0_E26521g	1408	86.541153	34.710754	38.479866
YALI0_E06787g	4	0.277940	0.111479	0.123584
YALI0_E11319g	112	88.438271	35.471668	39.323406
YALI0_D21582g	5390	161.715424	64.862373	71.905533
YALI0_F26675g	20910	339.108032	136.012695	150.781799
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F24057g	11	8.955882	3.592111	3.982165
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C21780g	17928	298.939392	119.901474	132.921127
YALI0_E24409g	3773	329.240753	132.055023	146.394409
EFYLIG00000000009	851	367.384155	147.353958	163.354568
YALI0_D02563g	8368	295.954926	118.704445	131.594101
YALI0_B18106r	10	2.652778	1.064002	1.179538
YALI0_F26081g	1456	526.779785	211.285873	234.228622
YALI0_B03366g	31782	1237.070068	496.175934	550.053772
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	2998	123.103729	49.375626	54.737137
YALI0_D19162g	1601	47.038925	18.866823	20.915501
YALI0_A09922g	247195	5241.100586	2102.150879	2330.415527
YALI0_F21505g	8709	303.152191	121.591187	134.794312
YALI0_C09438g	2345	49.366222	19.800278	21.950315
YALI0_F14663g	171578	4027.329834	1804.830200	2000.810059
YALI0_A12045g	22210	574.759033	230.529861	255.562241
YALI0_E10285g	5627	81.607468	32.731903	36.286137
YALI0_C14498g	9666	433.039612	173.687668	192.547775
YALI0_B08866g	407846	4107.486816	1647.470215	1826.362671
YALI0_D07348g	5772	124.414528	49.901371	55.319973
YALI0_E02508g	1654	60.388134	24.221052	26.851126
YALI0_C11077g	510	11.014208	4.417684	4.897384
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	318	28.697462	11.510253	12.760108
EFYLIG00000000342	65	18.140181	7.275837	8.065893
YALI0_C00847g	1241	140.193359	56.230099	62.335911
YALI0_E02332g	26960	169.111420	67.828827	75.194107
YALI0_C02387g	106	117.712563	47.213280	52.339993
YALI0_E27698g	12755	77.909775	31.248800	34.641991
YALI0_E33011g	3844	86.632767	34.747501	38.520599
YALI0_A11935g	749	102.743477	41.209335	45.684105
YALI0_D03091g	2625	124.036873	49.749897	55.152050
YALI0_D25586g	584	58.610065	23.507887	26.060518
YALI0_E22737g	302	180.487717	72.391747	80.252487
YALI0_B04532g	2262	94.236450	37.797260	41.901520
YALI0_E25608g	4930	86.978851	34.886314	38.674484
YALI0_B22792g	3205	63.019161	25.276329	28.020990
YALI0_B20306g	6562	685.520325	274.955048	304.811401
YALI0_E01694g	6293	270.427765	108.465759	120.243652
YALI0_F13519g	23131	85.710136	34.377441	38.110359
YALI0_C09988g	66882	1747.391724	700.860596	776.964417
YALI0_D09207g	4246	174.561279	70.014709	77.617348
YALI0_B12144g	4816	71.108917	28.521048	31.618040
YALI0_C15554g	1688	73.509117	29.483742	32.685272
YALI0_F10219g	7740	1389.589600	557.349915	617.870483
YALI0_F21263g	5124	83.662758	33.556259	37.200008
YALI0_F27401g	5822	86.942284	34.871647	38.658222
YALI0_B08360g	1452	22.719297	9.112473	10.101963
YALI0_D26642g	676	138.453949	55.532433	61.562496
YALI0_C18249g	2	0.446721	0.179175	0.198631
YALI0_C21912g	2576	54.039295	21.674599	24.028162
YALI0_F24453g	112	14.253968	5.717118	6.337918
YALI0_D14322g	26697	182.807312	73.322113	81.283882
YALI0_B15532g	0	9.424603	3.780110	4.190578
YALI0_F13101g	26184	301.142487	120.785110	133.900726
YALI0_D13288g	10	1.117073	0.448046	0.496698
YALI0_B06248g	5	103.396828	41.471390	45.974609
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	5	2.190341	0.878523	0.973918
YALI0_B03410g	1987	107.620193	43.165340	47.852501
YALI0_D05665g	7033	254.479141	102.068932	113.152214
YALI0_C18263g	27	95.042755	38.265736	42.420864
YALI0_B17864g	5141	79.532440	31.899633	35.363495
YALI0_F17534g	10344	398.811890	159.959290	177.328674
YALI0_C11473g	578170	5604.046387	2247.724609	2491.796631
YALI0_A18062g	34891	489.102356	196.173859	217.475647
YALI0_F00308g	71	3.162946	1.268625	1.406380
YALI0_F28567g	221	591.559631	237.268417	263.032471
YALI0_E10043g	1132	232.452835	93.234413	103.358383
YALI0_F26631g	8589	58.525059	23.473791	26.022722
YALI0_F03949g	3586	102.521416	41.120270	45.585369
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2898	461.240387	184.998718	205.087021
YALI0_F10010g	2924	97.733170	39.199757	43.456310
YALI0_E24497g	9966	170.576431	68.416428	75.845512
YALI0_B17061g	11616	358.694275	143.868546	159.490677
YALI0_F11385g	1314	621.650208	249.337418	276.412018
YALI0_F17578g	1307	42.615791	17.092751	18.948788
YALI0_E30657g	3182	270.788879	108.610603	120.404205
ENSRNA049671756	3	0.0	0.0	0.0
EFYLIG00000000117	1	2.366037	0.948993	1.052040
YALI0_A13233g	0	0.219956	0.088222	0.097802
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	293	76.552879	30.704563	34.038654
YALI0_B22814g	2248	117.573616	47.157551	52.278214
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B18678g	1389	66.289513	26.588034	29.475126
YALI0_A20152g	14	22.762356	9.129745	10.121108
YALI0_E33209g	10788	21.537710	8.638551	9.576579
YALI0_F12595g	125	15.558854	6.240494	6.918126
YALI0_E14080g	2982	153.603699	61.608845	68.298714
YALI0_E26686g	1278	107.281387	43.029446	47.701851
YALI0_E20405g	8678	2338.209229	937.831299	1039.666992
YALI0_E12023g	5370	92.319855	37.028534	41.049320
YALI0_C04818g	33412	174.139603	69.845581	77.429848
YALI0_F19228g	248	17.249584	6.918629	7.669896
YALI0_B22528g	6301	181.386719	72.752327	80.652222
YALI0_D15708g	28484	1432.266968	574.467346	636.846619
YALI0_D24035g	2825	43.670734	17.515877	19.417860
YALI0_E26477g	187852	9525.916992	3820.745850	4235.626465
YALI0_A01067g	533	624.359314	250.424011	277.616608
YALI0_C24013g	5150	42.794872	17.164577	19.028414
YALI0_D20196g	224	9.550940	3.830782	4.246753
YALI0_B05962g	13613	434.221436	174.161697	193.073257
YALI0_E15147g	1878	33.133560	13.289526	14.732585
YALI0_C20922r	1	0.0	0.0	0.0
YALI0_D17798g	20012	375.248840	150.508408	166.851532
YALI0_F04466g	2340	105.893677	42.472851	47.084820
YALI0_B00660g	1	41.257309	16.547876	18.344748
EFYLIG00000000261	1	0.203869	0.081770	0.090649
YALI0_A20636g	15414	95.774284	38.414070	42.585308
YALI0_E29491g	88	8.831650	3.542283	3.926926
YALI0_B13552g	28025	149.157608	59.825562	66.321800
YALI0_B05148g	7575	183.251190	73.500145	81.481247
YALI0_E08030g	6733	169.942322	68.162094	75.563560
YALI0_F31955g	698	126.403053	50.698948	56.204159
YALI0_F11825g	26840	9.432518	3.783285	4.194098
YALI0_F01881g	1817	77.647247	31.143503	34.525257
YALI0_D21769g	733	41.774429	16.755287	18.574682
YALI0_B10714g	8871	59.733334	23.958418	26.559971
YALI0_A06699g	150	27.287462	10.944716	12.133162
ENSRNA049672903	2	1.792553	0.718974	0.797045
YALI0_C10626g	13	151.172318	60.633640	67.217621
YALI0_D18898g	11618	115.808876	46.449734	51.493538
YALI0_E14575g	7551	115.241425	46.222137	51.241222
YALI0_A10527g	773	136.748413	54.848366	60.804142
YALI0_C05643g	5123	87.362915	59.458759	65.915161
YALI0_C06237g	926	5860.989258	2350.781738	2606.044434
EFYLIG00000000074	2	1.138869	0.456788	0.506389
EFYLIG00000000101	4	2.462209	0.987566	1.094802
YALI0_D01221g	950	72.566185	29.105541	32.266003
YALI0_B18634g	12016	186.486740	74.797890	82.919907
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.457794	0.183616	0.203555
YALI0_B05214g	1964	161.740143	64.872284	71.916527
YALI0_E02618g	38525	183.410843	73.564178	81.552238
YALI0_C06325g	417	325.503174	130.555939	144.732513
ENSRNA049653403	3	0.0	0.0	0.0
YALI0_D26840g	8956	337.611603	135.412491	150.116440
YALI0_B07755g	702	399.521973	160.244095	177.644409
YALI0_F21615g	6509	67.343422	27.010744	29.943741
YALI0_C16522g	7	0.704663	0.282633	0.313323
YALI0_D25520g	1457	107.052124	42.937492	47.599915
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	9377	110.555557	44.342682	49.157688
YALI0_C10450g	1480	123.596169	49.573135	54.956097
YALI0_D18744g	37473	1183.525024	474.699524	526.245361
YALI0_E23067g	28541	1131.767944	453.940338	503.231995
YALI0_F27885g	15952	233.556915	93.677246	103.849304
YALI0_B19118g	3653	102.936569	41.286785	45.769962
YALI0_D05445r	6	0.030425	0.012203	0.013528
YALI0_B06600g	7979	123.899857	49.694942	55.091129
EFYLIG00000000456	2310	246.120193	98.716240	109.435471
YALI0_C01111g	16290	405.018921	162.448883	180.088577
EFYLIG00000000398	0	4.707982	1.888322	2.093368
ENSRNA049672426	1	0.304176	0.122002	0.135250
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	2976	79.569504	31.914499	35.379974
YALI0_D11286g	53	59.393799	23.822233	26.409000
YALI0_C11055g	1170	117.217590	47.014755	52.119911
YALI0_E21472g	3400	197.883865	79.369156	87.987556
YALI0_F04686g	562	40.995304	16.442789	18.228251
YALI0_F10879r	2	0.000000	0.000000	0.000000
YALI0_C19536r	2	0.173157	0.069451	0.076993
YALI0_C05236g	11	2.290196	0.918574	1.018318
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	9863	215.331100	86.367058	95.745338
YALI0_F16049g	18829	112.642174	45.179600	50.085487
YALI0_A04576r	1	0.198309	0.079540	0.088177
YALI0_B10274g	7011	266.840393	107.026901	118.648552
YALI0_F29843g	34912	189.205948	75.888535	84.128990
YALI0_B01430g	177	43.221809	17.335817	19.218248
YALI0_F31020g	2607	125.069443	50.164051	55.611176
YALI0_A14069g	4	0.176768	0.070900	0.078599
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	128400	311.290253	124.855286	138.412842
YALI0_F11539g	66	54.133335	21.712317	24.069977
YALI0_F14927g	8412	112.983566	45.316532	50.237286
YALI0_D21802g	448	31.089113	12.469520	13.823538
YALI0_D06369g	8	0.000000	0.000000	0.000000
YALI0_D12727g	1867	37.301765	14.961349	16.585945
ENSRNA049669801	3	3.362555	1.348686	1.495134
YALI0_C12166g	15	65.899513	26.431608	29.301716
YALI0_C10648g	7814	68.378006	27.425705	30.403761
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D22847g	7769	224.211975	89.929085	99.694145
YALI0_D13090g	4597	178.314941	71.520264	79.286385
YALI0_E15268g	11775	325.926544	130.725739	144.920761
YALI0_A20174g	164	46.956306	18.833685	20.878765
YALI0_F30426g	21194	753.919617	302.389282	335.224609
YALI0_B16610g	12592	292.918762	117.486664	130.244095
YALI0_B20834g	2117	96.642563	38.762325	42.971378
YALI0_F07084g	3880	106.121414	42.564194	47.186081
YALI0_E19140g	4	0.000000	0.000000	0.000000
YALI0_E08316g	7490	105.642075	42.371937	46.972942
YALI0_B06941g	7762	231.814209	92.978264	103.074425
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	2171	59.478374	23.856157	26.446608
YALI0_E19382g	5331	109.552971	43.940556	48.711895
YALI0_C23012r	0	0.067568	0.027101	0.030044
YALI0_E11913g	7565	112.012665	44.927113	49.805580
YALI0_B05126g	57153	220.627869	88.491539	98.100502
EFYLIG00000000084	12	2.839534	1.138908	1.262577
YALI0_C05599g	63396	175.424744	70.361038	78.001274
YALI0_D23749g	318	59.970028	24.053352	26.665216
YALI0_D05379g	19087	112.929840	45.490383	50.430016
YALI0_F00792g	2998	37.084553	14.874228	16.489365
YALI0_A09658g	8036	483.904358	194.088989	215.164383
YALI0_D17072g	2332	226.021622	100.477432	111.387901
YALI0_F31229g	3935	104.866058	42.060684	46.627895
YALI0_C05489g	1614	205.268143	82.330910	91.270920
YALI0_B01254g	3838	74.209877	29.764809	32.996857
